164:turn_to satellite0 groundstation0 groundstation8
165:turn_to satellite0 groundstation0 groundstation9
166:turn_to satellite0 groundstation0 phenomenon16
167:turn_to satellite0 groundstation0 planet15
168:turn_to satellite0 groundstation0 planet19
169:turn_to satellite0 groundstation0 star1
170:turn_to satellite0 groundstation0 star12
171:turn_to satellite0 groundstation0 star14
172:turn_to satellite0 groundstation0 star17
173:turn_to satellite0 groundstation0 star18
174:turn_to satellite0 groundstation0 star3
175:turn_to satellite0 groundstation0 star4
176:turn_to satellite0 groundstation0 star6
177:turn_to satellite0 groundstation10 groundstation0
178:turn_to satellite0 groundstation10 groundstation11
179:turn_to satellite0 groundstation10 groundstation13
180:turn_to satellite0 groundstation10 groundstation2
181:turn_to satellite0 groundstation10 groundstation5
182:turn_to satellite0 groundstation10 groundstation7
183:turn_to satellite0 groundstation10 groundstation8
184:turn_to satellite0 groundstation10 groundstation9
185:turn_to satellite0 groundstation10 phenomenon16
186:turn_to satellite0 groundstation10 planet15
187:turn_to satellite0 groundstation10 planet19
188:turn_to satellite0 groundstation10 star1
189:turn_to satellite0 groundstation10 star12
190:turn_to satellite0 groundstation10 star14
191:turn_to satellite0 groundstation10 star17
192:turn_to satellite0 groundstation10 star18
193:turn_to satellite0 groundstation10 star3
194:turn_to satellite0 groundstation10 star4
195:turn_to satellite0 groundstation10 star6
196:turn_to satellite0 groundstation11 groundstation0
197:turn_to satellite0 groundstation11 groundstation10
198:turn_to satellite0 groundstation11 groundstation13
199:turn_to satellite0 groundstation11 groundstation2
200:turn_to satellite0 groundstation11 groundstation5
201:turn_to satellite0 groundstation11 groundstation7
202:turn_to satellite0 groundstation11 groundstation8
203:turn_to satellite0 groundstation11 groundstation9
204:turn_to satellite0 groundstation11 phenomenon16
205:turn_to satellite0 groundstation11 planet15
206:turn_to satellite0 groundstation11 planet19
207:turn_to satellite0 groundstation11 star1
208:turn_to satellite0 groundstation11 star12
209:turn_to satellite0 groundstation11 star14
210:turn_to satellite0 groundstation11 star17
211:turn_to satellite0 groundstation11 star18
212:turn_to satellite0 groundstation11 star3
213:turn_to satellite0 groundstation11 star4
214:turn_to satellite0 groundstation11 star6
215:turn_to satellite0 groundstation13 groundstation0
216:turn_to satellite0 groundstation13 groundstation10
217:turn_to satellite0 groundstation13 groundstation11
218:turn_to satellite0 groundstation13 groundstation2
219:turn_to satellite0 groundstation13 groundstation5
220:turn_to satellite0 groundstation13 groundstation7
221:turn_to satellite0 groundstation13 groundstation8
222:turn_to satellite0 groundstation13 groundstation9
223:turn_to satellite0 groundstation13 phenomenon16
224:turn_to satellite0 groundstation13 planet15
225:turn_to satellite0 groundstation13 planet19
226:turn_to satellite0 groundstation13 star1
227:turn_to satellite0 groundstation13 star12
228:turn_to satellite0 groundstation13 star14
229:turn_to satellite0 groundstation13 star17
230:turn_to satellite0 groundstation13 star18
231:turn_to satellite0 groundstation13 star3
232:turn_to satellite0 groundstation13 star4
233:turn_to satellite0 groundstation13 star6
234:turn_to satellite0 groundstation2 groundstation0
235:turn_to satellite0 groundstation2 groundstation10
236:turn_to satellite0 groundstation2 groundstation11
237:turn_to satellite0 groundstation2 groundstation13
238:turn_to satellite0 groundstation2 groundstation5
239:turn_to satellite0 groundstation2 groundstation7
240:turn_to satellite0 groundstation2 groundstation8
241:turn_to satellite0 groundstation2 groundstation9
242:turn_to satellite0 groundstation2 phenomenon16
243:turn_to satellite0 groundstation2 planet15
244:turn_to satellite0 groundstation2 planet19
245:turn_to satellite0 groundstation2 star1
246:turn_to satellite0 groundstation2 star12
247:turn_to satellite0 groundstation2 star14
248:turn_to satellite0 groundstation2 star17
249:turn_to satellite0 groundstation2 star18
250:turn_to satellite0 groundstation2 star3
251:turn_to satellite0 groundstation2 star4
252:turn_to satellite0 groundstation2 star6
253:turn_to satellite0 groundstation5 groundstation0
254:turn_to satellite0 groundstation5 groundstation10
255:turn_to satellite0 groundstation5 groundstation11
256:turn_to satellite0 groundstation5 groundstation13
257:turn_to satellite0 groundstation5 groundstation2
258:turn_to satellite0 groundstation5 groundstation7
259:turn_to satellite0 groundstation5 groundstation8
260:turn_to satellite0 groundstation5 groundstation9
261:turn_to satellite0 groundstation5 phenomenon16
262:turn_to satellite0 groundstation5 planet15
263:turn_to satellite0 groundstation5 planet19
264:turn_to satellite0 groundstation5 star1
265:turn_to satellite0 groundstation5 star12
266:turn_to satellite0 groundstation5 star14
267:turn_to satellite0 groundstation5 star17
268:turn_to satellite0 groundstation5 star18
269:turn_to satellite0 groundstation5 star3
270:turn_to satellite0 groundstation5 star4
271:turn_to satellite0 groundstation5 star6
272:turn_to satellite0 groundstation7 groundstation0
273:turn_to satellite0 groundstation7 groundstation10
274:turn_to satellite0 groundstation7 groundstation11
275:turn_to satellite0 groundstation7 groundstation13
276:turn_to satellite0 groundstation7 groundstation2
277:turn_to satellite0 groundstation7 groundstation5
278:turn_to satellite0 groundstation7 groundstation8
279:turn_to satellite0 groundstation7 groundstation9
280:turn_to satellite0 groundstation7 phenomenon16
281:turn_to satellite0 groundstation7 planet15
282:turn_to satellite0 groundstation7 planet19
283:turn_to satellite0 groundstation7 star1
284:turn_to satellite0 groundstation7 star12
285:turn_to satellite0 groundstation7 star14
286:turn_to satellite0 groundstation7 star17
287:turn_to satellite0 groundstation7 star18
288:turn_to satellite0 groundstation7 star3
289:turn_to satellite0 groundstation7 star4
290:turn_to satellite0 groundstation7 star6
291:turn_to satellite0 groundstation8 groundstation0
292:turn_to satellite0 groundstation8 groundstation10
293:turn_to satellite0 groundstation8 groundstation11
294:turn_to satellite0 groundstation8 groundstation13
295:turn_to satellite0 groundstation8 groundstation2
296:turn_to satellite0 groundstation8 groundstation5
297:turn_to satellite0 groundstation8 groundstation7
298:turn_to satellite0 groundstation8 groundstation9
299:turn_to satellite0 groundstation8 phenomenon16
300:turn_to satellite0 groundstation8 planet15
301:turn_to satellite0 groundstation8 planet19
302:turn_to satellite0 groundstation8 star1
303:turn_to satellite0 groundstation8 star12
304:turn_to satellite0 groundstation8 star14
305:turn_to satellite0 groundstation8 star17
306:turn_to satellite0 groundstation8 star18
307:turn_to satellite0 groundstation8 star3
308:turn_to satellite0 groundstation8 star4
309:turn_to satellite0 groundstation8 star6
310:turn_to satellite0 groundstation9 groundstation0
311:turn_to satellite0 groundstation9 groundstation10
312:turn_to satellite0 groundstation9 groundstation11
313:turn_to satellite0 groundstation9 groundstation13
314:turn_to satellite0 groundstation9 groundstation2
315:turn_to satellite0 groundstation9 groundstation5
316:turn_to satellite0 groundstation9 groundstation7
317:turn_to satellite0 groundstation9 groundstation8
318:turn_to satellite0 groundstation9 phenomenon16
319:turn_to satellite0 groundstation9 planet15
320:turn_to satellite0 groundstation9 planet19
321:turn_to satellite0 groundstation9 star1
322:turn_to satellite0 groundstation9 star12
323:turn_to satellite0 groundstation9 star14
324:turn_to satellite0 groundstation9 star17
325:turn_to satellite0 groundstation9 star18
326:turn_to satellite0 groundstation9 star3
327:turn_to satellite0 groundstation9 star4
328:turn_to satellite0 groundstation9 star6
329:turn_to satellite0 phenomenon16 groundstation0
330:turn_to satellite0 phenomenon16 groundstation10
331:turn_to satellite0 phenomenon16 groundstation11
332:turn_to satellite0 phenomenon16 groundstation13
333:turn_to satellite0 phenomenon16 groundstation2
334:turn_to satellite0 phenomenon16 groundstation5
335:turn_to satellite0 phenomenon16 groundstation7
336:turn_to satellite0 phenomenon16 groundstation8
337:turn_to satellite0 phenomenon16 groundstation9
338:turn_to satellite0 phenomenon16 planet15
339:turn_to satellite0 phenomenon16 planet19
340:turn_to satellite0 phenomenon16 star1
341:turn_to satellite0 phenomenon16 star12
342:turn_to satellite0 phenomenon16 star14
343:turn_to satellite0 phenomenon16 star17
344:turn_to satellite0 phenomenon16 star18
345:turn_to satellite0 phenomenon16 star3
346:turn_to satellite0 phenomenon16 star4
347:turn_to satellite0 phenomenon16 star6
348:turn_to satellite0 planet15 groundstation0
349:turn_to satellite0 planet15 groundstation10
350:turn_to satellite0 planet15 groundstation11
351:turn_to satellite0 planet15 groundstation13
352:turn_to satellite0 planet15 groundstation2
353:turn_to satellite0 planet15 groundstation5
354:turn_to satellite0 planet15 groundstation7
355:turn_to satellite0 planet15 groundstation8
356:turn_to satellite0 planet15 groundstation9
357:turn_to satellite0 planet15 phenomenon16
358:turn_to satellite0 planet15 planet19
359:turn_to satellite0 planet15 star1
360:turn_to satellite0 planet15 star12
361:turn_to satellite0 planet15 star14
362:turn_to satellite0 planet15 star17
363:turn_to satellite0 planet15 star18
364:turn_to satellite0 planet15 star3
365:turn_to satellite0 planet15 star4
366:turn_to satellite0 planet15 star6
367:turn_to satellite0 planet19 groundstation0
368:turn_to satellite0 planet19 groundstation10
369:turn_to satellite0 planet19 groundstation11
370:turn_to satellite0 planet19 groundstation13
371:turn_to satellite0 planet19 groundstation2
372:turn_to satellite0 planet19 groundstation5
373:turn_to satellite0 planet19 groundstation7
374:turn_to satellite0 planet19 groundstation8
375:turn_to satellite0 planet19 groundstation9
376:turn_to satellite0 planet19 phenomenon16
377:turn_to satellite0 planet19 planet15
378:turn_to satellite0 planet19 star1
379:turn_to satellite0 planet19 star12
380:turn_to satellite0 planet19 star14
381:turn_to satellite0 planet19 star17
382:turn_to satellite0 planet19 star18
383:turn_to satellite0 planet19 star3
384:turn_to satellite0 planet19 star4
385:turn_to satellite0 planet19 star6
386:turn_to satellite0 star1 groundstation0
387:turn_to satellite0 star1 groundstation10
388:turn_to satellite0 star1 groundstation11
389:turn_to satellite0 star1 groundstation13
390:turn_to satellite0 star1 groundstation2
391:turn_to satellite0 star1 groundstation5
392:turn_to satellite0 star1 groundstation7
393:turn_to satellite0 star1 groundstation8
394:turn_to satellite0 star1 groundstation9
395:turn_to satellite0 star1 phenomenon16
396:turn_to satellite0 star1 planet15
397:turn_to satellite0 star1 planet19
398:turn_to satellite0 star1 star12
399:turn_to satellite0 star1 star14
400:turn_to satellite0 star1 star17
401:turn_to satellite0 star1 star18
402:turn_to satellite0 star1 star3
403:turn_to satellite0 star1 star4
404:turn_to satellite0 star1 star6
405:turn_to satellite0 star12 groundstation0
406:turn_to satellite0 star12 groundstation10
407:turn_to satellite0 star12 groundstation11
408:turn_to satellite0 star12 groundstation13
409:turn_to satellite0 star12 groundstation2
410:turn_to satellite0 star12 groundstation5
411:turn_to satellite0 star12 groundstation7
412:turn_to satellite0 star12 groundstation8
413:turn_to satellite0 star12 groundstation9
414:turn_to satellite0 star12 phenomenon16
415:turn_to satellite0 star12 planet15
416:turn_to satellite0 star12 planet19
417:turn_to satellite0 star12 star1
418:turn_to satellite0 star12 star14
419:turn_to satellite0 star12 star17
420:turn_to satellite0 star12 star18
421:turn_to satellite0 star12 star3
422:turn_to satellite0 star12 star4
423:turn_to satellite0 star12 star6
424:turn_to satellite0 star14 groundstation0
425:turn_to satellite0 star14 groundstation10
426:turn_to satellite0 star14 groundstation11
427:turn_to satellite0 star14 groundstation13
428:turn_to satellite0 star14 groundstation2
429:turn_to satellite0 star14 groundstation5
430:turn_to satellite0 star14 groundstation7
431:turn_to satellite0 star14 groundstation8
432:turn_to satellite0 star14 groundstation9
433:turn_to satellite0 star14 phenomenon16
434:turn_to satellite0 star14 planet15
435:turn_to satellite0 star14 planet19
436:turn_to satellite0 star14 star1
437:turn_to satellite0 star14 star12
438:turn_to satellite0 star14 star17
439:turn_to satellite0 star14 star18
440:turn_to satellite0 star14 star3
441:turn_to satellite0 star14 star4
442:turn_to satellite0 star14 star6
443:turn_to satellite0 star17 groundstation0
444:turn_to satellite0 star17 groundstation10
445:turn_to satellite0 star17 groundstation11
446:turn_to satellite0 star17 groundstation13
447:turn_to satellite0 star17 groundstation2
448:turn_to satellite0 star17 groundstation5
449:turn_to satellite0 star17 groundstation7
450:turn_to satellite0 star17 groundstation8
451:turn_to satellite0 star17 groundstation9
452:turn_to satellite0 star17 phenomenon16
453:turn_to satellite0 star17 planet15
454:turn_to satellite0 star17 planet19
455:turn_to satellite0 star17 star1
456:turn_to satellite0 star17 star12
457:turn_to satellite0 star17 star14
458:turn_to satellite0 star17 star18
459:turn_to satellite0 star17 star3
460:turn_to satellite0 star17 star4
461:turn_to satellite0 star17 star6
462:turn_to satellite0 star18 groundstation0
463:turn_to satellite0 star18 groundstation10
464:turn_to satellite0 star18 groundstation11
465:turn_to satellite0 star18 groundstation13
466:turn_to satellite0 star18 groundstation2
467:turn_to satellite0 star18 groundstation5
468:turn_to satellite0 star18 groundstation7
469:turn_to satellite0 star18 groundstation8
470:turn_to satellite0 star18 groundstation9
471:turn_to satellite0 star18 phenomenon16
472:turn_to satellite0 star18 planet15
473:turn_to satellite0 star18 planet19
474:turn_to satellite0 star18 star1
475:turn_to satellite0 star18 star12
476:turn_to satellite0 star18 star14
477:turn_to satellite0 star18 star17
478:turn_to satellite0 star18 star3
479:turn_to satellite0 star18 star4
480:turn_to satellite0 star18 star6
481:turn_to satellite0 star3 groundstation0
482:turn_to satellite0 star3 groundstation10
483:turn_to satellite0 star3 groundstation11
484:turn_to satellite0 star3 groundstation13
485:turn_to satellite0 star3 groundstation2
486:turn_to satellite0 star3 groundstation5
487:turn_to satellite0 star3 groundstation7
488:turn_to satellite0 star3 groundstation8
489:turn_to satellite0 star3 groundstation9
490:turn_to satellite0 star3 phenomenon16
491:turn_to satellite0 star3 planet15
492:turn_to satellite0 star3 planet19
493:turn_to satellite0 star3 star1
494:turn_to satellite0 star3 star12
495:turn_to satellite0 star3 star14
496:turn_to satellite0 star3 star17
497:turn_to satellite0 star3 star18
498:turn_to satellite0 star3 star4
499:turn_to satellite0 star3 star6
500:turn_to satellite0 star4 groundstation0
501:turn_to satellite0 star4 groundstation10
502:turn_to satellite0 star4 groundstation11
503:turn_to satellite0 star4 groundstation13
504:turn_to satellite0 star4 groundstation2
505:turn_to satellite0 star4 groundstation5
506:turn_to satellite0 star4 groundstation7
507:turn_to satellite0 star4 groundstation8
508:turn_to satellite0 star4 groundstation9
509:turn_to satellite0 star4 phenomenon16
510:turn_to satellite0 star4 planet15
511:turn_to satellite0 star4 planet19
512:turn_to satellite0 star4 star1
513:turn_to satellite0 star4 star12
514:turn_to satellite0 star4 star14
515:turn_to satellite0 star4 star17
516:turn_to satellite0 star4 star18
517:turn_to satellite0 star4 star3
518:turn_to satellite0 star4 star6
519:turn_to satellite0 star6 groundstation0
520:turn_to satellite0 star6 groundstation10
521:turn_to satellite0 star6 groundstation11
522:turn_to satellite0 star6 groundstation13
523:turn_to satellite0 star6 groundstation2
524:turn_to satellite0 star6 groundstation5
525:turn_to satellite0 star6 groundstation7
526:turn_to satellite0 star6 groundstation8
527:turn_to satellite0 star6 groundstation9
528:turn_to satellite0 star6 phenomenon16
529:turn_to satellite0 star6 planet15
530:turn_to satellite0 star6 planet19
531:turn_to satellite0 star6 star1
532:turn_to satellite0 star6 star12
533:turn_to satellite0 star6 star14
534:turn_to satellite0 star6 star17
535:turn_to satellite0 star6 star18
536:turn_to satellite0 star6 star3
537:turn_to satellite0 star6 star4
538:turn_to satellite1 groundstation0 groundstation10
539:turn_to satellite1 groundstation0 groundstation11
540:turn_to satellite1 groundstation0 groundstation13
541:turn_to satellite1 groundstation0 groundstation2
542:turn_to satellite1 groundstation0 groundstation5
543:turn_to satellite1 groundstation0 groundstation7
544:turn_to satellite1 groundstation0 groundstation8
545:turn_to satellite1 groundstation0 groundstation9
546:turn_to satellite1 groundstation0 phenomenon16
547:turn_to satellite1 groundstation0 planet15
548:turn_to satellite1 groundstation0 planet19
549:turn_to satellite1 groundstation0 star1
550:turn_to satellite1 groundstation0 star12
551:turn_to satellite1 groundstation0 star14
552:turn_to satellite1 groundstation0 star17
553:turn_to satellite1 groundstation0 star18
554:turn_to satellite1 groundstation0 star3
555:turn_to satellite1 groundstation0 star4
556:turn_to satellite1 groundstation0 star6
557:turn_to satellite1 groundstation10 groundstation0
558:turn_to satellite1 groundstation10 groundstation11
559:turn_to satellite1 groundstation10 groundstation13
560:turn_to satellite1 groundstation10 groundstation2
561:turn_to satellite1 groundstation10 groundstation5
562:turn_to satellite1 groundstation10 groundstation7
563:turn_to satellite1 groundstation10 groundstation8
564:turn_to satellite1 groundstation10 groundstation9
565:turn_to satellite1 groundstation10 phenomenon16
566:turn_to satellite1 groundstation10 planet15
567:turn_to satellite1 groundstation10 planet19
568:turn_to satellite1 groundstation10 star1
569:turn_to satellite1 groundstation10 star12
570:turn_to satellite1 groundstation10 star14
571:turn_to satellite1 groundstation10 star17
572:turn_to satellite1 groundstation10 star18
573:turn_to satellite1 groundstation10 star3
574:turn_to satellite1 groundstation10 star4
575:turn_to satellite1 groundstation10 star6
576:turn_to satellite1 groundstation11 groundstation0
577:turn_to satellite1 groundstation11 groundstation10
578:turn_to satellite1 groundstation11 groundstation13
579:turn_to satellite1 groundstation11 groundstation2
580:turn_to satellite1 groundstation11 groundstation5
581:turn_to satellite1 groundstation11 groundstation7
582:turn_to satellite1 groundstation11 groundstation8
583:turn_to satellite1 groundstation11 groundstation9
584:turn_to satellite1 groundstation11 phenomenon16
585:turn_to satellite1 groundstation11 planet15
586:turn_to satellite1 groundstation11 planet19
587:turn_to satellite1 groundstation11 star1
588:turn_to satellite1 groundstation11 star12
589:turn_to satellite1 groundstation11 star14
590:turn_to satellite1 groundstation11 star17
591:turn_to satellite1 groundstation11 star18
592:turn_to satellite1 groundstation11 star3
593:turn_to satellite1 groundstation11 star4
594:turn_to satellite1 groundstation11 star6
595:turn_to satellite1 groundstation13 groundstation0
596:turn_to satellite1 groundstation13 groundstation10
597:turn_to satellite1 groundstation13 groundstation11
598:turn_to satellite1 groundstation13 groundstation2
599:turn_to satellite1 groundstation13 groundstation5
600:turn_to satellite1 groundstation13 groundstation7
601:turn_to satellite1 groundstation13 groundstation8
602:turn_to satellite1 groundstation13 groundstation9
603:turn_to satellite1 groundstation13 phenomenon16
604:turn_to satellite1 groundstation13 planet15
605:turn_to satellite1 groundstation13 planet19
606:turn_to satellite1 groundstation13 star1
607:turn_to satellite1 groundstation13 star12
608:turn_to satellite1 groundstation13 star14
609:turn_to satellite1 groundstation13 star17
610:turn_to satellite1 groundstation13 star18
611:turn_to satellite1 groundstation13 star3
612:turn_to satellite1 groundstation13 star4
613:turn_to satellite1 groundstation13 star6
614:turn_to satellite1 groundstation2 groundstation0
615:turn_to satellite1 groundstation2 groundstation10
616:turn_to satellite1 groundstation2 groundstation11
617:turn_to satellite1 groundstation2 groundstation13
618:turn_to satellite1 groundstation2 groundstation5
619:turn_to satellite1 groundstation2 groundstation7
620:turn_to satellite1 groundstation2 groundstation8
621:turn_to satellite1 groundstation2 groundstation9
622:turn_to satellite1 groundstation2 phenomenon16
623:turn_to satellite1 groundstation2 planet15
624:turn_to satellite1 groundstation2 planet19
625:turn_to satellite1 groundstation2 star1
626:turn_to satellite1 groundstation2 star12
627:turn_to satellite1 groundstation2 star14
628:turn_to satellite1 groundstation2 star17
629:turn_to satellite1 groundstation2 star18
630:turn_to satellite1 groundstation2 star3
631:turn_to satellite1 groundstation2 star4
632:turn_to satellite1 groundstation2 star6
633:turn_to satellite1 groundstation5 groundstation0
634:turn_to satellite1 groundstation5 groundstation10
635:turn_to satellite1 groundstation5 groundstation11
636:turn_to satellite1 groundstation5 groundstation13
637:turn_to satellite1 groundstation5 groundstation2
638:turn_to satellite1 groundstation5 groundstation7
639:turn_to satellite1 groundstation5 groundstation8
640:turn_to satellite1 groundstation5 groundstation9
641:turn_to satellite1 groundstation5 phenomenon16
642:turn_to satellite1 groundstation5 planet15
643:turn_to satellite1 groundstation5 planet19
644:turn_to satellite1 groundstation5 star1
645:turn_to satellite1 groundstation5 star12
