132:take_image satellite1 star2 instrument2 spectrograph4
133:take_image satellite1 star4 instrument2 image3
134:take_image satellite1 star4 instrument2 spectrograph4
135:take_image satellite1 star5 instrument2 image3
136:take_image satellite1 star5 instrument2 spectrograph4
137:take_image satellite1 star6 instrument2 image3
138:take_image satellite1 star6 instrument2 spectrograph4
139:take_image satellite1 star9 instrument2 image3
140:take_image satellite1 star9 instrument2 spectrograph4
141:take_image satellite2 groundstation0 instrument3 image1
142:take_image satellite2 groundstation0 instrument3 image3
143:take_image satellite2 groundstation11 instrument3 image1
144:take_image satellite2 groundstation11 instrument3 image3
145:take_image satellite2 groundstation12 instrument3 image1
146:take_image satellite2 groundstation12 instrument3 image3
147:take_image satellite2 groundstation13 instrument3 image1
148:take_image satellite2 groundstation13 instrument3 image3
149:take_image satellite2 groundstation3 instrument3 image1
150:take_image satellite2 groundstation3 instrument3 image3
151:take_image satellite2 groundstation7 instrument3 image1
152:take_image satellite2 groundstation7 instrument3 image3
153:take_image satellite2 groundstation8 instrument3 image1
154:take_image satellite2 groundstation8 instrument3 image3
155:take_image satellite2 phenomenon17 instrument3 image1
156:take_image satellite2 phenomenon17 instrument3 image3
157:take_image satellite2 phenomenon19 instrument3 image1
158:take_image satellite2 phenomenon19 instrument3 image3
159:take_image satellite2 planet18 instrument3 image1
160:take_image satellite2 planet18 instrument3 image3
161:take_image satellite2 star1 instrument3 image1
162:take_image satellite2 star1 instrument3 image3
163:take_image satellite2 star10 instrument3 image1
164:take_image satellite2 star10 instrument3 image3
165:take_image satellite2 star14 instrument3 image1
166:take_image satellite2 star14 instrument3 image3
167:take_image satellite2 star15 instrument3 image1
168:take_image satellite2 star15 instrument3 image3
169:take_image satellite2 star16 instrument3 image1
170:take_image satellite2 star16 instrument3 image3
171:take_image satellite2 star2 instrument3 image1
172:take_image satellite2 star2 instrument3 image3
173:take_image satellite2 star4 instrument3 image1
174:take_image satellite2 star4 instrument3 image3
175:take_image satellite2 star5 instrument3 image1
176:take_image satellite2 star5 instrument3 image3
177:take_image satellite2 star6 instrument3 image1
178:take_image satellite2 star6 instrument3 image3
179:take_image satellite2 star9 instrument3 image1
180:take_image satellite2 star9 instrument3 image3
181:turn_to satellite0 groundstation0 groundstation11
182:turn_to satellite0 groundstation0 groundstation12
183:turn_to satellite0 groundstation0 groundstation13
184:turn_to satellite0 groundstation0 groundstation3
185:turn_to satellite0 groundstation0 groundstation7
186:turn_to satellite0 groundstation0 groundstation8
187:turn_to satellite0 groundstation0 phenomenon17
188:turn_to satellite0 groundstation0 phenomenon19
189:turn_to satellite0 groundstation0 planet18
190:turn_to satellite0 groundstation0 star1
191:turn_to satellite0 groundstation0 star10
192:turn_to satellite0 groundstation0 star14
193:turn_to satellite0 groundstation0 star15
194:turn_to satellite0 groundstation0 star16
195:turn_to satellite0 groundstation0 star2
196:turn_to satellite0 groundstation0 star4
197:turn_to satellite0 groundstation0 star5
198:turn_to satellite0 groundstation0 star6
199:turn_to satellite0 groundstation0 star9
200:turn_to satellite0 groundstation11 groundstation0
201:turn_to satellite0 groundstation11 groundstation12
202:turn_to satellite0 groundstation11 groundstation13
203:turn_to satellite0 groundstation11 groundstation3
204:turn_to satellite0 groundstation11 groundstation7
205:turn_to satellite0 groundstation11 groundstation8
206:turn_to satellite0 groundstation11 phenomenon17
207:turn_to satellite0 groundstation11 phenomenon19
208:turn_to satellite0 groundstation11 planet18
209:turn_to satellite0 groundstation11 star1
210:turn_to satellite0 groundstation11 star10
211:turn_to satellite0 groundstation11 star14
212:turn_to satellite0 groundstation11 star15
213:turn_to satellite0 groundstation11 star16
214:turn_to satellite0 groundstation11 star2
215:turn_to satellite0 groundstation11 star4
216:turn_to satellite0 groundstation11 star5
217:turn_to satellite0 groundstation11 star6
218:turn_to satellite0 groundstation11 star9
219:turn_to satellite0 groundstation12 groundstation0
220:turn_to satellite0 groundstation12 groundstation11
221:turn_to satellite0 groundstation12 groundstation13
222:turn_to satellite0 groundstation12 groundstation3
223:turn_to satellite0 groundstation12 groundstation7
224:turn_to satellite0 groundstation12 groundstation8
225:turn_to satellite0 groundstation12 phenomenon17
226:turn_to satellite0 groundstation12 phenomenon19
227:turn_to satellite0 groundstation12 planet18
228:turn_to satellite0 groundstation12 star1
229:turn_to satellite0 groundstation12 star10
230:turn_to satellite0 groundstation12 star14
231:turn_to satellite0 groundstation12 star15
232:turn_to satellite0 groundstation12 star16
233:turn_to satellite0 groundstation12 star2
234:turn_to satellite0 groundstation12 star4
235:turn_to satellite0 groundstation12 star5
236:turn_to satellite0 groundstation12 star6
237:turn_to satellite0 groundstation12 star9
238:turn_to satellite0 groundstation13 groundstation0
239:turn_to satellite0 groundstation13 groundstation11
240:turn_to satellite0 groundstation13 groundstation12
241:turn_to satellite0 groundstation13 groundstation3
242:turn_to satellite0 groundstation13 groundstation7
243:turn_to satellite0 groundstation13 groundstation8
244:turn_to satellite0 groundstation13 phenomenon17
245:turn_to satellite0 groundstation13 phenomenon19
246:turn_to satellite0 groundstation13 planet18
247:turn_to satellite0 groundstation13 star1
248:turn_to satellite0 groundstation13 star10
249:turn_to satellite0 groundstation13 star14
250:turn_to satellite0 groundstation13 star15
251:turn_to satellite0 groundstation13 star16
252:turn_to satellite0 groundstation13 star2
253:turn_to satellite0 groundstation13 star4
254:turn_to satellite0 groundstation13 star5
255:turn_to satellite0 groundstation13 star6
256:turn_to satellite0 groundstation13 star9
257:turn_to satellite0 groundstation3 groundstation0
258:turn_to satellite0 groundstation3 groundstation11
259:turn_to satellite0 groundstation3 groundstation12
260:turn_to satellite0 groundstation3 groundstation13
261:turn_to satellite0 groundstation3 groundstation7
262:turn_to satellite0 groundstation3 groundstation8
263:turn_to satellite0 groundstation3 phenomenon17
264:turn_to satellite0 groundstation3 phenomenon19
265:turn_to satellite0 groundstation3 planet18
266:turn_to satellite0 groundstation3 star1
267:turn_to satellite0 groundstation3 star10
268:turn_to satellite0 groundstation3 star14
269:turn_to satellite0 groundstation3 star15
270:turn_to satellite0 groundstation3 star16
271:turn_to satellite0 groundstation3 star2
272:turn_to satellite0 groundstation3 star4
273:turn_to satellite0 groundstation3 star5
274:turn_to satellite0 groundstation3 star6
275:turn_to satellite0 groundstation3 star9
276:turn_to satellite0 groundstation7 groundstation0
277:turn_to satellite0 groundstation7 groundstation11
278:turn_to satellite0 groundstation7 groundstation12
279:turn_to satellite0 groundstation7 groundstation13
280:turn_to satellite0 groundstation7 groundstation3
281:turn_to satellite0 groundstation7 groundstation8
282:turn_to satellite0 groundstation7 phenomenon17
283:turn_to satellite0 groundstation7 phenomenon19
284:turn_to satellite0 groundstation7 planet18
285:turn_to satellite0 groundstation7 star1
286:turn_to satellite0 groundstation7 star10
287:turn_to satellite0 groundstation7 star14
288:turn_to satellite0 groundstation7 star15
289:turn_to satellite0 groundstation7 star16
290:turn_to satellite0 groundstation7 star2
291:turn_to satellite0 groundstation7 star4
292:turn_to satellite0 groundstation7 star5
293:turn_to satellite0 groundstation7 star6
294:turn_to satellite0 groundstation7 star9
295:turn_to satellite0 groundstation8 groundstation0
296:turn_to satellite0 groundstation8 groundstation11
297:turn_to satellite0 groundstation8 groundstation12
298:turn_to satellite0 groundstation8 groundstation13
299:turn_to satellite0 groundstation8 groundstation3
300:turn_to satellite0 groundstation8 groundstation7
301:turn_to satellite0 groundstation8 phenomenon17
302:turn_to satellite0 groundstation8 phenomenon19
303:turn_to satellite0 groundstation8 planet18
304:turn_to satellite0 groundstation8 star1
305:turn_to satellite0 groundstation8 star10
306:turn_to satellite0 groundstation8 star14
307:turn_to satellite0 groundstation8 star15
308:turn_to satellite0 groundstation8 star16
309:turn_to satellite0 groundstation8 star2
310:turn_to satellite0 groundstation8 star4
311:turn_to satellite0 groundstation8 star5
312:turn_to satellite0 groundstation8 star6
313:turn_to satellite0 groundstation8 star9
314:turn_to satellite0 phenomenon17 groundstation0
315:turn_to satellite0 phenomenon17 groundstation11
316:turn_to satellite0 phenomenon17 groundstation12
317:turn_to satellite0 phenomenon17 groundstation13
318:turn_to satellite0 phenomenon17 groundstation3
319:turn_to satellite0 phenomenon17 groundstation7
320:turn_to satellite0 phenomenon17 groundstation8
321:turn_to satellite0 phenomenon17 phenomenon19
322:turn_to satellite0 phenomenon17 planet18
323:turn_to satellite0 phenomenon17 star1
324:turn_to satellite0 phenomenon17 star10
325:turn_to satellite0 phenomenon17 star14
326:turn_to satellite0 phenomenon17 star15
327:turn_to satellite0 phenomenon17 star16
328:turn_to satellite0 phenomenon17 star2
329:turn_to satellite0 phenomenon17 star4
330:turn_to satellite0 phenomenon17 star5
331:turn_to satellite0 phenomenon17 star6
332:turn_to satellite0 phenomenon17 star9
333:turn_to satellite0 phenomenon19 groundstation0
334:turn_to satellite0 phenomenon19 groundstation11
335:turn_to satellite0 phenomenon19 groundstation12
336:turn_to satellite0 phenomenon19 groundstation13
337:turn_to satellite0 phenomenon19 groundstation3
338:turn_to satellite0 phenomenon19 groundstation7
339:turn_to satellite0 phenomenon19 groundstation8
340:turn_to satellite0 phenomenon19 phenomenon17
341:turn_to satellite0 phenomenon19 planet18
342:turn_to satellite0 phenomenon19 star1
343:turn_to satellite0 phenomenon19 star10
344:turn_to satellite0 phenomenon19 star14
345:turn_to satellite0 phenomenon19 star15
346:turn_to satellite0 phenomenon19 star16
347:turn_to satellite0 phenomenon19 star2
348:turn_to satellite0 phenomenon19 star4
349:turn_to satellite0 phenomenon19 star5
350:turn_to satellite0 phenomenon19 star6
351:turn_to satellite0 phenomenon19 star9
352:turn_to satellite0 planet18 groundstation0
353:turn_to satellite0 planet18 groundstation11
354:turn_to satellite0 planet18 groundstation12
355:turn_to satellite0 planet18 groundstation13
356:turn_to satellite0 planet18 groundstation3
357:turn_to satellite0 planet18 groundstation7
358:turn_to satellite0 planet18 groundstation8
359:turn_to satellite0 planet18 phenomenon17
360:turn_to satellite0 planet18 phenomenon19
361:turn_to satellite0 planet18 star1
362:turn_to satellite0 planet18 star10
363:turn_to satellite0 planet18 star14
364:turn_to satellite0 planet18 star15
365:turn_to satellite0 planet18 star16
366:turn_to satellite0 planet18 star2
367:turn_to satellite0 planet18 star4
368:turn_to satellite0 planet18 star5
369:turn_to satellite0 planet18 star6
370:turn_to satellite0 planet18 star9
371:turn_to satellite0 star1 groundstation0
372:turn_to satellite0 star1 groundstation11
373:turn_to satellite0 star1 groundstation12
374:turn_to satellite0 star1 groundstation13
375:turn_to satellite0 star1 groundstation3
376:turn_to satellite0 star1 groundstation7
377:turn_to satellite0 star1 groundstation8
378:turn_to satellite0 star1 phenomenon17
379:turn_to satellite0 star1 phenomenon19
380:turn_to satellite0 star1 planet18
381:turn_to satellite0 star1 star10
382:turn_to satellite0 star1 star14
383:turn_to satellite0 star1 star15
384:turn_to satellite0 star1 star16
385:turn_to satellite0 star1 star2
386:turn_to satellite0 star1 star4
387:turn_to satellite0 star1 star5
388:turn_to satellite0 star1 star6
389:turn_to satellite0 star1 star9
390:turn_to satellite0 star10 groundstation0
391:turn_to satellite0 star10 groundstation11
392:turn_to satellite0 star10 groundstation12
393:turn_to satellite0 star10 groundstation13
394:turn_to satellite0 star10 groundstation3
395:turn_to satellite0 star10 groundstation7
396:turn_to satellite0 star10 groundstation8
397:turn_to satellite0 star10 phenomenon17
398:turn_to satellite0 star10 phenomenon19
399:turn_to satellite0 star10 planet18
400:turn_to satellite0 star10 star1
401:turn_to satellite0 star10 star14
402:turn_to satellite0 star10 star15
403:turn_to satellite0 star10 star16
404:turn_to satellite0 star10 star2
405:turn_to satellite0 star10 star4
406:turn_to satellite0 star10 star5
407:turn_to satellite0 star10 star6
408:turn_to satellite0 star10 star9
409:turn_to satellite0 star14 groundstation0
410:turn_to satellite0 star14 groundstation11
411:turn_to satellite0 star14 groundstation12
412:turn_to satellite0 star14 groundstation13
413:turn_to satellite0 star14 groundstation3
414:turn_to satellite0 star14 groundstation7
415:turn_to satellite0 star14 groundstation8
416:turn_to satellite0 star14 phenomenon17
417:turn_to satellite0 star14 phenomenon19
418:turn_to satellite0 star14 planet18
419:turn_to satellite0 star14 star1
420:turn_to satellite0 star14 star10
421:turn_to satellite0 star14 star15
422:turn_to satellite0 star14 star16
423:turn_to satellite0 star14 star2
424:turn_to satellite0 star14 star4
425:turn_to satellite0 star14 star5
426:turn_to satellite0 star14 star6
427:turn_to satellite0 star14 star9
428:turn_to satellite0 star15 groundstation0
429:turn_to satellite0 star15 groundstation11
430:turn_to satellite0 star15 groundstation12
431:turn_to satellite0 star15 groundstation13
432:turn_to satellite0 star15 groundstation3
433:turn_to satellite0 star15 groundstation7
434:turn_to satellite0 star15 groundstation8
435:turn_to satellite0 star15 phenomenon17
436:turn_to satellite0 star15 phenomenon19
437:turn_to satellite0 star15 planet18
438:turn_to satellite0 star15 star1
439:turn_to satellite0 star15 star10
440:turn_to satellite0 star15 star14
441:turn_to satellite0 star15 star16
442:turn_to satellite0 star15 star2
443:turn_to satellite0 star15 star4
444:turn_to satellite0 star15 star5
445:turn_to satellite0 star15 star6
446:turn_to satellite0 star15 star9
447:turn_to satellite0 star16 groundstation0
448:turn_to satellite0 star16 groundstation11
449:turn_to satellite0 star16 groundstation12
450:turn_to satellite0 star16 groundstation13
451:turn_to satellite0 star16 groundstation3
452:turn_to satellite0 star16 groundstation7
453:turn_to satellite0 star16 groundstation8
454:turn_to satellite0 star16 phenomenon17
455:turn_to satellite0 star16 phenomenon19
456:turn_to satellite0 star16 planet18
457:turn_to satellite0 star16 star1
458:turn_to satellite0 star16 star10
459:turn_to satellite0 star16 star14
460:turn_to satellite0 star16 star15
461:turn_to satellite0 star16 star2
462:turn_to satellite0 star16 star4
463:turn_to satellite0 star16 star5
464:turn_to satellite0 star16 star6
465:turn_to satellite0 star16 star9
466:turn_to satellite0 star2 groundstation0
467:turn_to satellite0 star2 groundstation11
468:turn_to satellite0 star2 groundstation12
469:turn_to satellite0 star2 groundstation13
470:turn_to satellite0 star2 groundstation3
471:turn_to satellite0 star2 groundstation7
472:turn_to satellite0 star2 groundstation8
473:turn_to satellite0 star2 phenomenon17
474:turn_to satellite0 star2 phenomenon19
475:turn_to satellite0 star2 planet18
476:turn_to satellite0 star2 star1
477:turn_to satellite0 star2 star10
478:turn_to satellite0 star2 star14
479:turn_to satellite0 star2 star15
480:turn_to satellite0 star2 star16
481:turn_to satellite0 star2 star4
482:turn_to satellite0 star2 star5
483:turn_to satellite0 star2 star6
484:turn_to satellite0 star2 star9
485:turn_to satellite0 star4 groundstation0
486:turn_to satellite0 star4 groundstation11
487:turn_to satellite0 star4 groundstation12
488:turn_to satellite0 star4 groundstation13
489:turn_to satellite0 star4 groundstation3
490:turn_to satellite0 star4 groundstation7
491:turn_to satellite0 star4 groundstation8
492:turn_to satellite0 star4 phenomenon17
493:turn_to satellite0 star4 phenomenon19
494:turn_to satellite0 star4 planet18
495:turn_to satellite0 star4 star1
496:turn_to satellite0 star4 star10
497:turn_to satellite0 star4 star14
498:turn_to satellite0 star4 star15
499:turn_to satellite0 star4 star16
500:turn_to satellite0 star4 star2
501:turn_to satellite0 star4 star5
502:turn_to satellite0 star4 star6
503:turn_to satellite0 star4 star9
504:turn_to satellite0 star5 groundstation0
505:turn_to satellite0 star5 groundstation11
506:turn_to satellite0 star5 groundstation12
507:turn_to satellite0 star5 groundstation13
508:turn_to satellite0 star5 groundstation3
509:turn_to satellite0 star5 groundstation7
510:turn_to satellite0 star5 groundstation8
511:turn_to satellite0 star5 phenomenon17
512:turn_to satellite0 star5 phenomenon19
513:turn_to satellite0 star5 planet18
514:turn_to satellite0 star5 star1
515:turn_to satellite0 star5 star10
516:turn_to satellite0 star5 star14
517:turn_to satellite0 star5 star15
518:turn_to satellite0 star5 star16
519:turn_to satellite0 star5 star2
520:turn_to satellite0 star5 star4
521:turn_to satellite0 star5 star6
522:turn_to satellite0 star5 star9
523:turn_to satellite0 star6 groundstation0
524:turn_to satellite0 star6 groundstation11
525:turn_to satellite0 star6 groundstation12
526:turn_to satellite0 star6 groundstation13
527:turn_to satellite0 star6 groundstation3
528:turn_to satellite0 star6 groundstation7
529:turn_to satellite0 star6 groundstation8
530:turn_to satellite0 star6 phenomenon17
531:turn_to satellite0 star6 phenomenon19
532:turn_to satellite0 star6 planet18
533:turn_to satellite0 star6 star1
534:turn_to satellite0 star6 star10
535:turn_to satellite0 star6 star14
536:turn_to satellite0 star6 star15
537:turn_to satellite0 star6 star16
538:turn_to satellite0 star6 star2
539:turn_to satellite0 star6 star4
540:turn_to satellite0 star6 star5
541:turn_to satellite0 star6 star9
542:turn_to satellite0 star9 groundstation0
543:turn_to satellite0 star9 groundstation11
544:turn_to satellite0 star9 groundstation12
545:turn_to satellite0 star9 groundstation13
546:turn_to satellite0 star9 groundstation3
547:turn_to satellite0 star9 groundstation7
548:turn_to satellite0 star9 groundstation8
549:turn_to satellite0 star9 phenomenon17
550:turn_to satellite0 star9 phenomenon19
551:turn_to satellite0 star9 planet18
552:turn_to satellite0 star9 star1
553:turn_to satellite0 star9 star10
554:turn_to satellite0 star9 star14
555:turn_to satellite0 star9 star15
556:turn_to satellite0 star9 star16
557:turn_to satellite0 star9 star2
558:turn_to satellite0 star9 star4
559:turn_to satellite0 star9 star5
560:turn_to satellite0 star9 star6
561:turn_to satellite1 groundstation0 groundstation11
562:turn_to satellite1 groundstation0 groundstation12
563:turn_to satellite1 groundstation0 groundstation13
564:turn_to satellite1 groundstation0 groundstation3
565:turn_to satellite1 groundstation0 groundstation7
566:turn_to satellite1 groundstation0 groundstation8
567:turn_to satellite1 groundstation0 phenomenon17
568:turn_to satellite1 groundstation0 phenomenon19
569:turn_to satellite1 groundstation0 planet18
570:turn_to satellite1 groundstation0 star1
571:turn_to satellite1 groundstation0 star10
572:turn_to satellite1 groundstation0 star14
573:turn_to satellite1 groundstation0 star15
574:turn_to satellite1 groundstation0 star16
575:turn_to satellite1 groundstation0 star2
576:turn_to satellite1 groundstation0 star4
577:turn_to satellite1 groundstation0 star5
578:turn_to satellite1 groundstation0 star6
579:turn_to satellite1 groundstation0 star9
580:turn_to satellite1 groundstation11 groundstation0
581:turn_to satellite1 groundstation11 groundstation12
582:turn_to satellite1 groundstation11 groundstation13
583:turn_to satellite1 groundstation11 groundstation3
584:turn_to satellite1 groundstation11 groundstation7
585:turn_to satellite1 groundstation11 groundstation8
586:turn_to satellite1 groundstation11 phenomenon17
587:turn_to satellite1 groundstation11 phenomenon19
588:turn_to satellite1 groundstation11 planet18
589:turn_to satellite1 groundstation11 star1
590:turn_to satellite1 groundstation11 star10
591:turn_to satellite1 groundstation11 star14
592:turn_to satellite1 groundstation11 star15
593:turn_to satellite1 groundstation11 star16
594:turn_to satellite1 groundstation11 star2
595:turn_to satellite1 groundstation11 star4
596:turn_to satellite1 groundstation11 star5
597:turn_to satellite1 groundstation11 star6
598:turn_to satellite1 groundstation11 star9
599:turn_to satellite1 groundstation12 groundstation0
600:turn_to satellite1 groundstation12 groundstation11
601:turn_to satellite1 groundstation12 groundstation13
602:turn_to satellite1 groundstation12 groundstation3
603:turn_to satellite1 groundstation12 groundstation7
604:turn_to satellite1 groundstation12 groundstation8
605:turn_to satellite1 groundstation12 phenomenon17
606:turn_to satellite1 groundstation12 phenomenon19
607:turn_to satellite1 groundstation12 planet18
608:turn_to satellite1 groundstation12 star1
609:turn_to satellite1 groundstation12 star10
610:turn_to satellite1 groundstation12 star14
611:turn_to satellite1 groundstation12 star15
612:turn_to satellite1 groundstation12 star16
613:turn_to satellite1 groundstation12 star2
614:turn_to satellite1 groundstation12 star4
615:turn_to satellite1 groundstation12 star5
616:turn_to satellite1 groundstation12 star6
617:turn_to satellite1 groundstation12 star9
618:turn_to satellite1 groundstation13 groundstation0
619:turn_to satellite1 groundstation13 groundstation11
620:turn_to satellite1 groundstation13 groundstation12
621:turn_to satellite1 groundstation13 groundstation3
622:turn_to satellite1 groundstation13 groundstation7
623:turn_to satellite1 groundstation13 groundstation8
624:turn_to satellite1 groundstation13 phenomenon17
625:turn_to satellite1 groundstation13 phenomenon19
626:turn_to satellite1 groundstation13 planet18
627:turn_to satellite1 groundstation13 star1
628:turn_to satellite1 groundstation13 star10
629:turn_to satellite1 groundstation13 star14
630:turn_to satellite1 groundstation13 star15
631:turn_to satellite1 groundstation13 star16
632:turn_to satellite1 groundstation13 star2
633:turn_to satellite1 groundstation13 star4
634:turn_to satellite1 groundstation13 star5
635:turn_to satellite1 groundstation13 star6
636:turn_to satellite1 groundstation13 star9
637:turn_to satellite1 groundstation3 groundstation0
638:turn_to satellite1 groundstation3 groundstation11
639:turn_to satellite1 groundstation3 groundstation12
640:turn_to satellite1 groundstation3 groundstation13
641:turn_to satellite1 groundstation3 groundstation7
642:turn_to satellite1 groundstation3 groundstation8
643:turn_to satellite1 groundstation3 phenomenon17
644:turn_to satellite1 groundstation3 phenomenon19
645:turn_to satellite1 groundstation3 planet18
646:turn_to satellite1 groundstation3 star1
647:turn_to satellite1 groundstation3 star10
648:turn_to satellite1 groundstation3 star14
649:turn_to satellite1 groundstation3 star15
650:turn_to satellite1 groundstation3 star16
651:turn_to satellite1 groundstation3 star2
652:turn_to satellite1 groundstation3 star4
653:turn_to satellite1 groundstation3 star5
654:turn_to satellite1 groundstation3 star6
655:turn_to satellite1 groundstation3 star9
656:turn_to satellite1 groundstation7 groundstation0
657:turn_to satellite1 groundstation7 groundstation11
658:turn_to satellite1 groundstation7 groundstation12
659:turn_to satellite1 groundstation7 groundstation13
660:turn_to satellite1 groundstation7 groundstation3
661:turn_to satellite1 groundstation7 groundstation8
662:turn_to satellite1 groundstation7 phenomenon17
