69:take_image satellite1 star1 instrument1 thermograph0
70:take_image satellite1 star11 instrument1 infrared3
71:take_image satellite1 star11 instrument1 spectrograph4
72:take_image satellite1 star11 instrument1 thermograph0
73:take_image satellite1 star12 instrument1 infrared3
74:take_image satellite1 star12 instrument1 spectrograph4
75:take_image satellite1 star12 instrument1 thermograph0
76:take_image satellite1 star14 instrument1 infrared3
77:take_image satellite1 star14 instrument1 spectrograph4
78:take_image satellite1 star14 instrument1 thermograph0
79:take_image satellite1 star15 instrument1 infrared3
80:take_image satellite1 star15 instrument1 spectrograph4
81:take_image satellite1 star15 instrument1 thermograph0
82:take_image satellite1 star18 instrument1 infrared3
83:take_image satellite1 star18 instrument1 spectrograph4
84:take_image satellite1 star18 instrument1 thermograph0
85:take_image satellite1 star2 instrument1 infrared3
86:take_image satellite1 star2 instrument1 spectrograph4
87:take_image satellite1 star2 instrument1 thermograph0
88:take_image satellite1 star4 instrument1 infrared3
89:take_image satellite1 star4 instrument1 spectrograph4
90:take_image satellite1 star4 instrument1 thermograph0
91:take_image satellite1 star5 instrument1 infrared3
92:take_image satellite1 star5 instrument1 spectrograph4
93:take_image satellite1 star5 instrument1 thermograph0
94:take_image satellite1 star8 instrument1 infrared3
95:take_image satellite1 star8 instrument1 spectrograph4
96:take_image satellite1 star8 instrument1 thermograph0
97:take_image satellite1 star9 instrument1 infrared3
98:take_image satellite1 star9 instrument1 spectrograph4
99:take_image satellite1 star9 instrument1 thermograph0
100:take_image satellite2 groundstation0 instrument2 image1
101:take_image satellite2 groundstation0 instrument2 spectrograph4
102:take_image satellite2 groundstation10 instrument2 image1
103:take_image satellite2 groundstation10 instrument2 spectrograph4
104:take_image satellite2 groundstation13 instrument2 image1
105:take_image satellite2 groundstation13 instrument2 spectrograph4
106:take_image satellite2 groundstation3 instrument2 image1
107:take_image satellite2 groundstation3 instrument2 spectrograph4
108:take_image satellite2 groundstation6 instrument2 image1
109:take_image satellite2 groundstation6 instrument2 spectrograph4
110:take_image satellite2 groundstation7 instrument2 image1
111:take_image satellite2 groundstation7 instrument2 spectrograph4
112:take_image satellite2 phenomenon16 instrument2 image1
113:take_image satellite2 phenomenon16 instrument2 spectrograph4
114:take_image satellite2 planet17 instrument2 image1
115:take_image satellite2 planet17 instrument2 spectrograph4
116:take_image satellite2 star1 instrument2 image1
117:take_image satellite2 star1 instrument2 spectrograph4
118:take_image satellite2 star11 instrument2 image1
119:take_image satellite2 star11 instrument2 spectrograph4
120:take_image satellite2 star12 instrument2 image1
121:take_image satellite2 star12 instrument2 spectrograph4
122:take_image satellite2 star14 instrument2 image1
123:take_image satellite2 star14 instrument2 spectrograph4
124:take_image satellite2 star15 instrument2 image1
125:take_image satellite2 star15 instrument2 spectrograph4
126:take_image satellite2 star18 instrument2 image1
127:take_image satellite2 star18 instrument2 spectrograph4
128:take_image satellite2 star2 instrument2 image1
129:take_image satellite2 star2 instrument2 spectrograph4
130:take_image satellite2 star4 instrument2 image1
131:take_image satellite2 star4 instrument2 spectrograph4
132:take_image satellite2 star5 instrument2 image1
133:take_image satellite2 star5 instrument2 spectrograph4
134:take_image satellite2 star8 instrument2 image1
135:take_image satellite2 star8 instrument2 spectrograph4
136:take_image satellite2 star9 instrument2 image1
137:take_image satellite2 star9 instrument2 spectrograph4
138:take_image satellite3 groundstation0 instrument3 image1
139:take_image satellite3 groundstation0 instrument3 thermograph0
140:take_image satellite3 groundstation10 instrument3 image1
141:take_image satellite3 groundstation10 instrument3 thermograph0
142:take_image satellite3 groundstation13 instrument3 image1
143:take_image satellite3 groundstation13 instrument3 thermograph0
144:take_image satellite3 groundstation3 instrument3 image1
145:take_image satellite3 groundstation3 instrument3 thermograph0
146:take_image satellite3 groundstation6 instrument3 image1
147:take_image satellite3 groundstation6 instrument3 thermograph0
148:take_image satellite3 groundstation7 instrument3 image1
149:take_image satellite3 groundstation7 instrument3 thermograph0
150:take_image satellite3 phenomenon16 instrument3 image1
151:take_image satellite3 phenomenon16 instrument3 thermograph0
152:take_image satellite3 planet17 instrument3 image1
153:take_image satellite3 planet17 instrument3 thermograph0
154:take_image satellite3 star1 instrument3 image1
155:take_image satellite3 star1 instrument3 thermograph0
156:take_image satellite3 star11 instrument3 image1
157:take_image satellite3 star11 instrument3 thermograph0
158:take_image satellite3 star12 instrument3 image1
159:take_image satellite3 star12 instrument3 thermograph0
160:take_image satellite3 star14 instrument3 image1
161:take_image satellite3 star14 instrument3 thermograph0
162:take_image satellite3 star15 instrument3 image1
163:take_image satellite3 star15 instrument3 thermograph0
164:take_image satellite3 star18 instrument3 image1
165:take_image satellite3 star18 instrument3 thermograph0
166:take_image satellite3 star2 instrument3 image1
167:take_image satellite3 star2 instrument3 thermograph0
168:take_image satellite3 star4 instrument3 image1
169:take_image satellite3 star4 instrument3 thermograph0
170:take_image satellite3 star5 instrument3 image1
171:take_image satellite3 star5 instrument3 thermograph0
172:take_image satellite3 star8 instrument3 image1
173:take_image satellite3 star8 instrument3 thermograph0
174:take_image satellite3 star9 instrument3 image1
175:take_image satellite3 star9 instrument3 thermograph0
176:take_image satellite4 groundstation0 instrument4 image1
177:take_image satellite4 groundstation0 instrument4 image2
178:take_image satellite4 groundstation0 instrument4 spectrograph4
179:take_image satellite4 groundstation10 instrument4 image1
180:take_image satellite4 groundstation10 instrument4 image2
181:take_image satellite4 groundstation10 instrument4 spectrograph4
182:take_image satellite4 groundstation13 instrument4 image1
183:take_image satellite4 groundstation13 instrument4 image2
184:take_image satellite4 groundstation13 instrument4 spectrograph4
185:take_image satellite4 groundstation3 instrument4 image1
186:take_image satellite4 groundstation3 instrument4 image2
187:take_image satellite4 groundstation3 instrument4 spectrograph4
188:take_image satellite4 groundstation6 instrument4 image1
189:take_image satellite4 groundstation6 instrument4 image2
190:take_image satellite4 groundstation6 instrument4 spectrograph4
191:take_image satellite4 groundstation7 instrument4 image1
192:take_image satellite4 groundstation7 instrument4 image2
193:take_image satellite4 groundstation7 instrument4 spectrograph4
194:take_image satellite4 phenomenon16 instrument4 image1
195:take_image satellite4 phenomenon16 instrument4 image2
196:take_image satellite4 phenomenon16 instrument4 spectrograph4
197:take_image satellite4 planet17 instrument4 image1
198:take_image satellite4 planet17 instrument4 image2
199:take_image satellite4 planet17 instrument4 spectrograph4
200:take_image satellite4 star1 instrument4 image1
201:take_image satellite4 star1 instrument4 image2
202:take_image satellite4 star1 instrument4 spectrograph4
203:take_image satellite4 star11 instrument4 image1
204:take_image satellite4 star11 instrument4 image2
205:take_image satellite4 star11 instrument4 spectrograph4
206:take_image satellite4 star12 instrument4 image1
207:take_image satellite4 star12 instrument4 image2
208:take_image satellite4 star12 instrument4 spectrograph4
209:take_image satellite4 star14 instrument4 image1
210:take_image satellite4 star14 instrument4 image2
211:take_image satellite4 star14 instrument4 spectrograph4
212:take_image satellite4 star15 instrument4 image1
213:take_image satellite4 star15 instrument4 image2
214:take_image satellite4 star15 instrument4 spectrograph4
215:take_image satellite4 star18 instrument4 image1
216:take_image satellite4 star18 instrument4 image2
217:take_image satellite4 star18 instrument4 spectrograph4
218:take_image satellite4 star2 instrument4 image1
219:take_image satellite4 star2 instrument4 image2
220:take_image satellite4 star2 instrument4 spectrograph4
221:take_image satellite4 star4 instrument4 image1
222:take_image satellite4 star4 instrument4 image2
223:take_image satellite4 star4 instrument4 spectrograph4
224:take_image satellite4 star5 instrument4 image1
225:take_image satellite4 star5 instrument4 image2
226:take_image satellite4 star5 instrument4 spectrograph4
227:take_image satellite4 star8 instrument4 image1
228:take_image satellite4 star8 instrument4 image2
229:take_image satellite4 star8 instrument4 spectrograph4
230:take_image satellite4 star9 instrument4 image1
231:take_image satellite4 star9 instrument4 image2
232:take_image satellite4 star9 instrument4 spectrograph4
233:turn_to satellite0 groundstation0 groundstation10
234:turn_to satellite0 groundstation0 groundstation13
235:turn_to satellite0 groundstation0 groundstation3
236:turn_to satellite0 groundstation0 groundstation6
237:turn_to satellite0 groundstation0 groundstation7
238:turn_to satellite0 groundstation0 phenomenon16
239:turn_to satellite0 groundstation0 planet17
240:turn_to satellite0 groundstation0 star1
241:turn_to satellite0 groundstation0 star11
242:turn_to satellite0 groundstation0 star12
243:turn_to satellite0 groundstation0 star14
244:turn_to satellite0 groundstation0 star15
245:turn_to satellite0 groundstation0 star18
246:turn_to satellite0 groundstation0 star2
247:turn_to satellite0 groundstation0 star4
248:turn_to satellite0 groundstation0 star5
249:turn_to satellite0 groundstation0 star8
250:turn_to satellite0 groundstation0 star9
251:turn_to satellite0 groundstation10 groundstation0
252:turn_to satellite0 groundstation10 groundstation13
253:turn_to satellite0 groundstation10 groundstation3
254:turn_to satellite0 groundstation10 groundstation6
255:turn_to satellite0 groundstation10 groundstation7
256:turn_to satellite0 groundstation10 phenomenon16
257:turn_to satellite0 groundstation10 planet17
258:turn_to satellite0 groundstation10 star1
259:turn_to satellite0 groundstation10 star11
260:turn_to satellite0 groundstation10 star12
261:turn_to satellite0 groundstation10 star14
262:turn_to satellite0 groundstation10 star15
263:turn_to satellite0 groundstation10 star18
264:turn_to satellite0 groundstation10 star2
265:turn_to satellite0 groundstation10 star4
266:turn_to satellite0 groundstation10 star5
267:turn_to satellite0 groundstation10 star8
268:turn_to satellite0 groundstation10 star9
269:turn_to satellite0 groundstation13 groundstation0
270:turn_to satellite0 groundstation13 groundstation10
271:turn_to satellite0 groundstation13 groundstation3
272:turn_to satellite0 groundstation13 groundstation6
273:turn_to satellite0 groundstation13 groundstation7
274:turn_to satellite0 groundstation13 phenomenon16
275:turn_to satellite0 groundstation13 planet17
276:turn_to satellite0 groundstation13 star1
277:turn_to satellite0 groundstation13 star11
278:turn_to satellite0 groundstation13 star12
279:turn_to satellite0 groundstation13 star14
280:turn_to satellite0 groundstation13 star15
281:turn_to satellite0 groundstation13 star18
282:turn_to satellite0 groundstation13 star2
283:turn_to satellite0 groundstation13 star4
284:turn_to satellite0 groundstation13 star5
285:turn_to satellite0 groundstation13 star8
286:turn_to satellite0 groundstation13 star9
287:turn_to satellite0 groundstation3 groundstation0
288:turn_to satellite0 groundstation3 groundstation10
289:turn_to satellite0 groundstation3 groundstation13
290:turn_to satellite0 groundstation3 groundstation6
291:turn_to satellite0 groundstation3 groundstation7
292:turn_to satellite0 groundstation3 phenomenon16
293:turn_to satellite0 groundstation3 planet17
294:turn_to satellite0 groundstation3 star1
295:turn_to satellite0 groundstation3 star11
296:turn_to satellite0 groundstation3 star12
297:turn_to satellite0 groundstation3 star14
298:turn_to satellite0 groundstation3 star15
299:turn_to satellite0 groundstation3 star18
300:turn_to satellite0 groundstation3 star2
301:turn_to satellite0 groundstation3 star4
302:turn_to satellite0 groundstation3 star5
303:turn_to satellite0 groundstation3 star8
304:turn_to satellite0 groundstation3 star9
305:turn_to satellite0 groundstation6 groundstation0
306:turn_to satellite0 groundstation6 groundstation10
307:turn_to satellite0 groundstation6 groundstation13
308:turn_to satellite0 groundstation6 groundstation3
309:turn_to satellite0 groundstation6 groundstation7
310:turn_to satellite0 groundstation6 phenomenon16
311:turn_to satellite0 groundstation6 planet17
312:turn_to satellite0 groundstation6 star1
313:turn_to satellite0 groundstation6 star11
314:turn_to satellite0 groundstation6 star12
315:turn_to satellite0 groundstation6 star14
316:turn_to satellite0 groundstation6 star15
317:turn_to satellite0 groundstation6 star18
318:turn_to satellite0 groundstation6 star2
319:turn_to satellite0 groundstation6 star4
320:turn_to satellite0 groundstation6 star5
321:turn_to satellite0 groundstation6 star8
322:turn_to satellite0 groundstation6 star9
323:turn_to satellite0 groundstation7 groundstation0
324:turn_to satellite0 groundstation7 groundstation10
325:turn_to satellite0 groundstation7 groundstation13
326:turn_to satellite0 groundstation7 groundstation3
327:turn_to satellite0 groundstation7 groundstation6
328:turn_to satellite0 groundstation7 phenomenon16
329:turn_to satellite0 groundstation7 planet17
330:turn_to satellite0 groundstation7 star1
331:turn_to satellite0 groundstation7 star11
332:turn_to satellite0 groundstation7 star12
333:turn_to satellite0 groundstation7 star14
334:turn_to satellite0 groundstation7 star15
335:turn_to satellite0 groundstation7 star18
336:turn_to satellite0 groundstation7 star2
337:turn_to satellite0 groundstation7 star4
338:turn_to satellite0 groundstation7 star5
339:turn_to satellite0 groundstation7 star8
340:turn_to satellite0 groundstation7 star9
341:turn_to satellite0 phenomenon16 groundstation0
342:turn_to satellite0 phenomenon16 groundstation10
343:turn_to satellite0 phenomenon16 groundstation13
344:turn_to satellite0 phenomenon16 groundstation3
345:turn_to satellite0 phenomenon16 groundstation6
346:turn_to satellite0 phenomenon16 groundstation7
347:turn_to satellite0 phenomenon16 planet17
348:turn_to satellite0 phenomenon16 star1
349:turn_to satellite0 phenomenon16 star11
350:turn_to satellite0 phenomenon16 star12
351:turn_to satellite0 phenomenon16 star14
352:turn_to satellite0 phenomenon16 star15
353:turn_to satellite0 phenomenon16 star18
354:turn_to satellite0 phenomenon16 star2
355:turn_to satellite0 phenomenon16 star4
356:turn_to satellite0 phenomenon16 star5
357:turn_to satellite0 phenomenon16 star8
358:turn_to satellite0 phenomenon16 star9
359:turn_to satellite0 planet17 groundstation0
360:turn_to satellite0 planet17 groundstation10
361:turn_to satellite0 planet17 groundstation13
362:turn_to satellite0 planet17 groundstation3
363:turn_to satellite0 planet17 groundstation6
364:turn_to satellite0 planet17 groundstation7
365:turn_to satellite0 planet17 phenomenon16
366:turn_to satellite0 planet17 star1
367:turn_to satellite0 planet17 star11
368:turn_to satellite0 planet17 star12
369:turn_to satellite0 planet17 star14
370:turn_to satellite0 planet17 star15
371:turn_to satellite0 planet17 star18
372:turn_to satellite0 planet17 star2
373:turn_to satellite0 planet17 star4
374:turn_to satellite0 planet17 star5
375:turn_to satellite0 planet17 star8
376:turn_to satellite0 planet17 star9
377:turn_to satellite0 star1 groundstation0
378:turn_to satellite0 star1 groundstation10
379:turn_to satellite0 star1 groundstation13
380:turn_to satellite0 star1 groundstation3
381:turn_to satellite0 star1 groundstation6
382:turn_to satellite0 star1 groundstation7
383:turn_to satellite0 star1 phenomenon16
384:turn_to satellite0 star1 planet17
385:turn_to satellite0 star1 star11
386:turn_to satellite0 star1 star12
387:turn_to satellite0 star1 star14
388:turn_to satellite0 star1 star15
389:turn_to satellite0 star1 star18
390:turn_to satellite0 star1 star2
391:turn_to satellite0 star1 star4
392:turn_to satellite0 star1 star5
393:turn_to satellite0 star1 star8
394:turn_to satellite0 star1 star9
395:turn_to satellite0 star11 groundstation0
396:turn_to satellite0 star11 groundstation10
397:turn_to satellite0 star11 groundstation13
398:turn_to satellite0 star11 groundstation3
399:turn_to satellite0 star11 groundstation6
400:turn_to satellite0 star11 groundstation7
401:turn_to satellite0 star11 phenomenon16
402:turn_to satellite0 star11 planet17
403:turn_to satellite0 star11 star1
404:turn_to satellite0 star11 star12
405:turn_to satellite0 star11 star14
406:turn_to satellite0 star11 star15
407:turn_to satellite0 star11 star18
408:turn_to satellite0 star11 star2
409:turn_to satellite0 star11 star4
410:turn_to satellite0 star11 star5
411:turn_to satellite0 star11 star8
412:turn_to satellite0 star11 star9
413:turn_to satellite0 star12 groundstation0
414:turn_to satellite0 star12 groundstation10
415:turn_to satellite0 star12 groundstation13
416:turn_to satellite0 star12 groundstation3
417:turn_to satellite0 star12 groundstation6
418:turn_to satellite0 star12 groundstation7
419:turn_to satellite0 star12 phenomenon16
420:turn_to satellite0 star12 planet17
421:turn_to satellite0 star12 star1
422:turn_to satellite0 star12 star11
423:turn_to satellite0 star12 star14
424:turn_to satellite0 star12 star15
425:turn_to satellite0 star12 star18
426:turn_to satellite0 star12 star2
427:turn_to satellite0 star12 star4
428:turn_to satellite0 star12 star5
429:turn_to satellite0 star12 star8
430:turn_to satellite0 star12 star9
431:turn_to satellite0 star14 groundstation0
432:turn_to satellite0 star14 groundstation10
433:turn_to satellite0 star14 groundstation13
434:turn_to satellite0 star14 groundstation3
435:turn_to satellite0 star14 groundstation6
436:turn_to satellite0 star14 groundstation7
437:turn_to satellite0 star14 phenomenon16
438:turn_to satellite0 star14 planet17
439:turn_to satellite0 star14 star1
440:turn_to satellite0 star14 star11
441:turn_to satellite0 star14 star12
442:turn_to satellite0 star14 star15
443:turn_to satellite0 star14 star18
444:turn_to satellite0 star14 star2
445:turn_to satellite0 star14 star4
446:turn_to satellite0 star14 star5
447:turn_to satellite0 star14 star8
448:turn_to satellite0 star14 star9
449:turn_to satellite0 star15 groundstation0
450:turn_to satellite0 star15 groundstation10
451:turn_to satellite0 star15 groundstation13
452:turn_to satellite0 star15 groundstation3
453:turn_to satellite0 star15 groundstation6
454:turn_to satellite0 star15 groundstation7
455:turn_to satellite0 star15 phenomenon16
456:turn_to satellite0 star15 planet17
457:turn_to satellite0 star15 star1
458:turn_to satellite0 star15 star11
459:turn_to satellite0 star15 star12
460:turn_to satellite0 star15 star14
461:turn_to satellite0 star15 star18
462:turn_to satellite0 star15 star2
463:turn_to satellite0 star15 star4
464:turn_to satellite0 star15 star5
465:turn_to satellite0 star15 star8
466:turn_to satellite0 star15 star9
467:turn_to satellite0 star18 groundstation0
468:turn_to satellite0 star18 groundstation10
469:turn_to satellite0 star18 groundstation13
470:turn_to satellite0 star18 groundstation3
471:turn_to satellite0 star18 groundstation6
472:turn_to satellite0 star18 groundstation7
473:turn_to satellite0 star18 phenomenon16
474:turn_to satellite0 star18 planet17
475:turn_to satellite0 star18 star1
476:turn_to satellite0 star18 star11
477:turn_to satellite0 star18 star12
478:turn_to satellite0 star18 star14
479:turn_to satellite0 star18 star15
480:turn_to satellite0 star18 star2
481:turn_to satellite0 star18 star4
482:turn_to satellite0 star18 star5
483:turn_to satellite0 star18 star8
484:turn_to satellite0 star18 star9
485:turn_to satellite0 star2 groundstation0
486:turn_to satellite0 star2 groundstation10
487:turn_to satellite0 star2 groundstation13
488:turn_to satellite0 star2 groundstation3
489:turn_to satellite0 star2 groundstation6
490:turn_to satellite0 star2 groundstation7
491:turn_to satellite0 star2 phenomenon16
492:turn_to satellite0 star2 planet17
493:turn_to satellite0 star2 star1
494:turn_to satellite0 star2 star11
495:turn_to satellite0 star2 star12
496:turn_to satellite0 star2 star14
497:turn_to satellite0 star2 star15
498:turn_to satellite0 star2 star18
499:turn_to satellite0 star2 star4
500:turn_to satellite0 star2 star5
501:turn_to satellite0 star2 star8
502:turn_to satellite0 star2 star9
503:turn_to satellite0 star4 groundstation0
504:turn_to satellite0 star4 groundstation10
505:turn_to satellite0 star4 groundstation13
506:turn_to satellite0 star4 groundstation3
507:turn_to satellite0 star4 groundstation6
508:turn_to satellite0 star4 groundstation7
509:turn_to satellite0 star4 phenomenon16
510:turn_to satellite0 star4 planet17
511:turn_to satellite0 star4 star1
512:turn_to satellite0 star4 star11
513:turn_to satellite0 star4 star12
514:turn_to satellite0 star4 star14
515:turn_to satellite0 star4 star15
516:turn_to satellite0 star4 star18
517:turn_to satellite0 star4 star2
518:turn_to satellite0 star4 star5
519:turn_to satellite0 star4 star8
520:turn_to satellite0 star4 star9
521:turn_to satellite0 star5 groundstation0
522:turn_to satellite0 star5 groundstation10
523:turn_to satellite0 star5 groundstation13
524:turn_to satellite0 star5 groundstation3
525:turn_to satellite0 star5 groundstation6
526:turn_to satellite0 star5 groundstation7
527:turn_to satellite0 star5 phenomenon16
528:turn_to satellite0 star5 planet17
529:turn_to satellite0 star5 star1
530:turn_to satellite0 star5 star11
531:turn_to satellite0 star5 star12
532:turn_to satellite0 star5 star14
533:turn_to satellite0 star5 star15
534:turn_to satellite0 star5 star18
535:turn_to satellite0 star5 star2
536:turn_to satellite0 star5 star4
537:turn_to satellite0 star5 star8
538:turn_to satellite0 star5 star9
539:turn_to satellite0 star8 groundstation0
540:turn_to satellite0 star8 groundstation10
541:turn_to satellite0 star8 groundstation13
542:turn_to satellite0 star8 groundstation3
543:turn_to satellite0 star8 groundstation6
544:turn_to satellite0 star8 groundstation7
545:turn_to satellite0 star8 phenomenon16
546:turn_to satellite0 star8 planet17
547:turn_to satellite0 star8 star1
548:turn_to satellite0 star8 star11
549:turn_to satellite0 star8 star12
550:turn_to satellite0 star8 star14
551:turn_to satellite0 star8 star15
552:turn_to satellite0 star8 star18
553:turn_to satellite0 star8 star2
554:turn_to satellite0 star8 star4
555:turn_to satellite0 star8 star5
556:turn_to satellite0 star8 star9
557:turn_to satellite0 star9 groundstation0
558:turn_to satellite0 star9 groundstation10
559:turn_to satellite0 star9 groundstation13
560:turn_to satellite0 star9 groundstation3
561:turn_to satellite0 star9 groundstation6
562:turn_to satellite0 star9 groundstation7
563:turn_to satellite0 star9 phenomenon16
564:turn_to satellite0 star9 planet17
565:turn_to satellite0 star9 star1
566:turn_to satellite0 star9 star11
567:turn_to satellite0 star9 star12
568:turn_to satellite0 star9 star14
569:turn_to satellite0 star9 star15
570:turn_to satellite0 star9 star18
571:turn_to satellite0 star9 star2
572:turn_to satellite0 star9 star4
573:turn_to satellite0 star9 star5
574:turn_to satellite0 star9 star8
575:turn_to satellite1 groundstation0 groundstation10
576:turn_to satellite1 groundstation0 groundstation13
577:turn_to satellite1 groundstation0 groundstation3
578:turn_to satellite1 groundstation0 groundstation6
579:turn_to satellite1 groundstation0 groundstation7
580:turn_to satellite1 groundstation0 phenomenon16
581:turn_to satellite1 groundstation0 planet17
582:turn_to satellite1 groundstation0 star1
583:turn_to satellite1 groundstation0 star11
584:turn_to satellite1 groundstation0 star12
585:turn_to satellite1 groundstation0 star14
586:turn_to satellite1 groundstation0 star15
587:turn_to satellite1 groundstation0 star18
588:turn_to satellite1 groundstation0 star2
589:turn_to satellite1 groundstation0 star4
590:turn_to satellite1 groundstation0 star5
591:turn_to satellite1 groundstation0 star8
592:turn_to satellite1 groundstation0 star9
593:turn_to satellite1 groundstation10 groundstation0
594:turn_to satellite1 groundstation10 groundstation13
595:turn_to satellite1 groundstation10 groundstation3
596:turn_to satellite1 groundstation10 groundstation6
597:turn_to satellite1 groundstation10 groundstation7
598:turn_to satellite1 groundstation10 phenomenon16
599:turn_to satellite1 groundstation10 planet17
600:turn_to satellite1 groundstation10 star1
601:turn_to satellite1 groundstation10 star11
602:turn_to satellite1 groundstation10 star12
603:turn_to satellite1 groundstation10 star14
604:turn_to satellite1 groundstation10 star15
605:turn_to satellite1 groundstation10 star18
606:turn_to satellite1 groundstation10 star2
607:turn_to satellite1 groundstation10 star4
608:turn_to satellite1 groundstation10 star5
609:turn_to satellite1 groundstation10 star8
610:turn_to satellite1 groundstation10 star9
611:turn_to satellite1 groundstation13 groundstation0
612:turn_to satellite1 groundstation13 groundstation10
613:turn_to satellite1 groundstation13 groundstation3
614:turn_to satellite1 groundstation13 groundstation6
615:turn_to satellite1 groundstation13 groundstation7
616:turn_to satellite1 groundstation13 phenomenon16
617:turn_to satellite1 groundstation13 planet17
618:turn_to satellite1 groundstation13 star1
619:turn_to satellite1 groundstation13 star11
620:turn_to satellite1 groundstation13 star12
621:turn_to satellite1 groundstation13 star14
622:turn_to satellite1 groundstation13 star15
623:turn_to satellite1 groundstation13 star18
624:turn_to satellite1 groundstation13 star2
625:turn_to satellite1 groundstation13 star4
626:turn_to satellite1 groundstation13 star5
627:turn_to satellite1 groundstation13 star8
628:turn_to satellite1 groundstation13 star9
629:turn_to satellite1 groundstation3 groundstation0
630:turn_to satellite1 groundstation3 groundstation10
631:turn_to satellite1 groundstation3 groundstation13
632:turn_to satellite1 groundstation3 groundstation6
633:turn_to satellite1 groundstation3 groundstation7
634:turn_to satellite1 groundstation3 phenomenon16
635:turn_to satellite1 groundstation3 planet17
636:turn_to satellite1 groundstation3 star1
637:turn_to satellite1 groundstation3 star11
638:turn_to satellite1 groundstation3 star12
639:turn_to satellite1 groundstation3 star14
640:turn_to satellite1 groundstation3 star15
641:turn_to satellite1 groundstation3 star18
642:turn_to satellite1 groundstation3 star2
643:turn_to satellite1 groundstation3 star4
644:turn_to satellite1 groundstation3 star5
645:turn_to satellite1 groundstation3 star8
646:turn_to satellite1 groundstation3 star9
647:turn_to satellite1 groundstation6 groundstation0
648:turn_to satellite1 groundstation6 groundstation10
649:turn_to satellite1 groundstation6 groundstation13
650:turn_to satellite1 groundstation6 groundstation3
651:turn_to satellite1 groundstation6 groundstation7
652:turn_to satellite1 groundstation6 phenomenon16
653:turn_to satellite1 groundstation6 planet17
654:turn_to satellite1 groundstation6 star1
655:turn_to satellite1 groundstation6 star11
656:turn_to satellite1 groundstation6 star12
657:turn_to satellite1 groundstation6 star14
658:turn_to satellite1 groundstation6 star15
659:turn_to satellite1 groundstation6 star18
