86:take_image satellite2 groundstation5 instrument2 spectrograph0
87:take_image satellite2 groundstation6 instrument2 image1
88:take_image satellite2 groundstation6 instrument2 infrared2
89:take_image satellite2 groundstation6 instrument2 spectrograph0
90:take_image satellite2 groundstation8 instrument2 image1
91:take_image satellite2 groundstation8 instrument2 infrared2
92:take_image satellite2 groundstation8 instrument2 spectrograph0
93:take_image satellite2 phenomenon10 instrument2 image1
94:take_image satellite2 phenomenon10 instrument2 infrared2
95:take_image satellite2 phenomenon10 instrument2 spectrograph0
96:take_image satellite2 star1 instrument2 image1
97:take_image satellite2 star1 instrument2 infrared2
98:take_image satellite2 star1 instrument2 spectrograph0
99:take_image satellite2 star2 instrument2 image1
100:take_image satellite2 star2 instrument2 infrared2
101:take_image satellite2 star2 instrument2 spectrograph0
102:take_image satellite2 star7 instrument2 image1
103:take_image satellite2 star7 instrument2 infrared2
104:take_image satellite2 star7 instrument2 spectrograph0
105:take_image satellite2 star9 instrument2 image1
106:take_image satellite2 star9 instrument2 infrared2
107:take_image satellite2 star9 instrument2 spectrograph0
108:turn_to satellite0 groundstation0 groundstation3
109:turn_to satellite0 groundstation0 groundstation4
110:turn_to satellite0 groundstation0 groundstation5
111:turn_to satellite0 groundstation0 groundstation6
112:turn_to satellite0 groundstation0 groundstation8
113:turn_to satellite0 groundstation0 phenomenon10
114:turn_to satellite0 groundstation0 star1
115:turn_to satellite0 groundstation0 star2
116:turn_to satellite0 groundstation0 star7
117:turn_to satellite0 groundstation0 star9
118:turn_to satellite0 groundstation3 groundstation0
119:turn_to satellite0 groundstation3 groundstation4
120:turn_to satellite0 groundstation3 groundstation5
121:turn_to satellite0 groundstation3 groundstation6
122:turn_to satellite0 groundstation3 groundstation8
123:turn_to satellite0 groundstation3 phenomenon10
124:turn_to satellite0 groundstation3 star1
125:turn_to satellite0 groundstation3 star2
126:turn_to satellite0 groundstation3 star7
127:turn_to satellite0 groundstation3 star9
128:turn_to satellite0 groundstation4 groundstation0
129:turn_to satellite0 groundstation4 groundstation3
130:turn_to satellite0 groundstation4 groundstation5
131:turn_to satellite0 groundstation4 groundstation6
132:turn_to satellite0 groundstation4 groundstation8
133:turn_to satellite0 groundstation4 phenomenon10
134:turn_to satellite0 groundstation4 star1
135:turn_to satellite0 groundstation4 star2
136:turn_to satellite0 groundstation4 star7
137:turn_to satellite0 groundstation4 star9
138:turn_to satellite0 groundstation5 groundstation0
139:turn_to satellite0 groundstation5 groundstation3
140:turn_to satellite0 groundstation5 groundstation4
141:turn_to satellite0 groundstation5 groundstation6
142:turn_to satellite0 groundstation5 groundstation8
143:turn_to satellite0 groundstation5 phenomenon10
144:turn_to satellite0 groundstation5 star1
145:turn_to satellite0 groundstation5 star2
146:turn_to satellite0 groundstation5 star7
147:turn_to satellite0 groundstation5 star9
148:turn_to satellite0 groundstation6 groundstation0
149:turn_to satellite0 groundstation6 groundstation3
150:turn_to satellite0 groundstation6 groundstation4
151:turn_to satellite0 groundstation6 groundstation5
152:turn_to satellite0 groundstation6 groundstation8
153:turn_to satellite0 groundstation6 phenomenon10
154:turn_to satellite0 groundstation6 star1
155:turn_to satellite0 groundstation6 star2
156:turn_to satellite0 groundstation6 star7
157:turn_to satellite0 groundstation6 star9
158:turn_to satellite0 groundstation8 groundstation0
159:turn_to satellite0 groundstation8 groundstation3
160:turn_to satellite0 groundstation8 groundstation4
161:turn_to satellite0 groundstation8 groundstation5
162:turn_to satellite0 groundstation8 groundstation6
163:turn_to satellite0 groundstation8 phenomenon10
164:turn_to satellite0 groundstation8 star1
165:turn_to satellite0 groundstation8 star2
166:turn_to satellite0 groundstation8 star7
167:turn_to satellite0 groundstation8 star9
168:turn_to satellite0 phenomenon10 groundstation0
169:turn_to satellite0 phenomenon10 groundstation3
170:turn_to satellite0 phenomenon10 groundstation4
171:turn_to satellite0 phenomenon10 groundstation5
172:turn_to satellite0 phenomenon10 groundstation6
173:turn_to satellite0 phenomenon10 groundstation8
174:turn_to satellite0 phenomenon10 star1
175:turn_to satellite0 phenomenon10 star2
176:turn_to satellite0 phenomenon10 star7
177:turn_to satellite0 phenomenon10 star9
178:turn_to satellite0 star1 groundstation0
179:turn_to satellite0 star1 groundstation3
180:turn_to satellite0 star1 groundstation4
181:turn_to satellite0 star1 groundstation5
182:turn_to satellite0 star1 groundstation6
183:turn_to satellite0 star1 groundstation8
184:turn_to satellite0 star1 phenomenon10
185:turn_to satellite0 star1 star2
186:turn_to satellite0 star1 star7
187:turn_to satellite0 star1 star9
188:turn_to satellite0 star2 groundstation0
189:turn_to satellite0 star2 groundstation3
190:turn_to satellite0 star2 groundstation4
191:turn_to satellite0 star2 groundstation5
192:turn_to satellite0 star2 groundstation6
193:turn_to satellite0 star2 groundstation8
194:turn_to satellite0 star2 phenomenon10
195:turn_to satellite0 star2 star1
196:turn_to satellite0 star2 star7
197:turn_to satellite0 star2 star9
198:turn_to satellite0 star7 groundstation0
199:turn_to satellite0 star7 groundstation3
200:turn_to satellite0 star7 groundstation4
201:turn_to satellite0 star7 groundstation5
202:turn_to satellite0 star7 groundstation6
203:turn_to satellite0 star7 groundstation8
204:turn_to satellite0 star7 phenomenon10
205:turn_to satellite0 star7 star1
206:turn_to satellite0 star7 star2
207:turn_to satellite0 star7 star9
208:turn_to satellite0 star9 groundstation0
209:turn_to satellite0 star9 groundstation3
210:turn_to satellite0 star9 groundstation4
211:turn_to satellite0 star9 groundstation5
212:turn_to satellite0 star9 groundstation6
213:turn_to satellite0 star9 groundstation8
214:turn_to satellite0 star9 phenomenon10
215:turn_to satellite0 star9 star1
216:turn_to satellite0 star9 star2
217:turn_to satellite0 star9 star7
218:turn_to satellite1 groundstation0 groundstation3
219:turn_to satellite1 groundstation0 groundstation4
220:turn_to satellite1 groundstation0 groundstation5
221:turn_to satellite1 groundstation0 groundstation6
222:turn_to satellite1 groundstation0 groundstation8
223:turn_to satellite1 groundstation0 phenomenon10
224:turn_to satellite1 groundstation0 star1
225:turn_to satellite1 groundstation0 star2
226:turn_to satellite1 groundstation0 star7
227:turn_to satellite1 groundstation0 star9
228:turn_to satellite1 groundstation3 groundstation0
229:turn_to satellite1 groundstation3 groundstation4
230:turn_to satellite1 groundstation3 groundstation5
231:turn_to satellite1 groundstation3 groundstation6
232:turn_to satellite1 groundstation3 groundstation8
233:turn_to satellite1 groundstation3 phenomenon10
234:turn_to satellite1 groundstation3 star1
235:turn_to satellite1 groundstation3 star2
236:turn_to satellite1 groundstation3 star7
237:turn_to satellite1 groundstation3 star9
238:turn_to satellite1 groundstation4 groundstation0
239:turn_to satellite1 groundstation4 groundstation3
240:turn_to satellite1 groundstation4 groundstation5
241:turn_to satellite1 groundstation4 groundstation6
242:turn_to satellite1 groundstation4 groundstation8
243:turn_to satellite1 groundstation4 phenomenon10
244:turn_to satellite1 groundstation4 star1
245:turn_to satellite1 groundstation4 star2
246:turn_to satellite1 groundstation4 star7
247:turn_to satellite1 groundstation4 star9
248:turn_to satellite1 groundstation5 groundstation0
249:turn_to satellite1 groundstation5 groundstation3
250:turn_to satellite1 groundstation5 groundstation4
251:turn_to satellite1 groundstation5 groundstation6
252:turn_to satellite1 groundstation5 groundstation8
253:turn_to satellite1 groundstation5 phenomenon10
254:turn_to satellite1 groundstation5 star1
255:turn_to satellite1 groundstation5 star2
256:turn_to satellite1 groundstation5 star7
257:turn_to satellite1 groundstation5 star9
258:turn_to satellite1 groundstation6 groundstation0
259:turn_to satellite1 groundstation6 groundstation3
260:turn_to satellite1 groundstation6 groundstation4
261:turn_to satellite1 groundstation6 groundstation5
262:turn_to satellite1 groundstation6 groundstation8
263:turn_to satellite1 groundstation6 phenomenon10
264:turn_to satellite1 groundstation6 star1
265:turn_to satellite1 groundstation6 star2
266:turn_to satellite1 groundstation6 star7
267:turn_to satellite1 groundstation6 star9
268:turn_to satellite1 groundstation8 groundstation0
269:turn_to satellite1 groundstation8 groundstation3
270:turn_to satellite1 groundstation8 groundstation4
271:turn_to satellite1 groundstation8 groundstation5
272:turn_to satellite1 groundstation8 groundstation6
273:turn_to satellite1 groundstation8 phenomenon10
274:turn_to satellite1 groundstation8 star1
275:turn_to satellite1 groundstation8 star2
276:turn_to satellite1 groundstation8 star7
277:turn_to satellite1 groundstation8 star9
278:turn_to satellite1 phenomenon10 groundstation0
279:turn_to satellite1 phenomenon10 groundstation3
280:turn_to satellite1 phenomenon10 groundstation4
281:turn_to satellite1 phenomenon10 groundstation5
282:turn_to satellite1 phenomenon10 groundstation6
283:turn_to satellite1 phenomenon10 groundstation8
284:turn_to satellite1 phenomenon10 star1
285:turn_to satellite1 phenomenon10 star2
286:turn_to satellite1 phenomenon10 star7
287:turn_to satellite1 phenomenon10 star9
288:turn_to satellite1 star1 groundstation0
289:turn_to satellite1 star1 groundstation3
290:turn_to satellite1 star1 groundstation4
291:turn_to satellite1 star1 groundstation5
292:turn_to satellite1 star1 groundstation6
293:turn_to satellite1 star1 groundstation8
294:turn_to satellite1 star1 phenomenon10
295:turn_to satellite1 star1 star2
296:turn_to satellite1 star1 star7
297:turn_to satellite1 star1 star9
298:turn_to satellite1 star2 groundstation0
299:turn_to satellite1 star2 groundstation3
300:turn_to satellite1 star2 groundstation4
301:turn_to satellite1 star2 groundstation5
302:turn_to satellite1 star2 groundstation6
303:turn_to satellite1 star2 groundstation8
304:turn_to satellite1 star2 phenomenon10
305:turn_to satellite1 star2 star1
306:turn_to satellite1 star2 star7
307:turn_to satellite1 star2 star9
308:turn_to satellite1 star7 groundstation0
309:turn_to satellite1 star7 groundstation3
310:turn_to satellite1 star7 groundstation4
311:turn_to satellite1 star7 groundstation5
312:turn_to satellite1 star7 groundstation6
313:turn_to satellite1 star7 groundstation8
314:turn_to satellite1 star7 phenomenon10
315:turn_to satellite1 star7 star1
316:turn_to satellite1 star7 star2
317:turn_to satellite1 star7 star9
318:turn_to satellite1 star9 groundstation0
319:turn_to satellite1 star9 groundstation3
320:turn_to satellite1 star9 groundstation4
321:turn_to satellite1 star9 groundstation5
322:turn_to satellite1 star9 groundstation6
323:turn_to satellite1 star9 groundstation8
324:turn_to satellite1 star9 phenomenon10
325:turn_to satellite1 star9 star1
326:turn_to satellite1 star9 star2
327:turn_to satellite1 star9 star7
328:turn_to satellite2 groundstation0 groundstation3
329:turn_to satellite2 groundstation0 groundstation4
330:turn_to satellite2 groundstation0 groundstation5
331:turn_to satellite2 groundstation0 groundstation6
332:turn_to satellite2 groundstation0 groundstation8
333:turn_to satellite2 groundstation0 phenomenon10
334:turn_to satellite2 groundstation0 star1
335:turn_to satellite2 groundstation0 star2
336:turn_to satellite2 groundstation0 star7
337:turn_to satellite2 groundstation0 star9
338:turn_to satellite2 groundstation3 groundstation0
339:turn_to satellite2 groundstation3 groundstation4
340:turn_to satellite2 groundstation3 groundstation5
341:turn_to satellite2 groundstation3 groundstation6
342:turn_to satellite2 groundstation3 groundstation8
343:turn_to satellite2 groundstation3 phenomenon10
344:turn_to satellite2 groundstation3 star1
345:turn_to satellite2 groundstation3 star2
346:turn_to satellite2 groundstation3 star7
347:turn_to satellite2 groundstation3 star9
348:turn_to satellite2 groundstation4 groundstation0
349:turn_to satellite2 groundstation4 groundstation3
350:turn_to satellite2 groundstation4 groundstation5
351:turn_to satellite2 groundstation4 groundstation6
352:turn_to satellite2 groundstation4 groundstation8
353:turn_to satellite2 groundstation4 phenomenon10
354:turn_to satellite2 groundstation4 star1
355:turn_to satellite2 groundstation4 star2
356:turn_to satellite2 groundstation4 star7
357:turn_to satellite2 groundstation4 star9
358:turn_to satellite2 groundstation5 groundstation0
359:turn_to satellite2 groundstation5 groundstation3
360:turn_to satellite2 groundstation5 groundstation4
361:turn_to satellite2 groundstation5 groundstation6
362:turn_to satellite2 groundstation5 groundstation8
363:turn_to satellite2 groundstation5 phenomenon10
364:turn_to satellite2 groundstation5 star1
365:turn_to satellite2 groundstation5 star2
366:turn_to satellite2 groundstation5 star7
367:turn_to satellite2 groundstation5 star9
368:turn_to satellite2 groundstation6 groundstation0
369:turn_to satellite2 groundstation6 groundstation3
370:turn_to satellite2 groundstation6 groundstation4
371:turn_to satellite2 groundstation6 groundstation5
372:turn_to satellite2 groundstation6 groundstation8
373:turn_to satellite2 groundstation6 phenomenon10
374:turn_to satellite2 groundstation6 star1
375:turn_to satellite2 groundstation6 star2
376:turn_to satellite2 groundstation6 star7
377:turn_to satellite2 groundstation6 star9
378:turn_to satellite2 groundstation8 groundstation0
379:turn_to satellite2 groundstation8 groundstation3
380:turn_to satellite2 groundstation8 groundstation4
381:turn_to satellite2 groundstation8 groundstation5
382:turn_to satellite2 groundstation8 groundstation6
383:turn_to satellite2 groundstation8 phenomenon10
384:turn_to satellite2 groundstation8 star1
385:turn_to satellite2 groundstation8 star2
386:turn_to satellite2 groundstation8 star7
387:turn_to satellite2 groundstation8 star9
388:turn_to satellite2 phenomenon10 groundstation0
389:turn_to satellite2 phenomenon10 groundstation3
390:turn_to satellite2 phenomenon10 groundstation4
391:turn_to satellite2 phenomenon10 groundstation5
392:turn_to satellite2 phenomenon10 groundstation6
393:turn_to satellite2 phenomenon10 groundstation8
394:turn_to satellite2 phenomenon10 star1
395:turn_to satellite2 phenomenon10 star2
396:turn_to satellite2 phenomenon10 star7
397:turn_to satellite2 phenomenon10 star9
398:turn_to satellite2 star1 groundstation0
399:turn_to satellite2 star1 groundstation3
400:turn_to satellite2 star1 groundstation4
401:turn_to satellite2 star1 groundstation5
402:turn_to satellite2 star1 groundstation6
403:turn_to satellite2 star1 groundstation8
404:turn_to satellite2 star1 phenomenon10
405:turn_to satellite2 star1 star2
406:turn_to satellite2 star1 star7
407:turn_to satellite2 star1 star9
408:turn_to satellite2 star2 groundstation0
409:turn_to satellite2 star2 groundstation3
410:turn_to satellite2 star2 groundstation4
411:turn_to satellite2 star2 groundstation5
412:turn_to satellite2 star2 groundstation6
413:turn_to satellite2 star2 groundstation8
414:turn_to satellite2 star2 phenomenon10
415:turn_to satellite2 star2 star1
416:turn_to satellite2 star2 star7
417:turn_to satellite2 star2 star9
418:turn_to satellite2 star7 groundstation0
419:turn_to satellite2 star7 groundstation3
420:turn_to satellite2 star7 groundstation4
421:turn_to satellite2 star7 groundstation5
422:turn_to satellite2 star7 groundstation6
423:turn_to satellite2 star7 groundstation8
424:turn_to satellite2 star7 phenomenon10
425:turn_to satellite2 star7 star1
426:turn_to satellite2 star7 star2
427:turn_to satellite2 star7 star9
428:turn_to satellite2 star9 groundstation0
429:turn_to satellite2 star9 groundstation3
430:turn_to satellite2 star9 groundstation4
431:turn_to satellite2 star9 groundstation5
432:turn_to satellite2 star9 groundstation6
433:turn_to satellite2 star9 groundstation8
434:turn_to satellite2 star9 phenomenon10
435:turn_to satellite2 star9 star1
436:turn_to satellite2 star9 star2
437:turn_to satellite2 star9 star7
