142:take_image satellite3 star2 instrument3 thermograph2
143:take_image satellite3 star5 instrument3 image1
144:take_image satellite3 star5 instrument3 thermograph0
145:take_image satellite3 star5 instrument3 thermograph2
146:take_image satellite3 star6 instrument3 image1
147:take_image satellite3 star6 instrument3 thermograph0
148:take_image satellite3 star6 instrument3 thermograph2
149:take_image satellite3 star7 instrument3 image1
150:take_image satellite3 star7 instrument3 thermograph0
151:take_image satellite3 star7 instrument3 thermograph2
152:take_image satellite3 star9 instrument3 image1
153:take_image satellite3 star9 instrument3 thermograph0
154:take_image satellite3 star9 instrument3 thermograph2
155:turn_to satellite0 groundstation0 groundstation1
156:turn_to satellite0 groundstation0 groundstation11
157:turn_to satellite0 groundstation0 groundstation12
158:turn_to satellite0 groundstation0 groundstation13
159:turn_to satellite0 groundstation0 groundstation14
160:turn_to satellite0 groundstation0 groundstation3
161:turn_to satellite0 groundstation0 groundstation4
162:turn_to satellite0 groundstation0 groundstation8
163:turn_to satellite0 groundstation0 phenomenon17
164:turn_to satellite0 groundstation0 planet15
165:turn_to satellite0 groundstation0 planet16
166:turn_to satellite0 groundstation0 star10
167:turn_to satellite0 groundstation0 star18
168:turn_to satellite0 groundstation0 star2
169:turn_to satellite0 groundstation0 star5
170:turn_to satellite0 groundstation0 star6
171:turn_to satellite0 groundstation0 star7
172:turn_to satellite0 groundstation0 star9
173:turn_to satellite0 groundstation1 groundstation0
174:turn_to satellite0 groundstation1 groundstation11
175:turn_to satellite0 groundstation1 groundstation12
176:turn_to satellite0 groundstation1 groundstation13
177:turn_to satellite0 groundstation1 groundstation14
178:turn_to satellite0 groundstation1 groundstation3
179:turn_to satellite0 groundstation1 groundstation4
180:turn_to satellite0 groundstation1 groundstation8
181:turn_to satellite0 groundstation1 phenomenon17
182:turn_to satellite0 groundstation1 planet15
183:turn_to satellite0 groundstation1 planet16
184:turn_to satellite0 groundstation1 star10
185:turn_to satellite0 groundstation1 star18
186:turn_to satellite0 groundstation1 star2
187:turn_to satellite0 groundstation1 star5
188:turn_to satellite0 groundstation1 star6
189:turn_to satellite0 groundstation1 star7
190:turn_to satellite0 groundstation1 star9
191:turn_to satellite0 groundstation11 groundstation0
192:turn_to satellite0 groundstation11 groundstation1
193:turn_to satellite0 groundstation11 groundstation12
194:turn_to satellite0 groundstation11 groundstation13
195:turn_to satellite0 groundstation11 groundstation14
196:turn_to satellite0 groundstation11 groundstation3
197:turn_to satellite0 groundstation11 groundstation4
198:turn_to satellite0 groundstation11 groundstation8
199:turn_to satellite0 groundstation11 phenomenon17
200:turn_to satellite0 groundstation11 planet15
201:turn_to satellite0 groundstation11 planet16
202:turn_to satellite0 groundstation11 star10
203:turn_to satellite0 groundstation11 star18
204:turn_to satellite0 groundstation11 star2
205:turn_to satellite0 groundstation11 star5
206:turn_to satellite0 groundstation11 star6
207:turn_to satellite0 groundstation11 star7
208:turn_to satellite0 groundstation11 star9
209:turn_to satellite0 groundstation12 groundstation0
210:turn_to satellite0 groundstation12 groundstation1
211:turn_to satellite0 groundstation12 groundstation11
212:turn_to satellite0 groundstation12 groundstation13
213:turn_to satellite0 groundstation12 groundstation14
214:turn_to satellite0 groundstation12 groundstation3
215:turn_to satellite0 groundstation12 groundstation4
216:turn_to satellite0 groundstation12 groundstation8
217:turn_to satellite0 groundstation12 phenomenon17
218:turn_to satellite0 groundstation12 planet15
219:turn_to satellite0 groundstation12 planet16
220:turn_to satellite0 groundstation12 star10
221:turn_to satellite0 groundstation12 star18
222:turn_to satellite0 groundstation12 star2
223:turn_to satellite0 groundstation12 star5
224:turn_to satellite0 groundstation12 star6
225:turn_to satellite0 groundstation12 star7
226:turn_to satellite0 groundstation12 star9
227:turn_to satellite0 groundstation13 groundstation0
228:turn_to satellite0 groundstation13 groundstation1
229:turn_to satellite0 groundstation13 groundstation11
230:turn_to satellite0 groundstation13 groundstation12
231:turn_to satellite0 groundstation13 groundstation14
232:turn_to satellite0 groundstation13 groundstation3
233:turn_to satellite0 groundstation13 groundstation4
234:turn_to satellite0 groundstation13 groundstation8
235:turn_to satellite0 groundstation13 phenomenon17
236:turn_to satellite0 groundstation13 planet15
237:turn_to satellite0 groundstation13 planet16
238:turn_to satellite0 groundstation13 star10
239:turn_to satellite0 groundstation13 star18
240:turn_to satellite0 groundstation13 star2
241:turn_to satellite0 groundstation13 star5
242:turn_to satellite0 groundstation13 star6
243:turn_to satellite0 groundstation13 star7
244:turn_to satellite0 groundstation13 star9
245:turn_to satellite0 groundstation14 groundstation0
246:turn_to satellite0 groundstation14 groundstation1
247:turn_to satellite0 groundstation14 groundstation11
248:turn_to satellite0 groundstation14 groundstation12
249:turn_to satellite0 groundstation14 groundstation13
250:turn_to satellite0 groundstation14 groundstation3
251:turn_to satellite0 groundstation14 groundstation4
252:turn_to satellite0 groundstation14 groundstation8
253:turn_to satellite0 groundstation14 phenomenon17
254:turn_to satellite0 groundstation14 planet15
255:turn_to satellite0 groundstation14 planet16
256:turn_to satellite0 groundstation14 star10
257:turn_to satellite0 groundstation14 star18
258:turn_to satellite0 groundstation14 star2
259:turn_to satellite0 groundstation14 star5
260:turn_to satellite0 groundstation14 star6
261:turn_to satellite0 groundstation14 star7
262:turn_to satellite0 groundstation14 star9
263:turn_to satellite0 groundstation3 groundstation0
264:turn_to satellite0 groundstation3 groundstation1
265:turn_to satellite0 groundstation3 groundstation11
266:turn_to satellite0 groundstation3 groundstation12
267:turn_to satellite0 groundstation3 groundstation13
268:turn_to satellite0 groundstation3 groundstation14
269:turn_to satellite0 groundstation3 groundstation4
270:turn_to satellite0 groundstation3 groundstation8
271:turn_to satellite0 groundstation3 phenomenon17
272:turn_to satellite0 groundstation3 planet15
273:turn_to satellite0 groundstation3 planet16
274:turn_to satellite0 groundstation3 star10
275:turn_to satellite0 groundstation3 star18
276:turn_to satellite0 groundstation3 star2
277:turn_to satellite0 groundstation3 star5
278:turn_to satellite0 groundstation3 star6
279:turn_to satellite0 groundstation3 star7
280:turn_to satellite0 groundstation3 star9
281:turn_to satellite0 groundstation4 groundstation0
282:turn_to satellite0 groundstation4 groundstation1
283:turn_to satellite0 groundstation4 groundstation11
284:turn_to satellite0 groundstation4 groundstation12
285:turn_to satellite0 groundstation4 groundstation13
286:turn_to satellite0 groundstation4 groundstation14
287:turn_to satellite0 groundstation4 groundstation3
288:turn_to satellite0 groundstation4 groundstation8
289:turn_to satellite0 groundstation4 phenomenon17
290:turn_to satellite0 groundstation4 planet15
291:turn_to satellite0 groundstation4 planet16
292:turn_to satellite0 groundstation4 star10
293:turn_to satellite0 groundstation4 star18
294:turn_to satellite0 groundstation4 star2
295:turn_to satellite0 groundstation4 star5
296:turn_to satellite0 groundstation4 star6
297:turn_to satellite0 groundstation4 star7
298:turn_to satellite0 groundstation4 star9
299:turn_to satellite0 groundstation8 groundstation0
300:turn_to satellite0 groundstation8 groundstation1
301:turn_to satellite0 groundstation8 groundstation11
302:turn_to satellite0 groundstation8 groundstation12
303:turn_to satellite0 groundstation8 groundstation13
304:turn_to satellite0 groundstation8 groundstation14
305:turn_to satellite0 groundstation8 groundstation3
306:turn_to satellite0 groundstation8 groundstation4
307:turn_to satellite0 groundstation8 phenomenon17
308:turn_to satellite0 groundstation8 planet15
309:turn_to satellite0 groundstation8 planet16
310:turn_to satellite0 groundstation8 star10
311:turn_to satellite0 groundstation8 star18
312:turn_to satellite0 groundstation8 star2
313:turn_to satellite0 groundstation8 star5
314:turn_to satellite0 groundstation8 star6
315:turn_to satellite0 groundstation8 star7
316:turn_to satellite0 groundstation8 star9
317:turn_to satellite0 phenomenon17 groundstation0
318:turn_to satellite0 phenomenon17 groundstation1
319:turn_to satellite0 phenomenon17 groundstation11
320:turn_to satellite0 phenomenon17 groundstation12
321:turn_to satellite0 phenomenon17 groundstation13
322:turn_to satellite0 phenomenon17 groundstation14
323:turn_to satellite0 phenomenon17 groundstation3
324:turn_to satellite0 phenomenon17 groundstation4
325:turn_to satellite0 phenomenon17 groundstation8
326:turn_to satellite0 phenomenon17 planet15
327:turn_to satellite0 phenomenon17 planet16
328:turn_to satellite0 phenomenon17 star10
329:turn_to satellite0 phenomenon17 star18
330:turn_to satellite0 phenomenon17 star2
331:turn_to satellite0 phenomenon17 star5
332:turn_to satellite0 phenomenon17 star6
333:turn_to satellite0 phenomenon17 star7
334:turn_to satellite0 phenomenon17 star9
335:turn_to satellite0 planet15 groundstation0
336:turn_to satellite0 planet15 groundstation1
337:turn_to satellite0 planet15 groundstation11
338:turn_to satellite0 planet15 groundstation12
339:turn_to satellite0 planet15 groundstation13
340:turn_to satellite0 planet15 groundstation14
341:turn_to satellite0 planet15 groundstation3
342:turn_to satellite0 planet15 groundstation4
343:turn_to satellite0 planet15 groundstation8
344:turn_to satellite0 planet15 phenomenon17
345:turn_to satellite0 planet15 planet16
346:turn_to satellite0 planet15 star10
347:turn_to satellite0 planet15 star18
348:turn_to satellite0 planet15 star2
349:turn_to satellite0 planet15 star5
350:turn_to satellite0 planet15 star6
351:turn_to satellite0 planet15 star7
352:turn_to satellite0 planet15 star9
353:turn_to satellite0 planet16 groundstation0
354:turn_to satellite0 planet16 groundstation1
355:turn_to satellite0 planet16 groundstation11
356:turn_to satellite0 planet16 groundstation12
357:turn_to satellite0 planet16 groundstation13
358:turn_to satellite0 planet16 groundstation14
359:turn_to satellite0 planet16 groundstation3
360:turn_to satellite0 planet16 groundstation4
361:turn_to satellite0 planet16 groundstation8
362:turn_to satellite0 planet16 phenomenon17
363:turn_to satellite0 planet16 planet15
364:turn_to satellite0 planet16 star10
365:turn_to satellite0 planet16 star18
366:turn_to satellite0 planet16 star2
367:turn_to satellite0 planet16 star5
368:turn_to satellite0 planet16 star6
369:turn_to satellite0 planet16 star7
370:turn_to satellite0 planet16 star9
371:turn_to satellite0 star10 groundstation0
372:turn_to satellite0 star10 groundstation1
373:turn_to satellite0 star10 groundstation11
374:turn_to satellite0 star10 groundstation12
375:turn_to satellite0 star10 groundstation13
376:turn_to satellite0 star10 groundstation14
377:turn_to satellite0 star10 groundstation3
378:turn_to satellite0 star10 groundstation4
379:turn_to satellite0 star10 groundstation8
380:turn_to satellite0 star10 phenomenon17
381:turn_to satellite0 star10 planet15
382:turn_to satellite0 star10 planet16
383:turn_to satellite0 star10 star18
384:turn_to satellite0 star10 star2
385:turn_to satellite0 star10 star5
386:turn_to satellite0 star10 star6
387:turn_to satellite0 star10 star7
388:turn_to satellite0 star10 star9
389:turn_to satellite0 star18 groundstation0
390:turn_to satellite0 star18 groundstation1
391:turn_to satellite0 star18 groundstation11
392:turn_to satellite0 star18 groundstation12
393:turn_to satellite0 star18 groundstation13
394:turn_to satellite0 star18 groundstation14
395:turn_to satellite0 star18 groundstation3
396:turn_to satellite0 star18 groundstation4
397:turn_to satellite0 star18 groundstation8
398:turn_to satellite0 star18 phenomenon17
399:turn_to satellite0 star18 planet15
400:turn_to satellite0 star18 planet16
401:turn_to satellite0 star18 star10
402:turn_to satellite0 star18 star2
403:turn_to satellite0 star18 star5
404:turn_to satellite0 star18 star6
405:turn_to satellite0 star18 star7
406:turn_to satellite0 star18 star9
407:turn_to satellite0 star2 groundstation0
408:turn_to satellite0 star2 groundstation1
409:turn_to satellite0 star2 groundstation11
410:turn_to satellite0 star2 groundstation12
411:turn_to satellite0 star2 groundstation13
412:turn_to satellite0 star2 groundstation14
413:turn_to satellite0 star2 groundstation3
414:turn_to satellite0 star2 groundstation4
415:turn_to satellite0 star2 groundstation8
416:turn_to satellite0 star2 phenomenon17
417:turn_to satellite0 star2 planet15
418:turn_to satellite0 star2 planet16
419:turn_to satellite0 star2 star10
420:turn_to satellite0 star2 star18
421:turn_to satellite0 star2 star5
422:turn_to satellite0 star2 star6
423:turn_to satellite0 star2 star7
424:turn_to satellite0 star2 star9
425:turn_to satellite0 star5 groundstation0
426:turn_to satellite0 star5 groundstation1
427:turn_to satellite0 star5 groundstation11
428:turn_to satellite0 star5 groundstation12
429:turn_to satellite0 star5 groundstation13
430:turn_to satellite0 star5 groundstation14
431:turn_to satellite0 star5 groundstation3
432:turn_to satellite0 star5 groundstation4
433:turn_to satellite0 star5 groundstation8
434:turn_to satellite0 star5 phenomenon17
435:turn_to satellite0 star5 planet15
436:turn_to satellite0 star5 planet16
437:turn_to satellite0 star5 star10
438:turn_to satellite0 star5 star18
439:turn_to satellite0 star5 star2
440:turn_to satellite0 star5 star6
441:turn_to satellite0 star5 star7
442:turn_to satellite0 star5 star9
443:turn_to satellite0 star6 groundstation0
444:turn_to satellite0 star6 groundstation1
445:turn_to satellite0 star6 groundstation11
446:turn_to satellite0 star6 groundstation12
447:turn_to satellite0 star6 groundstation13
448:turn_to satellite0 star6 groundstation14
449:turn_to satellite0 star6 groundstation3
450:turn_to satellite0 star6 groundstation4
451:turn_to satellite0 star6 groundstation8
452:turn_to satellite0 star6 phenomenon17
453:turn_to satellite0 star6 planet15
454:turn_to satellite0 star6 planet16
455:turn_to satellite0 star6 star10
456:turn_to satellite0 star6 star18
457:turn_to satellite0 star6 star2
458:turn_to satellite0 star6 star5
459:turn_to satellite0 star6 star7
460:turn_to satellite0 star6 star9
461:turn_to satellite0 star7 groundstation0
462:turn_to satellite0 star7 groundstation1
463:turn_to satellite0 star7 groundstation11
464:turn_to satellite0 star7 groundstation12
465:turn_to satellite0 star7 groundstation13
466:turn_to satellite0 star7 groundstation14
467:turn_to satellite0 star7 groundstation3
468:turn_to satellite0 star7 groundstation4
469:turn_to satellite0 star7 groundstation8
470:turn_to satellite0 star7 phenomenon17
471:turn_to satellite0 star7 planet15
472:turn_to satellite0 star7 planet16
473:turn_to satellite0 star7 star10
474:turn_to satellite0 star7 star18
475:turn_to satellite0 star7 star2
476:turn_to satellite0 star7 star5
477:turn_to satellite0 star7 star6
478:turn_to satellite0 star7 star9
479:turn_to satellite0 star9 groundstation0
480:turn_to satellite0 star9 groundstation1
481:turn_to satellite0 star9 groundstation11
482:turn_to satellite0 star9 groundstation12
483:turn_to satellite0 star9 groundstation13
484:turn_to satellite0 star9 groundstation14
485:turn_to satellite0 star9 groundstation3
486:turn_to satellite0 star9 groundstation4
487:turn_to satellite0 star9 groundstation8
488:turn_to satellite0 star9 phenomenon17
489:turn_to satellite0 star9 planet15
490:turn_to satellite0 star9 planet16
491:turn_to satellite0 star9 star10
492:turn_to satellite0 star9 star18
493:turn_to satellite0 star9 star2
494:turn_to satellite0 star9 star5
495:turn_to satellite0 star9 star6
496:turn_to satellite0 star9 star7
497:turn_to satellite1 groundstation0 groundstation1
498:turn_to satellite1 groundstation0 groundstation11
499:turn_to satellite1 groundstation0 groundstation12
500:turn_to satellite1 groundstation0 groundstation13
501:turn_to satellite1 groundstation0 groundstation14
502:turn_to satellite1 groundstation0 groundstation3
503:turn_to satellite1 groundstation0 groundstation4
504:turn_to satellite1 groundstation0 groundstation8
505:turn_to satellite1 groundstation0 phenomenon17
506:turn_to satellite1 groundstation0 planet15
507:turn_to satellite1 groundstation0 planet16
508:turn_to satellite1 groundstation0 star10
509:turn_to satellite1 groundstation0 star18
510:turn_to satellite1 groundstation0 star2
511:turn_to satellite1 groundstation0 star5
512:turn_to satellite1 groundstation0 star6
513:turn_to satellite1 groundstation0 star7
514:turn_to satellite1 groundstation0 star9
515:turn_to satellite1 groundstation1 groundstation0
516:turn_to satellite1 groundstation1 groundstation11
517:turn_to satellite1 groundstation1 groundstation12
518:turn_to satellite1 groundstation1 groundstation13
519:turn_to satellite1 groundstation1 groundstation14
520:turn_to satellite1 groundstation1 groundstation3
521:turn_to satellite1 groundstation1 groundstation4
522:turn_to satellite1 groundstation1 groundstation8
523:turn_to satellite1 groundstation1 phenomenon17
524:turn_to satellite1 groundstation1 planet15
525:turn_to satellite1 groundstation1 planet16
526:turn_to satellite1 groundstation1 star10
527:turn_to satellite1 groundstation1 star18
528:turn_to satellite1 groundstation1 star2
529:turn_to satellite1 groundstation1 star5
530:turn_to satellite1 groundstation1 star6
531:turn_to satellite1 groundstation1 star7
532:turn_to satellite1 groundstation1 star9
533:turn_to satellite1 groundstation11 groundstation0
534:turn_to satellite1 groundstation11 groundstation1
535:turn_to satellite1 groundstation11 groundstation12
536:turn_to satellite1 groundstation11 groundstation13
537:turn_to satellite1 groundstation11 groundstation14
538:turn_to satellite1 groundstation11 groundstation3
539:turn_to satellite1 groundstation11 groundstation4
540:turn_to satellite1 groundstation11 groundstation8
541:turn_to satellite1 groundstation11 phenomenon17
542:turn_to satellite1 groundstation11 planet15
543:turn_to satellite1 groundstation11 planet16
544:turn_to satellite1 groundstation11 star10
545:turn_to satellite1 groundstation11 star18
546:turn_to satellite1 groundstation11 star2
547:turn_to satellite1 groundstation11 star5
548:turn_to satellite1 groundstation11 star6
549:turn_to satellite1 groundstation11 star7
550:turn_to satellite1 groundstation11 star9
551:turn_to satellite1 groundstation12 groundstation0
552:turn_to satellite1 groundstation12 groundstation1
553:turn_to satellite1 groundstation12 groundstation11
554:turn_to satellite1 groundstation12 groundstation13
555:turn_to satellite1 groundstation12 groundstation14
556:turn_to satellite1 groundstation12 groundstation3
557:turn_to satellite1 groundstation12 groundstation4
558:turn_to satellite1 groundstation12 groundstation8
559:turn_to satellite1 groundstation12 phenomenon17
560:turn_to satellite1 groundstation12 planet15
561:turn_to satellite1 groundstation12 planet16
562:turn_to satellite1 groundstation12 star10
563:turn_to satellite1 groundstation12 star18
564:turn_to satellite1 groundstation12 star2
565:turn_to satellite1 groundstation12 star5
566:turn_to satellite1 groundstation12 star6
567:turn_to satellite1 groundstation12 star7
568:turn_to satellite1 groundstation12 star9
569:turn_to satellite1 groundstation13 groundstation0
570:turn_to satellite1 groundstation13 groundstation1
571:turn_to satellite1 groundstation13 groundstation11
572:turn_to satellite1 groundstation13 groundstation12
573:turn_to satellite1 groundstation13 groundstation14
574:turn_to satellite1 groundstation13 groundstation3
575:turn_to satellite1 groundstation13 groundstation4
576:turn_to satellite1 groundstation13 groundstation8
577:turn_to satellite1 groundstation13 phenomenon17
578:turn_to satellite1 groundstation13 planet15
579:turn_to satellite1 groundstation13 planet16
580:turn_to satellite1 groundstation13 star10
581:turn_to satellite1 groundstation13 star18
582:turn_to satellite1 groundstation13 star2
583:turn_to satellite1 groundstation13 star5
584:turn_to satellite1 groundstation13 star6
585:turn_to satellite1 groundstation13 star7
586:turn_to satellite1 groundstation13 star9
587:turn_to satellite1 groundstation14 groundstation0
588:turn_to satellite1 groundstation14 groundstation1
589:turn_to satellite1 groundstation14 groundstation11
590:turn_to satellite1 groundstation14 groundstation12
591:turn_to satellite1 groundstation14 groundstation13
592:turn_to satellite1 groundstation14 groundstation3
593:turn_to satellite1 groundstation14 groundstation4
594:turn_to satellite1 groundstation14 groundstation8
595:turn_to satellite1 groundstation14 phenomenon17
596:turn_to satellite1 groundstation14 planet15
597:turn_to satellite1 groundstation14 planet16
598:turn_to satellite1 groundstation14 star10
599:turn_to satellite1 groundstation14 star18
600:turn_to satellite1 groundstation14 star2
601:turn_to satellite1 groundstation14 star5
602:turn_to satellite1 groundstation14 star6
603:turn_to satellite1 groundstation14 star7
604:turn_to satellite1 groundstation14 star9
605:turn_to satellite1 groundstation3 groundstation0
606:turn_to satellite1 groundstation3 groundstation1
607:turn_to satellite1 groundstation3 groundstation11
608:turn_to satellite1 groundstation3 groundstation12
609:turn_to satellite1 groundstation3 groundstation13
610:turn_to satellite1 groundstation3 groundstation14
611:turn_to satellite1 groundstation3 groundstation4
612:turn_to satellite1 groundstation3 groundstation8
613:turn_to satellite1 groundstation3 phenomenon17
614:turn_to satellite1 groundstation3 planet15
615:turn_to satellite1 groundstation3 planet16
616:turn_to satellite1 groundstation3 star10
617:turn_to satellite1 groundstation3 star18
618:turn_to satellite1 groundstation3 star2
619:turn_to satellite1 groundstation3 star5
620:turn_to satellite1 groundstation3 star6
621:turn_to satellite1 groundstation3 star7
622:turn_to satellite1 groundstation3 star9
623:turn_to satellite1 groundstation4 groundstation0
624:turn_to satellite1 groundstation4 groundstation1
625:turn_to satellite1 groundstation4 groundstation11
626:turn_to satellite1 groundstation4 groundstation12
627:turn_to satellite1 groundstation4 groundstation13
628:turn_to satellite1 groundstation4 groundstation14
629:turn_to satellite1 groundstation4 groundstation3
630:turn_to satellite1 groundstation4 groundstation8
631:turn_to satellite1 groundstation4 phenomenon17
632:turn_to satellite1 groundstation4 planet15
633:turn_to satellite1 groundstation4 planet16
634:turn_to satellite1 groundstation4 star10
635:turn_to satellite1 groundstation4 star18
636:turn_to satellite1 groundstation4 star2
637:turn_to satellite1 groundstation4 star5
638:turn_to satellite1 groundstation4 star6
639:turn_to satellite1 groundstation4 star7
640:turn_to satellite1 groundstation4 star9
641:turn_to satellite1 groundstation8 groundstation0
642:turn_to satellite1 groundstation8 groundstation1
643:turn_to satellite1 groundstation8 groundstation11
644:turn_to satellite1 groundstation8 groundstation12
645:turn_to satellite1 groundstation8 groundstation13
646:turn_to satellite1 groundstation8 groundstation14
