81:take_image satellite1 groundstation3 instrument4 infrared2
82:take_image satellite1 groundstation4 instrument1 image1
83:take_image satellite1 groundstation4 instrument1 infrared2
84:take_image satellite1 groundstation4 instrument1 spectrograph0
85:take_image satellite1 groundstation4 instrument2 image1
86:take_image satellite1 groundstation4 instrument3 image1
87:take_image satellite1 groundstation4 instrument3 infrared2
88:take_image satellite1 groundstation4 instrument3 spectrograph0
89:take_image satellite1 groundstation4 instrument4 image1
90:take_image satellite1 groundstation4 instrument4 infrared2
91:take_image satellite1 groundstation5 instrument1 image1
92:take_image satellite1 groundstation5 instrument1 infrared2
93:take_image satellite1 groundstation5 instrument1 spectrograph0
94:take_image satellite1 groundstation5 instrument2 image1
95:take_image satellite1 groundstation5 instrument3 image1
96:take_image satellite1 groundstation5 instrument3 infrared2
97:take_image satellite1 groundstation5 instrument3 spectrograph0
98:take_image satellite1 groundstation5 instrument4 image1
99:take_image satellite1 groundstation5 instrument4 infrared2
100:take_image satellite1 groundstation6 instrument1 image1
101:take_image satellite1 groundstation6 instrument1 infrared2
102:take_image satellite1 groundstation6 instrument1 spectrograph0
103:take_image satellite1 groundstation6 instrument2 image1
104:take_image satellite1 groundstation6 instrument3 image1
105:take_image satellite1 groundstation6 instrument3 infrared2
106:take_image satellite1 groundstation6 instrument3 spectrograph0
107:take_image satellite1 groundstation6 instrument4 image1
108:take_image satellite1 groundstation6 instrument4 infrared2
109:take_image satellite1 groundstation8 instrument1 image1
110:take_image satellite1 groundstation8 instrument1 infrared2
111:take_image satellite1 groundstation8 instrument1 spectrograph0
112:take_image satellite1 groundstation8 instrument2 image1
113:take_image satellite1 groundstation8 instrument3 image1
114:take_image satellite1 groundstation8 instrument3 infrared2
115:take_image satellite1 groundstation8 instrument3 spectrograph0
116:take_image satellite1 groundstation8 instrument4 image1
117:take_image satellite1 groundstation8 instrument4 infrared2
118:take_image satellite1 phenomenon10 instrument1 image1
119:take_image satellite1 phenomenon10 instrument1 infrared2
120:take_image satellite1 phenomenon10 instrument1 spectrograph0
121:take_image satellite1 phenomenon10 instrument2 image1
122:take_image satellite1 phenomenon10 instrument3 image1
123:take_image satellite1 phenomenon10 instrument3 infrared2
124:take_image satellite1 phenomenon10 instrument3 spectrograph0
125:take_image satellite1 phenomenon10 instrument4 image1
126:take_image satellite1 phenomenon10 instrument4 infrared2
127:take_image satellite1 star1 instrument1 image1
128:take_image satellite1 star1 instrument1 infrared2
129:take_image satellite1 star1 instrument1 spectrograph0
130:take_image satellite1 star1 instrument2 image1
131:take_image satellite1 star1 instrument3 image1
132:take_image satellite1 star1 instrument3 infrared2
133:take_image satellite1 star1 instrument3 spectrograph0
134:take_image satellite1 star1 instrument4 image1
135:take_image satellite1 star1 instrument4 infrared2
136:take_image satellite1 star2 instrument1 image1
137:take_image satellite1 star2 instrument1 infrared2
138:take_image satellite1 star2 instrument1 spectrograph0
139:take_image satellite1 star2 instrument2 image1
140:take_image satellite1 star2 instrument3 image1
141:take_image satellite1 star2 instrument3 infrared2
142:take_image satellite1 star2 instrument3 spectrograph0
143:take_image satellite1 star2 instrument4 image1
144:take_image satellite1 star2 instrument4 infrared2
145:take_image satellite1 star7 instrument1 image1
146:take_image satellite1 star7 instrument1 infrared2
147:take_image satellite1 star7 instrument1 spectrograph0
148:take_image satellite1 star7 instrument2 image1
149:take_image satellite1 star7 instrument3 image1
150:take_image satellite1 star7 instrument3 infrared2
151:take_image satellite1 star7 instrument3 spectrograph0
152:take_image satellite1 star7 instrument4 image1
153:take_image satellite1 star7 instrument4 infrared2
154:take_image satellite1 star9 instrument1 image1
155:take_image satellite1 star9 instrument1 infrared2
156:take_image satellite1 star9 instrument1 spectrograph0
157:take_image satellite1 star9 instrument2 image1
158:take_image satellite1 star9 instrument3 image1
159:take_image satellite1 star9 instrument3 infrared2
160:take_image satellite1 star9 instrument3 spectrograph0
161:take_image satellite1 star9 instrument4 image1
162:take_image satellite1 star9 instrument4 infrared2
163:take_image satellite2 groundstation0 instrument5 image1
164:take_image satellite2 groundstation0 instrument5 spectrograph0
165:take_image satellite2 groundstation0 instrument6 image1
166:take_image satellite2 groundstation0 instrument6 image3
167:take_image satellite2 groundstation0 instrument7 image1
168:take_image satellite2 groundstation0 instrument7 image3
169:take_image satellite2 groundstation0 instrument7 spectrograph0
170:take_image satellite2 groundstation0 instrument8 spectrograph0
171:take_image satellite2 groundstation3 instrument5 image1
172:take_image satellite2 groundstation3 instrument5 spectrograph0
173:take_image satellite2 groundstation3 instrument6 image1
174:take_image satellite2 groundstation3 instrument6 image3
175:take_image satellite2 groundstation3 instrument7 image1
176:take_image satellite2 groundstation3 instrument7 image3
177:take_image satellite2 groundstation3 instrument7 spectrograph0
178:take_image satellite2 groundstation3 instrument8 spectrograph0
179:take_image satellite2 groundstation4 instrument5 image1
180:take_image satellite2 groundstation4 instrument5 spectrograph0
181:take_image satellite2 groundstation4 instrument6 image1
182:take_image satellite2 groundstation4 instrument6 image3
183:take_image satellite2 groundstation4 instrument7 image1
184:take_image satellite2 groundstation4 instrument7 image3
185:take_image satellite2 groundstation4 instrument7 spectrograph0
186:take_image satellite2 groundstation4 instrument8 spectrograph0
187:take_image satellite2 groundstation5 instrument5 image1
188:take_image satellite2 groundstation5 instrument5 spectrograph0
189:take_image satellite2 groundstation5 instrument6 image1
190:take_image satellite2 groundstation5 instrument6 image3
191:take_image satellite2 groundstation5 instrument7 image1
192:take_image satellite2 groundstation5 instrument7 image3
193:take_image satellite2 groundstation5 instrument7 spectrograph0
194:take_image satellite2 groundstation5 instrument8 spectrograph0
195:take_image satellite2 groundstation6 instrument5 image1
196:take_image satellite2 groundstation6 instrument5 spectrograph0
197:take_image satellite2 groundstation6 instrument6 image1
198:take_image satellite2 groundstation6 instrument6 image3
199:take_image satellite2 groundstation6 instrument7 image1
200:take_image satellite2 groundstation6 instrument7 image3
201:take_image satellite2 groundstation6 instrument7 spectrograph0
202:take_image satellite2 groundstation6 instrument8 spectrograph0
203:take_image satellite2 groundstation8 instrument5 image1
204:take_image satellite2 groundstation8 instrument5 spectrograph0
205:take_image satellite2 groundstation8 instrument6 image1
206:take_image satellite2 groundstation8 instrument6 image3
207:take_image satellite2 groundstation8 instrument7 image1
208:take_image satellite2 groundstation8 instrument7 image3
209:take_image satellite2 groundstation8 instrument7 spectrograph0
210:take_image satellite2 groundstation8 instrument8 spectrograph0
211:take_image satellite2 phenomenon10 instrument5 image1
212:take_image satellite2 phenomenon10 instrument5 spectrograph0
213:take_image satellite2 phenomenon10 instrument6 image1
214:take_image satellite2 phenomenon10 instrument6 image3
215:take_image satellite2 phenomenon10 instrument7 image1
216:take_image satellite2 phenomenon10 instrument7 image3
217:take_image satellite2 phenomenon10 instrument7 spectrograph0
218:take_image satellite2 phenomenon10 instrument8 spectrograph0
219:take_image satellite2 star1 instrument5 image1
220:take_image satellite2 star1 instrument5 spectrograph0
221:take_image satellite2 star1 instrument6 image1
222:take_image satellite2 star1 instrument6 image3
223:take_image satellite2 star1 instrument7 image1
224:take_image satellite2 star1 instrument7 image3
225:take_image satellite2 star1 instrument7 spectrograph0
226:take_image satellite2 star1 instrument8 spectrograph0
227:take_image satellite2 star2 instrument5 image1
228:take_image satellite2 star2 instrument5 spectrograph0
229:take_image satellite2 star2 instrument6 image1
230:take_image satellite2 star2 instrument6 image3
231:take_image satellite2 star2 instrument7 image1
232:take_image satellite2 star2 instrument7 image3
233:take_image satellite2 star2 instrument7 spectrograph0
234:take_image satellite2 star2 instrument8 spectrograph0
235:take_image satellite2 star7 instrument5 image1
236:take_image satellite2 star7 instrument5 spectrograph0
237:take_image satellite2 star7 instrument6 image1
238:take_image satellite2 star7 instrument6 image3
239:take_image satellite2 star7 instrument7 image1
240:take_image satellite2 star7 instrument7 image3
241:take_image satellite2 star7 instrument7 spectrograph0
242:take_image satellite2 star7 instrument8 spectrograph0
243:take_image satellite2 star9 instrument5 image1
244:take_image satellite2 star9 instrument5 spectrograph0
245:take_image satellite2 star9 instrument6 image1
246:take_image satellite2 star9 instrument6 image3
247:take_image satellite2 star9 instrument7 image1
248:take_image satellite2 star9 instrument7 image3
249:take_image satellite2 star9 instrument7 spectrograph0
250:take_image satellite2 star9 instrument8 spectrograph0
251:turn_to satellite0 groundstation0 groundstation3
252:turn_to satellite0 groundstation0 groundstation4
253:turn_to satellite0 groundstation0 groundstation5
254:turn_to satellite0 groundstation0 groundstation6
255:turn_to satellite0 groundstation0 groundstation8
256:turn_to satellite0 groundstation0 phenomenon10
257:turn_to satellite0 groundstation0 star1
258:turn_to satellite0 groundstation0 star2
259:turn_to satellite0 groundstation0 star7
260:turn_to satellite0 groundstation0 star9
261:turn_to satellite0 groundstation3 groundstation0
262:turn_to satellite0 groundstation3 groundstation4
263:turn_to satellite0 groundstation3 groundstation5
264:turn_to satellite0 groundstation3 groundstation6
265:turn_to satellite0 groundstation3 groundstation8
266:turn_to satellite0 groundstation3 phenomenon10
267:turn_to satellite0 groundstation3 star1
268:turn_to satellite0 groundstation3 star2
269:turn_to satellite0 groundstation3 star7
270:turn_to satellite0 groundstation3 star9
271:turn_to satellite0 groundstation4 groundstation0
272:turn_to satellite0 groundstation4 groundstation3
273:turn_to satellite0 groundstation4 groundstation5
274:turn_to satellite0 groundstation4 groundstation6
275:turn_to satellite0 groundstation4 groundstation8
276:turn_to satellite0 groundstation4 phenomenon10
277:turn_to satellite0 groundstation4 star1
278:turn_to satellite0 groundstation4 star2
279:turn_to satellite0 groundstation4 star7
280:turn_to satellite0 groundstation4 star9
281:turn_to satellite0 groundstation5 groundstation0
282:turn_to satellite0 groundstation5 groundstation3
283:turn_to satellite0 groundstation5 groundstation4
284:turn_to satellite0 groundstation5 groundstation6
285:turn_to satellite0 groundstation5 groundstation8
286:turn_to satellite0 groundstation5 phenomenon10
287:turn_to satellite0 groundstation5 star1
288:turn_to satellite0 groundstation5 star2
289:turn_to satellite0 groundstation5 star7
290:turn_to satellite0 groundstation5 star9
291:turn_to satellite0 groundstation6 groundstation0
292:turn_to satellite0 groundstation6 groundstation3
293:turn_to satellite0 groundstation6 groundstation4
294:turn_to satellite0 groundstation6 groundstation5
295:turn_to satellite0 groundstation6 groundstation8
296:turn_to satellite0 groundstation6 phenomenon10
297:turn_to satellite0 groundstation6 star1
298:turn_to satellite0 groundstation6 star2
299:turn_to satellite0 groundstation6 star7
300:turn_to satellite0 groundstation6 star9
301:turn_to satellite0 groundstation8 groundstation0
302:turn_to satellite0 groundstation8 groundstation3
303:turn_to satellite0 groundstation8 groundstation4
304:turn_to satellite0 groundstation8 groundstation5
305:turn_to satellite0 groundstation8 groundstation6
306:turn_to satellite0 groundstation8 phenomenon10
307:turn_to satellite0 groundstation8 star1
308:turn_to satellite0 groundstation8 star2
309:turn_to satellite0 groundstation8 star7
310:turn_to satellite0 groundstation8 star9
311:turn_to satellite0 phenomenon10 groundstation0
312:turn_to satellite0 phenomenon10 groundstation3
313:turn_to satellite0 phenomenon10 groundstation4
314:turn_to satellite0 phenomenon10 groundstation5
315:turn_to satellite0 phenomenon10 groundstation6
316:turn_to satellite0 phenomenon10 groundstation8
317:turn_to satellite0 phenomenon10 star1
318:turn_to satellite0 phenomenon10 star2
319:turn_to satellite0 phenomenon10 star7
320:turn_to satellite0 phenomenon10 star9
321:turn_to satellite0 star1 groundstation0
322:turn_to satellite0 star1 groundstation3
323:turn_to satellite0 star1 groundstation4
324:turn_to satellite0 star1 groundstation5
325:turn_to satellite0 star1 groundstation6
326:turn_to satellite0 star1 groundstation8
327:turn_to satellite0 star1 phenomenon10
328:turn_to satellite0 star1 star2
329:turn_to satellite0 star1 star7
330:turn_to satellite0 star1 star9
331:turn_to satellite0 star2 groundstation0
332:turn_to satellite0 star2 groundstation3
333:turn_to satellite0 star2 groundstation4
334:turn_to satellite0 star2 groundstation5
335:turn_to satellite0 star2 groundstation6
336:turn_to satellite0 star2 groundstation8
337:turn_to satellite0 star2 phenomenon10
338:turn_to satellite0 star2 star1
339:turn_to satellite0 star2 star7
340:turn_to satellite0 star2 star9
341:turn_to satellite0 star7 groundstation0
342:turn_to satellite0 star7 groundstation3
343:turn_to satellite0 star7 groundstation4
344:turn_to satellite0 star7 groundstation5
345:turn_to satellite0 star7 groundstation6
346:turn_to satellite0 star7 groundstation8
347:turn_to satellite0 star7 phenomenon10
348:turn_to satellite0 star7 star1
349:turn_to satellite0 star7 star2
350:turn_to satellite0 star7 star9
351:turn_to satellite0 star9 groundstation0
352:turn_to satellite0 star9 groundstation3
353:turn_to satellite0 star9 groundstation4
354:turn_to satellite0 star9 groundstation5
355:turn_to satellite0 star9 groundstation6
356:turn_to satellite0 star9 groundstation8
357:turn_to satellite0 star9 phenomenon10
358:turn_to satellite0 star9 star1
359:turn_to satellite0 star9 star2
360:turn_to satellite0 star9 star7
361:turn_to satellite1 groundstation0 groundstation3
362:turn_to satellite1 groundstation0 groundstation4
363:turn_to satellite1 groundstation0 groundstation5
364:turn_to satellite1 groundstation0 groundstation6
365:turn_to satellite1 groundstation0 groundstation8
366:turn_to satellite1 groundstation0 phenomenon10
367:turn_to satellite1 groundstation0 star1
368:turn_to satellite1 groundstation0 star2
369:turn_to satellite1 groundstation0 star7
370:turn_to satellite1 groundstation0 star9
371:turn_to satellite1 groundstation3 groundstation0
372:turn_to satellite1 groundstation3 groundstation4
373:turn_to satellite1 groundstation3 groundstation5
374:turn_to satellite1 groundstation3 groundstation6
375:turn_to satellite1 groundstation3 groundstation8
376:turn_to satellite1 groundstation3 phenomenon10
377:turn_to satellite1 groundstation3 star1
378:turn_to satellite1 groundstation3 star2
379:turn_to satellite1 groundstation3 star7
380:turn_to satellite1 groundstation3 star9
381:turn_to satellite1 groundstation4 groundstation0
382:turn_to satellite1 groundstation4 groundstation3
383:turn_to satellite1 groundstation4 groundstation5
384:turn_to satellite1 groundstation4 groundstation6
385:turn_to satellite1 groundstation4 groundstation8
386:turn_to satellite1 groundstation4 phenomenon10
387:turn_to satellite1 groundstation4 star1
388:turn_to satellite1 groundstation4 star2
389:turn_to satellite1 groundstation4 star7
390:turn_to satellite1 groundstation4 star9
391:turn_to satellite1 groundstation5 groundstation0
392:turn_to satellite1 groundstation5 groundstation3
393:turn_to satellite1 groundstation5 groundstation4
394:turn_to satellite1 groundstation5 groundstation6
395:turn_to satellite1 groundstation5 groundstation8
396:turn_to satellite1 groundstation5 phenomenon10
397:turn_to satellite1 groundstation5 star1
398:turn_to satellite1 groundstation5 star2
399:turn_to satellite1 groundstation5 star7
400:turn_to satellite1 groundstation5 star9
401:turn_to satellite1 groundstation6 groundstation0
402:turn_to satellite1 groundstation6 groundstation3
403:turn_to satellite1 groundstation6 groundstation4
404:turn_to satellite1 groundstation6 groundstation5
405:turn_to satellite1 groundstation6 groundstation8
406:turn_to satellite1 groundstation6 phenomenon10
407:turn_to satellite1 groundstation6 star1
408:turn_to satellite1 groundstation6 star2
409:turn_to satellite1 groundstation6 star7
410:turn_to satellite1 groundstation6 star9
411:turn_to satellite1 groundstation8 groundstation0
412:turn_to satellite1 groundstation8 groundstation3
413:turn_to satellite1 groundstation8 groundstation4
414:turn_to satellite1 groundstation8 groundstation5
415:turn_to satellite1 groundstation8 groundstation6
416:turn_to satellite1 groundstation8 phenomenon10
417:turn_to satellite1 groundstation8 star1
418:turn_to satellite1 groundstation8 star2
419:turn_to satellite1 groundstation8 star7
420:turn_to satellite1 groundstation8 star9
421:turn_to satellite1 phenomenon10 groundstation0
422:turn_to satellite1 phenomenon10 groundstation3
423:turn_to satellite1 phenomenon10 groundstation4
424:turn_to satellite1 phenomenon10 groundstation5
425:turn_to satellite1 phenomenon10 groundstation6
426:turn_to satellite1 phenomenon10 groundstation8
427:turn_to satellite1 phenomenon10 star1
428:turn_to satellite1 phenomenon10 star2
429:turn_to satellite1 phenomenon10 star7
430:turn_to satellite1 phenomenon10 star9
431:turn_to satellite1 star1 groundstation0
432:turn_to satellite1 star1 groundstation3
433:turn_to satellite1 star1 groundstation4
434:turn_to satellite1 star1 groundstation5
435:turn_to satellite1 star1 groundstation6
436:turn_to satellite1 star1 groundstation8
437:turn_to satellite1 star1 phenomenon10
438:turn_to satellite1 star1 star2
439:turn_to satellite1 star1 star7
440:turn_to satellite1 star1 star9
441:turn_to satellite1 star2 groundstation0
442:turn_to satellite1 star2 groundstation3
443:turn_to satellite1 star2 groundstation4
444:turn_to satellite1 star2 groundstation5
445:turn_to satellite1 star2 groundstation6
446:turn_to satellite1 star2 groundstation8
447:turn_to satellite1 star2 phenomenon10
448:turn_to satellite1 star2 star1
449:turn_to satellite1 star2 star7
450:turn_to satellite1 star2 star9
451:turn_to satellite1 star7 groundstation0
452:turn_to satellite1 star7 groundstation3
453:turn_to satellite1 star7 groundstation4
454:turn_to satellite1 star7 groundstation5
455:turn_to satellite1 star7 groundstation6
456:turn_to satellite1 star7 groundstation8
457:turn_to satellite1 star7 phenomenon10
458:turn_to satellite1 star7 star1
459:turn_to satellite1 star7 star2
460:turn_to satellite1 star7 star9
461:turn_to satellite1 star9 groundstation0
462:turn_to satellite1 star9 groundstation3
463:turn_to satellite1 star9 groundstation4
464:turn_to satellite1 star9 groundstation5
465:turn_to satellite1 star9 groundstation6
466:turn_to satellite1 star9 groundstation8
467:turn_to satellite1 star9 phenomenon10
468:turn_to satellite1 star9 star1
469:turn_to satellite1 star9 star2
470:turn_to satellite1 star9 star7
471:turn_to satellite2 groundstation0 groundstation3
472:turn_to satellite2 groundstation0 groundstation4
473:turn_to satellite2 groundstation0 groundstation5
474:turn_to satellite2 groundstation0 groundstation6
475:turn_to satellite2 groundstation0 groundstation8
476:turn_to satellite2 groundstation0 phenomenon10
477:turn_to satellite2 groundstation0 star1
478:turn_to satellite2 groundstation0 star2
479:turn_to satellite2 groundstation0 star7
480:turn_to satellite2 groundstation0 star9
481:turn_to satellite2 groundstation3 groundstation0
482:turn_to satellite2 groundstation3 groundstation4
483:turn_to satellite2 groundstation3 groundstation5
484:turn_to satellite2 groundstation3 groundstation6
485:turn_to satellite2 groundstation3 groundstation8
486:turn_to satellite2 groundstation3 phenomenon10
487:turn_to satellite2 groundstation3 star1
488:turn_to satellite2 groundstation3 star2
489:turn_to satellite2 groundstation3 star7
490:turn_to satellite2 groundstation3 star9
491:turn_to satellite2 groundstation4 groundstation0
492:turn_to satellite2 groundstation4 groundstation3
493:turn_to satellite2 groundstation4 groundstation5
494:turn_to satellite2 groundstation4 groundstation6
495:turn_to satellite2 groundstation4 groundstation8
496:turn_to satellite2 groundstation4 phenomenon10
497:turn_to satellite2 groundstation4 star1
498:turn_to satellite2 groundstation4 star2
499:turn_to satellite2 groundstation4 star7
500:turn_to satellite2 groundstation4 star9
501:turn_to satellite2 groundstation5 groundstation0
502:turn_to satellite2 groundstation5 groundstation3
503:turn_to satellite2 groundstation5 groundstation4
504:turn_to satellite2 groundstation5 groundstation6
505:turn_to satellite2 groundstation5 groundstation8
506:turn_to satellite2 groundstation5 phenomenon10
507:turn_to satellite2 groundstation5 star1
508:turn_to satellite2 groundstation5 star2
509:turn_to satellite2 groundstation5 star7
510:turn_to satellite2 groundstation5 star9
511:turn_to satellite2 groundstation6 groundstation0
512:turn_to satellite2 groundstation6 groundstation3
513:turn_to satellite2 groundstation6 groundstation4
514:turn_to satellite2 groundstation6 groundstation5
515:turn_to satellite2 groundstation6 groundstation8
516:turn_to satellite2 groundstation6 phenomenon10
517:turn_to satellite2 groundstation6 star1
518:turn_to satellite2 groundstation6 star2
519:turn_to satellite2 groundstation6 star7
520:turn_to satellite2 groundstation6 star9
521:turn_to satellite2 groundstation8 groundstation0
522:turn_to satellite2 groundstation8 groundstation3
523:turn_to satellite2 groundstation8 groundstation4
524:turn_to satellite2 groundstation8 groundstation5
525:turn_to satellite2 groundstation8 groundstation6
526:turn_to satellite2 groundstation8 phenomenon10
527:turn_to satellite2 groundstation8 star1
528:turn_to satellite2 groundstation8 star2
529:turn_to satellite2 groundstation8 star7
530:turn_to satellite2 groundstation8 star9
531:turn_to satellite2 phenomenon10 groundstation0
532:turn_to satellite2 phenomenon10 groundstation3
533:turn_to satellite2 phenomenon10 groundstation4
534:turn_to satellite2 phenomenon10 groundstation5
535:turn_to satellite2 phenomenon10 groundstation6
536:turn_to satellite2 phenomenon10 groundstation8
537:turn_to satellite2 phenomenon10 star1
538:turn_to satellite2 phenomenon10 star2
539:turn_to satellite2 phenomenon10 star7
540:turn_to satellite2 phenomenon10 star9
541:turn_to satellite2 star1 groundstation0
542:turn_to satellite2 star1 groundstation3
543:turn_to satellite2 star1 groundstation4
544:turn_to satellite2 star1 groundstation5
545:turn_to satellite2 star1 groundstation6
546:turn_to satellite2 star1 groundstation8
547:turn_to satellite2 star1 phenomenon10
548:turn_to satellite2 star1 star2
549:turn_to satellite2 star1 star7
550:turn_to satellite2 star1 star9
551:turn_to satellite2 star2 groundstation0
552:turn_to satellite2 star2 groundstation3
553:turn_to satellite2 star2 groundstation4
554:turn_to satellite2 star2 groundstation5
555:turn_to satellite2 star2 groundstation6
556:turn_to satellite2 star2 groundstation8
557:turn_to satellite2 star2 phenomenon10
558:turn_to satellite2 star2 star1
559:turn_to satellite2 star2 star7
560:turn_to satellite2 star2 star9
561:turn_to satellite2 star7 groundstation0
562:turn_to satellite2 star7 groundstation3
563:turn_to satellite2 star7 groundstation4
564:turn_to satellite2 star7 groundstation5
565:turn_to satellite2 star7 groundstation6
566:turn_to satellite2 star7 groundstation8
567:turn_to satellite2 star7 phenomenon10
568:turn_to satellite2 star7 star1
569:turn_to satellite2 star7 star2
570:turn_to satellite2 star7 star9
571:turn_to satellite2 star9 groundstation0
572:turn_to satellite2 star9 groundstation3
573:turn_to satellite2 star9 groundstation4
574:turn_to satellite2 star9 groundstation5
575:turn_to satellite2 star9 groundstation6
576:turn_to satellite2 star9 groundstation8
577:turn_to satellite2 star9 phenomenon10
578:turn_to satellite2 star9 star1
579:turn_to satellite2 star9 star2
580:turn_to satellite2 star9 star7
