166:take_image satellite1 planet12 instrument5 thermograph0
167:take_image satellite1 planet12 instrument5 thermograph2
168:take_image satellite1 star0 instrument3 image4
169:take_image satellite1 star0 instrument3 thermograph0
170:take_image satellite1 star0 instrument4 thermograph2
171:take_image satellite1 star0 instrument5 image1
172:take_image satellite1 star0 instrument5 thermograph0
173:take_image satellite1 star0 instrument5 thermograph2
174:take_image satellite1 star10 instrument3 image4
175:take_image satellite1 star10 instrument3 thermograph0
176:take_image satellite1 star10 instrument4 thermograph2
177:take_image satellite1 star10 instrument5 image1
178:take_image satellite1 star10 instrument5 thermograph0
179:take_image satellite1 star10 instrument5 thermograph2
180:take_image satellite1 star4 instrument3 image4
181:take_image satellite1 star4 instrument3 thermograph0
182:take_image satellite1 star4 instrument4 thermograph2
183:take_image satellite1 star4 instrument5 image1
184:take_image satellite1 star4 instrument5 thermograph0
185:take_image satellite1 star4 instrument5 thermograph2
186:take_image satellite1 star5 instrument3 image4
187:take_image satellite1 star5 instrument3 thermograph0
188:take_image satellite1 star5 instrument4 thermograph2
189:take_image satellite1 star5 instrument5 image1
190:take_image satellite1 star5 instrument5 thermograph0
191:take_image satellite1 star5 instrument5 thermograph2
192:take_image satellite1 star6 instrument3 image4
193:take_image satellite1 star6 instrument3 thermograph0
194:take_image satellite1 star6 instrument4 thermograph2
195:take_image satellite1 star6 instrument5 image1
196:take_image satellite1 star6 instrument5 thermograph0
197:take_image satellite1 star6 instrument5 thermograph2
198:take_image satellite1 star7 instrument3 image4
199:take_image satellite1 star7 instrument3 thermograph0
200:take_image satellite1 star7 instrument4 thermograph2
201:take_image satellite1 star7 instrument5 image1
202:take_image satellite1 star7 instrument5 thermograph0
203:take_image satellite1 star7 instrument5 thermograph2
204:take_image satellite1 star8 instrument3 image4
205:take_image satellite1 star8 instrument3 thermograph0
206:take_image satellite1 star8 instrument4 thermograph2
207:take_image satellite1 star8 instrument5 image1
208:take_image satellite1 star8 instrument5 thermograph0
209:take_image satellite1 star8 instrument5 thermograph2
210:take_image satellite2 groundstation1 instrument6 image4
211:take_image satellite2 groundstation1 instrument6 thermograph0
212:take_image satellite2 groundstation1 instrument6 thermograph2
213:take_image satellite2 groundstation1 instrument7 image4
214:take_image satellite2 groundstation1 instrument7 thermograph0
215:take_image satellite2 groundstation1 instrument7 thermograph2
216:take_image satellite2 groundstation2 instrument6 image4
217:take_image satellite2 groundstation2 instrument6 thermograph0
218:take_image satellite2 groundstation2 instrument6 thermograph2
219:take_image satellite2 groundstation2 instrument7 image4
220:take_image satellite2 groundstation2 instrument7 thermograph0
221:take_image satellite2 groundstation2 instrument7 thermograph2
222:take_image satellite2 groundstation3 instrument6 image4
223:take_image satellite2 groundstation3 instrument6 thermograph0
224:take_image satellite2 groundstation3 instrument6 thermograph2
225:take_image satellite2 groundstation3 instrument7 image4
226:take_image satellite2 groundstation3 instrument7 thermograph0
227:take_image satellite2 groundstation3 instrument7 thermograph2
228:take_image satellite2 groundstation9 instrument6 image4
229:take_image satellite2 groundstation9 instrument6 thermograph0
230:take_image satellite2 groundstation9 instrument6 thermograph2
231:take_image satellite2 groundstation9 instrument7 image4
232:take_image satellite2 groundstation9 instrument7 thermograph0
233:take_image satellite2 groundstation9 instrument7 thermograph2
234:take_image satellite2 planet11 instrument6 image4
235:take_image satellite2 planet11 instrument6 thermograph0
236:take_image satellite2 planet11 instrument6 thermograph2
237:take_image satellite2 planet11 instrument7 image4
238:take_image satellite2 planet11 instrument7 thermograph0
239:take_image satellite2 planet11 instrument7 thermograph2
240:take_image satellite2 planet12 instrument6 image4
241:take_image satellite2 planet12 instrument6 thermograph0
242:take_image satellite2 planet12 instrument6 thermograph2
243:take_image satellite2 planet12 instrument7 image4
244:take_image satellite2 planet12 instrument7 thermograph0
245:take_image satellite2 planet12 instrument7 thermograph2
246:take_image satellite2 star0 instrument6 image4
247:take_image satellite2 star0 instrument6 thermograph0
248:take_image satellite2 star0 instrument6 thermograph2
249:take_image satellite2 star0 instrument7 image4
250:take_image satellite2 star0 instrument7 thermograph0
251:take_image satellite2 star0 instrument7 thermograph2
252:take_image satellite2 star10 instrument6 image4
253:take_image satellite2 star10 instrument6 thermograph0
254:take_image satellite2 star10 instrument6 thermograph2
255:take_image satellite2 star10 instrument7 image4
256:take_image satellite2 star10 instrument7 thermograph0
257:take_image satellite2 star10 instrument7 thermograph2
258:take_image satellite2 star4 instrument6 image4
259:take_image satellite2 star4 instrument6 thermograph0
260:take_image satellite2 star4 instrument6 thermograph2
261:take_image satellite2 star4 instrument7 image4
262:take_image satellite2 star4 instrument7 thermograph0
263:take_image satellite2 star4 instrument7 thermograph2
264:take_image satellite2 star5 instrument6 image4
265:take_image satellite2 star5 instrument6 thermograph0
266:take_image satellite2 star5 instrument6 thermograph2
267:take_image satellite2 star5 instrument7 image4
268:take_image satellite2 star5 instrument7 thermograph0
269:take_image satellite2 star5 instrument7 thermograph2
270:take_image satellite2 star6 instrument6 image4
271:take_image satellite2 star6 instrument6 thermograph0
272:take_image satellite2 star6 instrument6 thermograph2
273:take_image satellite2 star6 instrument7 image4
274:take_image satellite2 star6 instrument7 thermograph0
275:take_image satellite2 star6 instrument7 thermograph2
276:take_image satellite2 star7 instrument6 image4
277:take_image satellite2 star7 instrument6 thermograph0
278:take_image satellite2 star7 instrument6 thermograph2
279:take_image satellite2 star7 instrument7 image4
280:take_image satellite2 star7 instrument7 thermograph0
281:take_image satellite2 star7 instrument7 thermograph2
282:take_image satellite2 star8 instrument6 image4
283:take_image satellite2 star8 instrument6 thermograph0
284:take_image satellite2 star8 instrument6 thermograph2
285:take_image satellite2 star8 instrument7 image4
286:take_image satellite2 star8 instrument7 thermograph0
287:take_image satellite2 star8 instrument7 thermograph2
288:take_image satellite3 groundstation1 instrument10 thermograph3
289:take_image satellite3 groundstation1 instrument8 thermograph0
290:take_image satellite3 groundstation1 instrument8 thermograph2
291:take_image satellite3 groundstation1 instrument8 thermograph3
292:take_image satellite3 groundstation1 instrument9 image4
293:take_image satellite3 groundstation1 instrument9 thermograph0
294:take_image satellite3 groundstation1 instrument9 thermograph2
295:take_image satellite3 groundstation2 instrument10 thermograph3
296:take_image satellite3 groundstation2 instrument8 thermograph0
297:take_image satellite3 groundstation2 instrument8 thermograph2
298:take_image satellite3 groundstation2 instrument8 thermograph3
299:take_image satellite3 groundstation2 instrument9 image4
300:take_image satellite3 groundstation2 instrument9 thermograph0
301:take_image satellite3 groundstation2 instrument9 thermograph2
302:take_image satellite3 groundstation3 instrument10 thermograph3
303:take_image satellite3 groundstation3 instrument8 thermograph0
304:take_image satellite3 groundstation3 instrument8 thermograph2
305:take_image satellite3 groundstation3 instrument8 thermograph3
306:take_image satellite3 groundstation3 instrument9 image4
307:take_image satellite3 groundstation3 instrument9 thermograph0
308:take_image satellite3 groundstation3 instrument9 thermograph2
309:take_image satellite3 groundstation9 instrument10 thermograph3
310:take_image satellite3 groundstation9 instrument8 thermograph0
311:take_image satellite3 groundstation9 instrument8 thermograph2
312:take_image satellite3 groundstation9 instrument8 thermograph3
313:take_image satellite3 groundstation9 instrument9 image4
314:take_image satellite3 groundstation9 instrument9 thermograph0
315:take_image satellite3 groundstation9 instrument9 thermograph2
316:take_image satellite3 planet11 instrument10 thermograph3
317:take_image satellite3 planet11 instrument8 thermograph0
318:take_image satellite3 planet11 instrument8 thermograph2
319:take_image satellite3 planet11 instrument8 thermograph3
320:take_image satellite3 planet11 instrument9 image4
321:take_image satellite3 planet11 instrument9 thermograph0
322:take_image satellite3 planet11 instrument9 thermograph2
323:take_image satellite3 planet12 instrument10 thermograph3
324:take_image satellite3 planet12 instrument8 thermograph0
325:take_image satellite3 planet12 instrument8 thermograph2
326:take_image satellite3 planet12 instrument8 thermograph3
327:take_image satellite3 planet12 instrument9 image4
328:take_image satellite3 planet12 instrument9 thermograph0
329:take_image satellite3 planet12 instrument9 thermograph2
330:take_image satellite3 star0 instrument10 thermograph3
331:take_image satellite3 star0 instrument8 thermograph0
332:take_image satellite3 star0 instrument8 thermograph2
333:take_image satellite3 star0 instrument8 thermograph3
334:take_image satellite3 star0 instrument9 image4
335:take_image satellite3 star0 instrument9 thermograph0
336:take_image satellite3 star0 instrument9 thermograph2
337:take_image satellite3 star10 instrument10 thermograph3
338:take_image satellite3 star10 instrument8 thermograph0
339:take_image satellite3 star10 instrument8 thermograph2
340:take_image satellite3 star10 instrument8 thermograph3
341:take_image satellite3 star10 instrument9 image4
342:take_image satellite3 star10 instrument9 thermograph0
343:take_image satellite3 star10 instrument9 thermograph2
344:take_image satellite3 star4 instrument10 thermograph3
345:take_image satellite3 star4 instrument8 thermograph0
346:take_image satellite3 star4 instrument8 thermograph2
347:take_image satellite3 star4 instrument8 thermograph3
348:take_image satellite3 star4 instrument9 image4
349:take_image satellite3 star4 instrument9 thermograph0
350:take_image satellite3 star4 instrument9 thermograph2
351:take_image satellite3 star5 instrument10 thermograph3
352:take_image satellite3 star5 instrument8 thermograph0
353:take_image satellite3 star5 instrument8 thermograph2
354:take_image satellite3 star5 instrument8 thermograph3
355:take_image satellite3 star5 instrument9 image4
356:take_image satellite3 star5 instrument9 thermograph0
357:take_image satellite3 star5 instrument9 thermograph2
358:take_image satellite3 star6 instrument10 thermograph3
359:take_image satellite3 star6 instrument8 thermograph0
360:take_image satellite3 star6 instrument8 thermograph2
361:take_image satellite3 star6 instrument8 thermograph3
362:take_image satellite3 star6 instrument9 image4
363:take_image satellite3 star6 instrument9 thermograph0
364:take_image satellite3 star6 instrument9 thermograph2
365:take_image satellite3 star7 instrument10 thermograph3
366:take_image satellite3 star7 instrument8 thermograph0
367:take_image satellite3 star7 instrument8 thermograph2
368:take_image satellite3 star7 instrument8 thermograph3
369:take_image satellite3 star7 instrument9 image4
370:take_image satellite3 star7 instrument9 thermograph0
371:take_image satellite3 star7 instrument9 thermograph2
372:take_image satellite3 star8 instrument10 thermograph3
373:take_image satellite3 star8 instrument8 thermograph0
374:take_image satellite3 star8 instrument8 thermograph2
375:take_image satellite3 star8 instrument8 thermograph3
376:take_image satellite3 star8 instrument9 image4
377:take_image satellite3 star8 instrument9 thermograph0
378:take_image satellite3 star8 instrument9 thermograph2
379:turn_to satellite0 groundstation1 groundstation2
380:turn_to satellite0 groundstation1 groundstation3
381:turn_to satellite0 groundstation1 groundstation9
382:turn_to satellite0 groundstation1 planet11
383:turn_to satellite0 groundstation1 planet12
384:turn_to satellite0 groundstation1 star0
385:turn_to satellite0 groundstation1 star10
386:turn_to satellite0 groundstation1 star4
387:turn_to satellite0 groundstation1 star5
388:turn_to satellite0 groundstation1 star6
389:turn_to satellite0 groundstation1 star7
390:turn_to satellite0 groundstation1 star8
391:turn_to satellite0 groundstation2 groundstation1
392:turn_to satellite0 groundstation2 groundstation3
393:turn_to satellite0 groundstation2 groundstation9
394:turn_to satellite0 groundstation2 planet11
395:turn_to satellite0 groundstation2 planet12
396:turn_to satellite0 groundstation2 star0
397:turn_to satellite0 groundstation2 star10
398:turn_to satellite0 groundstation2 star4
399:turn_to satellite0 groundstation2 star5
400:turn_to satellite0 groundstation2 star6
401:turn_to satellite0 groundstation2 star7
402:turn_to satellite0 groundstation2 star8
403:turn_to satellite0 groundstation3 groundstation1
404:turn_to satellite0 groundstation3 groundstation2
405:turn_to satellite0 groundstation3 groundstation9
406:turn_to satellite0 groundstation3 planet11
407:turn_to satellite0 groundstation3 planet12
408:turn_to satellite0 groundstation3 star0
409:turn_to satellite0 groundstation3 star10
410:turn_to satellite0 groundstation3 star4
411:turn_to satellite0 groundstation3 star5
412:turn_to satellite0 groundstation3 star6
413:turn_to satellite0 groundstation3 star7
414:turn_to satellite0 groundstation3 star8
415:turn_to satellite0 groundstation9 groundstation1
416:turn_to satellite0 groundstation9 groundstation2
417:turn_to satellite0 groundstation9 groundstation3
418:turn_to satellite0 groundstation9 planet11
419:turn_to satellite0 groundstation9 planet12
420:turn_to satellite0 groundstation9 star0
421:turn_to satellite0 groundstation9 star10
422:turn_to satellite0 groundstation9 star4
423:turn_to satellite0 groundstation9 star5
424:turn_to satellite0 groundstation9 star6
425:turn_to satellite0 groundstation9 star7
426:turn_to satellite0 groundstation9 star8
427:turn_to satellite0 planet11 groundstation1
428:turn_to satellite0 planet11 groundstation2
429:turn_to satellite0 planet11 groundstation3
430:turn_to satellite0 planet11 groundstation9
431:turn_to satellite0 planet11 planet12
432:turn_to satellite0 planet11 star0
433:turn_to satellite0 planet11 star10
434:turn_to satellite0 planet11 star4
435:turn_to satellite0 planet11 star5
436:turn_to satellite0 planet11 star6
437:turn_to satellite0 planet11 star7
438:turn_to satellite0 planet11 star8
439:turn_to satellite0 planet12 groundstation1
440:turn_to satellite0 planet12 groundstation2
441:turn_to satellite0 planet12 groundstation3
442:turn_to satellite0 planet12 groundstation9
443:turn_to satellite0 planet12 planet11
444:turn_to satellite0 planet12 star0
445:turn_to satellite0 planet12 star10
446:turn_to satellite0 planet12 star4
447:turn_to satellite0 planet12 star5
448:turn_to satellite0 planet12 star6
449:turn_to satellite0 planet12 star7
450:turn_to satellite0 planet12 star8
451:turn_to satellite0 star0 groundstation1
452:turn_to satellite0 star0 groundstation2
453:turn_to satellite0 star0 groundstation3
454:turn_to satellite0 star0 groundstation9
455:turn_to satellite0 star0 planet11
456:turn_to satellite0 star0 planet12
457:turn_to satellite0 star0 star10
458:turn_to satellite0 star0 star4
459:turn_to satellite0 star0 star5
460:turn_to satellite0 star0 star6
461:turn_to satellite0 star0 star7
462:turn_to satellite0 star0 star8
463:turn_to satellite0 star10 groundstation1
464:turn_to satellite0 star10 groundstation2
465:turn_to satellite0 star10 groundstation3
466:turn_to satellite0 star10 groundstation9
467:turn_to satellite0 star10 planet11
468:turn_to satellite0 star10 planet12
469:turn_to satellite0 star10 star0
470:turn_to satellite0 star10 star4
471:turn_to satellite0 star10 star5
472:turn_to satellite0 star10 star6
473:turn_to satellite0 star10 star7
474:turn_to satellite0 star10 star8
475:turn_to satellite0 star4 groundstation1
476:turn_to satellite0 star4 groundstation2
477:turn_to satellite0 star4 groundstation3
478:turn_to satellite0 star4 groundstation9
479:turn_to satellite0 star4 planet11
480:turn_to satellite0 star4 planet12
481:turn_to satellite0 star4 star0
482:turn_to satellite0 star4 star10
483:turn_to satellite0 star4 star5
484:turn_to satellite0 star4 star6
485:turn_to satellite0 star4 star7
486:turn_to satellite0 star4 star8
487:turn_to satellite0 star5 groundstation1
488:turn_to satellite0 star5 groundstation2
489:turn_to satellite0 star5 groundstation3
490:turn_to satellite0 star5 groundstation9
491:turn_to satellite0 star5 planet11
492:turn_to satellite0 star5 planet12
493:turn_to satellite0 star5 star0
494:turn_to satellite0 star5 star10
495:turn_to satellite0 star5 star4
496:turn_to satellite0 star5 star6
497:turn_to satellite0 star5 star7
498:turn_to satellite0 star5 star8
499:turn_to satellite0 star6 groundstation1
500:turn_to satellite0 star6 groundstation2
501:turn_to satellite0 star6 groundstation3
502:turn_to satellite0 star6 groundstation9
503:turn_to satellite0 star6 planet11
504:turn_to satellite0 star6 planet12
505:turn_to satellite0 star6 star0
506:turn_to satellite0 star6 star10
507:turn_to satellite0 star6 star4
508:turn_to satellite0 star6 star5
509:turn_to satellite0 star6 star7
510:turn_to satellite0 star6 star8
511:turn_to satellite0 star7 groundstation1
512:turn_to satellite0 star7 groundstation2
513:turn_to satellite0 star7 groundstation3
514:turn_to satellite0 star7 groundstation9
515:turn_to satellite0 star7 planet11
516:turn_to satellite0 star7 planet12
517:turn_to satellite0 star7 star0
518:turn_to satellite0 star7 star10
519:turn_to satellite0 star7 star4
520:turn_to satellite0 star7 star5
521:turn_to satellite0 star7 star6
522:turn_to satellite0 star7 star8
523:turn_to satellite0 star8 groundstation1
524:turn_to satellite0 star8 groundstation2
525:turn_to satellite0 star8 groundstation3
526:turn_to satellite0 star8 groundstation9
527:turn_to satellite0 star8 planet11
528:turn_to satellite0 star8 planet12
529:turn_to satellite0 star8 star0
530:turn_to satellite0 star8 star10
531:turn_to satellite0 star8 star4
532:turn_to satellite0 star8 star5
533:turn_to satellite0 star8 star6
534:turn_to satellite0 star8 star7
535:turn_to satellite1 groundstation1 groundstation2
536:turn_to satellite1 groundstation1 groundstation3
537:turn_to satellite1 groundstation1 groundstation9
538:turn_to satellite1 groundstation1 planet11
539:turn_to satellite1 groundstation1 planet12
540:turn_to satellite1 groundstation1 star0
541:turn_to satellite1 groundstation1 star10
542:turn_to satellite1 groundstation1 star4
543:turn_to satellite1 groundstation1 star5
544:turn_to satellite1 groundstation1 star6
545:turn_to satellite1 groundstation1 star7
546:turn_to satellite1 groundstation1 star8
547:turn_to satellite1 groundstation2 groundstation1
548:turn_to satellite1 groundstation2 groundstation3
549:turn_to satellite1 groundstation2 groundstation9
550:turn_to satellite1 groundstation2 planet11
551:turn_to satellite1 groundstation2 planet12
552:turn_to satellite1 groundstation2 star0
553:turn_to satellite1 groundstation2 star10
554:turn_to satellite1 groundstation2 star4
555:turn_to satellite1 groundstation2 star5
556:turn_to satellite1 groundstation2 star6
557:turn_to satellite1 groundstation2 star7
558:turn_to satellite1 groundstation2 star8
559:turn_to satellite1 groundstation3 groundstation1
560:turn_to satellite1 groundstation3 groundstation2
561:turn_to satellite1 groundstation3 groundstation9
562:turn_to satellite1 groundstation3 planet11
563:turn_to satellite1 groundstation3 planet12
564:turn_to satellite1 groundstation3 star0
565:turn_to satellite1 groundstation3 star10
566:turn_to satellite1 groundstation3 star4
567:turn_to satellite1 groundstation3 star5
568:turn_to satellite1 groundstation3 star6
569:turn_to satellite1 groundstation3 star7
570:turn_to satellite1 groundstation3 star8
571:turn_to satellite1 groundstation9 groundstation1
572:turn_to satellite1 groundstation9 groundstation2
573:turn_to satellite1 groundstation9 groundstation3
574:turn_to satellite1 groundstation9 planet11
575:turn_to satellite1 groundstation9 planet12
576:turn_to satellite1 groundstation9 star0
577:turn_to satellite1 groundstation9 star10
578:turn_to satellite1 groundstation9 star4
579:turn_to satellite1 groundstation9 star5
580:turn_to satellite1 groundstation9 star6
581:turn_to satellite1 groundstation9 star7
582:turn_to satellite1 groundstation9 star8
583:turn_to satellite1 planet11 groundstation1
584:turn_to satellite1 planet11 groundstation2
585:turn_to satellite1 planet11 groundstation3
586:turn_to satellite1 planet11 groundstation9
587:turn_to satellite1 planet11 planet12
588:turn_to satellite1 planet11 star0
589:turn_to satellite1 planet11 star10
590:turn_to satellite1 planet11 star4
591:turn_to satellite1 planet11 star5
592:turn_to satellite1 planet11 star6
593:turn_to satellite1 planet11 star7
594:turn_to satellite1 planet11 star8
595:turn_to satellite1 planet12 groundstation1
596:turn_to satellite1 planet12 groundstation2
597:turn_to satellite1 planet12 groundstation3
598:turn_to satellite1 planet12 groundstation9
599:turn_to satellite1 planet12 planet11
600:turn_to satellite1 planet12 star0
601:turn_to satellite1 planet12 star10
602:turn_to satellite1 planet12 star4
603:turn_to satellite1 planet12 star5
604:turn_to satellite1 planet12 star6
605:turn_to satellite1 planet12 star7
606:turn_to satellite1 planet12 star8
607:turn_to satellite1 star0 groundstation1
608:turn_to satellite1 star0 groundstation2
609:turn_to satellite1 star0 groundstation3
610:turn_to satellite1 star0 groundstation9
611:turn_to satellite1 star0 planet11
612:turn_to satellite1 star0 planet12
613:turn_to satellite1 star0 star10
614:turn_to satellite1 star0 star4
615:turn_to satellite1 star0 star5
616:turn_to satellite1 star0 star6
617:turn_to satellite1 star0 star7
618:turn_to satellite1 star0 star8
619:turn_to satellite1 star10 groundstation1
620:turn_to satellite1 star10 groundstation2
621:turn_to satellite1 star10 groundstation3
622:turn_to satellite1 star10 groundstation9
623:turn_to satellite1 star10 planet11
624:turn_to satellite1 star10 planet12
625:turn_to satellite1 star10 star0
626:turn_to satellite1 star10 star4
627:turn_to satellite1 star10 star5
628:turn_to satellite1 star10 star6
629:turn_to satellite1 star10 star7
630:turn_to satellite1 star10 star8
631:turn_to satellite1 star4 groundstation1
632:turn_to satellite1 star4 groundstation2
633:turn_to satellite1 star4 groundstation3
634:turn_to satellite1 star4 groundstation9
635:turn_to satellite1 star4 planet11
636:turn_to satellite1 star4 planet12
637:turn_to satellite1 star4 star0
638:turn_to satellite1 star4 star10
639:turn_to satellite1 star4 star5
