124:take_image satellite1 phenomenon20 instrument1 infrared3
125:take_image satellite1 phenomenon20 instrument1 thermograph0
126:take_image satellite1 planet21 instrument1 image2
127:take_image satellite1 planet21 instrument1 infrared3
128:take_image satellite1 planet21 instrument1 thermograph0
129:take_image satellite1 star11 instrument1 image2
130:take_image satellite1 star11 instrument1 infrared3
131:take_image satellite1 star11 instrument1 thermograph0
132:take_image satellite1 star14 instrument1 image2
133:take_image satellite1 star14 instrument1 infrared3
134:take_image satellite1 star14 instrument1 thermograph0
135:take_image satellite1 star17 instrument1 image2
136:take_image satellite1 star17 instrument1 infrared3
137:take_image satellite1 star17 instrument1 thermograph0
138:take_image satellite1 star18 instrument1 image2
139:take_image satellite1 star18 instrument1 infrared3
140:take_image satellite1 star18 instrument1 thermograph0
141:take_image satellite1 star19 instrument1 image2
142:take_image satellite1 star19 instrument1 infrared3
143:take_image satellite1 star19 instrument1 thermograph0
144:take_image satellite1 star5 instrument1 image2
145:take_image satellite1 star5 instrument1 infrared3
146:take_image satellite1 star5 instrument1 thermograph0
147:take_image satellite1 star6 instrument1 image2
148:take_image satellite1 star6 instrument1 infrared3
149:take_image satellite1 star6 instrument1 thermograph0
150:take_image satellite1 star7 instrument1 image2
151:take_image satellite1 star7 instrument1 infrared3
152:take_image satellite1 star7 instrument1 thermograph0
153:take_image satellite1 star9 instrument1 image2
154:take_image satellite1 star9 instrument1 infrared3
155:take_image satellite1 star9 instrument1 thermograph0
156:take_image satellite2 groundstation0 instrument2 image1
157:take_image satellite2 groundstation0 instrument2 infrared3
158:take_image satellite2 groundstation0 instrument2 thermograph0
159:take_image satellite2 groundstation1 instrument2 image1
160:take_image satellite2 groundstation1 instrument2 infrared3
161:take_image satellite2 groundstation1 instrument2 thermograph0
162:take_image satellite2 groundstation10 instrument2 image1
163:take_image satellite2 groundstation10 instrument2 infrared3
164:take_image satellite2 groundstation10 instrument2 thermograph0
165:take_image satellite2 groundstation12 instrument2 image1
166:take_image satellite2 groundstation12 instrument2 infrared3
167:take_image satellite2 groundstation12 instrument2 thermograph0
168:take_image satellite2 groundstation13 instrument2 image1
169:take_image satellite2 groundstation13 instrument2 infrared3
170:take_image satellite2 groundstation13 instrument2 thermograph0
171:take_image satellite2 groundstation2 instrument2 image1
172:take_image satellite2 groundstation2 instrument2 infrared3
173:take_image satellite2 groundstation2 instrument2 thermograph0
174:take_image satellite2 groundstation3 instrument2 image1
175:take_image satellite2 groundstation3 instrument2 infrared3
176:take_image satellite2 groundstation3 instrument2 thermograph0
177:take_image satellite2 groundstation4 instrument2 image1
178:take_image satellite2 groundstation4 instrument2 infrared3
179:take_image satellite2 groundstation4 instrument2 thermograph0
180:take_image satellite2 groundstation8 instrument2 image1
181:take_image satellite2 groundstation8 instrument2 infrared3
182:take_image satellite2 groundstation8 instrument2 thermograph0
183:take_image satellite2 phenomenon15 instrument2 image1
184:take_image satellite2 phenomenon15 instrument2 infrared3
185:take_image satellite2 phenomenon15 instrument2 thermograph0
186:take_image satellite2 phenomenon16 instrument2 image1
187:take_image satellite2 phenomenon16 instrument2 infrared3
188:take_image satellite2 phenomenon16 instrument2 thermograph0
189:take_image satellite2 phenomenon20 instrument2 image1
190:take_image satellite2 phenomenon20 instrument2 infrared3
191:take_image satellite2 phenomenon20 instrument2 thermograph0
192:take_image satellite2 planet21 instrument2 image1
193:take_image satellite2 planet21 instrument2 infrared3
194:take_image satellite2 planet21 instrument2 thermograph0
195:take_image satellite2 star11 instrument2 image1
196:take_image satellite2 star11 instrument2 infrared3
197:take_image satellite2 star11 instrument2 thermograph0
198:take_image satellite2 star14 instrument2 image1
199:take_image satellite2 star14 instrument2 infrared3
200:take_image satellite2 star14 instrument2 thermograph0
201:take_image satellite2 star17 instrument2 image1
202:take_image satellite2 star17 instrument2 infrared3
203:take_image satellite2 star17 instrument2 thermograph0
204:take_image satellite2 star18 instrument2 image1
205:take_image satellite2 star18 instrument2 infrared3
206:take_image satellite2 star18 instrument2 thermograph0
207:take_image satellite2 star19 instrument2 image1
208:take_image satellite2 star19 instrument2 infrared3
209:take_image satellite2 star19 instrument2 thermograph0
210:take_image satellite2 star5 instrument2 image1
211:take_image satellite2 star5 instrument2 infrared3
212:take_image satellite2 star5 instrument2 thermograph0
213:take_image satellite2 star6 instrument2 image1
214:take_image satellite2 star6 instrument2 infrared3
215:take_image satellite2 star6 instrument2 thermograph0
216:take_image satellite2 star7 instrument2 image1
217:take_image satellite2 star7 instrument2 infrared3
218:take_image satellite2 star7 instrument2 thermograph0
219:take_image satellite2 star9 instrument2 image1
220:take_image satellite2 star9 instrument2 infrared3
221:take_image satellite2 star9 instrument2 thermograph0
222:take_image satellite3 groundstation0 instrument3 image2
223:take_image satellite3 groundstation0 instrument3 thermograph0
224:take_image satellite3 groundstation1 instrument3 image2
225:take_image satellite3 groundstation1 instrument3 thermograph0
226:take_image satellite3 groundstation10 instrument3 image2
227:take_image satellite3 groundstation10 instrument3 thermograph0
228:take_image satellite3 groundstation12 instrument3 image2
229:take_image satellite3 groundstation12 instrument3 thermograph0
230:take_image satellite3 groundstation13 instrument3 image2
231:take_image satellite3 groundstation13 instrument3 thermograph0
232:take_image satellite3 groundstation2 instrument3 image2
233:take_image satellite3 groundstation2 instrument3 thermograph0
234:take_image satellite3 groundstation3 instrument3 image2
235:take_image satellite3 groundstation3 instrument3 thermograph0
236:take_image satellite3 groundstation4 instrument3 image2
237:take_image satellite3 groundstation4 instrument3 thermograph0
238:take_image satellite3 groundstation8 instrument3 image2
239:take_image satellite3 groundstation8 instrument3 thermograph0
240:take_image satellite3 phenomenon15 instrument3 image2
241:take_image satellite3 phenomenon15 instrument3 thermograph0
242:take_image satellite3 phenomenon16 instrument3 image2
243:take_image satellite3 phenomenon16 instrument3 thermograph0
244:take_image satellite3 phenomenon20 instrument3 image2
245:take_image satellite3 phenomenon20 instrument3 thermograph0
246:take_image satellite3 planet21 instrument3 image2
247:take_image satellite3 planet21 instrument3 thermograph0
248:take_image satellite3 star11 instrument3 image2
249:take_image satellite3 star11 instrument3 thermograph0
250:take_image satellite3 star14 instrument3 image2
251:take_image satellite3 star14 instrument3 thermograph0
252:take_image satellite3 star17 instrument3 image2
253:take_image satellite3 star17 instrument3 thermograph0
254:take_image satellite3 star18 instrument3 image2
255:take_image satellite3 star18 instrument3 thermograph0
256:take_image satellite3 star19 instrument3 image2
257:take_image satellite3 star19 instrument3 thermograph0
258:take_image satellite3 star5 instrument3 image2
259:take_image satellite3 star5 instrument3 thermograph0
260:take_image satellite3 star6 instrument3 image2
261:take_image satellite3 star6 instrument3 thermograph0
262:take_image satellite3 star7 instrument3 image2
263:take_image satellite3 star7 instrument3 thermograph0
264:take_image satellite3 star9 instrument3 image2
265:take_image satellite3 star9 instrument3 thermograph0
266:take_image satellite4 groundstation0 instrument4 image1
267:take_image satellite4 groundstation0 instrument4 image2
268:take_image satellite4 groundstation0 instrument4 thermograph0
269:take_image satellite4 groundstation1 instrument4 image1
270:take_image satellite4 groundstation1 instrument4 image2
271:take_image satellite4 groundstation1 instrument4 thermograph0
272:take_image satellite4 groundstation10 instrument4 image1
273:take_image satellite4 groundstation10 instrument4 image2
274:take_image satellite4 groundstation10 instrument4 thermograph0
275:take_image satellite4 groundstation12 instrument4 image1
276:take_image satellite4 groundstation12 instrument4 image2
277:take_image satellite4 groundstation12 instrument4 thermograph0
278:take_image satellite4 groundstation13 instrument4 image1
279:take_image satellite4 groundstation13 instrument4 image2
280:take_image satellite4 groundstation13 instrument4 thermograph0
281:take_image satellite4 groundstation2 instrument4 image1
282:take_image satellite4 groundstation2 instrument4 image2
283:take_image satellite4 groundstation2 instrument4 thermograph0
284:take_image satellite4 groundstation3 instrument4 image1
285:take_image satellite4 groundstation3 instrument4 image2
286:take_image satellite4 groundstation3 instrument4 thermograph0
287:take_image satellite4 groundstation4 instrument4 image1
288:take_image satellite4 groundstation4 instrument4 image2
289:take_image satellite4 groundstation4 instrument4 thermograph0
290:take_image satellite4 groundstation8 instrument4 image1
291:take_image satellite4 groundstation8 instrument4 image2
292:take_image satellite4 groundstation8 instrument4 thermograph0
293:take_image satellite4 phenomenon15 instrument4 image1
294:take_image satellite4 phenomenon15 instrument4 image2
295:take_image satellite4 phenomenon15 instrument4 thermograph0
296:take_image satellite4 phenomenon16 instrument4 image1
297:take_image satellite4 phenomenon16 instrument4 image2
298:take_image satellite4 phenomenon16 instrument4 thermograph0
299:take_image satellite4 phenomenon20 instrument4 image1
300:take_image satellite4 phenomenon20 instrument4 image2
301:take_image satellite4 phenomenon20 instrument4 thermograph0
302:take_image satellite4 planet21 instrument4 image1
303:take_image satellite4 planet21 instrument4 image2
304:take_image satellite4 planet21 instrument4 thermograph0
305:take_image satellite4 star11 instrument4 image1
306:take_image satellite4 star11 instrument4 image2
307:take_image satellite4 star11 instrument4 thermograph0
308:take_image satellite4 star14 instrument4 image1
309:take_image satellite4 star14 instrument4 image2
310:take_image satellite4 star14 instrument4 thermograph0
311:take_image satellite4 star17 instrument4 image1
312:take_image satellite4 star17 instrument4 image2
313:take_image satellite4 star17 instrument4 thermograph0
314:take_image satellite4 star18 instrument4 image1
315:take_image satellite4 star18 instrument4 image2
316:take_image satellite4 star18 instrument4 thermograph0
317:take_image satellite4 star19 instrument4 image1
318:take_image satellite4 star19 instrument4 image2
319:take_image satellite4 star19 instrument4 thermograph0
320:take_image satellite4 star5 instrument4 image1
321:take_image satellite4 star5 instrument4 image2
322:take_image satellite4 star5 instrument4 thermograph0
323:take_image satellite4 star6 instrument4 image1
324:take_image satellite4 star6 instrument4 image2
325:take_image satellite4 star6 instrument4 thermograph0
326:take_image satellite4 star7 instrument4 image1
327:take_image satellite4 star7 instrument4 image2
328:take_image satellite4 star7 instrument4 thermograph0
329:take_image satellite4 star9 instrument4 image1
330:take_image satellite4 star9 instrument4 image2
331:take_image satellite4 star9 instrument4 thermograph0
332:turn_to satellite0 groundstation0 groundstation1
333:turn_to satellite0 groundstation0 groundstation10
334:turn_to satellite0 groundstation0 groundstation12
335:turn_to satellite0 groundstation0 groundstation13
336:turn_to satellite0 groundstation0 groundstation2
337:turn_to satellite0 groundstation0 groundstation3
338:turn_to satellite0 groundstation0 groundstation4
339:turn_to satellite0 groundstation0 groundstation8
340:turn_to satellite0 groundstation0 phenomenon15
341:turn_to satellite0 groundstation0 phenomenon16
342:turn_to satellite0 groundstation0 phenomenon20
343:turn_to satellite0 groundstation0 planet21
344:turn_to satellite0 groundstation0 star11
345:turn_to satellite0 groundstation0 star14
346:turn_to satellite0 groundstation0 star17
347:turn_to satellite0 groundstation0 star18
348:turn_to satellite0 groundstation0 star19
349:turn_to satellite0 groundstation0 star5
350:turn_to satellite0 groundstation0 star6
351:turn_to satellite0 groundstation0 star7
352:turn_to satellite0 groundstation0 star9
353:turn_to satellite0 groundstation1 groundstation0
354:turn_to satellite0 groundstation1 groundstation10
355:turn_to satellite0 groundstation1 groundstation12
356:turn_to satellite0 groundstation1 groundstation13
357:turn_to satellite0 groundstation1 groundstation2
358:turn_to satellite0 groundstation1 groundstation3
359:turn_to satellite0 groundstation1 groundstation4
360:turn_to satellite0 groundstation1 groundstation8
361:turn_to satellite0 groundstation1 phenomenon15
362:turn_to satellite0 groundstation1 phenomenon16
363:turn_to satellite0 groundstation1 phenomenon20
364:turn_to satellite0 groundstation1 planet21
365:turn_to satellite0 groundstation1 star11
366:turn_to satellite0 groundstation1 star14
367:turn_to satellite0 groundstation1 star17
368:turn_to satellite0 groundstation1 star18
369:turn_to satellite0 groundstation1 star19
370:turn_to satellite0 groundstation1 star5
371:turn_to satellite0 groundstation1 star6
372:turn_to satellite0 groundstation1 star7
373:turn_to satellite0 groundstation1 star9
374:turn_to satellite0 groundstation10 groundstation0
375:turn_to satellite0 groundstation10 groundstation1
376:turn_to satellite0 groundstation10 groundstation12
377:turn_to satellite0 groundstation10 groundstation13
378:turn_to satellite0 groundstation10 groundstation2
379:turn_to satellite0 groundstation10 groundstation3
380:turn_to satellite0 groundstation10 groundstation4
381:turn_to satellite0 groundstation10 groundstation8
382:turn_to satellite0 groundstation10 phenomenon15
383:turn_to satellite0 groundstation10 phenomenon16
384:turn_to satellite0 groundstation10 phenomenon20
385:turn_to satellite0 groundstation10 planet21
386:turn_to satellite0 groundstation10 star11
387:turn_to satellite0 groundstation10 star14
388:turn_to satellite0 groundstation10 star17
389:turn_to satellite0 groundstation10 star18
390:turn_to satellite0 groundstation10 star19
391:turn_to satellite0 groundstation10 star5
392:turn_to satellite0 groundstation10 star6
393:turn_to satellite0 groundstation10 star7
394:turn_to satellite0 groundstation10 star9
395:turn_to satellite0 groundstation12 groundstation0
396:turn_to satellite0 groundstation12 groundstation1
397:turn_to satellite0 groundstation12 groundstation10
398:turn_to satellite0 groundstation12 groundstation13
399:turn_to satellite0 groundstation12 groundstation2
400:turn_to satellite0 groundstation12 groundstation3
401:turn_to satellite0 groundstation12 groundstation4
402:turn_to satellite0 groundstation12 groundstation8
403:turn_to satellite0 groundstation12 phenomenon15
404:turn_to satellite0 groundstation12 phenomenon16
405:turn_to satellite0 groundstation12 phenomenon20
406:turn_to satellite0 groundstation12 planet21
407:turn_to satellite0 groundstation12 star11
408:turn_to satellite0 groundstation12 star14
409:turn_to satellite0 groundstation12 star17
410:turn_to satellite0 groundstation12 star18
411:turn_to satellite0 groundstation12 star19
412:turn_to satellite0 groundstation12 star5
413:turn_to satellite0 groundstation12 star6
414:turn_to satellite0 groundstation12 star7
415:turn_to satellite0 groundstation12 star9
416:turn_to satellite0 groundstation13 groundstation0
417:turn_to satellite0 groundstation13 groundstation1
418:turn_to satellite0 groundstation13 groundstation10
419:turn_to satellite0 groundstation13 groundstation12
420:turn_to satellite0 groundstation13 groundstation2
421:turn_to satellite0 groundstation13 groundstation3
422:turn_to satellite0 groundstation13 groundstation4
423:turn_to satellite0 groundstation13 groundstation8
424:turn_to satellite0 groundstation13 phenomenon15
425:turn_to satellite0 groundstation13 phenomenon16
426:turn_to satellite0 groundstation13 phenomenon20
427:turn_to satellite0 groundstation13 planet21
428:turn_to satellite0 groundstation13 star11
429:turn_to satellite0 groundstation13 star14
430:turn_to satellite0 groundstation13 star17
431:turn_to satellite0 groundstation13 star18
432:turn_to satellite0 groundstation13 star19
433:turn_to satellite0 groundstation13 star5
434:turn_to satellite0 groundstation13 star6
435:turn_to satellite0 groundstation13 star7
436:turn_to satellite0 groundstation13 star9
437:turn_to satellite0 groundstation2 groundstation0
438:turn_to satellite0 groundstation2 groundstation1
439:turn_to satellite0 groundstation2 groundstation10
440:turn_to satellite0 groundstation2 groundstation12
441:turn_to satellite0 groundstation2 groundstation13
442:turn_to satellite0 groundstation2 groundstation3
443:turn_to satellite0 groundstation2 groundstation4
444:turn_to satellite0 groundstation2 groundstation8
445:turn_to satellite0 groundstation2 phenomenon15
446:turn_to satellite0 groundstation2 phenomenon16
447:turn_to satellite0 groundstation2 phenomenon20
448:turn_to satellite0 groundstation2 planet21
449:turn_to satellite0 groundstation2 star11
450:turn_to satellite0 groundstation2 star14
451:turn_to satellite0 groundstation2 star17
452:turn_to satellite0 groundstation2 star18
453:turn_to satellite0 groundstation2 star19
454:turn_to satellite0 groundstation2 star5
455:turn_to satellite0 groundstation2 star6
456:turn_to satellite0 groundstation2 star7
457:turn_to satellite0 groundstation2 star9
458:turn_to satellite0 groundstation3 groundstation0
459:turn_to satellite0 groundstation3 groundstation1
460:turn_to satellite0 groundstation3 groundstation10
461:turn_to satellite0 groundstation3 groundstation12
462:turn_to satellite0 groundstation3 groundstation13
463:turn_to satellite0 groundstation3 groundstation2
464:turn_to satellite0 groundstation3 groundstation4
465:turn_to satellite0 groundstation3 groundstation8
466:turn_to satellite0 groundstation3 phenomenon15
467:turn_to satellite0 groundstation3 phenomenon16
468:turn_to satellite0 groundstation3 phenomenon20
469:turn_to satellite0 groundstation3 planet21
470:turn_to satellite0 groundstation3 star11
471:turn_to satellite0 groundstation3 star14
472:turn_to satellite0 groundstation3 star17
473:turn_to satellite0 groundstation3 star18
474:turn_to satellite0 groundstation3 star19
475:turn_to satellite0 groundstation3 star5
476:turn_to satellite0 groundstation3 star6
477:turn_to satellite0 groundstation3 star7
478:turn_to satellite0 groundstation3 star9
479:turn_to satellite0 groundstation4 groundstation0
480:turn_to satellite0 groundstation4 groundstation1
481:turn_to satellite0 groundstation4 groundstation10
482:turn_to satellite0 groundstation4 groundstation12
483:turn_to satellite0 groundstation4 groundstation13
484:turn_to satellite0 groundstation4 groundstation2
485:turn_to satellite0 groundstation4 groundstation3
486:turn_to satellite0 groundstation4 groundstation8
487:turn_to satellite0 groundstation4 phenomenon15
488:turn_to satellite0 groundstation4 phenomenon16
489:turn_to satellite0 groundstation4 phenomenon20
490:turn_to satellite0 groundstation4 planet21
491:turn_to satellite0 groundstation4 star11
492:turn_to satellite0 groundstation4 star14
493:turn_to satellite0 groundstation4 star17
494:turn_to satellite0 groundstation4 star18
495:turn_to satellite0 groundstation4 star19
496:turn_to satellite0 groundstation4 star5
497:turn_to satellite0 groundstation4 star6
498:turn_to satellite0 groundstation4 star7
499:turn_to satellite0 groundstation4 star9
500:turn_to satellite0 groundstation8 groundstation0
501:turn_to satellite0 groundstation8 groundstation1
502:turn_to satellite0 groundstation8 groundstation10
503:turn_to satellite0 groundstation8 groundstation12
504:turn_to satellite0 groundstation8 groundstation13
505:turn_to satellite0 groundstation8 groundstation2
506:turn_to satellite0 groundstation8 groundstation3
507:turn_to satellite0 groundstation8 groundstation4
508:turn_to satellite0 groundstation8 phenomenon15
509:turn_to satellite0 groundstation8 phenomenon16
510:turn_to satellite0 groundstation8 phenomenon20
511:turn_to satellite0 groundstation8 planet21
512:turn_to satellite0 groundstation8 star11
513:turn_to satellite0 groundstation8 star14
514:turn_to satellite0 groundstation8 star17
515:turn_to satellite0 groundstation8 star18
516:turn_to satellite0 groundstation8 star19
517:turn_to satellite0 groundstation8 star5
518:turn_to satellite0 groundstation8 star6
519:turn_to satellite0 groundstation8 star7
520:turn_to satellite0 groundstation8 star9
521:turn_to satellite0 phenomenon15 groundstation0
522:turn_to satellite0 phenomenon15 groundstation1
523:turn_to satellite0 phenomenon15 groundstation10
524:turn_to satellite0 phenomenon15 groundstation12
525:turn_to satellite0 phenomenon15 groundstation13
526:turn_to satellite0 phenomenon15 groundstation2
527:turn_to satellite0 phenomenon15 groundstation3
528:turn_to satellite0 phenomenon15 groundstation4
529:turn_to satellite0 phenomenon15 groundstation8
530:turn_to satellite0 phenomenon15 phenomenon16
531:turn_to satellite0 phenomenon15 phenomenon20
532:turn_to satellite0 phenomenon15 planet21
533:turn_to satellite0 phenomenon15 star11
534:turn_to satellite0 phenomenon15 star14
535:turn_to satellite0 phenomenon15 star17
536:turn_to satellite0 phenomenon15 star18
537:turn_to satellite0 phenomenon15 star19
538:turn_to satellite0 phenomenon15 star5
539:turn_to satellite0 phenomenon15 star6
540:turn_to satellite0 phenomenon15 star7
541:turn_to satellite0 phenomenon15 star9
542:turn_to satellite0 phenomenon16 groundstation0
543:turn_to satellite0 phenomenon16 groundstation1
544:turn_to satellite0 phenomenon16 groundstation10
545:turn_to satellite0 phenomenon16 groundstation12
546:turn_to satellite0 phenomenon16 groundstation13
547:turn_to satellite0 phenomenon16 groundstation2
548:turn_to satellite0 phenomenon16 groundstation3
549:turn_to satellite0 phenomenon16 groundstation4
550:turn_to satellite0 phenomenon16 groundstation8
551:turn_to satellite0 phenomenon16 phenomenon15
552:turn_to satellite0 phenomenon16 phenomenon20
553:turn_to satellite0 phenomenon16 planet21
554:turn_to satellite0 phenomenon16 star11
555:turn_to satellite0 phenomenon16 star14
556:turn_to satellite0 phenomenon16 star17
557:turn_to satellite0 phenomenon16 star18
558:turn_to satellite0 phenomenon16 star19
559:turn_to satellite0 phenomenon16 star5
560:turn_to satellite0 phenomenon16 star6
561:turn_to satellite0 phenomenon16 star7
562:turn_to satellite0 phenomenon16 star9
563:turn_to satellite0 phenomenon20 groundstation0
564:turn_to satellite0 phenomenon20 groundstation1
565:turn_to satellite0 phenomenon20 groundstation10
566:turn_to satellite0 phenomenon20 groundstation12
567:turn_to satellite0 phenomenon20 groundstation13
568:turn_to satellite0 phenomenon20 groundstation2
569:turn_to satellite0 phenomenon20 groundstation3
570:turn_to satellite0 phenomenon20 groundstation4
571:turn_to satellite0 phenomenon20 groundstation8
572:turn_to satellite0 phenomenon20 phenomenon15
573:turn_to satellite0 phenomenon20 phenomenon16
574:turn_to satellite0 phenomenon20 planet21
575:turn_to satellite0 phenomenon20 star11
576:turn_to satellite0 phenomenon20 star14
577:turn_to satellite0 phenomenon20 star17
578:turn_to satellite0 phenomenon20 star18
579:turn_to satellite0 phenomenon20 star19
580:turn_to satellite0 phenomenon20 star5
581:turn_to satellite0 phenomenon20 star6
582:turn_to satellite0 phenomenon20 star7
583:turn_to satellite0 phenomenon20 star9
584:turn_to satellite0 planet21 groundstation0
585:turn_to satellite0 planet21 groundstation1
586:turn_to satellite0 planet21 groundstation10
587:turn_to satellite0 planet21 groundstation12
588:turn_to satellite0 planet21 groundstation13
589:turn_to satellite0 planet21 groundstation2
590:turn_to satellite0 planet21 groundstation3
591:turn_to satellite0 planet21 groundstation4
592:turn_to satellite0 planet21 groundstation8
593:turn_to satellite0 planet21 phenomenon15
594:turn_to satellite0 planet21 phenomenon16
595:turn_to satellite0 planet21 phenomenon20
596:turn_to satellite0 planet21 star11
597:turn_to satellite0 planet21 star14
598:turn_to satellite0 planet21 star17
599:turn_to satellite0 planet21 star18
600:turn_to satellite0 planet21 star19
601:turn_to satellite0 planet21 star5
602:turn_to satellite0 planet21 star6
603:turn_to satellite0 planet21 star7
604:turn_to satellite0 planet21 star9
605:turn_to satellite0 star11 groundstation0
606:turn_to satellite0 star11 groundstation1
607:turn_to satellite0 star11 groundstation10
608:turn_to satellite0 star11 groundstation12
609:turn_to satellite0 star11 groundstation13
