201:turn_to satellite0 groundstation4 star6
202:turn_to satellite0 groundstation4 star9
203:turn_to satellite0 groundstation5 groundstation3
204:turn_to satellite0 groundstation5 groundstation4
205:turn_to satellite0 groundstation5 groundstation7
206:turn_to satellite0 groundstation5 groundstation8
207:turn_to satellite0 groundstation5 planet12
208:turn_to satellite0 groundstation5 planet13
209:turn_to satellite0 groundstation5 planet14
210:turn_to satellite0 groundstation5 planet15
211:turn_to satellite0 groundstation5 star0
212:turn_to satellite0 groundstation5 star1
213:turn_to satellite0 groundstation5 star10
214:turn_to satellite0 groundstation5 star11
215:turn_to satellite0 groundstation5 star2
216:turn_to satellite0 groundstation5 star6
217:turn_to satellite0 groundstation5 star9
218:turn_to satellite0 groundstation7 groundstation3
219:turn_to satellite0 groundstation7 groundstation4
220:turn_to satellite0 groundstation7 groundstation5
221:turn_to satellite0 groundstation7 groundstation8
222:turn_to satellite0 groundstation7 planet12
223:turn_to satellite0 groundstation7 planet13
224:turn_to satellite0 groundstation7 planet14
225:turn_to satellite0 groundstation7 planet15
226:turn_to satellite0 groundstation7 star0
227:turn_to satellite0 groundstation7 star1
228:turn_to satellite0 groundstation7 star10
229:turn_to satellite0 groundstation7 star11
230:turn_to satellite0 groundstation7 star2
231:turn_to satellite0 groundstation7 star6
232:turn_to satellite0 groundstation7 star9
233:turn_to satellite0 groundstation8 groundstation3
234:turn_to satellite0 groundstation8 groundstation4
235:turn_to satellite0 groundstation8 groundstation5
236:turn_to satellite0 groundstation8 groundstation7
237:turn_to satellite0 groundstation8 planet12
238:turn_to satellite0 groundstation8 planet13
239:turn_to satellite0 groundstation8 planet14
240:turn_to satellite0 groundstation8 planet15
241:turn_to satellite0 groundstation8 star0
242:turn_to satellite0 groundstation8 star1
243:turn_to satellite0 groundstation8 star10
244:turn_to satellite0 groundstation8 star11
245:turn_to satellite0 groundstation8 star2
246:turn_to satellite0 groundstation8 star6
247:turn_to satellite0 groundstation8 star9
248:turn_to satellite0 planet12 groundstation3
249:turn_to satellite0 planet12 groundstation4
250:turn_to satellite0 planet12 groundstation5
251:turn_to satellite0 planet12 groundstation7
252:turn_to satellite0 planet12 groundstation8
253:turn_to satellite0 planet12 planet13
254:turn_to satellite0 planet12 planet14
255:turn_to satellite0 planet12 planet15
256:turn_to satellite0 planet12 star0
257:turn_to satellite0 planet12 star1
258:turn_to satellite0 planet12 star10
259:turn_to satellite0 planet12 star11
260:turn_to satellite0 planet12 star2
261:turn_to satellite0 planet12 star6
262:turn_to satellite0 planet12 star9
263:turn_to satellite0 planet13 groundstation3
264:turn_to satellite0 planet13 groundstation4
265:turn_to satellite0 planet13 groundstation5
266:turn_to satellite0 planet13 groundstation7
267:turn_to satellite0 planet13 groundstation8
268:turn_to satellite0 planet13 planet12
269:turn_to satellite0 planet13 planet14
270:turn_to satellite0 planet13 planet15
271:turn_to satellite0 planet13 star0
272:turn_to satellite0 planet13 star1
273:turn_to satellite0 planet13 star10
274:turn_to satellite0 planet13 star11
275:turn_to satellite0 planet13 star2
276:turn_to satellite0 planet13 star6
277:turn_to satellite0 planet13 star9
278:turn_to satellite0 planet14 groundstation3
279:turn_to satellite0 planet14 groundstation4
280:turn_to satellite0 planet14 groundstation5
281:turn_to satellite0 planet14 groundstation7
282:turn_to satellite0 planet14 groundstation8
283:turn_to satellite0 planet14 planet12
284:turn_to satellite0 planet14 planet13
285:turn_to satellite0 planet14 planet15
286:turn_to satellite0 planet14 star0
287:turn_to satellite0 planet14 star1
288:turn_to satellite0 planet14 star10
289:turn_to satellite0 planet14 star11
290:turn_to satellite0 planet14 star2
291:turn_to satellite0 planet14 star6
292:turn_to satellite0 planet14 star9
293:turn_to satellite0 planet15 groundstation3
294:turn_to satellite0 planet15 groundstation4
295:turn_to satellite0 planet15 groundstation5
296:turn_to satellite0 planet15 groundstation7
297:turn_to satellite0 planet15 groundstation8
298:turn_to satellite0 planet15 planet12
299:turn_to satellite0 planet15 planet13
300:turn_to satellite0 planet15 planet14
301:turn_to satellite0 planet15 star0
302:turn_to satellite0 planet15 star1
303:turn_to satellite0 planet15 star10
304:turn_to satellite0 planet15 star11
305:turn_to satellite0 planet15 star2
306:turn_to satellite0 planet15 star6
307:turn_to satellite0 planet15 star9
308:turn_to satellite0 star0 groundstation3
309:turn_to satellite0 star0 groundstation4
310:turn_to satellite0 star0 groundstation5
311:turn_to satellite0 star0 groundstation7
312:turn_to satellite0 star0 groundstation8
313:turn_to satellite0 star0 planet12
314:turn_to satellite0 star0 planet13
315:turn_to satellite0 star0 planet14
316:turn_to satellite0 star0 planet15
317:turn_to satellite0 star0 star1
318:turn_to satellite0 star0 star10
319:turn_to satellite0 star0 star11
320:turn_to satellite0 star0 star2
321:turn_to satellite0 star0 star6
322:turn_to satellite0 star0 star9
323:turn_to satellite0 star1 groundstation3
324:turn_to satellite0 star1 groundstation4
325:turn_to satellite0 star1 groundstation5
326:turn_to satellite0 star1 groundstation7
327:turn_to satellite0 star1 groundstation8
328:turn_to satellite0 star1 planet12
329:turn_to satellite0 star1 planet13
330:turn_to satellite0 star1 planet14
331:turn_to satellite0 star1 planet15
332:turn_to satellite0 star1 star0
333:turn_to satellite0 star1 star10
334:turn_to satellite0 star1 star11
335:turn_to satellite0 star1 star2
336:turn_to satellite0 star1 star6
337:turn_to satellite0 star1 star9
338:turn_to satellite0 star10 groundstation3
339:turn_to satellite0 star10 groundstation4
340:turn_to satellite0 star10 groundstation5
341:turn_to satellite0 star10 groundstation7
342:turn_to satellite0 star10 groundstation8
343:turn_to satellite0 star10 planet12
344:turn_to satellite0 star10 planet13
345:turn_to satellite0 star10 planet14
346:turn_to satellite0 star10 planet15
347:turn_to satellite0 star10 star0
348:turn_to satellite0 star10 star1
349:turn_to satellite0 star10 star11
350:turn_to satellite0 star10 star2
351:turn_to satellite0 star10 star6
352:turn_to satellite0 star10 star9
353:turn_to satellite0 star11 groundstation3
354:turn_to satellite0 star11 groundstation4
355:turn_to satellite0 star11 groundstation5
356:turn_to satellite0 star11 groundstation7
357:turn_to satellite0 star11 groundstation8
358:turn_to satellite0 star11 planet12
359:turn_to satellite0 star11 planet13
360:turn_to satellite0 star11 planet14
361:turn_to satellite0 star11 planet15
362:turn_to satellite0 star11 star0
363:turn_to satellite0 star11 star1
364:turn_to satellite0 star11 star10
365:turn_to satellite0 star11 star2
366:turn_to satellite0 star11 star6
367:turn_to satellite0 star11 star9
368:turn_to satellite0 star2 groundstation3
369:turn_to satellite0 star2 groundstation4
370:turn_to satellite0 star2 groundstation5
371:turn_to satellite0 star2 groundstation7
372:turn_to satellite0 star2 groundstation8
373:turn_to satellite0 star2 planet12
374:turn_to satellite0 star2 planet13
375:turn_to satellite0 star2 planet14
376:turn_to satellite0 star2 planet15
377:turn_to satellite0 star2 star0
378:turn_to satellite0 star2 star1
379:turn_to satellite0 star2 star10
380:turn_to satellite0 star2 star11
381:turn_to satellite0 star2 star6
382:turn_to satellite0 star2 star9
383:turn_to satellite0 star6 groundstation3
384:turn_to satellite0 star6 groundstation4
385:turn_to satellite0 star6 groundstation5
386:turn_to satellite0 star6 groundstation7
387:turn_to satellite0 star6 groundstation8
388:turn_to satellite0 star6 planet12
389:turn_to satellite0 star6 planet13
390:turn_to satellite0 star6 planet14
391:turn_to satellite0 star6 planet15
392:turn_to satellite0 star6 star0
393:turn_to satellite0 star6 star1
394:turn_to satellite0 star6 star10
395:turn_to satellite0 star6 star11
396:turn_to satellite0 star6 star2
397:turn_to satellite0 star6 star9
398:turn_to satellite0 star9 groundstation3
399:turn_to satellite0 star9 groundstation4
400:turn_to satellite0 star9 groundstation5
401:turn_to satellite0 star9 groundstation7
402:turn_to satellite0 star9 groundstation8
403:turn_to satellite0 star9 planet12
404:turn_to satellite0 star9 planet13
405:turn_to satellite0 star9 planet14
406:turn_to satellite0 star9 planet15
407:turn_to satellite0 star9 star0
408:turn_to satellite0 star9 star1
409:turn_to satellite0 star9 star10
410:turn_to satellite0 star9 star11
411:turn_to satellite0 star9 star2
412:turn_to satellite0 star9 star6
413:turn_to satellite1 groundstation3 groundstation4
414:turn_to satellite1 groundstation3 groundstation5
415:turn_to satellite1 groundstation3 groundstation7
416:turn_to satellite1 groundstation3 groundstation8
417:turn_to satellite1 groundstation3 planet12
418:turn_to satellite1 groundstation3 planet13
419:turn_to satellite1 groundstation3 planet14
420:turn_to satellite1 groundstation3 planet15
421:turn_to satellite1 groundstation3 star0
422:turn_to satellite1 groundstation3 star1
423:turn_to satellite1 groundstation3 star10
424:turn_to satellite1 groundstation3 star11
425:turn_to satellite1 groundstation3 star2
426:turn_to satellite1 groundstation3 star6
427:turn_to satellite1 groundstation3 star9
428:turn_to satellite1 groundstation4 groundstation3
429:turn_to satellite1 groundstation4 groundstation5
430:turn_to satellite1 groundstation4 groundstation7
431:turn_to satellite1 groundstation4 groundstation8
432:turn_to satellite1 groundstation4 planet12
433:turn_to satellite1 groundstation4 planet13
434:turn_to satellite1 groundstation4 planet14
435:turn_to satellite1 groundstation4 planet15
436:turn_to satellite1 groundstation4 star0
437:turn_to satellite1 groundstation4 star1
438:turn_to satellite1 groundstation4 star10
439:turn_to satellite1 groundstation4 star11
440:turn_to satellite1 groundstation4 star2
441:turn_to satellite1 groundstation4 star6
442:turn_to satellite1 groundstation4 star9
443:turn_to satellite1 groundstation5 groundstation3
444:turn_to satellite1 groundstation5 groundstation4
445:turn_to satellite1 groundstation5 groundstation7
446:turn_to satellite1 groundstation5 groundstation8
447:turn_to satellite1 groundstation5 planet12
448:turn_to satellite1 groundstation5 planet13
449:turn_to satellite1 groundstation5 planet14
450:turn_to satellite1 groundstation5 planet15
451:turn_to satellite1 groundstation5 star0
452:turn_to satellite1 groundstation5 star1
453:turn_to satellite1 groundstation5 star10
454:turn_to satellite1 groundstation5 star11
455:turn_to satellite1 groundstation5 star2
456:turn_to satellite1 groundstation5 star6
457:turn_to satellite1 groundstation5 star9
458:turn_to satellite1 groundstation7 groundstation3
459:turn_to satellite1 groundstation7 groundstation4
460:turn_to satellite1 groundstation7 groundstation5
461:turn_to satellite1 groundstation7 groundstation8
462:turn_to satellite1 groundstation7 planet12
463:turn_to satellite1 groundstation7 planet13
464:turn_to satellite1 groundstation7 planet14
465:turn_to satellite1 groundstation7 planet15
466:turn_to satellite1 groundstation7 star0
467:turn_to satellite1 groundstation7 star1
468:turn_to satellite1 groundstation7 star10
469:turn_to satellite1 groundstation7 star11
470:turn_to satellite1 groundstation7 star2
471:turn_to satellite1 groundstation7 star6
472:turn_to satellite1 groundstation7 star9
473:turn_to satellite1 groundstation8 groundstation3
474:turn_to satellite1 groundstation8 groundstation4
475:turn_to satellite1 groundstation8 groundstation5
476:turn_to satellite1 groundstation8 groundstation7
477:turn_to satellite1 groundstation8 planet12
478:turn_to satellite1 groundstation8 planet13
479:turn_to satellite1 groundstation8 planet14
480:turn_to satellite1 groundstation8 planet15
481:turn_to satellite1 groundstation8 star0
482:turn_to satellite1 groundstation8 star1
483:turn_to satellite1 groundstation8 star10
484:turn_to satellite1 groundstation8 star11
485:turn_to satellite1 groundstation8 star2
486:turn_to satellite1 groundstation8 star6
487:turn_to satellite1 groundstation8 star9
488:turn_to satellite1 planet12 groundstation3
489:turn_to satellite1 planet12 groundstation4
490:turn_to satellite1 planet12 groundstation5
491:turn_to satellite1 planet12 groundstation7
492:turn_to satellite1 planet12 groundstation8
493:turn_to satellite1 planet12 planet13
494:turn_to satellite1 planet12 planet14
495:turn_to satellite1 planet12 planet15
496:turn_to satellite1 planet12 star0
497:turn_to satellite1 planet12 star1
498:turn_to satellite1 planet12 star10
499:turn_to satellite1 planet12 star11
500:turn_to satellite1 planet12 star2
501:turn_to satellite1 planet12 star6
502:turn_to satellite1 planet12 star9
503:turn_to satellite1 planet13 groundstation3
504:turn_to satellite1 planet13 groundstation4
505:turn_to satellite1 planet13 groundstation5
506:turn_to satellite1 planet13 groundstation7
507:turn_to satellite1 planet13 groundstation8
508:turn_to satellite1 planet13 planet12
509:turn_to satellite1 planet13 planet14
510:turn_to satellite1 planet13 planet15
511:turn_to satellite1 planet13 star0
512:turn_to satellite1 planet13 star1
513:turn_to satellite1 planet13 star10
514:turn_to satellite1 planet13 star11
515:turn_to satellite1 planet13 star2
516:turn_to satellite1 planet13 star6
517:turn_to satellite1 planet13 star9
518:turn_to satellite1 planet14 groundstation3
519:turn_to satellite1 planet14 groundstation4
520:turn_to satellite1 planet14 groundstation5
521:turn_to satellite1 planet14 groundstation7
522:turn_to satellite1 planet14 groundstation8
523:turn_to satellite1 planet14 planet12
524:turn_to satellite1 planet14 planet13
525:turn_to satellite1 planet14 planet15
526:turn_to satellite1 planet14 star0
527:turn_to satellite1 planet14 star1
528:turn_to satellite1 planet14 star10
529:turn_to satellite1 planet14 star11
530:turn_to satellite1 planet14 star2
531:turn_to satellite1 planet14 star6
532:turn_to satellite1 planet14 star9
533:turn_to satellite1 planet15 groundstation3
534:turn_to satellite1 planet15 groundstation4
535:turn_to satellite1 planet15 groundstation5
536:turn_to satellite1 planet15 groundstation7
537:turn_to satellite1 planet15 groundstation8
538:turn_to satellite1 planet15 planet12
539:turn_to satellite1 planet15 planet13
540:turn_to satellite1 planet15 planet14
541:turn_to satellite1 planet15 star0
542:turn_to satellite1 planet15 star1
543:turn_to satellite1 planet15 star10
544:turn_to satellite1 planet15 star11
545:turn_to satellite1 planet15 star2
546:turn_to satellite1 planet15 star6
547:turn_to satellite1 planet15 star9
548:turn_to satellite1 star0 groundstation3
549:turn_to satellite1 star0 groundstation4
550:turn_to satellite1 star0 groundstation5
551:turn_to satellite1 star0 groundstation7
552:turn_to satellite1 star0 groundstation8
553:turn_to satellite1 star0 planet12
554:turn_to satellite1 star0 planet13
555:turn_to satellite1 star0 planet14
556:turn_to satellite1 star0 planet15
557:turn_to satellite1 star0 star1
558:turn_to satellite1 star0 star10
559:turn_to satellite1 star0 star11
560:turn_to satellite1 star0 star2
561:turn_to satellite1 star0 star6
562:turn_to satellite1 star0 star9
563:turn_to satellite1 star1 groundstation3
564:turn_to satellite1 star1 groundstation4
565:turn_to satellite1 star1 groundstation5
566:turn_to satellite1 star1 groundstation7
567:turn_to satellite1 star1 groundstation8
568:turn_to satellite1 star1 planet12
569:turn_to satellite1 star1 planet13
570:turn_to satellite1 star1 planet14
571:turn_to satellite1 star1 planet15
572:turn_to satellite1 star1 star0
573:turn_to satellite1 star1 star10
574:turn_to satellite1 star1 star11
575:turn_to satellite1 star1 star2
576:turn_to satellite1 star1 star6
577:turn_to satellite1 star1 star9
578:turn_to satellite1 star10 groundstation3
579:turn_to satellite1 star10 groundstation4
580:turn_to satellite1 star10 groundstation5
581:turn_to satellite1 star10 groundstation7
582:turn_to satellite1 star10 groundstation8
583:turn_to satellite1 star10 planet12
584:turn_to satellite1 star10 planet13
585:turn_to satellite1 star10 planet14
586:turn_to satellite1 star10 planet15
587:turn_to satellite1 star10 star0
588:turn_to satellite1 star10 star1
589:turn_to satellite1 star10 star11
590:turn_to satellite1 star10 star2
591:turn_to satellite1 star10 star6
592:turn_to satellite1 star10 star9
593:turn_to satellite1 star11 groundstation3
594:turn_to satellite1 star11 groundstation4
595:turn_to satellite1 star11 groundstation5
596:turn_to satellite1 star11 groundstation7
597:turn_to satellite1 star11 groundstation8
598:turn_to satellite1 star11 planet12
599:turn_to satellite1 star11 planet13
600:turn_to satellite1 star11 planet14
601:turn_to satellite1 star11 planet15
602:turn_to satellite1 star11 star0
603:turn_to satellite1 star11 star1
604:turn_to satellite1 star11 star10
605:turn_to satellite1 star11 star2
606:turn_to satellite1 star11 star6
607:turn_to satellite1 star11 star9
608:turn_to satellite1 star2 groundstation3
609:turn_to satellite1 star2 groundstation4
610:turn_to satellite1 star2 groundstation5
611:turn_to satellite1 star2 groundstation7
612:turn_to satellite1 star2 groundstation8
613:turn_to satellite1 star2 planet12
614:turn_to satellite1 star2 planet13
615:turn_to satellite1 star2 planet14
616:turn_to satellite1 star2 planet15
617:turn_to satellite1 star2 star0
618:turn_to satellite1 star2 star1
619:turn_to satellite1 star2 star10
620:turn_to satellite1 star2 star11
621:turn_to satellite1 star2 star6
622:turn_to satellite1 star2 star9
623:turn_to satellite1 star6 groundstation3
624:turn_to satellite1 star6 groundstation4
625:turn_to satellite1 star6 groundstation5
626:turn_to satellite1 star6 groundstation7
627:turn_to satellite1 star6 groundstation8
628:turn_to satellite1 star6 planet12
629:turn_to satellite1 star6 planet13
630:turn_to satellite1 star6 planet14
631:turn_to satellite1 star6 planet15
632:turn_to satellite1 star6 star0
633:turn_to satellite1 star6 star1
634:turn_to satellite1 star6 star10
635:turn_to satellite1 star6 star11
636:turn_to satellite1 star6 star2
637:turn_to satellite1 star6 star9
638:turn_to satellite1 star9 groundstation3
639:turn_to satellite1 star9 groundstation4
640:turn_to satellite1 star9 groundstation5
641:turn_to satellite1 star9 groundstation7
642:turn_to satellite1 star9 groundstation8
643:turn_to satellite1 star9 planet12
644:turn_to satellite1 star9 planet13
645:turn_to satellite1 star9 planet14
646:turn_to satellite1 star9 planet15
647:turn_to satellite1 star9 star0
648:turn_to satellite1 star9 star1
649:turn_to satellite1 star9 star10
650:turn_to satellite1 star9 star11
651:turn_to satellite1 star9 star2
652:turn_to satellite1 star9 star6
653:turn_to satellite2 groundstation3 groundstation4
654:turn_to satellite2 groundstation3 groundstation5
655:turn_to satellite2 groundstation3 groundstation7
656:turn_to satellite2 groundstation3 groundstation8
657:turn_to satellite2 groundstation3 planet12
658:turn_to satellite2 groundstation3 planet13
659:turn_to satellite2 groundstation3 planet14
660:turn_to satellite2 groundstation3 planet15
661:turn_to satellite2 groundstation3 star0
662:turn_to satellite2 groundstation3 star1
663:turn_to satellite2 groundstation3 star10
664:turn_to satellite2 groundstation3 star11
665:turn_to satellite2 groundstation3 star2
666:turn_to satellite2 groundstation3 star6
667:turn_to satellite2 groundstation3 star9
668:turn_to satellite2 groundstation4 groundstation3
669:turn_to satellite2 groundstation4 groundstation5
670:turn_to satellite2 groundstation4 groundstation7
671:turn_to satellite2 groundstation4 groundstation8
672:turn_to satellite2 groundstation4 planet12
673:turn_to satellite2 groundstation4 planet13
674:turn_to satellite2 groundstation4 planet14
675:turn_to satellite2 groundstation4 planet15
676:turn_to satellite2 groundstation4 star0
677:turn_to satellite2 groundstation4 star1
678:turn_to satellite2 groundstation4 star10
679:turn_to satellite2 groundstation4 star11
680:turn_to satellite2 groundstation4 star2
681:turn_to satellite2 groundstation4 star6
682:turn_to satellite2 groundstation4 star9
