92:take_image satellite1 groundstation0 instrument2 spectrograph0
93:take_image satellite1 groundstation3 instrument2 spectrograph0
94:take_image satellite1 groundstation7 instrument2 spectrograph0
95:take_image satellite1 groundstation8 instrument2 spectrograph0
96:take_image satellite1 phenomenon12 instrument2 spectrograph0
97:take_image satellite1 star1 instrument2 spectrograph0
98:take_image satellite1 star10 instrument2 spectrograph0
99:take_image satellite1 star11 instrument2 spectrograph0
100:take_image satellite1 star2 instrument2 spectrograph0
101:take_image satellite1 star4 instrument2 spectrograph0
102:take_image satellite1 star5 instrument2 spectrograph0
103:take_image satellite1 star6 instrument2 spectrograph0
104:take_image satellite1 star9 instrument2 spectrograph0
105:take_image satellite2 groundstation0 instrument3 image3
106:take_image satellite2 groundstation0 instrument3 spectrograph0
107:take_image satellite2 groundstation3 instrument3 image3
108:take_image satellite2 groundstation3 instrument3 spectrograph0
109:take_image satellite2 groundstation7 instrument3 image3
110:take_image satellite2 groundstation7 instrument3 spectrograph0
111:take_image satellite2 groundstation8 instrument3 image3
112:take_image satellite2 groundstation8 instrument3 spectrograph0
113:take_image satellite2 phenomenon12 instrument3 image3
114:take_image satellite2 phenomenon12 instrument3 spectrograph0
115:take_image satellite2 star1 instrument3 image3
116:take_image satellite2 star1 instrument3 spectrograph0
117:take_image satellite2 star10 instrument3 image3
118:take_image satellite2 star10 instrument3 spectrograph0
119:take_image satellite2 star11 instrument3 image3
120:take_image satellite2 star11 instrument3 spectrograph0
121:take_image satellite2 star2 instrument3 image3
122:take_image satellite2 star2 instrument3 spectrograph0
123:take_image satellite2 star4 instrument3 image3
124:take_image satellite2 star4 instrument3 spectrograph0
125:take_image satellite2 star5 instrument3 image3
126:take_image satellite2 star5 instrument3 spectrograph0
127:take_image satellite2 star6 instrument3 image3
128:take_image satellite2 star6 instrument3 spectrograph0
129:take_image satellite2 star9 instrument3 image3
130:take_image satellite2 star9 instrument3 spectrograph0
131:turn_to satellite0 groundstation0 groundstation3
132:turn_to satellite0 groundstation0 groundstation7
133:turn_to satellite0 groundstation0 groundstation8
134:turn_to satellite0 groundstation0 phenomenon12
135:turn_to satellite0 groundstation0 star1
136:turn_to satellite0 groundstation0 star10
137:turn_to satellite0 groundstation0 star11
138:turn_to satellite0 groundstation0 star2
139:turn_to satellite0 groundstation0 star4
140:turn_to satellite0 groundstation0 star5
141:turn_to satellite0 groundstation0 star6
142:turn_to satellite0 groundstation0 star9
143:turn_to satellite0 groundstation3 groundstation0
144:turn_to satellite0 groundstation3 groundstation7
145:turn_to satellite0 groundstation3 groundstation8
146:turn_to satellite0 groundstation3 phenomenon12
147:turn_to satellite0 groundstation3 star1
148:turn_to satellite0 groundstation3 star10
149:turn_to satellite0 groundstation3 star11
150:turn_to satellite0 groundstation3 star2
151:turn_to satellite0 groundstation3 star4
152:turn_to satellite0 groundstation3 star5
153:turn_to satellite0 groundstation3 star6
154:turn_to satellite0 groundstation3 star9
155:turn_to satellite0 groundstation7 groundstation0
156:turn_to satellite0 groundstation7 groundstation3
157:turn_to satellite0 groundstation7 groundstation8
158:turn_to satellite0 groundstation7 phenomenon12
159:turn_to satellite0 groundstation7 star1
160:turn_to satellite0 groundstation7 star10
161:turn_to satellite0 groundstation7 star11
162:turn_to satellite0 groundstation7 star2
163:turn_to satellite0 groundstation7 star4
164:turn_to satellite0 groundstation7 star5
165:turn_to satellite0 groundstation7 star6
166:turn_to satellite0 groundstation7 star9
167:turn_to satellite0 groundstation8 groundstation0
168:turn_to satellite0 groundstation8 groundstation3
169:turn_to satellite0 groundstation8 groundstation7
170:turn_to satellite0 groundstation8 phenomenon12
171:turn_to satellite0 groundstation8 star1
172:turn_to satellite0 groundstation8 star10
173:turn_to satellite0 groundstation8 star11
174:turn_to satellite0 groundstation8 star2
175:turn_to satellite0 groundstation8 star4
176:turn_to satellite0 groundstation8 star5
177:turn_to satellite0 groundstation8 star6
178:turn_to satellite0 groundstation8 star9
179:turn_to satellite0 phenomenon12 groundstation0
180:turn_to satellite0 phenomenon12 groundstation3
181:turn_to satellite0 phenomenon12 groundstation7
182:turn_to satellite0 phenomenon12 groundstation8
183:turn_to satellite0 phenomenon12 star1
184:turn_to satellite0 phenomenon12 star10
185:turn_to satellite0 phenomenon12 star11
186:turn_to satellite0 phenomenon12 star2
187:turn_to satellite0 phenomenon12 star4
188:turn_to satellite0 phenomenon12 star5
189:turn_to satellite0 phenomenon12 star6
190:turn_to satellite0 phenomenon12 star9
191:turn_to satellite0 star1 groundstation0
192:turn_to satellite0 star1 groundstation3
193:turn_to satellite0 star1 groundstation7
194:turn_to satellite0 star1 groundstation8
195:turn_to satellite0 star1 phenomenon12
196:turn_to satellite0 star1 star10
197:turn_to satellite0 star1 star11
198:turn_to satellite0 star1 star2
199:turn_to satellite0 star1 star4
200:turn_to satellite0 star1 star5
201:turn_to satellite0 star1 star6
202:turn_to satellite0 star1 star9
203:turn_to satellite0 star10 groundstation0
204:turn_to satellite0 star10 groundstation3
205:turn_to satellite0 star10 groundstation7
206:turn_to satellite0 star10 groundstation8
207:turn_to satellite0 star10 phenomenon12
208:turn_to satellite0 star10 star1
209:turn_to satellite0 star10 star11
210:turn_to satellite0 star10 star2
211:turn_to satellite0 star10 star4
212:turn_to satellite0 star10 star5
213:turn_to satellite0 star10 star6
214:turn_to satellite0 star10 star9
215:turn_to satellite0 star11 groundstation0
216:turn_to satellite0 star11 groundstation3
217:turn_to satellite0 star11 groundstation7
218:turn_to satellite0 star11 groundstation8
219:turn_to satellite0 star11 phenomenon12
220:turn_to satellite0 star11 star1
221:turn_to satellite0 star11 star10
222:turn_to satellite0 star11 star2
223:turn_to satellite0 star11 star4
224:turn_to satellite0 star11 star5
225:turn_to satellite0 star11 star6
226:turn_to satellite0 star11 star9
227:turn_to satellite0 star2 groundstation0
228:turn_to satellite0 star2 groundstation3
229:turn_to satellite0 star2 groundstation7
230:turn_to satellite0 star2 groundstation8
231:turn_to satellite0 star2 phenomenon12
232:turn_to satellite0 star2 star1
233:turn_to satellite0 star2 star10
234:turn_to satellite0 star2 star11
235:turn_to satellite0 star2 star4
236:turn_to satellite0 star2 star5
237:turn_to satellite0 star2 star6
238:turn_to satellite0 star2 star9
239:turn_to satellite0 star4 groundstation0
240:turn_to satellite0 star4 groundstation3
241:turn_to satellite0 star4 groundstation7
242:turn_to satellite0 star4 groundstation8
243:turn_to satellite0 star4 phenomenon12
244:turn_to satellite0 star4 star1
245:turn_to satellite0 star4 star10
246:turn_to satellite0 star4 star11
247:turn_to satellite0 star4 star2
248:turn_to satellite0 star4 star5
249:turn_to satellite0 star4 star6
250:turn_to satellite0 star4 star9
251:turn_to satellite0 star5 groundstation0
252:turn_to satellite0 star5 groundstation3
253:turn_to satellite0 star5 groundstation7
254:turn_to satellite0 star5 groundstation8
255:turn_to satellite0 star5 phenomenon12
256:turn_to satellite0 star5 star1
257:turn_to satellite0 star5 star10
258:turn_to satellite0 star5 star11
259:turn_to satellite0 star5 star2
260:turn_to satellite0 star5 star4
261:turn_to satellite0 star5 star6
262:turn_to satellite0 star5 star9
263:turn_to satellite0 star6 groundstation0
264:turn_to satellite0 star6 groundstation3
265:turn_to satellite0 star6 groundstation7
266:turn_to satellite0 star6 groundstation8
267:turn_to satellite0 star6 phenomenon12
268:turn_to satellite0 star6 star1
269:turn_to satellite0 star6 star10
270:turn_to satellite0 star6 star11
271:turn_to satellite0 star6 star2
272:turn_to satellite0 star6 star4
273:turn_to satellite0 star6 star5
274:turn_to satellite0 star6 star9
275:turn_to satellite0 star9 groundstation0
276:turn_to satellite0 star9 groundstation3
277:turn_to satellite0 star9 groundstation7
278:turn_to satellite0 star9 groundstation8
279:turn_to satellite0 star9 phenomenon12
280:turn_to satellite0 star9 star1
281:turn_to satellite0 star9 star10
282:turn_to satellite0 star9 star11
283:turn_to satellite0 star9 star2
284:turn_to satellite0 star9 star4
285:turn_to satellite0 star9 star5
286:turn_to satellite0 star9 star6
287:turn_to satellite1 groundstation0 groundstation3
288:turn_to satellite1 groundstation0 groundstation7
289:turn_to satellite1 groundstation0 groundstation8
290:turn_to satellite1 groundstation0 phenomenon12
291:turn_to satellite1 groundstation0 star1
292:turn_to satellite1 groundstation0 star10
293:turn_to satellite1 groundstation0 star11
294:turn_to satellite1 groundstation0 star2
295:turn_to satellite1 groundstation0 star4
296:turn_to satellite1 groundstation0 star5
297:turn_to satellite1 groundstation0 star6
298:turn_to satellite1 groundstation0 star9
299:turn_to satellite1 groundstation3 groundstation0
300:turn_to satellite1 groundstation3 groundstation7
301:turn_to satellite1 groundstation3 groundstation8
302:turn_to satellite1 groundstation3 phenomenon12
303:turn_to satellite1 groundstation3 star1
304:turn_to satellite1 groundstation3 star10
305:turn_to satellite1 groundstation3 star11
306:turn_to satellite1 groundstation3 star2
307:turn_to satellite1 groundstation3 star4
308:turn_to satellite1 groundstation3 star5
309:turn_to satellite1 groundstation3 star6
310:turn_to satellite1 groundstation3 star9
311:turn_to satellite1 groundstation7 groundstation0
312:turn_to satellite1 groundstation7 groundstation3
313:turn_to satellite1 groundstation7 groundstation8
314:turn_to satellite1 groundstation7 phenomenon12
315:turn_to satellite1 groundstation7 star1
316:turn_to satellite1 groundstation7 star10
317:turn_to satellite1 groundstation7 star11
318:turn_to satellite1 groundstation7 star2
319:turn_to satellite1 groundstation7 star4
320:turn_to satellite1 groundstation7 star5
321:turn_to satellite1 groundstation7 star6
322:turn_to satellite1 groundstation7 star9
323:turn_to satellite1 groundstation8 groundstation0
324:turn_to satellite1 groundstation8 groundstation3
325:turn_to satellite1 groundstation8 groundstation7
326:turn_to satellite1 groundstation8 phenomenon12
327:turn_to satellite1 groundstation8 star1
328:turn_to satellite1 groundstation8 star10
329:turn_to satellite1 groundstation8 star11
330:turn_to satellite1 groundstation8 star2
331:turn_to satellite1 groundstation8 star4
332:turn_to satellite1 groundstation8 star5
333:turn_to satellite1 groundstation8 star6
334:turn_to satellite1 groundstation8 star9
335:turn_to satellite1 phenomenon12 groundstation0
336:turn_to satellite1 phenomenon12 groundstation3
337:turn_to satellite1 phenomenon12 groundstation7
338:turn_to satellite1 phenomenon12 groundstation8
339:turn_to satellite1 phenomenon12 star1
340:turn_to satellite1 phenomenon12 star10
341:turn_to satellite1 phenomenon12 star11
342:turn_to satellite1 phenomenon12 star2
343:turn_to satellite1 phenomenon12 star4
344:turn_to satellite1 phenomenon12 star5
345:turn_to satellite1 phenomenon12 star6
346:turn_to satellite1 phenomenon12 star9
347:turn_to satellite1 star1 groundstation0
348:turn_to satellite1 star1 groundstation3
349:turn_to satellite1 star1 groundstation7
350:turn_to satellite1 star1 groundstation8
351:turn_to satellite1 star1 phenomenon12
352:turn_to satellite1 star1 star10
353:turn_to satellite1 star1 star11
354:turn_to satellite1 star1 star2
355:turn_to satellite1 star1 star4
356:turn_to satellite1 star1 star5
357:turn_to satellite1 star1 star6
358:turn_to satellite1 star1 star9
359:turn_to satellite1 star10 groundstation0
360:turn_to satellite1 star10 groundstation3
361:turn_to satellite1 star10 groundstation7
362:turn_to satellite1 star10 groundstation8
363:turn_to satellite1 star10 phenomenon12
364:turn_to satellite1 star10 star1
365:turn_to satellite1 star10 star11
366:turn_to satellite1 star10 star2
367:turn_to satellite1 star10 star4
368:turn_to satellite1 star10 star5
369:turn_to satellite1 star10 star6
370:turn_to satellite1 star10 star9
371:turn_to satellite1 star11 groundstation0
372:turn_to satellite1 star11 groundstation3
373:turn_to satellite1 star11 groundstation7
374:turn_to satellite1 star11 groundstation8
375:turn_to satellite1 star11 phenomenon12
376:turn_to satellite1 star11 star1
377:turn_to satellite1 star11 star10
378:turn_to satellite1 star11 star2
379:turn_to satellite1 star11 star4
380:turn_to satellite1 star11 star5
381:turn_to satellite1 star11 star6
382:turn_to satellite1 star11 star9
383:turn_to satellite1 star2 groundstation0
384:turn_to satellite1 star2 groundstation3
385:turn_to satellite1 star2 groundstation7
386:turn_to satellite1 star2 groundstation8
387:turn_to satellite1 star2 phenomenon12
388:turn_to satellite1 star2 star1
389:turn_to satellite1 star2 star10
390:turn_to satellite1 star2 star11
391:turn_to satellite1 star2 star4
392:turn_to satellite1 star2 star5
393:turn_to satellite1 star2 star6
394:turn_to satellite1 star2 star9
395:turn_to satellite1 star4 groundstation0
396:turn_to satellite1 star4 groundstation3
397:turn_to satellite1 star4 groundstation7
398:turn_to satellite1 star4 groundstation8
399:turn_to satellite1 star4 phenomenon12
400:turn_to satellite1 star4 star1
401:turn_to satellite1 star4 star10
402:turn_to satellite1 star4 star11
403:turn_to satellite1 star4 star2
404:turn_to satellite1 star4 star5
405:turn_to satellite1 star4 star6
406:turn_to satellite1 star4 star9
407:turn_to satellite1 star5 groundstation0
408:turn_to satellite1 star5 groundstation3
409:turn_to satellite1 star5 groundstation7
410:turn_to satellite1 star5 groundstation8
411:turn_to satellite1 star5 phenomenon12
412:turn_to satellite1 star5 star1
413:turn_to satellite1 star5 star10
414:turn_to satellite1 star5 star11
415:turn_to satellite1 star5 star2
416:turn_to satellite1 star5 star4
417:turn_to satellite1 star5 star6
418:turn_to satellite1 star5 star9
419:turn_to satellite1 star6 groundstation0
420:turn_to satellite1 star6 groundstation3
421:turn_to satellite1 star6 groundstation7
422:turn_to satellite1 star6 groundstation8
423:turn_to satellite1 star6 phenomenon12
424:turn_to satellite1 star6 star1
425:turn_to satellite1 star6 star10
426:turn_to satellite1 star6 star11
427:turn_to satellite1 star6 star2
428:turn_to satellite1 star6 star4
429:turn_to satellite1 star6 star5
430:turn_to satellite1 star6 star9
431:turn_to satellite1 star9 groundstation0
432:turn_to satellite1 star9 groundstation3
433:turn_to satellite1 star9 groundstation7
434:turn_to satellite1 star9 groundstation8
435:turn_to satellite1 star9 phenomenon12
436:turn_to satellite1 star9 star1
437:turn_to satellite1 star9 star10
438:turn_to satellite1 star9 star11
439:turn_to satellite1 star9 star2
440:turn_to satellite1 star9 star4
441:turn_to satellite1 star9 star5
442:turn_to satellite1 star9 star6
443:turn_to satellite2 groundstation0 groundstation3
444:turn_to satellite2 groundstation0 groundstation7
445:turn_to satellite2 groundstation0 groundstation8
446:turn_to satellite2 groundstation0 phenomenon12
447:turn_to satellite2 groundstation0 star1
448:turn_to satellite2 groundstation0 star10
449:turn_to satellite2 groundstation0 star11
450:turn_to satellite2 groundstation0 star2
451:turn_to satellite2 groundstation0 star4
452:turn_to satellite2 groundstation0 star5
453:turn_to satellite2 groundstation0 star6
454:turn_to satellite2 groundstation0 star9
455:turn_to satellite2 groundstation3 groundstation0
456:turn_to satellite2 groundstation3 groundstation7
457:turn_to satellite2 groundstation3 groundstation8
458:turn_to satellite2 groundstation3 phenomenon12
459:turn_to satellite2 groundstation3 star1
460:turn_to satellite2 groundstation3 star10
461:turn_to satellite2 groundstation3 star11
462:turn_to satellite2 groundstation3 star2
463:turn_to satellite2 groundstation3 star4
464:turn_to satellite2 groundstation3 star5
465:turn_to satellite2 groundstation3 star6
466:turn_to satellite2 groundstation3 star9
467:turn_to satellite2 groundstation7 groundstation0
468:turn_to satellite2 groundstation7 groundstation3
469:turn_to satellite2 groundstation7 groundstation8
470:turn_to satellite2 groundstation7 phenomenon12
471:turn_to satellite2 groundstation7 star1
472:turn_to satellite2 groundstation7 star10
473:turn_to satellite2 groundstation7 star11
474:turn_to satellite2 groundstation7 star2
475:turn_to satellite2 groundstation7 star4
476:turn_to satellite2 groundstation7 star5
477:turn_to satellite2 groundstation7 star6
478:turn_to satellite2 groundstation7 star9
479:turn_to satellite2 groundstation8 groundstation0
480:turn_to satellite2 groundstation8 groundstation3
481:turn_to satellite2 groundstation8 groundstation7
482:turn_to satellite2 groundstation8 phenomenon12
483:turn_to satellite2 groundstation8 star1
484:turn_to satellite2 groundstation8 star10
485:turn_to satellite2 groundstation8 star11
486:turn_to satellite2 groundstation8 star2
487:turn_to satellite2 groundstation8 star4
488:turn_to satellite2 groundstation8 star5
489:turn_to satellite2 groundstation8 star6
490:turn_to satellite2 groundstation8 star9
491:turn_to satellite2 phenomenon12 groundstation0
492:turn_to satellite2 phenomenon12 groundstation3
493:turn_to satellite2 phenomenon12 groundstation7
494:turn_to satellite2 phenomenon12 groundstation8
495:turn_to satellite2 phenomenon12 star1
496:turn_to satellite2 phenomenon12 star10
497:turn_to satellite2 phenomenon12 star11
498:turn_to satellite2 phenomenon12 star2
499:turn_to satellite2 phenomenon12 star4
500:turn_to satellite2 phenomenon12 star5
501:turn_to satellite2 phenomenon12 star6
502:turn_to satellite2 phenomenon12 star9
503:turn_to satellite2 star1 groundstation0
504:turn_to satellite2 star1 groundstation3
505:turn_to satellite2 star1 groundstation7
506:turn_to satellite2 star1 groundstation8
507:turn_to satellite2 star1 phenomenon12
508:turn_to satellite2 star1 star10
509:turn_to satellite2 star1 star11
510:turn_to satellite2 star1 star2
511:turn_to satellite2 star1 star4
512:turn_to satellite2 star1 star5
513:turn_to satellite2 star1 star6
514:turn_to satellite2 star1 star9
515:turn_to satellite2 star10 groundstation0
516:turn_to satellite2 star10 groundstation3
517:turn_to satellite2 star10 groundstation7
518:turn_to satellite2 star10 groundstation8
519:turn_to satellite2 star10 phenomenon12
520:turn_to satellite2 star10 star1
521:turn_to satellite2 star10 star11
522:turn_to satellite2 star10 star2
523:turn_to satellite2 star10 star4
524:turn_to satellite2 star10 star5
525:turn_to satellite2 star10 star6
526:turn_to satellite2 star10 star9
527:turn_to satellite2 star11 groundstation0
528:turn_to satellite2 star11 groundstation3
529:turn_to satellite2 star11 groundstation7
530:turn_to satellite2 star11 groundstation8
531:turn_to satellite2 star11 phenomenon12
532:turn_to satellite2 star11 star1
533:turn_to satellite2 star11 star10
534:turn_to satellite2 star11 star2
535:turn_to satellite2 star11 star4
536:turn_to satellite2 star11 star5
537:turn_to satellite2 star11 star6
538:turn_to satellite2 star11 star9
539:turn_to satellite2 star2 groundstation0
540:turn_to satellite2 star2 groundstation3
541:turn_to satellite2 star2 groundstation7
542:turn_to satellite2 star2 groundstation8
543:turn_to satellite2 star2 phenomenon12
544:turn_to satellite2 star2 star1
545:turn_to satellite2 star2 star10
546:turn_to satellite2 star2 star11
547:turn_to satellite2 star2 star4
548:turn_to satellite2 star2 star5
549:turn_to satellite2 star2 star6
550:turn_to satellite2 star2 star9
551:turn_to satellite2 star4 groundstation0
552:turn_to satellite2 star4 groundstation3
553:turn_to satellite2 star4 groundstation7
554:turn_to satellite2 star4 groundstation8
555:turn_to satellite2 star4 phenomenon12
556:turn_to satellite2 star4 star1
557:turn_to satellite2 star4 star10
558:turn_to satellite2 star4 star11
559:turn_to satellite2 star4 star2
560:turn_to satellite2 star4 star5
561:turn_to satellite2 star4 star6
562:turn_to satellite2 star4 star9
563:turn_to satellite2 star5 groundstation0
564:turn_to satellite2 star5 groundstation3
565:turn_to satellite2 star5 groundstation7
566:turn_to satellite2 star5 groundstation8
567:turn_to satellite2 star5 phenomenon12
568:turn_to satellite2 star5 star1
569:turn_to satellite2 star5 star10
570:turn_to satellite2 star5 star11
571:turn_to satellite2 star5 star2
572:turn_to satellite2 star5 star4
573:turn_to satellite2 star5 star6
574:turn_to satellite2 star5 star9
575:turn_to satellite2 star6 groundstation0
576:turn_to satellite2 star6 groundstation3
577:turn_to satellite2 star6 groundstation7
578:turn_to satellite2 star6 groundstation8
579:turn_to satellite2 star6 phenomenon12
580:turn_to satellite2 star6 star1
581:turn_to satellite2 star6 star10
582:turn_to satellite2 star6 star11
583:turn_to satellite2 star6 star2
584:turn_to satellite2 star6 star4
585:turn_to satellite2 star6 star5
586:turn_to satellite2 star6 star9
587:turn_to satellite2 star9 groundstation0
588:turn_to satellite2 star9 groundstation3
589:turn_to satellite2 star9 groundstation7
590:turn_to satellite2 star9 groundstation8
591:turn_to satellite2 star9 phenomenon12
592:turn_to satellite2 star9 star1
593:turn_to satellite2 star9 star10
594:turn_to satellite2 star9 star11
595:turn_to satellite2 star9 star2
596:turn_to satellite2 star9 star4
597:turn_to satellite2 star9 star5
598:turn_to satellite2 star9 star6
