80:take_image satellite0 phenomenon20 instrument0 image2
81:take_image satellite0 phenomenon20 instrument0 infrared3
82:take_image satellite0 phenomenon20 instrument0 thermograph0
83:take_image satellite0 planet21 instrument0 image2
84:take_image satellite0 planet21 instrument0 infrared3
85:take_image satellite0 planet21 instrument0 thermograph0
86:take_image satellite0 star11 instrument0 image2
87:take_image satellite0 star11 instrument0 infrared3
88:take_image satellite0 star11 instrument0 thermograph0
89:take_image satellite0 star14 instrument0 image2
90:take_image satellite0 star14 instrument0 infrared3
91:take_image satellite0 star14 instrument0 thermograph0
92:take_image satellite0 star17 instrument0 image2
93:take_image satellite0 star17 instrument0 infrared3
94:take_image satellite0 star17 instrument0 thermograph0
95:take_image satellite0 star18 instrument0 image2
96:take_image satellite0 star18 instrument0 infrared3
97:take_image satellite0 star18 instrument0 thermograph0
98:take_image satellite0 star19 instrument0 image2
99:take_image satellite0 star19 instrument0 infrared3
100:take_image satellite0 star19 instrument0 thermograph0
101:take_image satellite0 star5 instrument0 image2
102:take_image satellite0 star5 instrument0 infrared3
103:take_image satellite0 star5 instrument0 thermograph0
104:take_image satellite0 star6 instrument0 image2
105:take_image satellite0 star6 instrument0 infrared3
106:take_image satellite0 star6 instrument0 thermograph0
107:take_image satellite0 star7 instrument0 image2
108:take_image satellite0 star7 instrument0 infrared3
109:take_image satellite0 star7 instrument0 thermograph0
110:take_image satellite0 star9 instrument0 image2
111:take_image satellite0 star9 instrument0 infrared3
112:take_image satellite0 star9 instrument0 thermograph0
113:take_image satellite1 groundstation0 instrument1 image2
114:take_image satellite1 groundstation0 instrument1 infrared3
115:take_image satellite1 groundstation0 instrument1 thermograph0
116:take_image satellite1 groundstation0 instrument2 infrared3
117:take_image satellite1 groundstation1 instrument1 image2
118:take_image satellite1 groundstation1 instrument1 infrared3
119:take_image satellite1 groundstation1 instrument1 thermograph0
120:take_image satellite1 groundstation1 instrument2 infrared3
121:take_image satellite1 groundstation10 instrument1 image2
122:take_image satellite1 groundstation10 instrument1 infrared3
123:take_image satellite1 groundstation10 instrument1 thermograph0
124:take_image satellite1 groundstation10 instrument2 infrared3
125:take_image satellite1 groundstation12 instrument1 image2
126:take_image satellite1 groundstation12 instrument1 infrared3
127:take_image satellite1 groundstation12 instrument1 thermograph0
128:take_image satellite1 groundstation12 instrument2 infrared3
129:take_image satellite1 groundstation13 instrument1 image2
130:take_image satellite1 groundstation13 instrument1 infrared3
131:take_image satellite1 groundstation13 instrument1 thermograph0
132:take_image satellite1 groundstation13 instrument2 infrared3
133:take_image satellite1 groundstation2 instrument1 image2
134:take_image satellite1 groundstation2 instrument1 infrared3
135:take_image satellite1 groundstation2 instrument1 thermograph0
136:take_image satellite1 groundstation2 instrument2 infrared3
137:take_image satellite1 groundstation3 instrument1 image2
138:take_image satellite1 groundstation3 instrument1 infrared3
139:take_image satellite1 groundstation3 instrument1 thermograph0
140:take_image satellite1 groundstation3 instrument2 infrared3
141:take_image satellite1 groundstation4 instrument1 image2
142:take_image satellite1 groundstation4 instrument1 infrared3
143:take_image satellite1 groundstation4 instrument1 thermograph0
144:take_image satellite1 groundstation4 instrument2 infrared3
145:take_image satellite1 groundstation8 instrument1 image2
146:take_image satellite1 groundstation8 instrument1 infrared3
147:take_image satellite1 groundstation8 instrument1 thermograph0
148:take_image satellite1 groundstation8 instrument2 infrared3
149:take_image satellite1 phenomenon15 instrument1 image2
150:take_image satellite1 phenomenon15 instrument1 infrared3
151:take_image satellite1 phenomenon15 instrument1 thermograph0
152:take_image satellite1 phenomenon15 instrument2 infrared3
153:take_image satellite1 phenomenon16 instrument1 image2
154:take_image satellite1 phenomenon16 instrument1 infrared3
155:take_image satellite1 phenomenon16 instrument1 thermograph0
156:take_image satellite1 phenomenon16 instrument2 infrared3
157:take_image satellite1 phenomenon20 instrument1 image2
158:take_image satellite1 phenomenon20 instrument1 infrared3
159:take_image satellite1 phenomenon20 instrument1 thermograph0
160:take_image satellite1 phenomenon20 instrument2 infrared3
161:take_image satellite1 planet21 instrument1 image2
162:take_image satellite1 planet21 instrument1 infrared3
163:take_image satellite1 planet21 instrument1 thermograph0
164:take_image satellite1 planet21 instrument2 infrared3
165:take_image satellite1 star11 instrument1 image2
166:take_image satellite1 star11 instrument1 infrared3
167:take_image satellite1 star11 instrument1 thermograph0
168:take_image satellite1 star11 instrument2 infrared3
169:take_image satellite1 star14 instrument1 image2
170:take_image satellite1 star14 instrument1 infrared3
171:take_image satellite1 star14 instrument1 thermograph0
172:take_image satellite1 star14 instrument2 infrared3
173:take_image satellite1 star17 instrument1 image2
174:take_image satellite1 star17 instrument1 infrared3
175:take_image satellite1 star17 instrument1 thermograph0
176:take_image satellite1 star17 instrument2 infrared3
177:take_image satellite1 star18 instrument1 image2
178:take_image satellite1 star18 instrument1 infrared3
179:take_image satellite1 star18 instrument1 thermograph0
180:take_image satellite1 star18 instrument2 infrared3
181:take_image satellite1 star19 instrument1 image2
182:take_image satellite1 star19 instrument1 infrared3
183:take_image satellite1 star19 instrument1 thermograph0
184:take_image satellite1 star19 instrument2 infrared3
185:take_image satellite1 star5 instrument1 image2
186:take_image satellite1 star5 instrument1 infrared3
187:take_image satellite1 star5 instrument1 thermograph0
188:take_image satellite1 star5 instrument2 infrared3
189:take_image satellite1 star6 instrument1 image2
190:take_image satellite1 star6 instrument1 infrared3
191:take_image satellite1 star6 instrument1 thermograph0
192:take_image satellite1 star6 instrument2 infrared3
193:take_image satellite1 star7 instrument1 image2
194:take_image satellite1 star7 instrument1 infrared3
195:take_image satellite1 star7 instrument1 thermograph0
196:take_image satellite1 star7 instrument2 infrared3
197:take_image satellite1 star9 instrument1 image2
198:take_image satellite1 star9 instrument1 infrared3
199:take_image satellite1 star9 instrument1 thermograph0
200:take_image satellite1 star9 instrument2 infrared3
201:take_image satellite2 groundstation0 instrument3 image2
202:take_image satellite2 groundstation0 instrument3 infrared3
203:take_image satellite2 groundstation0 instrument3 thermograph0
204:take_image satellite2 groundstation0 instrument4 image1
205:take_image satellite2 groundstation0 instrument4 image2
206:take_image satellite2 groundstation0 instrument4 thermograph0
207:take_image satellite2 groundstation1 instrument3 image2
208:take_image satellite2 groundstation1 instrument3 infrared3
209:take_image satellite2 groundstation1 instrument3 thermograph0
210:take_image satellite2 groundstation1 instrument4 image1
211:take_image satellite2 groundstation1 instrument4 image2
212:take_image satellite2 groundstation1 instrument4 thermograph0
213:take_image satellite2 groundstation10 instrument3 image2
214:take_image satellite2 groundstation10 instrument3 infrared3
215:take_image satellite2 groundstation10 instrument3 thermograph0
216:take_image satellite2 groundstation10 instrument4 image1
217:take_image satellite2 groundstation10 instrument4 image2
218:take_image satellite2 groundstation10 instrument4 thermograph0
219:take_image satellite2 groundstation12 instrument3 image2
220:take_image satellite2 groundstation12 instrument3 infrared3
221:take_image satellite2 groundstation12 instrument3 thermograph0
222:take_image satellite2 groundstation12 instrument4 image1
223:take_image satellite2 groundstation12 instrument4 image2
224:take_image satellite2 groundstation12 instrument4 thermograph0
225:take_image satellite2 groundstation13 instrument3 image2
226:take_image satellite2 groundstation13 instrument3 infrared3
227:take_image satellite2 groundstation13 instrument3 thermograph0
228:take_image satellite2 groundstation13 instrument4 image1
229:take_image satellite2 groundstation13 instrument4 image2
230:take_image satellite2 groundstation13 instrument4 thermograph0
231:take_image satellite2 groundstation2 instrument3 image2
232:take_image satellite2 groundstation2 instrument3 infrared3
233:take_image satellite2 groundstation2 instrument3 thermograph0
234:take_image satellite2 groundstation2 instrument4 image1
235:take_image satellite2 groundstation2 instrument4 image2
236:take_image satellite2 groundstation2 instrument4 thermograph0
237:take_image satellite2 groundstation3 instrument3 image2
238:take_image satellite2 groundstation3 instrument3 infrared3
239:take_image satellite2 groundstation3 instrument3 thermograph0
240:take_image satellite2 groundstation3 instrument4 image1
241:take_image satellite2 groundstation3 instrument4 image2
242:take_image satellite2 groundstation3 instrument4 thermograph0
243:take_image satellite2 groundstation4 instrument3 image2
244:take_image satellite2 groundstation4 instrument3 infrared3
245:take_image satellite2 groundstation4 instrument3 thermograph0
246:take_image satellite2 groundstation4 instrument4 image1
247:take_image satellite2 groundstation4 instrument4 image2
248:take_image satellite2 groundstation4 instrument4 thermograph0
249:take_image satellite2 groundstation8 instrument3 image2
250:take_image satellite2 groundstation8 instrument3 infrared3
251:take_image satellite2 groundstation8 instrument3 thermograph0
252:take_image satellite2 groundstation8 instrument4 image1
253:take_image satellite2 groundstation8 instrument4 image2
254:take_image satellite2 groundstation8 instrument4 thermograph0
255:take_image satellite2 phenomenon15 instrument3 image2
256:take_image satellite2 phenomenon15 instrument3 infrared3
257:take_image satellite2 phenomenon15 instrument3 thermograph0
258:take_image satellite2 phenomenon15 instrument4 image1
259:take_image satellite2 phenomenon15 instrument4 image2
260:take_image satellite2 phenomenon15 instrument4 thermograph0
261:take_image satellite2 phenomenon16 instrument3 image2
262:take_image satellite2 phenomenon16 instrument3 infrared3
263:take_image satellite2 phenomenon16 instrument3 thermograph0
264:take_image satellite2 phenomenon16 instrument4 image1
265:take_image satellite2 phenomenon16 instrument4 image2
266:take_image satellite2 phenomenon16 instrument4 thermograph0
267:take_image satellite2 phenomenon20 instrument3 image2
268:take_image satellite2 phenomenon20 instrument3 infrared3
269:take_image satellite2 phenomenon20 instrument3 thermograph0
270:take_image satellite2 phenomenon20 instrument4 image1
271:take_image satellite2 phenomenon20 instrument4 image2
272:take_image satellite2 phenomenon20 instrument4 thermograph0
273:take_image satellite2 planet21 instrument3 image2
274:take_image satellite2 planet21 instrument3 infrared3
275:take_image satellite2 planet21 instrument3 thermograph0
276:take_image satellite2 planet21 instrument4 image1
277:take_image satellite2 planet21 instrument4 image2
278:take_image satellite2 planet21 instrument4 thermograph0
279:take_image satellite2 star11 instrument3 image2
280:take_image satellite2 star11 instrument3 infrared3
281:take_image satellite2 star11 instrument3 thermograph0
282:take_image satellite2 star11 instrument4 image1
283:take_image satellite2 star11 instrument4 image2
284:take_image satellite2 star11 instrument4 thermograph0
285:take_image satellite2 star14 instrument3 image2
286:take_image satellite2 star14 instrument3 infrared3
287:take_image satellite2 star14 instrument3 thermograph0
288:take_image satellite2 star14 instrument4 image1
289:take_image satellite2 star14 instrument4 image2
290:take_image satellite2 star14 instrument4 thermograph0
291:take_image satellite2 star17 instrument3 image2
292:take_image satellite2 star17 instrument3 infrared3
293:take_image satellite2 star17 instrument3 thermograph0
294:take_image satellite2 star17 instrument4 image1
295:take_image satellite2 star17 instrument4 image2
296:take_image satellite2 star17 instrument4 thermograph0
297:take_image satellite2 star18 instrument3 image2
298:take_image satellite2 star18 instrument3 infrared3
299:take_image satellite2 star18 instrument3 thermograph0
300:take_image satellite2 star18 instrument4 image1
301:take_image satellite2 star18 instrument4 image2
302:take_image satellite2 star18 instrument4 thermograph0
303:take_image satellite2 star19 instrument3 image2
304:take_image satellite2 star19 instrument3 infrared3
305:take_image satellite2 star19 instrument3 thermograph0
306:take_image satellite2 star19 instrument4 image1
307:take_image satellite2 star19 instrument4 image2
308:take_image satellite2 star19 instrument4 thermograph0
309:take_image satellite2 star5 instrument3 image2
310:take_image satellite2 star5 instrument3 infrared3
311:take_image satellite2 star5 instrument3 thermograph0
312:take_image satellite2 star5 instrument4 image1
313:take_image satellite2 star5 instrument4 image2
314:take_image satellite2 star5 instrument4 thermograph0
315:take_image satellite2 star6 instrument3 image2
316:take_image satellite2 star6 instrument3 infrared3
317:take_image satellite2 star6 instrument3 thermograph0
318:take_image satellite2 star6 instrument4 image1
319:take_image satellite2 star6 instrument4 image2
320:take_image satellite2 star6 instrument4 thermograph0
321:take_image satellite2 star7 instrument3 image2
322:take_image satellite2 star7 instrument3 infrared3
323:take_image satellite2 star7 instrument3 thermograph0
324:take_image satellite2 star7 instrument4 image1
325:take_image satellite2 star7 instrument4 image2
326:take_image satellite2 star7 instrument4 thermograph0
327:take_image satellite2 star9 instrument3 image2
328:take_image satellite2 star9 instrument3 infrared3
329:take_image satellite2 star9 instrument3 thermograph0
330:take_image satellite2 star9 instrument4 image1
331:take_image satellite2 star9 instrument4 image2
332:take_image satellite2 star9 instrument4 thermograph0
333:take_image satellite3 groundstation0 instrument5 image2
334:take_image satellite3 groundstation0 instrument5 thermograph0
335:take_image satellite3 groundstation0 instrument6 infrared3
336:take_image satellite3 groundstation0 instrument6 thermograph0
337:take_image satellite3 groundstation0 instrument7 image1
338:take_image satellite3 groundstation1 instrument5 image2
339:take_image satellite3 groundstation1 instrument5 thermograph0
340:take_image satellite3 groundstation1 instrument6 infrared3
341:take_image satellite3 groundstation1 instrument6 thermograph0
342:take_image satellite3 groundstation1 instrument7 image1
343:take_image satellite3 groundstation10 instrument5 image2
344:take_image satellite3 groundstation10 instrument5 thermograph0
345:take_image satellite3 groundstation10 instrument6 infrared3
346:take_image satellite3 groundstation10 instrument6 thermograph0
347:take_image satellite3 groundstation10 instrument7 image1
348:take_image satellite3 groundstation12 instrument5 image2
349:take_image satellite3 groundstation12 instrument5 thermograph0
350:take_image satellite3 groundstation12 instrument6 infrared3
351:take_image satellite3 groundstation12 instrument6 thermograph0
352:take_image satellite3 groundstation12 instrument7 image1
353:take_image satellite3 groundstation13 instrument5 image2
354:take_image satellite3 groundstation13 instrument5 thermograph0
355:take_image satellite3 groundstation13 instrument6 infrared3
356:take_image satellite3 groundstation13 instrument6 thermograph0
357:take_image satellite3 groundstation13 instrument7 image1
358:take_image satellite3 groundstation2 instrument5 image2
359:take_image satellite3 groundstation2 instrument5 thermograph0
360:take_image satellite3 groundstation2 instrument6 infrared3
361:take_image satellite3 groundstation2 instrument6 thermograph0
362:take_image satellite3 groundstation2 instrument7 image1
363:take_image satellite3 groundstation3 instrument5 image2
364:take_image satellite3 groundstation3 instrument5 thermograph0
365:take_image satellite3 groundstation3 instrument6 infrared3
366:take_image satellite3 groundstation3 instrument6 thermograph0
367:take_image satellite3 groundstation3 instrument7 image1
368:take_image satellite3 groundstation4 instrument5 image2
369:take_image satellite3 groundstation4 instrument5 thermograph0
370:take_image satellite3 groundstation4 instrument6 infrared3
371:take_image satellite3 groundstation4 instrument6 thermograph0
372:take_image satellite3 groundstation4 instrument7 image1
373:take_image satellite3 groundstation8 instrument5 image2
374:take_image satellite3 groundstation8 instrument5 thermograph0
375:take_image satellite3 groundstation8 instrument6 infrared3
376:take_image satellite3 groundstation8 instrument6 thermograph0
377:take_image satellite3 groundstation8 instrument7 image1
378:take_image satellite3 phenomenon15 instrument5 image2
379:take_image satellite3 phenomenon15 instrument5 thermograph0
380:take_image satellite3 phenomenon15 instrument6 infrared3
381:take_image satellite3 phenomenon15 instrument6 thermograph0
382:take_image satellite3 phenomenon15 instrument7 image1
383:take_image satellite3 phenomenon16 instrument5 image2
384:take_image satellite3 phenomenon16 instrument5 thermograph0
385:take_image satellite3 phenomenon16 instrument6 infrared3
386:take_image satellite3 phenomenon16 instrument6 thermograph0
387:take_image satellite3 phenomenon16 instrument7 image1
388:take_image satellite3 phenomenon20 instrument5 image2
389:take_image satellite3 phenomenon20 instrument5 thermograph0
390:take_image satellite3 phenomenon20 instrument6 infrared3
391:take_image satellite3 phenomenon20 instrument6 thermograph0
392:take_image satellite3 phenomenon20 instrument7 image1
393:take_image satellite3 planet21 instrument5 image2
394:take_image satellite3 planet21 instrument5 thermograph0
395:take_image satellite3 planet21 instrument6 infrared3
396:take_image satellite3 planet21 instrument6 thermograph0
397:take_image satellite3 planet21 instrument7 image1
398:take_image satellite3 star11 instrument5 image2
399:take_image satellite3 star11 instrument5 thermograph0
400:take_image satellite3 star11 instrument6 infrared3
401:take_image satellite3 star11 instrument6 thermograph0
402:take_image satellite3 star11 instrument7 image1
403:take_image satellite3 star14 instrument5 image2
404:take_image satellite3 star14 instrument5 thermograph0
405:take_image satellite3 star14 instrument6 infrared3
406:take_image satellite3 star14 instrument6 thermograph0
407:take_image satellite3 star14 instrument7 image1
408:take_image satellite3 star17 instrument5 image2
409:take_image satellite3 star17 instrument5 thermograph0
410:take_image satellite3 star17 instrument6 infrared3
411:take_image satellite3 star17 instrument6 thermograph0
412:take_image satellite3 star17 instrument7 image1
413:take_image satellite3 star18 instrument5 image2
414:take_image satellite3 star18 instrument5 thermograph0
415:take_image satellite3 star18 instrument6 infrared3
416:take_image satellite3 star18 instrument6 thermograph0
417:take_image satellite3 star18 instrument7 image1
418:take_image satellite3 star19 instrument5 image2
419:take_image satellite3 star19 instrument5 thermograph0
420:take_image satellite3 star19 instrument6 infrared3
421:take_image satellite3 star19 instrument6 thermograph0
422:take_image satellite3 star19 instrument7 image1
423:take_image satellite3 star5 instrument5 image2
424:take_image satellite3 star5 instrument5 thermograph0
425:take_image satellite3 star5 instrument6 infrared3
426:take_image satellite3 star5 instrument6 thermograph0
427:take_image satellite3 star5 instrument7 image1
428:take_image satellite3 star6 instrument5 image2
429:take_image satellite3 star6 instrument5 thermograph0
430:take_image satellite3 star6 instrument6 infrared3
431:take_image satellite3 star6 instrument6 thermograph0
432:take_image satellite3 star6 instrument7 image1
433:take_image satellite3 star7 instrument5 image2
434:take_image satellite3 star7 instrument5 thermograph0
435:take_image satellite3 star7 instrument6 infrared3
436:take_image satellite3 star7 instrument6 thermograph0
437:take_image satellite3 star7 instrument7 image1
438:take_image satellite3 star9 instrument5 image2
439:take_image satellite3 star9 instrument5 thermograph0
440:take_image satellite3 star9 instrument6 infrared3
441:take_image satellite3 star9 instrument6 thermograph0
442:take_image satellite3 star9 instrument7 image1
443:take_image satellite4 groundstation0 instrument10 image1
444:take_image satellite4 groundstation0 instrument10 infrared3
445:take_image satellite4 groundstation0 instrument10 thermograph0
446:take_image satellite4 groundstation0 instrument8 image1
447:take_image satellite4 groundstation0 instrument8 infrared3
448:take_image satellite4 groundstation0 instrument9 image2
449:take_image satellite4 groundstation1 instrument10 image1
450:take_image satellite4 groundstation1 instrument10 infrared3
451:take_image satellite4 groundstation1 instrument10 thermograph0
452:take_image satellite4 groundstation1 instrument8 image1
453:take_image satellite4 groundstation1 instrument8 infrared3
454:take_image satellite4 groundstation1 instrument9 image2
455:take_image satellite4 groundstation10 instrument10 image1
456:take_image satellite4 groundstation10 instrument10 infrared3
457:take_image satellite4 groundstation10 instrument10 thermograph0
458:take_image satellite4 groundstation10 instrument8 image1
459:take_image satellite4 groundstation10 instrument8 infrared3
460:take_image satellite4 groundstation10 instrument9 image2
461:take_image satellite4 groundstation12 instrument10 image1
462:take_image satellite4 groundstation12 instrument10 infrared3
463:take_image satellite4 groundstation12 instrument10 thermograph0
464:take_image satellite4 groundstation12 instrument8 image1
465:take_image satellite4 groundstation12 instrument8 infrared3
466:take_image satellite4 groundstation12 instrument9 image2
467:take_image satellite4 groundstation13 instrument10 image1
468:take_image satellite4 groundstation13 instrument10 infrared3
469:take_image satellite4 groundstation13 instrument10 thermograph0
470:take_image satellite4 groundstation13 instrument8 image1
471:take_image satellite4 groundstation13 instrument8 infrared3
472:take_image satellite4 groundstation13 instrument9 image2
473:take_image satellite4 groundstation2 instrument10 image1
474:take_image satellite4 groundstation2 instrument10 infrared3
475:take_image satellite4 groundstation2 instrument10 thermograph0
476:take_image satellite4 groundstation2 instrument8 image1
477:take_image satellite4 groundstation2 instrument8 infrared3
478:take_image satellite4 groundstation2 instrument9 image2
479:take_image satellite4 groundstation3 instrument10 image1
480:take_image satellite4 groundstation3 instrument10 infrared3
481:take_image satellite4 groundstation3 instrument10 thermograph0
482:take_image satellite4 groundstation3 instrument8 image1
483:take_image satellite4 groundstation3 instrument8 infrared3
484:take_image satellite4 groundstation3 instrument9 image2
485:take_image satellite4 groundstation4 instrument10 image1
486:take_image satellite4 groundstation4 instrument10 infrared3
487:take_image satellite4 groundstation4 instrument10 thermograph0
488:take_image satellite4 groundstation4 instrument8 image1
489:take_image satellite4 groundstation4 instrument8 infrared3
490:take_image satellite4 groundstation4 instrument9 image2
491:take_image satellite4 groundstation8 instrument10 image1
492:take_image satellite4 groundstation8 instrument10 infrared3
493:take_image satellite4 groundstation8 instrument10 thermograph0
494:take_image satellite4 groundstation8 instrument8 image1
495:take_image satellite4 groundstation8 instrument8 infrared3
496:take_image satellite4 groundstation8 instrument9 image2
497:take_image satellite4 phenomenon15 instrument10 image1
498:take_image satellite4 phenomenon15 instrument10 infrared3
499:take_image satellite4 phenomenon15 instrument10 thermograph0
500:take_image satellite4 phenomenon15 instrument8 image1
501:take_image satellite4 phenomenon15 instrument8 infrared3
502:take_image satellite4 phenomenon15 instrument9 image2
503:take_image satellite4 phenomenon16 instrument10 image1
504:take_image satellite4 phenomenon16 instrument10 infrared3
505:take_image satellite4 phenomenon16 instrument10 thermograph0
506:take_image satellite4 phenomenon16 instrument8 image1
507:take_image satellite4 phenomenon16 instrument8 infrared3
508:take_image satellite4 phenomenon16 instrument9 image2
509:take_image satellite4 phenomenon20 instrument10 image1
510:take_image satellite4 phenomenon20 instrument10 infrared3
511:take_image satellite4 phenomenon20 instrument10 thermograph0
512:take_image satellite4 phenomenon20 instrument8 image1
513:take_image satellite4 phenomenon20 instrument8 infrared3
514:take_image satellite4 phenomenon20 instrument9 image2
515:take_image satellite4 planet21 instrument10 image1
516:take_image satellite4 planet21 instrument10 infrared3
517:take_image satellite4 planet21 instrument10 thermograph0
518:take_image satellite4 planet21 instrument8 image1
519:take_image satellite4 planet21 instrument8 infrared3
520:take_image satellite4 planet21 instrument9 image2
521:take_image satellite4 star11 instrument10 image1
522:take_image satellite4 star11 instrument10 infrared3
523:take_image satellite4 star11 instrument10 thermograph0
524:take_image satellite4 star11 instrument8 image1
525:take_image satellite4 star11 instrument8 infrared3
526:take_image satellite4 star11 instrument9 image2
527:take_image satellite4 star14 instrument10 image1
528:take_image satellite4 star14 instrument10 infrared3
529:take_image satellite4 star14 instrument10 thermograph0
530:take_image satellite4 star14 instrument8 image1
531:take_image satellite4 star14 instrument8 infrared3
532:take_image satellite4 star14 instrument9 image2
533:take_image satellite4 star17 instrument10 image1
534:take_image satellite4 star17 instrument10 infrared3
535:take_image satellite4 star17 instrument10 thermograph0
536:take_image satellite4 star17 instrument8 image1
537:take_image satellite4 star17 instrument8 infrared3
538:take_image satellite4 star17 instrument9 image2
539:take_image satellite4 star18 instrument10 image1
540:take_image satellite4 star18 instrument10 infrared3
541:take_image satellite4 star18 instrument10 thermograph0
542:take_image satellite4 star18 instrument8 image1
543:take_image satellite4 star18 instrument8 infrared3
544:take_image satellite4 star18 instrument9 image2
545:take_image satellite4 star19 instrument10 image1
546:take_image satellite4 star19 instrument10 infrared3
547:take_image satellite4 star19 instrument10 thermograph0
548:take_image satellite4 star19 instrument8 image1
549:take_image satellite4 star19 instrument8 infrared3
550:take_image satellite4 star19 instrument9 image2
551:take_image satellite4 star5 instrument10 image1
552:take_image satellite4 star5 instrument10 infrared3
553:take_image satellite4 star5 instrument10 thermograph0
554:take_image satellite4 star5 instrument8 image1
555:take_image satellite4 star5 instrument8 infrared3
556:take_image satellite4 star5 instrument9 image2
557:take_image satellite4 star6 instrument10 image1
558:take_image satellite4 star6 instrument10 infrared3
559:take_image satellite4 star6 instrument10 thermograph0
560:take_image satellite4 star6 instrument8 image1
561:take_image satellite4 star6 instrument8 infrared3
562:take_image satellite4 star6 instrument9 image2
563:take_image satellite4 star7 instrument10 image1
564:take_image satellite4 star7 instrument10 infrared3
565:take_image satellite4 star7 instrument10 thermograph0
566:take_image satellite4 star7 instrument8 image1
567:take_image satellite4 star7 instrument8 infrared3
568:take_image satellite4 star7 instrument9 image2
569:take_image satellite4 star9 instrument10 image1
570:take_image satellite4 star9 instrument10 infrared3
571:take_image satellite4 star9 instrument10 thermograph0
572:take_image satellite4 star9 instrument8 image1
573:take_image satellite4 star9 instrument8 infrared3
574:take_image satellite4 star9 instrument9 image2
575:turn_to satellite0 groundstation0 groundstation1
576:turn_to satellite0 groundstation0 groundstation10
577:turn_to satellite0 groundstation0 groundstation12
578:turn_to satellite0 groundstation0 groundstation13
579:turn_to satellite0 groundstation0 groundstation2
580:turn_to satellite0 groundstation0 groundstation3
581:turn_to satellite0 groundstation0 groundstation4
582:turn_to satellite0 groundstation0 groundstation8
583:turn_to satellite0 groundstation0 phenomenon15
584:turn_to satellite0 groundstation0 phenomenon16
585:turn_to satellite0 groundstation0 phenomenon20
586:turn_to satellite0 groundstation0 planet21
587:turn_to satellite0 groundstation0 star11
