201:take_image satellite2 star11 instrument6 thermograph0
202:take_image satellite2 star11 instrument7 image1
203:take_image satellite2 star11 instrument7 thermograph0
204:take_image satellite2 star4 instrument5 image1
205:take_image satellite2 star4 instrument5 thermograph0
206:take_image satellite2 star4 instrument6 image1
207:take_image satellite2 star4 instrument6 thermograph0
208:take_image satellite2 star4 instrument7 image1
209:take_image satellite2 star4 instrument7 thermograph0
210:take_image satellite2 star8 instrument5 image1
211:take_image satellite2 star8 instrument5 thermograph0
212:take_image satellite2 star8 instrument6 image1
213:take_image satellite2 star8 instrument6 thermograph0
214:take_image satellite2 star8 instrument7 image1
215:take_image satellite2 star8 instrument7 thermograph0
216:take_image satellite3 groundstation0 instrument10 image1
217:take_image satellite3 groundstation0 instrument10 thermograph0
218:take_image satellite3 groundstation0 instrument11 image1
219:take_image satellite3 groundstation0 instrument11 thermograph0
220:take_image satellite3 groundstation0 instrument8 image1
221:take_image satellite3 groundstation0 instrument8 thermograph0
222:take_image satellite3 groundstation0 instrument9 image1
223:take_image satellite3 groundstation0 instrument9 thermograph0
224:take_image satellite3 groundstation2 instrument10 image1
225:take_image satellite3 groundstation2 instrument10 thermograph0
226:take_image satellite3 groundstation2 instrument11 image1
227:take_image satellite3 groundstation2 instrument11 thermograph0
228:take_image satellite3 groundstation2 instrument8 image1
229:take_image satellite3 groundstation2 instrument8 thermograph0
230:take_image satellite3 groundstation2 instrument9 image1
231:take_image satellite3 groundstation2 instrument9 thermograph0
232:take_image satellite3 groundstation3 instrument10 image1
233:take_image satellite3 groundstation3 instrument10 thermograph0
234:take_image satellite3 groundstation3 instrument11 image1
235:take_image satellite3 groundstation3 instrument11 thermograph0
236:take_image satellite3 groundstation3 instrument8 image1
237:take_image satellite3 groundstation3 instrument8 thermograph0
238:take_image satellite3 groundstation3 instrument9 image1
239:take_image satellite3 groundstation3 instrument9 thermograph0
240:take_image satellite3 phenomenon10 instrument10 image1
241:take_image satellite3 phenomenon10 instrument10 thermograph0
242:take_image satellite3 phenomenon10 instrument11 image1
243:take_image satellite3 phenomenon10 instrument11 thermograph0
244:take_image satellite3 phenomenon10 instrument8 image1
245:take_image satellite3 phenomenon10 instrument8 thermograph0
246:take_image satellite3 phenomenon10 instrument9 image1
247:take_image satellite3 phenomenon10 instrument9 thermograph0
248:take_image satellite3 phenomenon5 instrument10 image1
249:take_image satellite3 phenomenon5 instrument10 thermograph0
250:take_image satellite3 phenomenon5 instrument11 image1
251:take_image satellite3 phenomenon5 instrument11 thermograph0
252:take_image satellite3 phenomenon5 instrument8 image1
253:take_image satellite3 phenomenon5 instrument8 thermograph0
254:take_image satellite3 phenomenon5 instrument9 image1
255:take_image satellite3 phenomenon5 instrument9 thermograph0
256:take_image satellite3 phenomenon6 instrument10 image1
257:take_image satellite3 phenomenon6 instrument10 thermograph0
258:take_image satellite3 phenomenon6 instrument11 image1
259:take_image satellite3 phenomenon6 instrument11 thermograph0
260:take_image satellite3 phenomenon6 instrument8 image1
261:take_image satellite3 phenomenon6 instrument8 thermograph0
262:take_image satellite3 phenomenon6 instrument9 image1
263:take_image satellite3 phenomenon6 instrument9 thermograph0
264:take_image satellite3 planet7 instrument10 image1
265:take_image satellite3 planet7 instrument10 thermograph0
266:take_image satellite3 planet7 instrument11 image1
267:take_image satellite3 planet7 instrument11 thermograph0
268:take_image satellite3 planet7 instrument8 image1
269:take_image satellite3 planet7 instrument8 thermograph0
270:take_image satellite3 planet7 instrument9 image1
271:take_image satellite3 planet7 instrument9 thermograph0
272:take_image satellite3 planet9 instrument10 image1
273:take_image satellite3 planet9 instrument10 thermograph0
274:take_image satellite3 planet9 instrument11 image1
275:take_image satellite3 planet9 instrument11 thermograph0
276:take_image satellite3 planet9 instrument8 image1
277:take_image satellite3 planet9 instrument8 thermograph0
278:take_image satellite3 planet9 instrument9 image1
279:take_image satellite3 planet9 instrument9 thermograph0
280:take_image satellite3 star1 instrument10 image1
281:take_image satellite3 star1 instrument10 thermograph0
282:take_image satellite3 star1 instrument11 image1
283:take_image satellite3 star1 instrument11 thermograph0
284:take_image satellite3 star1 instrument8 image1
285:take_image satellite3 star1 instrument8 thermograph0
286:take_image satellite3 star1 instrument9 image1
287:take_image satellite3 star1 instrument9 thermograph0
288:take_image satellite3 star11 instrument10 image1
289:take_image satellite3 star11 instrument10 thermograph0
290:take_image satellite3 star11 instrument11 image1
291:take_image satellite3 star11 instrument11 thermograph0
292:take_image satellite3 star11 instrument8 image1
293:take_image satellite3 star11 instrument8 thermograph0
294:take_image satellite3 star11 instrument9 image1
295:take_image satellite3 star11 instrument9 thermograph0
296:take_image satellite3 star4 instrument10 image1
297:take_image satellite3 star4 instrument10 thermograph0
298:take_image satellite3 star4 instrument11 image1
299:take_image satellite3 star4 instrument11 thermograph0
300:take_image satellite3 star4 instrument8 image1
301:take_image satellite3 star4 instrument8 thermograph0
302:take_image satellite3 star4 instrument9 image1
303:take_image satellite3 star4 instrument9 thermograph0
304:take_image satellite3 star8 instrument10 image1
305:take_image satellite3 star8 instrument10 thermograph0
306:take_image satellite3 star8 instrument11 image1
307:take_image satellite3 star8 instrument11 thermograph0
308:take_image satellite3 star8 instrument8 image1
309:take_image satellite3 star8 instrument8 thermograph0
310:take_image satellite3 star8 instrument9 image1
311:take_image satellite3 star8 instrument9 thermograph0
312:turn_to satellite0 groundstation0 groundstation2
313:turn_to satellite0 groundstation0 groundstation3
314:turn_to satellite0 groundstation0 phenomenon10
315:turn_to satellite0 groundstation0 phenomenon5
316:turn_to satellite0 groundstation0 phenomenon6
317:turn_to satellite0 groundstation0 planet7
318:turn_to satellite0 groundstation0 planet9
319:turn_to satellite0 groundstation0 star1
320:turn_to satellite0 groundstation0 star11
321:turn_to satellite0 groundstation0 star4
322:turn_to satellite0 groundstation0 star8
323:turn_to satellite0 groundstation2 groundstation0
324:turn_to satellite0 groundstation2 groundstation3
325:turn_to satellite0 groundstation2 phenomenon10
326:turn_to satellite0 groundstation2 phenomenon5
327:turn_to satellite0 groundstation2 phenomenon6
328:turn_to satellite0 groundstation2 planet7
329:turn_to satellite0 groundstation2 planet9
330:turn_to satellite0 groundstation2 star1
331:turn_to satellite0 groundstation2 star11
332:turn_to satellite0 groundstation2 star4
333:turn_to satellite0 groundstation2 star8
334:turn_to satellite0 groundstation3 groundstation0
335:turn_to satellite0 groundstation3 groundstation2
336:turn_to satellite0 groundstation3 phenomenon10
337:turn_to satellite0 groundstation3 phenomenon5
338:turn_to satellite0 groundstation3 phenomenon6
339:turn_to satellite0 groundstation3 planet7
340:turn_to satellite0 groundstation3 planet9
341:turn_to satellite0 groundstation3 star1
342:turn_to satellite0 groundstation3 star11
343:turn_to satellite0 groundstation3 star4
344:turn_to satellite0 groundstation3 star8
345:turn_to satellite0 phenomenon10 groundstation0
346:turn_to satellite0 phenomenon10 groundstation2
347:turn_to satellite0 phenomenon10 groundstation3
348:turn_to satellite0 phenomenon10 phenomenon5
349:turn_to satellite0 phenomenon10 phenomenon6
350:turn_to satellite0 phenomenon10 planet7
351:turn_to satellite0 phenomenon10 planet9
352:turn_to satellite0 phenomenon10 star1
353:turn_to satellite0 phenomenon10 star11
354:turn_to satellite0 phenomenon10 star4
355:turn_to satellite0 phenomenon10 star8
356:turn_to satellite0 phenomenon5 groundstation0
357:turn_to satellite0 phenomenon5 groundstation2
358:turn_to satellite0 phenomenon5 groundstation3
359:turn_to satellite0 phenomenon5 phenomenon10
360:turn_to satellite0 phenomenon5 phenomenon6
361:turn_to satellite0 phenomenon5 planet7
362:turn_to satellite0 phenomenon5 planet9
363:turn_to satellite0 phenomenon5 star1
364:turn_to satellite0 phenomenon5 star11
365:turn_to satellite0 phenomenon5 star4
366:turn_to satellite0 phenomenon5 star8
367:turn_to satellite0 phenomenon6 groundstation0
368:turn_to satellite0 phenomenon6 groundstation2
369:turn_to satellite0 phenomenon6 groundstation3
370:turn_to satellite0 phenomenon6 phenomenon10
371:turn_to satellite0 phenomenon6 phenomenon5
372:turn_to satellite0 phenomenon6 planet7
373:turn_to satellite0 phenomenon6 planet9
374:turn_to satellite0 phenomenon6 star1
375:turn_to satellite0 phenomenon6 star11
376:turn_to satellite0 phenomenon6 star4
377:turn_to satellite0 phenomenon6 star8
378:turn_to satellite0 planet7 groundstation0
379:turn_to satellite0 planet7 groundstation2
380:turn_to satellite0 planet7 groundstation3
381:turn_to satellite0 planet7 phenomenon10
382:turn_to satellite0 planet7 phenomenon5
383:turn_to satellite0 planet7 phenomenon6
384:turn_to satellite0 planet7 planet9
385:turn_to satellite0 planet7 star1
386:turn_to satellite0 planet7 star11
387:turn_to satellite0 planet7 star4
388:turn_to satellite0 planet7 star8
389:turn_to satellite0 planet9 groundstation0
390:turn_to satellite0 planet9 groundstation2
391:turn_to satellite0 planet9 groundstation3
392:turn_to satellite0 planet9 phenomenon10
393:turn_to satellite0 planet9 phenomenon5
394:turn_to satellite0 planet9 phenomenon6
395:turn_to satellite0 planet9 planet7
396:turn_to satellite0 planet9 star1
397:turn_to satellite0 planet9 star11
398:turn_to satellite0 planet9 star4
399:turn_to satellite0 planet9 star8
400:turn_to satellite0 star1 groundstation0
401:turn_to satellite0 star1 groundstation2
402:turn_to satellite0 star1 groundstation3
403:turn_to satellite0 star1 phenomenon10
404:turn_to satellite0 star1 phenomenon5
405:turn_to satellite0 star1 phenomenon6
406:turn_to satellite0 star1 planet7
407:turn_to satellite0 star1 planet9
408:turn_to satellite0 star1 star11
409:turn_to satellite0 star1 star4
410:turn_to satellite0 star1 star8
411:turn_to satellite0 star11 groundstation0
412:turn_to satellite0 star11 groundstation2
413:turn_to satellite0 star11 groundstation3
414:turn_to satellite0 star11 phenomenon10
415:turn_to satellite0 star11 phenomenon5
416:turn_to satellite0 star11 phenomenon6
417:turn_to satellite0 star11 planet7
418:turn_to satellite0 star11 planet9
419:turn_to satellite0 star11 star1
420:turn_to satellite0 star11 star4
421:turn_to satellite0 star11 star8
422:turn_to satellite0 star4 groundstation0
423:turn_to satellite0 star4 groundstation2
424:turn_to satellite0 star4 groundstation3
425:turn_to satellite0 star4 phenomenon10
426:turn_to satellite0 star4 phenomenon5
427:turn_to satellite0 star4 phenomenon6
428:turn_to satellite0 star4 planet7
429:turn_to satellite0 star4 planet9
430:turn_to satellite0 star4 star1
431:turn_to satellite0 star4 star11
432:turn_to satellite0 star4 star8
433:turn_to satellite0 star8 groundstation0
434:turn_to satellite0 star8 groundstation2
435:turn_to satellite0 star8 groundstation3
436:turn_to satellite0 star8 phenomenon10
437:turn_to satellite0 star8 phenomenon5
438:turn_to satellite0 star8 phenomenon6
439:turn_to satellite0 star8 planet7
440:turn_to satellite0 star8 planet9
441:turn_to satellite0 star8 star1
442:turn_to satellite0 star8 star11
443:turn_to satellite0 star8 star4
444:turn_to satellite1 groundstation0 groundstation2
445:turn_to satellite1 groundstation0 groundstation3
446:turn_to satellite1 groundstation0 phenomenon10
447:turn_to satellite1 groundstation0 phenomenon5
448:turn_to satellite1 groundstation0 phenomenon6
449:turn_to satellite1 groundstation0 planet7
450:turn_to satellite1 groundstation0 planet9
451:turn_to satellite1 groundstation0 star1
452:turn_to satellite1 groundstation0 star11
453:turn_to satellite1 groundstation0 star4
454:turn_to satellite1 groundstation0 star8
455:turn_to satellite1 groundstation2 groundstation0
456:turn_to satellite1 groundstation2 groundstation3
457:turn_to satellite1 groundstation2 phenomenon10
458:turn_to satellite1 groundstation2 phenomenon5
459:turn_to satellite1 groundstation2 phenomenon6
460:turn_to satellite1 groundstation2 planet7
461:turn_to satellite1 groundstation2 planet9
462:turn_to satellite1 groundstation2 star1
463:turn_to satellite1 groundstation2 star11
464:turn_to satellite1 groundstation2 star4
465:turn_to satellite1 groundstation2 star8
466:turn_to satellite1 groundstation3 groundstation0
467:turn_to satellite1 groundstation3 groundstation2
468:turn_to satellite1 groundstation3 phenomenon10
469:turn_to satellite1 groundstation3 phenomenon5
470:turn_to satellite1 groundstation3 phenomenon6
471:turn_to satellite1 groundstation3 planet7
472:turn_to satellite1 groundstation3 planet9
473:turn_to satellite1 groundstation3 star1
474:turn_to satellite1 groundstation3 star11
475:turn_to satellite1 groundstation3 star4
476:turn_to satellite1 groundstation3 star8
477:turn_to satellite1 phenomenon10 groundstation0
478:turn_to satellite1 phenomenon10 groundstation2
479:turn_to satellite1 phenomenon10 groundstation3
480:turn_to satellite1 phenomenon10 phenomenon5
481:turn_to satellite1 phenomenon10 phenomenon6
482:turn_to satellite1 phenomenon10 planet7
483:turn_to satellite1 phenomenon10 planet9
484:turn_to satellite1 phenomenon10 star1
485:turn_to satellite1 phenomenon10 star11
486:turn_to satellite1 phenomenon10 star4
487:turn_to satellite1 phenomenon10 star8
488:turn_to satellite1 phenomenon5 groundstation0
489:turn_to satellite1 phenomenon5 groundstation2
490:turn_to satellite1 phenomenon5 groundstation3
491:turn_to satellite1 phenomenon5 phenomenon10
492:turn_to satellite1 phenomenon5 phenomenon6
493:turn_to satellite1 phenomenon5 planet7
494:turn_to satellite1 phenomenon5 planet9
495:turn_to satellite1 phenomenon5 star1
496:turn_to satellite1 phenomenon5 star11
497:turn_to satellite1 phenomenon5 star4
498:turn_to satellite1 phenomenon5 star8
499:turn_to satellite1 phenomenon6 groundstation0
500:turn_to satellite1 phenomenon6 groundstation2
501:turn_to satellite1 phenomenon6 groundstation3
502:turn_to satellite1 phenomenon6 phenomenon10
503:turn_to satellite1 phenomenon6 phenomenon5
504:turn_to satellite1 phenomenon6 planet7
505:turn_to satellite1 phenomenon6 planet9
506:turn_to satellite1 phenomenon6 star1
507:turn_to satellite1 phenomenon6 star11
508:turn_to satellite1 phenomenon6 star4
509:turn_to satellite1 phenomenon6 star8
510:turn_to satellite1 planet7 groundstation0
511:turn_to satellite1 planet7 groundstation2
512:turn_to satellite1 planet7 groundstation3
513:turn_to satellite1 planet7 phenomenon10
514:turn_to satellite1 planet7 phenomenon5
515:turn_to satellite1 planet7 phenomenon6
516:turn_to satellite1 planet7 planet9
517:turn_to satellite1 planet7 star1
518:turn_to satellite1 planet7 star11
519:turn_to satellite1 planet7 star4
520:turn_to satellite1 planet7 star8
521:turn_to satellite1 planet9 groundstation0
522:turn_to satellite1 planet9 groundstation2
523:turn_to satellite1 planet9 groundstation3
524:turn_to satellite1 planet9 phenomenon10
525:turn_to satellite1 planet9 phenomenon5
526:turn_to satellite1 planet9 phenomenon6
527:turn_to satellite1 planet9 planet7
528:turn_to satellite1 planet9 star1
529:turn_to satellite1 planet9 star11
530:turn_to satellite1 planet9 star4
531:turn_to satellite1 planet9 star8
532:turn_to satellite1 star1 groundstation0
533:turn_to satellite1 star1 groundstation2
534:turn_to satellite1 star1 groundstation3
535:turn_to satellite1 star1 phenomenon10
536:turn_to satellite1 star1 phenomenon5
537:turn_to satellite1 star1 phenomenon6
538:turn_to satellite1 star1 planet7
539:turn_to satellite1 star1 planet9
540:turn_to satellite1 star1 star11
541:turn_to satellite1 star1 star4
542:turn_to satellite1 star1 star8
543:turn_to satellite1 star11 groundstation0
544:turn_to satellite1 star11 groundstation2
545:turn_to satellite1 star11 groundstation3
546:turn_to satellite1 star11 phenomenon10
547:turn_to satellite1 star11 phenomenon5
548:turn_to satellite1 star11 phenomenon6
549:turn_to satellite1 star11 planet7
550:turn_to satellite1 star11 planet9
551:turn_to satellite1 star11 star1
552:turn_to satellite1 star11 star4
553:turn_to satellite1 star11 star8
554:turn_to satellite1 star4 groundstation0
555:turn_to satellite1 star4 groundstation2
556:turn_to satellite1 star4 groundstation3
557:turn_to satellite1 star4 phenomenon10
558:turn_to satellite1 star4 phenomenon5
559:turn_to satellite1 star4 phenomenon6
560:turn_to satellite1 star4 planet7
561:turn_to satellite1 star4 planet9
562:turn_to satellite1 star4 star1
563:turn_to satellite1 star4 star11
564:turn_to satellite1 star4 star8
565:turn_to satellite1 star8 groundstation0
566:turn_to satellite1 star8 groundstation2
567:turn_to satellite1 star8 groundstation3
568:turn_to satellite1 star8 phenomenon10
569:turn_to satellite1 star8 phenomenon5
570:turn_to satellite1 star8 phenomenon6
571:turn_to satellite1 star8 planet7
572:turn_to satellite1 star8 planet9
573:turn_to satellite1 star8 star1
574:turn_to satellite1 star8 star11
575:turn_to satellite1 star8 star4
576:turn_to satellite2 groundstation0 groundstation2
577:turn_to satellite2 groundstation0 groundstation3
578:turn_to satellite2 groundstation0 phenomenon10
579:turn_to satellite2 groundstation0 phenomenon5
580:turn_to satellite2 groundstation0 phenomenon6
581:turn_to satellite2 groundstation0 planet7
582:turn_to satellite2 groundstation0 planet9
583:turn_to satellite2 groundstation0 star1
584:turn_to satellite2 groundstation0 star11
585:turn_to satellite2 groundstation0 star4
586:turn_to satellite2 groundstation0 star8
587:turn_to satellite2 groundstation2 groundstation0
588:turn_to satellite2 groundstation2 groundstation3
589:turn_to satellite2 groundstation2 phenomenon10
590:turn_to satellite2 groundstation2 phenomenon5
591:turn_to satellite2 groundstation2 phenomenon6
592:turn_to satellite2 groundstation2 planet7
593:turn_to satellite2 groundstation2 planet9
594:turn_to satellite2 groundstation2 star1
595:turn_to satellite2 groundstation2 star11
596:turn_to satellite2 groundstation2 star4
597:turn_to satellite2 groundstation2 star8
598:turn_to satellite2 groundstation3 groundstation0
599:turn_to satellite2 groundstation3 groundstation2
600:turn_to satellite2 groundstation3 phenomenon10
601:turn_to satellite2 groundstation3 phenomenon5
602:turn_to satellite2 groundstation3 phenomenon6
603:turn_to satellite2 groundstation3 planet7
604:turn_to satellite2 groundstation3 planet9
605:turn_to satellite2 groundstation3 star1
606:turn_to satellite2 groundstation3 star11
607:turn_to satellite2 groundstation3 star4
608:turn_to satellite2 groundstation3 star8
609:turn_to satellite2 phenomenon10 groundstation0
610:turn_to satellite2 phenomenon10 groundstation2
611:turn_to satellite2 phenomenon10 groundstation3
612:turn_to satellite2 phenomenon10 phenomenon5
613:turn_to satellite2 phenomenon10 phenomenon6
614:turn_to satellite2 phenomenon10 planet7
615:turn_to satellite2 phenomenon10 planet9
616:turn_to satellite2 phenomenon10 star1
617:turn_to satellite2 phenomenon10 star11
618:turn_to satellite2 phenomenon10 star4
619:turn_to satellite2 phenomenon10 star8
620:turn_to satellite2 phenomenon5 groundstation0
621:turn_to satellite2 phenomenon5 groundstation2
622:turn_to satellite2 phenomenon5 groundstation3
623:turn_to satellite2 phenomenon5 phenomenon10
624:turn_to satellite2 phenomenon5 phenomenon6
