157:take_image satellite3 planet10 instrument4 image1
158:take_image satellite3 planet10 instrument4 thermograph3
159:take_image satellite3 planet11 instrument4 image1
160:take_image satellite3 planet11 instrument4 thermograph3
161:take_image satellite3 planet6 instrument4 image1
162:take_image satellite3 planet6 instrument4 thermograph3
163:take_image satellite3 star0 instrument4 image1
164:take_image satellite3 star0 instrument4 thermograph3
165:take_image satellite3 star1 instrument4 image1
166:take_image satellite3 star1 instrument4 thermograph3
167:take_image satellite3 star2 instrument4 image1
168:take_image satellite3 star2 instrument4 thermograph3
169:take_image satellite3 star8 instrument4 image1
170:take_image satellite3 star8 instrument4 thermograph3
171:turn_to satellite0 groundstation3 groundstation4
172:turn_to satellite0 groundstation3 phenomenon5
173:turn_to satellite0 groundstation3 phenomenon7
174:turn_to satellite0 groundstation3 phenomenon9
175:turn_to satellite0 groundstation3 planet10
176:turn_to satellite0 groundstation3 planet11
177:turn_to satellite0 groundstation3 planet6
178:turn_to satellite0 groundstation3 star0
179:turn_to satellite0 groundstation3 star1
180:turn_to satellite0 groundstation3 star2
181:turn_to satellite0 groundstation3 star8
182:turn_to satellite0 groundstation4 groundstation3
183:turn_to satellite0 groundstation4 phenomenon5
184:turn_to satellite0 groundstation4 phenomenon7
185:turn_to satellite0 groundstation4 phenomenon9
186:turn_to satellite0 groundstation4 planet10
187:turn_to satellite0 groundstation4 planet11
188:turn_to satellite0 groundstation4 planet6
189:turn_to satellite0 groundstation4 star0
190:turn_to satellite0 groundstation4 star1
191:turn_to satellite0 groundstation4 star2
192:turn_to satellite0 groundstation4 star8
193:turn_to satellite0 phenomenon5 groundstation3
194:turn_to satellite0 phenomenon5 groundstation4
195:turn_to satellite0 phenomenon5 phenomenon7
196:turn_to satellite0 phenomenon5 phenomenon9
197:turn_to satellite0 phenomenon5 planet10
198:turn_to satellite0 phenomenon5 planet11
199:turn_to satellite0 phenomenon5 planet6
200:turn_to satellite0 phenomenon5 star0
201:turn_to satellite0 phenomenon5 star1
202:turn_to satellite0 phenomenon5 star2
203:turn_to satellite0 phenomenon5 star8
204:turn_to satellite0 phenomenon7 groundstation3
205:turn_to satellite0 phenomenon7 groundstation4
206:turn_to satellite0 phenomenon7 phenomenon5
207:turn_to satellite0 phenomenon7 phenomenon9
208:turn_to satellite0 phenomenon7 planet10
209:turn_to satellite0 phenomenon7 planet11
210:turn_to satellite0 phenomenon7 planet6
211:turn_to satellite0 phenomenon7 star0
212:turn_to satellite0 phenomenon7 star1
213:turn_to satellite0 phenomenon7 star2
214:turn_to satellite0 phenomenon7 star8
215:turn_to satellite0 phenomenon9 groundstation3
216:turn_to satellite0 phenomenon9 groundstation4
217:turn_to satellite0 phenomenon9 phenomenon5
218:turn_to satellite0 phenomenon9 phenomenon7
219:turn_to satellite0 phenomenon9 planet10
220:turn_to satellite0 phenomenon9 planet11
221:turn_to satellite0 phenomenon9 planet6
222:turn_to satellite0 phenomenon9 star0
223:turn_to satellite0 phenomenon9 star1
224:turn_to satellite0 phenomenon9 star2
225:turn_to satellite0 phenomenon9 star8
226:turn_to satellite0 planet10 groundstation3
227:turn_to satellite0 planet10 groundstation4
228:turn_to satellite0 planet10 phenomenon5
229:turn_to satellite0 planet10 phenomenon7
230:turn_to satellite0 planet10 phenomenon9
231:turn_to satellite0 planet10 planet11
232:turn_to satellite0 planet10 planet6
233:turn_to satellite0 planet10 star0
234:turn_to satellite0 planet10 star1
235:turn_to satellite0 planet10 star2
236:turn_to satellite0 planet10 star8
237:turn_to satellite0 planet11 groundstation3
238:turn_to satellite0 planet11 groundstation4
239:turn_to satellite0 planet11 phenomenon5
240:turn_to satellite0 planet11 phenomenon7
241:turn_to satellite0 planet11 phenomenon9
242:turn_to satellite0 planet11 planet10
243:turn_to satellite0 planet11 planet6
244:turn_to satellite0 planet11 star0
245:turn_to satellite0 planet11 star1
246:turn_to satellite0 planet11 star2
247:turn_to satellite0 planet11 star8
248:turn_to satellite0 planet6 groundstation3
249:turn_to satellite0 planet6 groundstation4
250:turn_to satellite0 planet6 phenomenon5
251:turn_to satellite0 planet6 phenomenon7
252:turn_to satellite0 planet6 phenomenon9
253:turn_to satellite0 planet6 planet10
254:turn_to satellite0 planet6 planet11
255:turn_to satellite0 planet6 star0
256:turn_to satellite0 planet6 star1
257:turn_to satellite0 planet6 star2
258:turn_to satellite0 planet6 star8
259:turn_to satellite0 star0 groundstation3
260:turn_to satellite0 star0 groundstation4
261:turn_to satellite0 star0 phenomenon5
262:turn_to satellite0 star0 phenomenon7
263:turn_to satellite0 star0 phenomenon9
264:turn_to satellite0 star0 planet10
265:turn_to satellite0 star0 planet11
266:turn_to satellite0 star0 planet6
267:turn_to satellite0 star0 star1
268:turn_to satellite0 star0 star2
269:turn_to satellite0 star0 star8
270:turn_to satellite0 star1 groundstation3
271:turn_to satellite0 star1 groundstation4
272:turn_to satellite0 star1 phenomenon5
273:turn_to satellite0 star1 phenomenon7
274:turn_to satellite0 star1 phenomenon9
275:turn_to satellite0 star1 planet10
276:turn_to satellite0 star1 planet11
277:turn_to satellite0 star1 planet6
278:turn_to satellite0 star1 star0
279:turn_to satellite0 star1 star2
280:turn_to satellite0 star1 star8
281:turn_to satellite0 star2 groundstation3
282:turn_to satellite0 star2 groundstation4
283:turn_to satellite0 star2 phenomenon5
284:turn_to satellite0 star2 phenomenon7
285:turn_to satellite0 star2 phenomenon9
286:turn_to satellite0 star2 planet10
287:turn_to satellite0 star2 planet11
288:turn_to satellite0 star2 planet6
289:turn_to satellite0 star2 star0
290:turn_to satellite0 star2 star1
291:turn_to satellite0 star2 star8
292:turn_to satellite0 star8 groundstation3
293:turn_to satellite0 star8 groundstation4
294:turn_to satellite0 star8 phenomenon5
295:turn_to satellite0 star8 phenomenon7
296:turn_to satellite0 star8 phenomenon9
297:turn_to satellite0 star8 planet10
298:turn_to satellite0 star8 planet11
299:turn_to satellite0 star8 planet6
300:turn_to satellite0 star8 star0
301:turn_to satellite0 star8 star1
302:turn_to satellite0 star8 star2
303:turn_to satellite1 groundstation3 groundstation4
304:turn_to satellite1 groundstation3 phenomenon5
305:turn_to satellite1 groundstation3 phenomenon7
306:turn_to satellite1 groundstation3 phenomenon9
307:turn_to satellite1 groundstation3 planet10
308:turn_to satellite1 groundstation3 planet11
309:turn_to satellite1 groundstation3 planet6
310:turn_to satellite1 groundstation3 star0
311:turn_to satellite1 groundstation3 star1
312:turn_to satellite1 groundstation3 star2
313:turn_to satellite1 groundstation3 star8
314:turn_to satellite1 groundstation4 groundstation3
315:turn_to satellite1 groundstation4 phenomenon5
316:turn_to satellite1 groundstation4 phenomenon7
317:turn_to satellite1 groundstation4 phenomenon9
318:turn_to satellite1 groundstation4 planet10
319:turn_to satellite1 groundstation4 planet11
320:turn_to satellite1 groundstation4 planet6
321:turn_to satellite1 groundstation4 star0
322:turn_to satellite1 groundstation4 star1
323:turn_to satellite1 groundstation4 star2
324:turn_to satellite1 groundstation4 star8
325:turn_to satellite1 phenomenon5 groundstation3
326:turn_to satellite1 phenomenon5 groundstation4
327:turn_to satellite1 phenomenon5 phenomenon7
328:turn_to satellite1 phenomenon5 phenomenon9
329:turn_to satellite1 phenomenon5 planet10
330:turn_to satellite1 phenomenon5 planet11
331:turn_to satellite1 phenomenon5 planet6
332:turn_to satellite1 phenomenon5 star0
333:turn_to satellite1 phenomenon5 star1
334:turn_to satellite1 phenomenon5 star2
335:turn_to satellite1 phenomenon5 star8
336:turn_to satellite1 phenomenon7 groundstation3
337:turn_to satellite1 phenomenon7 groundstation4
338:turn_to satellite1 phenomenon7 phenomenon5
339:turn_to satellite1 phenomenon7 phenomenon9
340:turn_to satellite1 phenomenon7 planet10
341:turn_to satellite1 phenomenon7 planet11
342:turn_to satellite1 phenomenon7 planet6
343:turn_to satellite1 phenomenon7 star0
344:turn_to satellite1 phenomenon7 star1
345:turn_to satellite1 phenomenon7 star2
346:turn_to satellite1 phenomenon7 star8
347:turn_to satellite1 phenomenon9 groundstation3
348:turn_to satellite1 phenomenon9 groundstation4
349:turn_to satellite1 phenomenon9 phenomenon5
350:turn_to satellite1 phenomenon9 phenomenon7
351:turn_to satellite1 phenomenon9 planet10
352:turn_to satellite1 phenomenon9 planet11
353:turn_to satellite1 phenomenon9 planet6
354:turn_to satellite1 phenomenon9 star0
355:turn_to satellite1 phenomenon9 star1
356:turn_to satellite1 phenomenon9 star2
357:turn_to satellite1 phenomenon9 star8
358:turn_to satellite1 planet10 groundstation3
359:turn_to satellite1 planet10 groundstation4
360:turn_to satellite1 planet10 phenomenon5
361:turn_to satellite1 planet10 phenomenon7
362:turn_to satellite1 planet10 phenomenon9
363:turn_to satellite1 planet10 planet11
364:turn_to satellite1 planet10 planet6
365:turn_to satellite1 planet10 star0
366:turn_to satellite1 planet10 star1
367:turn_to satellite1 planet10 star2
368:turn_to satellite1 planet10 star8
369:turn_to satellite1 planet11 groundstation3
370:turn_to satellite1 planet11 groundstation4
371:turn_to satellite1 planet11 phenomenon5
372:turn_to satellite1 planet11 phenomenon7
373:turn_to satellite1 planet11 phenomenon9
374:turn_to satellite1 planet11 planet10
375:turn_to satellite1 planet11 planet6
376:turn_to satellite1 planet11 star0
377:turn_to satellite1 planet11 star1
378:turn_to satellite1 planet11 star2
379:turn_to satellite1 planet11 star8
380:turn_to satellite1 planet6 groundstation3
381:turn_to satellite1 planet6 groundstation4
382:turn_to satellite1 planet6 phenomenon5
383:turn_to satellite1 planet6 phenomenon7
384:turn_to satellite1 planet6 phenomenon9
385:turn_to satellite1 planet6 planet10
386:turn_to satellite1 planet6 planet11
387:turn_to satellite1 planet6 star0
388:turn_to satellite1 planet6 star1
389:turn_to satellite1 planet6 star2
390:turn_to satellite1 planet6 star8
391:turn_to satellite1 star0 groundstation3
392:turn_to satellite1 star0 groundstation4
393:turn_to satellite1 star0 phenomenon5
394:turn_to satellite1 star0 phenomenon7
395:turn_to satellite1 star0 phenomenon9
396:turn_to satellite1 star0 planet10
397:turn_to satellite1 star0 planet11
398:turn_to satellite1 star0 planet6
399:turn_to satellite1 star0 star1
400:turn_to satellite1 star0 star2
401:turn_to satellite1 star0 star8
402:turn_to satellite1 star1 groundstation3
403:turn_to satellite1 star1 groundstation4
404:turn_to satellite1 star1 phenomenon5
405:turn_to satellite1 star1 phenomenon7
406:turn_to satellite1 star1 phenomenon9
407:turn_to satellite1 star1 planet10
408:turn_to satellite1 star1 planet11
409:turn_to satellite1 star1 planet6
410:turn_to satellite1 star1 star0
411:turn_to satellite1 star1 star2
412:turn_to satellite1 star1 star8
413:turn_to satellite1 star2 groundstation3
414:turn_to satellite1 star2 groundstation4
415:turn_to satellite1 star2 phenomenon5
416:turn_to satellite1 star2 phenomenon7
417:turn_to satellite1 star2 phenomenon9
418:turn_to satellite1 star2 planet10
419:turn_to satellite1 star2 planet11
420:turn_to satellite1 star2 planet6
421:turn_to satellite1 star2 star0
422:turn_to satellite1 star2 star1
423:turn_to satellite1 star2 star8
424:turn_to satellite1 star8 groundstation3
425:turn_to satellite1 star8 groundstation4
426:turn_to satellite1 star8 phenomenon5
427:turn_to satellite1 star8 phenomenon7
428:turn_to satellite1 star8 phenomenon9
429:turn_to satellite1 star8 planet10
430:turn_to satellite1 star8 planet11
431:turn_to satellite1 star8 planet6
432:turn_to satellite1 star8 star0
433:turn_to satellite1 star8 star1
434:turn_to satellite1 star8 star2
435:turn_to satellite2 groundstation3 groundstation4
436:turn_to satellite2 groundstation3 phenomenon5
437:turn_to satellite2 groundstation3 phenomenon7
438:turn_to satellite2 groundstation3 phenomenon9
439:turn_to satellite2 groundstation3 planet10
440:turn_to satellite2 groundstation3 planet11
441:turn_to satellite2 groundstation3 planet6
442:turn_to satellite2 groundstation3 star0
443:turn_to satellite2 groundstation3 star1
444:turn_to satellite2 groundstation3 star2
445:turn_to satellite2 groundstation3 star8
446:turn_to satellite2 groundstation4 groundstation3
447:turn_to satellite2 groundstation4 phenomenon5
448:turn_to satellite2 groundstation4 phenomenon7
449:turn_to satellite2 groundstation4 phenomenon9
450:turn_to satellite2 groundstation4 planet10
451:turn_to satellite2 groundstation4 planet11
452:turn_to satellite2 groundstation4 planet6
453:turn_to satellite2 groundstation4 star0
454:turn_to satellite2 groundstation4 star1
455:turn_to satellite2 groundstation4 star2
456:turn_to satellite2 groundstation4 star8
457:turn_to satellite2 phenomenon5 groundstation3
458:turn_to satellite2 phenomenon5 groundstation4
459:turn_to satellite2 phenomenon5 phenomenon7
460:turn_to satellite2 phenomenon5 phenomenon9
461:turn_to satellite2 phenomenon5 planet10
462:turn_to satellite2 phenomenon5 planet11
463:turn_to satellite2 phenomenon5 planet6
464:turn_to satellite2 phenomenon5 star0
465:turn_to satellite2 phenomenon5 star1
466:turn_to satellite2 phenomenon5 star2
467:turn_to satellite2 phenomenon5 star8
468:turn_to satellite2 phenomenon7 groundstation3
469:turn_to satellite2 phenomenon7 groundstation4
470:turn_to satellite2 phenomenon7 phenomenon5
471:turn_to satellite2 phenomenon7 phenomenon9
472:turn_to satellite2 phenomenon7 planet10
473:turn_to satellite2 phenomenon7 planet11
474:turn_to satellite2 phenomenon7 planet6
475:turn_to satellite2 phenomenon7 star0
476:turn_to satellite2 phenomenon7 star1
477:turn_to satellite2 phenomenon7 star2
478:turn_to satellite2 phenomenon7 star8
479:turn_to satellite2 phenomenon9 groundstation3
480:turn_to satellite2 phenomenon9 groundstation4
481:turn_to satellite2 phenomenon9 phenomenon5
482:turn_to satellite2 phenomenon9 phenomenon7
483:turn_to satellite2 phenomenon9 planet10
484:turn_to satellite2 phenomenon9 planet11
485:turn_to satellite2 phenomenon9 planet6
486:turn_to satellite2 phenomenon9 star0
487:turn_to satellite2 phenomenon9 star1
488:turn_to satellite2 phenomenon9 star2
489:turn_to satellite2 phenomenon9 star8
490:turn_to satellite2 planet10 groundstation3
491:turn_to satellite2 planet10 groundstation4
492:turn_to satellite2 planet10 phenomenon5
493:turn_to satellite2 planet10 phenomenon7
494:turn_to satellite2 planet10 phenomenon9
495:turn_to satellite2 planet10 planet11
496:turn_to satellite2 planet10 planet6
497:turn_to satellite2 planet10 star0
498:turn_to satellite2 planet10 star1
499:turn_to satellite2 planet10 star2
500:turn_to satellite2 planet10 star8
501:turn_to satellite2 planet11 groundstation3
502:turn_to satellite2 planet11 groundstation4
503:turn_to satellite2 planet11 phenomenon5
504:turn_to satellite2 planet11 phenomenon7
505:turn_to satellite2 planet11 phenomenon9
506:turn_to satellite2 planet11 planet10
507:turn_to satellite2 planet11 planet6
508:turn_to satellite2 planet11 star0
509:turn_to satellite2 planet11 star1
510:turn_to satellite2 planet11 star2
511:turn_to satellite2 planet11 star8
512:turn_to satellite2 planet6 groundstation3
513:turn_to satellite2 planet6 groundstation4
514:turn_to satellite2 planet6 phenomenon5
515:turn_to satellite2 planet6 phenomenon7
516:turn_to satellite2 planet6 phenomenon9
517:turn_to satellite2 planet6 planet10
518:turn_to satellite2 planet6 planet11
519:turn_to satellite2 planet6 star0
520:turn_to satellite2 planet6 star1
521:turn_to satellite2 planet6 star2
522:turn_to satellite2 planet6 star8
523:turn_to satellite2 star0 groundstation3
524:turn_to satellite2 star0 groundstation4
525:turn_to satellite2 star0 phenomenon5
526:turn_to satellite2 star0 phenomenon7
527:turn_to satellite2 star0 phenomenon9
528:turn_to satellite2 star0 planet10
529:turn_to satellite2 star0 planet11
530:turn_to satellite2 star0 planet6
531:turn_to satellite2 star0 star1
532:turn_to satellite2 star0 star2
533:turn_to satellite2 star0 star8
534:turn_to satellite2 star1 groundstation3
535:turn_to satellite2 star1 groundstation4
536:turn_to satellite2 star1 phenomenon5
537:turn_to satellite2 star1 phenomenon7
538:turn_to satellite2 star1 phenomenon9
539:turn_to satellite2 star1 planet10
540:turn_to satellite2 star1 planet11
541:turn_to satellite2 star1 planet6
542:turn_to satellite2 star1 star0
543:turn_to satellite2 star1 star2
544:turn_to satellite2 star1 star8
545:turn_to satellite2 star2 groundstation3
546:turn_to satellite2 star2 groundstation4
547:turn_to satellite2 star2 phenomenon5
548:turn_to satellite2 star2 phenomenon7
549:turn_to satellite2 star2 phenomenon9
550:turn_to satellite2 star2 planet10
551:turn_to satellite2 star2 planet11
552:turn_to satellite2 star2 planet6
553:turn_to satellite2 star2 star0
554:turn_to satellite2 star2 star1
555:turn_to satellite2 star2 star8
556:turn_to satellite2 star8 groundstation3
557:turn_to satellite2 star8 groundstation4
558:turn_to satellite2 star8 phenomenon5
559:turn_to satellite2 star8 phenomenon7
560:turn_to satellite2 star8 phenomenon9
561:turn_to satellite2 star8 planet10
562:turn_to satellite2 star8 planet11
563:turn_to satellite2 star8 planet6
564:turn_to satellite2 star8 star0
565:turn_to satellite2 star8 star1
566:turn_to satellite2 star8 star2
567:turn_to satellite3 groundstation3 groundstation4
568:turn_to satellite3 groundstation3 phenomenon5
569:turn_to satellite3 groundstation3 phenomenon7
570:turn_to satellite3 groundstation3 phenomenon9
571:turn_to satellite3 groundstation3 planet10
572:turn_to satellite3 groundstation3 planet11
573:turn_to satellite3 groundstation3 planet6
574:turn_to satellite3 groundstation3 star0
575:turn_to satellite3 groundstation3 star1
576:turn_to satellite3 groundstation3 star2
577:turn_to satellite3 groundstation3 star8
578:turn_to satellite3 groundstation4 groundstation3
579:turn_to satellite3 groundstation4 phenomenon5
580:turn_to satellite3 groundstation4 phenomenon7
581:turn_to satellite3 groundstation4 phenomenon9
582:turn_to satellite3 groundstation4 planet10
583:turn_to satellite3 groundstation4 planet11
584:turn_to satellite3 groundstation4 planet6
585:turn_to satellite3 groundstation4 star0
586:turn_to satellite3 groundstation4 star1
587:turn_to satellite3 groundstation4 star2
588:turn_to satellite3 groundstation4 star8
589:turn_to satellite3 phenomenon5 groundstation3
590:turn_to satellite3 phenomenon5 groundstation4
591:turn_to satellite3 phenomenon5 phenomenon7
592:turn_to satellite3 phenomenon5 phenomenon9
593:turn_to satellite3 phenomenon5 planet10
594:turn_to satellite3 phenomenon5 planet11
595:turn_to satellite3 phenomenon5 planet6
596:turn_to satellite3 phenomenon5 star0
597:turn_to satellite3 phenomenon5 star1
598:turn_to satellite3 phenomenon5 star2
599:turn_to satellite3 phenomenon5 star8
600:turn_to satellite3 phenomenon7 groundstation3
601:turn_to satellite3 phenomenon7 groundstation4
602:turn_to satellite3 phenomenon7 phenomenon5
603:turn_to satellite3 phenomenon7 phenomenon9
604:turn_to satellite3 phenomenon7 planet10
605:turn_to satellite3 phenomenon7 planet11
606:turn_to satellite3 phenomenon7 planet6
607:turn_to satellite3 phenomenon7 star0
608:turn_to satellite3 phenomenon7 star1
609:turn_to satellite3 phenomenon7 star2
610:turn_to satellite3 phenomenon7 star8
611:turn_to satellite3 phenomenon9 groundstation3
612:turn_to satellite3 phenomenon9 groundstation4
613:turn_to satellite3 phenomenon9 phenomenon5
614:turn_to satellite3 phenomenon9 phenomenon7
615:turn_to satellite3 phenomenon9 planet10
616:turn_to satellite3 phenomenon9 planet11
617:turn_to satellite3 phenomenon9 planet6
618:turn_to satellite3 phenomenon9 star0
619:turn_to satellite3 phenomenon9 star1
620:turn_to satellite3 phenomenon9 star2
621:turn_to satellite3 phenomenon9 star8
622:turn_to satellite3 planet10 groundstation3
623:turn_to satellite3 planet10 groundstation4
624:turn_to satellite3 planet10 phenomenon5
625:turn_to satellite3 planet10 phenomenon7
626:turn_to satellite3 planet10 phenomenon9
627:turn_to satellite3 planet10 planet11
628:turn_to satellite3 planet10 planet6
629:turn_to satellite3 planet10 star0
630:turn_to satellite3 planet10 star1
631:turn_to satellite3 planet10 star2
632:turn_to satellite3 planet10 star8
633:turn_to satellite3 planet11 groundstation3
634:turn_to satellite3 planet11 groundstation4
635:turn_to satellite3 planet11 phenomenon5
636:turn_to satellite3 planet11 phenomenon7
637:turn_to satellite3 planet11 phenomenon9
638:turn_to satellite3 planet11 planet10
639:turn_to satellite3 planet11 planet6
640:turn_to satellite3 planet11 star0
641:turn_to satellite3 planet11 star1
642:turn_to satellite3 planet11 star2
643:turn_to satellite3 planet11 star8
644:turn_to satellite3 planet6 groundstation3
645:turn_to satellite3 planet6 groundstation4
646:turn_to satellite3 planet6 phenomenon5
647:turn_to satellite3 planet6 phenomenon7
648:turn_to satellite3 planet6 phenomenon9
649:turn_to satellite3 planet6 planet10
