139:take_image satellite1 groundstation3 instrument3 image2
140:take_image satellite1 groundstation3 instrument3 infrared3
141:take_image satellite1 groundstation3 instrument4 image2
142:take_image satellite1 groundstation3 instrument4 infrared3
143:take_image satellite1 groundstation3 instrument4 thermograph0
144:take_image satellite1 groundstation4 instrument1 image2
145:take_image satellite1 groundstation4 instrument2 image1
146:take_image satellite1 groundstation4 instrument2 image2
147:take_image satellite1 groundstation4 instrument2 thermograph0
148:take_image satellite1 groundstation4 instrument3 image1
149:take_image satellite1 groundstation4 instrument3 image2
150:take_image satellite1 groundstation4 instrument3 infrared3
151:take_image satellite1 groundstation4 instrument4 image2
152:take_image satellite1 groundstation4 instrument4 infrared3
153:take_image satellite1 groundstation4 instrument4 thermograph0
154:take_image satellite1 groundstation8 instrument1 image2
155:take_image satellite1 groundstation8 instrument2 image1
156:take_image satellite1 groundstation8 instrument2 image2
157:take_image satellite1 groundstation8 instrument2 thermograph0
158:take_image satellite1 groundstation8 instrument3 image1
159:take_image satellite1 groundstation8 instrument3 image2
160:take_image satellite1 groundstation8 instrument3 infrared3
161:take_image satellite1 groundstation8 instrument4 image2
162:take_image satellite1 groundstation8 instrument4 infrared3
163:take_image satellite1 groundstation8 instrument4 thermograph0
164:take_image satellite1 phenomenon14 instrument1 image2
165:take_image satellite1 phenomenon14 instrument2 image1
166:take_image satellite1 phenomenon14 instrument2 image2
167:take_image satellite1 phenomenon14 instrument2 thermograph0
168:take_image satellite1 phenomenon14 instrument3 image1
169:take_image satellite1 phenomenon14 instrument3 image2
170:take_image satellite1 phenomenon14 instrument3 infrared3
171:take_image satellite1 phenomenon14 instrument4 image2
172:take_image satellite1 phenomenon14 instrument4 infrared3
173:take_image satellite1 phenomenon14 instrument4 thermograph0
174:take_image satellite1 phenomenon15 instrument1 image2
175:take_image satellite1 phenomenon15 instrument2 image1
176:take_image satellite1 phenomenon15 instrument2 image2
177:take_image satellite1 phenomenon15 instrument2 thermograph0
178:take_image satellite1 phenomenon15 instrument3 image1
179:take_image satellite1 phenomenon15 instrument3 image2
180:take_image satellite1 phenomenon15 instrument3 infrared3
181:take_image satellite1 phenomenon15 instrument4 image2
182:take_image satellite1 phenomenon15 instrument4 infrared3
183:take_image satellite1 phenomenon15 instrument4 thermograph0
184:take_image satellite1 planet12 instrument1 image2
185:take_image satellite1 planet12 instrument2 image1
186:take_image satellite1 planet12 instrument2 image2
187:take_image satellite1 planet12 instrument2 thermograph0
188:take_image satellite1 planet12 instrument3 image1
189:take_image satellite1 planet12 instrument3 image2
190:take_image satellite1 planet12 instrument3 infrared3
191:take_image satellite1 planet12 instrument4 image2
192:take_image satellite1 planet12 instrument4 infrared3
193:take_image satellite1 planet12 instrument4 thermograph0
194:take_image satellite1 star11 instrument1 image2
195:take_image satellite1 star11 instrument2 image1
196:take_image satellite1 star11 instrument2 image2
197:take_image satellite1 star11 instrument2 thermograph0
198:take_image satellite1 star11 instrument3 image1
199:take_image satellite1 star11 instrument3 image2
200:take_image satellite1 star11 instrument3 infrared3
201:take_image satellite1 star11 instrument4 image2
202:take_image satellite1 star11 instrument4 infrared3
203:take_image satellite1 star11 instrument4 thermograph0
204:take_image satellite1 star13 instrument1 image2
205:take_image satellite1 star13 instrument2 image1
206:take_image satellite1 star13 instrument2 image2
207:take_image satellite1 star13 instrument2 thermograph0
208:take_image satellite1 star13 instrument3 image1
209:take_image satellite1 star13 instrument3 image2
210:take_image satellite1 star13 instrument3 infrared3
211:take_image satellite1 star13 instrument4 image2
212:take_image satellite1 star13 instrument4 infrared3
213:take_image satellite1 star13 instrument4 thermograph0
214:take_image satellite1 star16 instrument1 image2
215:take_image satellite1 star16 instrument2 image1
216:take_image satellite1 star16 instrument2 image2
217:take_image satellite1 star16 instrument2 thermograph0
218:take_image satellite1 star16 instrument3 image1
219:take_image satellite1 star16 instrument3 image2
220:take_image satellite1 star16 instrument3 infrared3
221:take_image satellite1 star16 instrument4 image2
222:take_image satellite1 star16 instrument4 infrared3
223:take_image satellite1 star16 instrument4 thermograph0
224:take_image satellite1 star5 instrument1 image2
225:take_image satellite1 star5 instrument2 image1
226:take_image satellite1 star5 instrument2 image2
227:take_image satellite1 star5 instrument2 thermograph0
228:take_image satellite1 star5 instrument3 image1
229:take_image satellite1 star5 instrument3 image2
230:take_image satellite1 star5 instrument3 infrared3
231:take_image satellite1 star5 instrument4 image2
232:take_image satellite1 star5 instrument4 infrared3
233:take_image satellite1 star5 instrument4 thermograph0
234:take_image satellite1 star6 instrument1 image2
235:take_image satellite1 star6 instrument2 image1
236:take_image satellite1 star6 instrument2 image2
237:take_image satellite1 star6 instrument2 thermograph0
238:take_image satellite1 star6 instrument3 image1
239:take_image satellite1 star6 instrument3 image2
240:take_image satellite1 star6 instrument3 infrared3
241:take_image satellite1 star6 instrument4 image2
242:take_image satellite1 star6 instrument4 infrared3
243:take_image satellite1 star6 instrument4 thermograph0
244:take_image satellite1 star7 instrument1 image2
245:take_image satellite1 star7 instrument2 image1
246:take_image satellite1 star7 instrument2 image2
247:take_image satellite1 star7 instrument2 thermograph0
248:take_image satellite1 star7 instrument3 image1
249:take_image satellite1 star7 instrument3 image2
250:take_image satellite1 star7 instrument3 infrared3
251:take_image satellite1 star7 instrument4 image2
252:take_image satellite1 star7 instrument4 infrared3
253:take_image satellite1 star7 instrument4 thermograph0
254:take_image satellite1 star9 instrument1 image2
255:take_image satellite1 star9 instrument2 image1
256:take_image satellite1 star9 instrument2 image2
257:take_image satellite1 star9 instrument2 thermograph0
258:take_image satellite1 star9 instrument3 image1
259:take_image satellite1 star9 instrument3 image2
260:take_image satellite1 star9 instrument3 infrared3
261:take_image satellite1 star9 instrument4 image2
262:take_image satellite1 star9 instrument4 infrared3
263:take_image satellite1 star9 instrument4 thermograph0
264:take_image satellite2 groundstation0 instrument5 image2
265:take_image satellite2 groundstation0 instrument6 infrared3
266:take_image satellite2 groundstation0 instrument6 thermograph0
267:take_image satellite2 groundstation0 instrument7 infrared3
268:take_image satellite2 groundstation0 instrument7 thermograph0
269:take_image satellite2 groundstation0 instrument8 thermograph0
270:take_image satellite2 groundstation1 instrument5 image2
271:take_image satellite2 groundstation1 instrument6 infrared3
272:take_image satellite2 groundstation1 instrument6 thermograph0
273:take_image satellite2 groundstation1 instrument7 infrared3
274:take_image satellite2 groundstation1 instrument7 thermograph0
275:take_image satellite2 groundstation1 instrument8 thermograph0
276:take_image satellite2 groundstation10 instrument5 image2
277:take_image satellite2 groundstation10 instrument6 infrared3
278:take_image satellite2 groundstation10 instrument6 thermograph0
279:take_image satellite2 groundstation10 instrument7 infrared3
280:take_image satellite2 groundstation10 instrument7 thermograph0
281:take_image satellite2 groundstation10 instrument8 thermograph0
282:take_image satellite2 groundstation2 instrument5 image2
283:take_image satellite2 groundstation2 instrument6 infrared3
284:take_image satellite2 groundstation2 instrument6 thermograph0
285:take_image satellite2 groundstation2 instrument7 infrared3
286:take_image satellite2 groundstation2 instrument7 thermograph0
287:take_image satellite2 groundstation2 instrument8 thermograph0
288:take_image satellite2 groundstation3 instrument5 image2
289:take_image satellite2 groundstation3 instrument6 infrared3
290:take_image satellite2 groundstation3 instrument6 thermograph0
291:take_image satellite2 groundstation3 instrument7 infrared3
292:take_image satellite2 groundstation3 instrument7 thermograph0
293:take_image satellite2 groundstation3 instrument8 thermograph0
294:take_image satellite2 groundstation4 instrument5 image2
295:take_image satellite2 groundstation4 instrument6 infrared3
296:take_image satellite2 groundstation4 instrument6 thermograph0
297:take_image satellite2 groundstation4 instrument7 infrared3
298:take_image satellite2 groundstation4 instrument7 thermograph0
299:take_image satellite2 groundstation4 instrument8 thermograph0
300:take_image satellite2 groundstation8 instrument5 image2
301:take_image satellite2 groundstation8 instrument6 infrared3
302:take_image satellite2 groundstation8 instrument6 thermograph0
303:take_image satellite2 groundstation8 instrument7 infrared3
304:take_image satellite2 groundstation8 instrument7 thermograph0
305:take_image satellite2 groundstation8 instrument8 thermograph0
306:take_image satellite2 phenomenon14 instrument5 image2
307:take_image satellite2 phenomenon14 instrument6 infrared3
308:take_image satellite2 phenomenon14 instrument6 thermograph0
309:take_image satellite2 phenomenon14 instrument7 infrared3
310:take_image satellite2 phenomenon14 instrument7 thermograph0
311:take_image satellite2 phenomenon14 instrument8 thermograph0
312:take_image satellite2 phenomenon15 instrument5 image2
313:take_image satellite2 phenomenon15 instrument6 infrared3
314:take_image satellite2 phenomenon15 instrument6 thermograph0
315:take_image satellite2 phenomenon15 instrument7 infrared3
316:take_image satellite2 phenomenon15 instrument7 thermograph0
317:take_image satellite2 phenomenon15 instrument8 thermograph0
318:take_image satellite2 planet12 instrument5 image2
319:take_image satellite2 planet12 instrument6 infrared3
320:take_image satellite2 planet12 instrument6 thermograph0
321:take_image satellite2 planet12 instrument7 infrared3
322:take_image satellite2 planet12 instrument7 thermograph0
323:take_image satellite2 planet12 instrument8 thermograph0
324:take_image satellite2 star11 instrument5 image2
325:take_image satellite2 star11 instrument6 infrared3
326:take_image satellite2 star11 instrument6 thermograph0
327:take_image satellite2 star11 instrument7 infrared3
328:take_image satellite2 star11 instrument7 thermograph0
329:take_image satellite2 star11 instrument8 thermograph0
330:take_image satellite2 star13 instrument5 image2
331:take_image satellite2 star13 instrument6 infrared3
332:take_image satellite2 star13 instrument6 thermograph0
333:take_image satellite2 star13 instrument7 infrared3
334:take_image satellite2 star13 instrument7 thermograph0
335:take_image satellite2 star13 instrument8 thermograph0
336:take_image satellite2 star16 instrument5 image2
337:take_image satellite2 star16 instrument6 infrared3
338:take_image satellite2 star16 instrument6 thermograph0
339:take_image satellite2 star16 instrument7 infrared3
340:take_image satellite2 star16 instrument7 thermograph0
341:take_image satellite2 star16 instrument8 thermograph0
342:take_image satellite2 star5 instrument5 image2
343:take_image satellite2 star5 instrument6 infrared3
344:take_image satellite2 star5 instrument6 thermograph0
345:take_image satellite2 star5 instrument7 infrared3
346:take_image satellite2 star5 instrument7 thermograph0
347:take_image satellite2 star5 instrument8 thermograph0
348:take_image satellite2 star6 instrument5 image2
349:take_image satellite2 star6 instrument6 infrared3
350:take_image satellite2 star6 instrument6 thermograph0
351:take_image satellite2 star6 instrument7 infrared3
352:take_image satellite2 star6 instrument7 thermograph0
353:take_image satellite2 star6 instrument8 thermograph0
354:take_image satellite2 star7 instrument5 image2
355:take_image satellite2 star7 instrument6 infrared3
356:take_image satellite2 star7 instrument6 thermograph0
357:take_image satellite2 star7 instrument7 infrared3
358:take_image satellite2 star7 instrument7 thermograph0
359:take_image satellite2 star7 instrument8 thermograph0
360:take_image satellite2 star9 instrument5 image2
361:take_image satellite2 star9 instrument6 infrared3
362:take_image satellite2 star9 instrument6 thermograph0
363:take_image satellite2 star9 instrument7 infrared3
364:take_image satellite2 star9 instrument7 thermograph0
365:take_image satellite2 star9 instrument8 thermograph0
366:take_image satellite3 groundstation0 instrument10 image2
367:take_image satellite3 groundstation0 instrument10 thermograph0
368:take_image satellite3 groundstation0 instrument11 image1
369:take_image satellite3 groundstation0 instrument11 image2
370:take_image satellite3 groundstation0 instrument9 image2
371:take_image satellite3 groundstation0 instrument9 thermograph0
372:take_image satellite3 groundstation1 instrument10 image2
373:take_image satellite3 groundstation1 instrument10 thermograph0
374:take_image satellite3 groundstation1 instrument11 image1
375:take_image satellite3 groundstation1 instrument11 image2
376:take_image satellite3 groundstation1 instrument9 image2
377:take_image satellite3 groundstation1 instrument9 thermograph0
378:take_image satellite3 groundstation10 instrument10 image2
379:take_image satellite3 groundstation10 instrument10 thermograph0
380:take_image satellite3 groundstation10 instrument11 image1
381:take_image satellite3 groundstation10 instrument11 image2
382:take_image satellite3 groundstation10 instrument9 image2
383:take_image satellite3 groundstation10 instrument9 thermograph0
384:take_image satellite3 groundstation2 instrument10 image2
385:take_image satellite3 groundstation2 instrument10 thermograph0
386:take_image satellite3 groundstation2 instrument11 image1
387:take_image satellite3 groundstation2 instrument11 image2
388:take_image satellite3 groundstation2 instrument9 image2
389:take_image satellite3 groundstation2 instrument9 thermograph0
390:take_image satellite3 groundstation3 instrument10 image2
391:take_image satellite3 groundstation3 instrument10 thermograph0
392:take_image satellite3 groundstation3 instrument11 image1
393:take_image satellite3 groundstation3 instrument11 image2
394:take_image satellite3 groundstation3 instrument9 image2
395:take_image satellite3 groundstation3 instrument9 thermograph0
396:take_image satellite3 groundstation4 instrument10 image2
397:take_image satellite3 groundstation4 instrument10 thermograph0
398:take_image satellite3 groundstation4 instrument11 image1
399:take_image satellite3 groundstation4 instrument11 image2
400:take_image satellite3 groundstation4 instrument9 image2
401:take_image satellite3 groundstation4 instrument9 thermograph0
402:take_image satellite3 groundstation8 instrument10 image2
403:take_image satellite3 groundstation8 instrument10 thermograph0
404:take_image satellite3 groundstation8 instrument11 image1
405:take_image satellite3 groundstation8 instrument11 image2
406:take_image satellite3 groundstation8 instrument9 image2
407:take_image satellite3 groundstation8 instrument9 thermograph0
408:take_image satellite3 phenomenon14 instrument10 image2
409:take_image satellite3 phenomenon14 instrument10 thermograph0
410:take_image satellite3 phenomenon14 instrument11 image1
411:take_image satellite3 phenomenon14 instrument11 image2
412:take_image satellite3 phenomenon14 instrument9 image2
413:take_image satellite3 phenomenon14 instrument9 thermograph0
414:take_image satellite3 phenomenon15 instrument10 image2
415:take_image satellite3 phenomenon15 instrument10 thermograph0
416:take_image satellite3 phenomenon15 instrument11 image1
417:take_image satellite3 phenomenon15 instrument11 image2
418:take_image satellite3 phenomenon15 instrument9 image2
419:take_image satellite3 phenomenon15 instrument9 thermograph0
420:take_image satellite3 planet12 instrument10 image2
421:take_image satellite3 planet12 instrument10 thermograph0
422:take_image satellite3 planet12 instrument11 image1
423:take_image satellite3 planet12 instrument11 image2
424:take_image satellite3 planet12 instrument9 image2
425:take_image satellite3 planet12 instrument9 thermograph0
426:take_image satellite3 star11 instrument10 image2
427:take_image satellite3 star11 instrument10 thermograph0
428:take_image satellite3 star11 instrument11 image1
429:take_image satellite3 star11 instrument11 image2
430:take_image satellite3 star11 instrument9 image2
431:take_image satellite3 star11 instrument9 thermograph0
432:take_image satellite3 star13 instrument10 image2
433:take_image satellite3 star13 instrument10 thermograph0
434:take_image satellite3 star13 instrument11 image1
435:take_image satellite3 star13 instrument11 image2
436:take_image satellite3 star13 instrument9 image2
437:take_image satellite3 star13 instrument9 thermograph0
438:take_image satellite3 star16 instrument10 image2
439:take_image satellite3 star16 instrument10 thermograph0
440:take_image satellite3 star16 instrument11 image1
441:take_image satellite3 star16 instrument11 image2
442:take_image satellite3 star16 instrument9 image2
443:take_image satellite3 star16 instrument9 thermograph0
444:take_image satellite3 star5 instrument10 image2
445:take_image satellite3 star5 instrument10 thermograph0
446:take_image satellite3 star5 instrument11 image1
447:take_image satellite3 star5 instrument11 image2
448:take_image satellite3 star5 instrument9 image2
449:take_image satellite3 star5 instrument9 thermograph0
450:take_image satellite3 star6 instrument10 image2
451:take_image satellite3 star6 instrument10 thermograph0
452:take_image satellite3 star6 instrument11 image1
453:take_image satellite3 star6 instrument11 image2
454:take_image satellite3 star6 instrument9 image2
455:take_image satellite3 star6 instrument9 thermograph0
456:take_image satellite3 star7 instrument10 image2
457:take_image satellite3 star7 instrument10 thermograph0
458:take_image satellite3 star7 instrument11 image1
459:take_image satellite3 star7 instrument11 image2
460:take_image satellite3 star7 instrument9 image2
461:take_image satellite3 star7 instrument9 thermograph0
462:take_image satellite3 star9 instrument10 image2
463:take_image satellite3 star9 instrument10 thermograph0
464:take_image satellite3 star9 instrument11 image1
465:take_image satellite3 star9 instrument11 image2
466:take_image satellite3 star9 instrument9 image2
467:take_image satellite3 star9 instrument9 thermograph0
468:take_image satellite4 groundstation0 instrument12 image1
469:take_image satellite4 groundstation0 instrument12 thermograph0
470:take_image satellite4 groundstation0 instrument13 image1
471:take_image satellite4 groundstation0 instrument13 thermograph0
472:take_image satellite4 groundstation1 instrument12 image1
473:take_image satellite4 groundstation1 instrument12 thermograph0
474:take_image satellite4 groundstation1 instrument13 image1
475:take_image satellite4 groundstation1 instrument13 thermograph0
476:take_image satellite4 groundstation10 instrument12 image1
477:take_image satellite4 groundstation10 instrument12 thermograph0
478:take_image satellite4 groundstation10 instrument13 image1
479:take_image satellite4 groundstation10 instrument13 thermograph0
480:take_image satellite4 groundstation2 instrument12 image1
481:take_image satellite4 groundstation2 instrument12 thermograph0
482:take_image satellite4 groundstation2 instrument13 image1
483:take_image satellite4 groundstation2 instrument13 thermograph0
484:take_image satellite4 groundstation3 instrument12 image1
485:take_image satellite4 groundstation3 instrument12 thermograph0
486:take_image satellite4 groundstation3 instrument13 image1
487:take_image satellite4 groundstation3 instrument13 thermograph0
488:take_image satellite4 groundstation4 instrument12 image1
489:take_image satellite4 groundstation4 instrument12 thermograph0
490:take_image satellite4 groundstation4 instrument13 image1
491:take_image satellite4 groundstation4 instrument13 thermograph0
492:take_image satellite4 groundstation8 instrument12 image1
493:take_image satellite4 groundstation8 instrument12 thermograph0
494:take_image satellite4 groundstation8 instrument13 image1
495:take_image satellite4 groundstation8 instrument13 thermograph0
496:take_image satellite4 phenomenon14 instrument12 image1
497:take_image satellite4 phenomenon14 instrument12 thermograph0
498:take_image satellite4 phenomenon14 instrument13 image1
499:take_image satellite4 phenomenon14 instrument13 thermograph0
500:take_image satellite4 phenomenon15 instrument12 image1
501:take_image satellite4 phenomenon15 instrument12 thermograph0
502:take_image satellite4 phenomenon15 instrument13 image1
503:take_image satellite4 phenomenon15 instrument13 thermograph0
504:take_image satellite4 planet12 instrument12 image1
505:take_image satellite4 planet12 instrument12 thermograph0
506:take_image satellite4 planet12 instrument13 image1
507:take_image satellite4 planet12 instrument13 thermograph0
508:take_image satellite4 star11 instrument12 image1
509:take_image satellite4 star11 instrument12 thermograph0
510:take_image satellite4 star11 instrument13 image1
511:take_image satellite4 star11 instrument13 thermograph0
512:take_image satellite4 star13 instrument12 image1
513:take_image satellite4 star13 instrument12 thermograph0
514:take_image satellite4 star13 instrument13 image1
515:take_image satellite4 star13 instrument13 thermograph0
516:take_image satellite4 star16 instrument12 image1
517:take_image satellite4 star16 instrument12 thermograph0
518:take_image satellite4 star16 instrument13 image1
519:take_image satellite4 star16 instrument13 thermograph0
520:take_image satellite4 star5 instrument12 image1
521:take_image satellite4 star5 instrument12 thermograph0
522:take_image satellite4 star5 instrument13 image1
523:take_image satellite4 star5 instrument13 thermograph0
524:take_image satellite4 star6 instrument12 image1
525:take_image satellite4 star6 instrument12 thermograph0
526:take_image satellite4 star6 instrument13 image1
527:take_image satellite4 star6 instrument13 thermograph0
528:take_image satellite4 star7 instrument12 image1
529:take_image satellite4 star7 instrument12 thermograph0
530:take_image satellite4 star7 instrument13 image1
531:take_image satellite4 star7 instrument13 thermograph0
532:take_image satellite4 star9 instrument12 image1
533:take_image satellite4 star9 instrument12 thermograph0
534:take_image satellite4 star9 instrument13 image1
535:take_image satellite4 star9 instrument13 thermograph0
536:turn_to satellite0 groundstation0 groundstation1
537:turn_to satellite0 groundstation0 groundstation10
538:turn_to satellite0 groundstation0 groundstation2
539:turn_to satellite0 groundstation0 groundstation3
540:turn_to satellite0 groundstation0 groundstation4
541:turn_to satellite0 groundstation0 groundstation8
542:turn_to satellite0 groundstation0 phenomenon14
543:turn_to satellite0 groundstation0 phenomenon15
544:turn_to satellite0 groundstation0 planet12
545:turn_to satellite0 groundstation0 star11
546:turn_to satellite0 groundstation0 star13
547:turn_to satellite0 groundstation0 star16
548:turn_to satellite0 groundstation0 star5
549:turn_to satellite0 groundstation0 star6
550:turn_to satellite0 groundstation0 star7
551:turn_to satellite0 groundstation0 star9
552:turn_to satellite0 groundstation1 groundstation0
553:turn_to satellite0 groundstation1 groundstation10
554:turn_to satellite0 groundstation1 groundstation2
555:turn_to satellite0 groundstation1 groundstation3
556:turn_to satellite0 groundstation1 groundstation4
557:turn_to satellite0 groundstation1 groundstation8
558:turn_to satellite0 groundstation1 phenomenon14
559:turn_to satellite0 groundstation1 phenomenon15
560:turn_to satellite0 groundstation1 planet12
561:turn_to satellite0 groundstation1 star11
562:turn_to satellite0 groundstation1 star13
563:turn_to satellite0 groundstation1 star16
564:turn_to satellite0 groundstation1 star5
565:turn_to satellite0 groundstation1 star6
566:turn_to satellite0 groundstation1 star7
567:turn_to satellite0 groundstation1 star9
568:turn_to satellite0 groundstation10 groundstation0
569:turn_to satellite0 groundstation10 groundstation1
570:turn_to satellite0 groundstation10 groundstation2
571:turn_to satellite0 groundstation10 groundstation3
572:turn_to satellite0 groundstation10 groundstation4
573:turn_to satellite0 groundstation10 groundstation8
574:turn_to satellite0 groundstation10 phenomenon14
575:turn_to satellite0 groundstation10 phenomenon15
576:turn_to satellite0 groundstation10 planet12
577:turn_to satellite0 groundstation10 star11
578:turn_to satellite0 groundstation10 star13
579:turn_to satellite0 groundstation10 star16
580:turn_to satellite0 groundstation10 star5
581:turn_to satellite0 groundstation10 star6
582:turn_to satellite0 groundstation10 star7
583:turn_to satellite0 groundstation10 star9
584:turn_to satellite0 groundstation2 groundstation0
585:turn_to satellite0 groundstation2 groundstation1
586:turn_to satellite0 groundstation2 groundstation10
587:turn_to satellite0 groundstation2 groundstation3
588:turn_to satellite0 groundstation2 groundstation4
589:turn_to satellite0 groundstation2 groundstation8
590:turn_to satellite0 groundstation2 phenomenon14
591:turn_to satellite0 groundstation2 phenomenon15
592:turn_to satellite0 groundstation2 planet12
593:turn_to satellite0 groundstation2 star11
594:turn_to satellite0 groundstation2 star13
595:turn_to satellite0 groundstation2 star16
596:turn_to satellite0 groundstation2 star5
597:turn_to satellite0 groundstation2 star6
598:turn_to satellite0 groundstation2 star7
599:turn_to satellite0 groundstation2 star9
600:turn_to satellite0 groundstation3 groundstation0
