121:turn_to satellite0 groundstation3 phenomenon5
122:turn_to satellite0 groundstation3 phenomenon7
123:turn_to satellite0 groundstation3 phenomenon9
124:turn_to satellite0 groundstation3 planet10
125:turn_to satellite0 groundstation3 planet11
126:turn_to satellite0 groundstation3 planet6
127:turn_to satellite0 groundstation3 star0
128:turn_to satellite0 groundstation3 star1
129:turn_to satellite0 groundstation3 star2
130:turn_to satellite0 groundstation3 star8
131:turn_to satellite0 groundstation4 groundstation3
132:turn_to satellite0 groundstation4 phenomenon5
133:turn_to satellite0 groundstation4 phenomenon7
134:turn_to satellite0 groundstation4 phenomenon9
135:turn_to satellite0 groundstation4 planet10
136:turn_to satellite0 groundstation4 planet11
137:turn_to satellite0 groundstation4 planet6
138:turn_to satellite0 groundstation4 star0
139:turn_to satellite0 groundstation4 star1
140:turn_to satellite0 groundstation4 star2
141:turn_to satellite0 groundstation4 star8
142:turn_to satellite0 phenomenon5 groundstation3
143:turn_to satellite0 phenomenon5 groundstation4
144:turn_to satellite0 phenomenon5 phenomenon7
145:turn_to satellite0 phenomenon5 phenomenon9
146:turn_to satellite0 phenomenon5 planet10
147:turn_to satellite0 phenomenon5 planet11
148:turn_to satellite0 phenomenon5 planet6
149:turn_to satellite0 phenomenon5 star0
150:turn_to satellite0 phenomenon5 star1
151:turn_to satellite0 phenomenon5 star2
152:turn_to satellite0 phenomenon5 star8
153:turn_to satellite0 phenomenon7 groundstation3
154:turn_to satellite0 phenomenon7 groundstation4
155:turn_to satellite0 phenomenon7 phenomenon5
156:turn_to satellite0 phenomenon7 phenomenon9
157:turn_to satellite0 phenomenon7 planet10
158:turn_to satellite0 phenomenon7 planet11
159:turn_to satellite0 phenomenon7 planet6
160:turn_to satellite0 phenomenon7 star0
161:turn_to satellite0 phenomenon7 star1
162:turn_to satellite0 phenomenon7 star2
163:turn_to satellite0 phenomenon7 star8
164:turn_to satellite0 phenomenon9 groundstation3
165:turn_to satellite0 phenomenon9 groundstation4
166:turn_to satellite0 phenomenon9 phenomenon5
167:turn_to satellite0 phenomenon9 phenomenon7
168:turn_to satellite0 phenomenon9 planet10
169:turn_to satellite0 phenomenon9 planet11
170:turn_to satellite0 phenomenon9 planet6
171:turn_to satellite0 phenomenon9 star0
172:turn_to satellite0 phenomenon9 star1
173:turn_to satellite0 phenomenon9 star2
174:turn_to satellite0 phenomenon9 star8
175:turn_to satellite0 planet10 groundstation3
176:turn_to satellite0 planet10 groundstation4
177:turn_to satellite0 planet10 phenomenon5
178:turn_to satellite0 planet10 phenomenon7
179:turn_to satellite0 planet10 phenomenon9
180:turn_to satellite0 planet10 planet11
181:turn_to satellite0 planet10 planet6
182:turn_to satellite0 planet10 star0
183:turn_to satellite0 planet10 star1
184:turn_to satellite0 planet10 star2
185:turn_to satellite0 planet10 star8
186:turn_to satellite0 planet11 groundstation3
187:turn_to satellite0 planet11 groundstation4
188:turn_to satellite0 planet11 phenomenon5
189:turn_to satellite0 planet11 phenomenon7
190:turn_to satellite0 planet11 phenomenon9
191:turn_to satellite0 planet11 planet10
192:turn_to satellite0 planet11 planet6
193:turn_to satellite0 planet11 star0
194:turn_to satellite0 planet11 star1
195:turn_to satellite0 planet11 star2
196:turn_to satellite0 planet11 star8
197:turn_to satellite0 planet6 groundstation3
198:turn_to satellite0 planet6 groundstation4
199:turn_to satellite0 planet6 phenomenon5
200:turn_to satellite0 planet6 phenomenon7
201:turn_to satellite0 planet6 phenomenon9
202:turn_to satellite0 planet6 planet10
203:turn_to satellite0 planet6 planet11
204:turn_to satellite0 planet6 star0
205:turn_to satellite0 planet6 star1
206:turn_to satellite0 planet6 star2
207:turn_to satellite0 planet6 star8
208:turn_to satellite0 star0 groundstation3
209:turn_to satellite0 star0 groundstation4
210:turn_to satellite0 star0 phenomenon5
211:turn_to satellite0 star0 phenomenon7
212:turn_to satellite0 star0 phenomenon9
213:turn_to satellite0 star0 planet10
214:turn_to satellite0 star0 planet11
215:turn_to satellite0 star0 planet6
216:turn_to satellite0 star0 star1
217:turn_to satellite0 star0 star2
218:turn_to satellite0 star0 star8
219:turn_to satellite0 star1 groundstation3
220:turn_to satellite0 star1 groundstation4
221:turn_to satellite0 star1 phenomenon5
222:turn_to satellite0 star1 phenomenon7
223:turn_to satellite0 star1 phenomenon9
224:turn_to satellite0 star1 planet10
225:turn_to satellite0 star1 planet11
226:turn_to satellite0 star1 planet6
227:turn_to satellite0 star1 star0
228:turn_to satellite0 star1 star2
229:turn_to satellite0 star1 star8
230:turn_to satellite0 star2 groundstation3
231:turn_to satellite0 star2 groundstation4
232:turn_to satellite0 star2 phenomenon5
233:turn_to satellite0 star2 phenomenon7
234:turn_to satellite0 star2 phenomenon9
235:turn_to satellite0 star2 planet10
236:turn_to satellite0 star2 planet11
237:turn_to satellite0 star2 planet6
238:turn_to satellite0 star2 star0
239:turn_to satellite0 star2 star1
240:turn_to satellite0 star2 star8
241:turn_to satellite0 star8 groundstation3
242:turn_to satellite0 star8 groundstation4
243:turn_to satellite0 star8 phenomenon5
244:turn_to satellite0 star8 phenomenon7
245:turn_to satellite0 star8 phenomenon9
246:turn_to satellite0 star8 planet10
247:turn_to satellite0 star8 planet11
248:turn_to satellite0 star8 planet6
249:turn_to satellite0 star8 star0
250:turn_to satellite0 star8 star1
251:turn_to satellite0 star8 star2
252:turn_to satellite1 groundstation3 groundstation4
253:turn_to satellite1 groundstation3 phenomenon5
254:turn_to satellite1 groundstation3 phenomenon7
255:turn_to satellite1 groundstation3 phenomenon9
256:turn_to satellite1 groundstation3 planet10
257:turn_to satellite1 groundstation3 planet11
258:turn_to satellite1 groundstation3 planet6
259:turn_to satellite1 groundstation3 star0
260:turn_to satellite1 groundstation3 star1
261:turn_to satellite1 groundstation3 star2
262:turn_to satellite1 groundstation3 star8
263:turn_to satellite1 groundstation4 groundstation3
264:turn_to satellite1 groundstation4 phenomenon5
265:turn_to satellite1 groundstation4 phenomenon7
266:turn_to satellite1 groundstation4 phenomenon9
267:turn_to satellite1 groundstation4 planet10
268:turn_to satellite1 groundstation4 planet11
269:turn_to satellite1 groundstation4 planet6
270:turn_to satellite1 groundstation4 star0
271:turn_to satellite1 groundstation4 star1
272:turn_to satellite1 groundstation4 star2
273:turn_to satellite1 groundstation4 star8
274:turn_to satellite1 phenomenon5 groundstation3
275:turn_to satellite1 phenomenon5 groundstation4
276:turn_to satellite1 phenomenon5 phenomenon7
277:turn_to satellite1 phenomenon5 phenomenon9
278:turn_to satellite1 phenomenon5 planet10
279:turn_to satellite1 phenomenon5 planet11
280:turn_to satellite1 phenomenon5 planet6
281:turn_to satellite1 phenomenon5 star0
282:turn_to satellite1 phenomenon5 star1
283:turn_to satellite1 phenomenon5 star2
284:turn_to satellite1 phenomenon5 star8
285:turn_to satellite1 phenomenon7 groundstation3
286:turn_to satellite1 phenomenon7 groundstation4
287:turn_to satellite1 phenomenon7 phenomenon5
288:turn_to satellite1 phenomenon7 phenomenon9
289:turn_to satellite1 phenomenon7 planet10
290:turn_to satellite1 phenomenon7 planet11
291:turn_to satellite1 phenomenon7 planet6
292:turn_to satellite1 phenomenon7 star0
293:turn_to satellite1 phenomenon7 star1
294:turn_to satellite1 phenomenon7 star2
295:turn_to satellite1 phenomenon7 star8
296:turn_to satellite1 phenomenon9 groundstation3
297:turn_to satellite1 phenomenon9 groundstation4
298:turn_to satellite1 phenomenon9 phenomenon5
299:turn_to satellite1 phenomenon9 phenomenon7
300:turn_to satellite1 phenomenon9 planet10
301:turn_to satellite1 phenomenon9 planet11
302:turn_to satellite1 phenomenon9 planet6
303:turn_to satellite1 phenomenon9 star0
304:turn_to satellite1 phenomenon9 star1
305:turn_to satellite1 phenomenon9 star2
306:turn_to satellite1 phenomenon9 star8
307:turn_to satellite1 planet10 groundstation3
308:turn_to satellite1 planet10 groundstation4
309:turn_to satellite1 planet10 phenomenon5
310:turn_to satellite1 planet10 phenomenon7
311:turn_to satellite1 planet10 phenomenon9
312:turn_to satellite1 planet10 planet11
313:turn_to satellite1 planet10 planet6
314:turn_to satellite1 planet10 star0
315:turn_to satellite1 planet10 star1
316:turn_to satellite1 planet10 star2
317:turn_to satellite1 planet10 star8
318:turn_to satellite1 planet11 groundstation3
319:turn_to satellite1 planet11 groundstation4
320:turn_to satellite1 planet11 phenomenon5
321:turn_to satellite1 planet11 phenomenon7
322:turn_to satellite1 planet11 phenomenon9
323:turn_to satellite1 planet11 planet10
324:turn_to satellite1 planet11 planet6
325:turn_to satellite1 planet11 star0
326:turn_to satellite1 planet11 star1
327:turn_to satellite1 planet11 star2
328:turn_to satellite1 planet11 star8
329:turn_to satellite1 planet6 groundstation3
330:turn_to satellite1 planet6 groundstation4
331:turn_to satellite1 planet6 phenomenon5
332:turn_to satellite1 planet6 phenomenon7
333:turn_to satellite1 planet6 phenomenon9
334:turn_to satellite1 planet6 planet10
335:turn_to satellite1 planet6 planet11
336:turn_to satellite1 planet6 star0
337:turn_to satellite1 planet6 star1
338:turn_to satellite1 planet6 star2
339:turn_to satellite1 planet6 star8
340:turn_to satellite1 star0 groundstation3
341:turn_to satellite1 star0 groundstation4
342:turn_to satellite1 star0 phenomenon5
343:turn_to satellite1 star0 phenomenon7
344:turn_to satellite1 star0 phenomenon9
345:turn_to satellite1 star0 planet10
346:turn_to satellite1 star0 planet11
347:turn_to satellite1 star0 planet6
348:turn_to satellite1 star0 star1
349:turn_to satellite1 star0 star2
350:turn_to satellite1 star0 star8
351:turn_to satellite1 star1 groundstation3
352:turn_to satellite1 star1 groundstation4
353:turn_to satellite1 star1 phenomenon5
354:turn_to satellite1 star1 phenomenon7
355:turn_to satellite1 star1 phenomenon9
356:turn_to satellite1 star1 planet10
357:turn_to satellite1 star1 planet11
358:turn_to satellite1 star1 planet6
359:turn_to satellite1 star1 star0
360:turn_to satellite1 star1 star2
361:turn_to satellite1 star1 star8
362:turn_to satellite1 star2 groundstation3
363:turn_to satellite1 star2 groundstation4
364:turn_to satellite1 star2 phenomenon5
365:turn_to satellite1 star2 phenomenon7
366:turn_to satellite1 star2 phenomenon9
367:turn_to satellite1 star2 planet10
368:turn_to satellite1 star2 planet11
369:turn_to satellite1 star2 planet6
370:turn_to satellite1 star2 star0
371:turn_to satellite1 star2 star1
372:turn_to satellite1 star2 star8
373:turn_to satellite1 star8 groundstation3
374:turn_to satellite1 star8 groundstation4
375:turn_to satellite1 star8 phenomenon5
376:turn_to satellite1 star8 phenomenon7
377:turn_to satellite1 star8 phenomenon9
378:turn_to satellite1 star8 planet10
379:turn_to satellite1 star8 planet11
380:turn_to satellite1 star8 planet6
381:turn_to satellite1 star8 star0
382:turn_to satellite1 star8 star1
383:turn_to satellite1 star8 star2
384:turn_to satellite2 groundstation3 groundstation4
385:turn_to satellite2 groundstation3 phenomenon5
386:turn_to satellite2 groundstation3 phenomenon7
387:turn_to satellite2 groundstation3 phenomenon9
388:turn_to satellite2 groundstation3 planet10
389:turn_to satellite2 groundstation3 planet11
390:turn_to satellite2 groundstation3 planet6
391:turn_to satellite2 groundstation3 star0
392:turn_to satellite2 groundstation3 star1
393:turn_to satellite2 groundstation3 star2
394:turn_to satellite2 groundstation3 star8
395:turn_to satellite2 groundstation4 groundstation3
396:turn_to satellite2 groundstation4 phenomenon5
397:turn_to satellite2 groundstation4 phenomenon7
398:turn_to satellite2 groundstation4 phenomenon9
399:turn_to satellite2 groundstation4 planet10
400:turn_to satellite2 groundstation4 planet11
401:turn_to satellite2 groundstation4 planet6
402:turn_to satellite2 groundstation4 star0
403:turn_to satellite2 groundstation4 star1
404:turn_to satellite2 groundstation4 star2
405:turn_to satellite2 groundstation4 star8
406:turn_to satellite2 phenomenon5 groundstation3
407:turn_to satellite2 phenomenon5 groundstation4
408:turn_to satellite2 phenomenon5 phenomenon7
409:turn_to satellite2 phenomenon5 phenomenon9
410:turn_to satellite2 phenomenon5 planet10
411:turn_to satellite2 phenomenon5 planet11
412:turn_to satellite2 phenomenon5 planet6
413:turn_to satellite2 phenomenon5 star0
414:turn_to satellite2 phenomenon5 star1
415:turn_to satellite2 phenomenon5 star2
416:turn_to satellite2 phenomenon5 star8
417:turn_to satellite2 phenomenon7 groundstation3
418:turn_to satellite2 phenomenon7 groundstation4
419:turn_to satellite2 phenomenon7 phenomenon5
420:turn_to satellite2 phenomenon7 phenomenon9
421:turn_to satellite2 phenomenon7 planet10
422:turn_to satellite2 phenomenon7 planet11
423:turn_to satellite2 phenomenon7 planet6
424:turn_to satellite2 phenomenon7 star0
425:turn_to satellite2 phenomenon7 star1
426:turn_to satellite2 phenomenon7 star2
427:turn_to satellite2 phenomenon7 star8
428:turn_to satellite2 phenomenon9 groundstation3
429:turn_to satellite2 phenomenon9 groundstation4
430:turn_to satellite2 phenomenon9 phenomenon5
431:turn_to satellite2 phenomenon9 phenomenon7
432:turn_to satellite2 phenomenon9 planet10
433:turn_to satellite2 phenomenon9 planet11
434:turn_to satellite2 phenomenon9 planet6
435:turn_to satellite2 phenomenon9 star0
436:turn_to satellite2 phenomenon9 star1
437:turn_to satellite2 phenomenon9 star2
438:turn_to satellite2 phenomenon9 star8
439:turn_to satellite2 planet10 groundstation3
440:turn_to satellite2 planet10 groundstation4
441:turn_to satellite2 planet10 phenomenon5
442:turn_to satellite2 planet10 phenomenon7
443:turn_to satellite2 planet10 phenomenon9
444:turn_to satellite2 planet10 planet11
445:turn_to satellite2 planet10 planet6
446:turn_to satellite2 planet10 star0
447:turn_to satellite2 planet10 star1
448:turn_to satellite2 planet10 star2
449:turn_to satellite2 planet10 star8
450:turn_to satellite2 planet11 groundstation3
451:turn_to satellite2 planet11 groundstation4
452:turn_to satellite2 planet11 phenomenon5
453:turn_to satellite2 planet11 phenomenon7
454:turn_to satellite2 planet11 phenomenon9
455:turn_to satellite2 planet11 planet10
456:turn_to satellite2 planet11 planet6
457:turn_to satellite2 planet11 star0
458:turn_to satellite2 planet11 star1
459:turn_to satellite2 planet11 star2
460:turn_to satellite2 planet11 star8
461:turn_to satellite2 planet6 groundstation3
462:turn_to satellite2 planet6 groundstation4
463:turn_to satellite2 planet6 phenomenon5
464:turn_to satellite2 planet6 phenomenon7
465:turn_to satellite2 planet6 phenomenon9
466:turn_to satellite2 planet6 planet10
467:turn_to satellite2 planet6 planet11
468:turn_to satellite2 planet6 star0
469:turn_to satellite2 planet6 star1
470:turn_to satellite2 planet6 star2
471:turn_to satellite2 planet6 star8
472:turn_to satellite2 star0 groundstation3
473:turn_to satellite2 star0 groundstation4
474:turn_to satellite2 star0 phenomenon5
475:turn_to satellite2 star0 phenomenon7
476:turn_to satellite2 star0 phenomenon9
477:turn_to satellite2 star0 planet10
478:turn_to satellite2 star0 planet11
479:turn_to satellite2 star0 planet6
480:turn_to satellite2 star0 star1
481:turn_to satellite2 star0 star2
482:turn_to satellite2 star0 star8
483:turn_to satellite2 star1 groundstation3
484:turn_to satellite2 star1 groundstation4
485:turn_to satellite2 star1 phenomenon5
486:turn_to satellite2 star1 phenomenon7
487:turn_to satellite2 star1 phenomenon9
488:turn_to satellite2 star1 planet10
489:turn_to satellite2 star1 planet11
490:turn_to satellite2 star1 planet6
491:turn_to satellite2 star1 star0
492:turn_to satellite2 star1 star2
493:turn_to satellite2 star1 star8
494:turn_to satellite2 star2 groundstation3
495:turn_to satellite2 star2 groundstation4
496:turn_to satellite2 star2 phenomenon5
497:turn_to satellite2 star2 phenomenon7
498:turn_to satellite2 star2 phenomenon9
499:turn_to satellite2 star2 planet10
500:turn_to satellite2 star2 planet11
501:turn_to satellite2 star2 planet6
502:turn_to satellite2 star2 star0
503:turn_to satellite2 star2 star1
504:turn_to satellite2 star2 star8
505:turn_to satellite2 star8 groundstation3
506:turn_to satellite2 star8 groundstation4
507:turn_to satellite2 star8 phenomenon5
508:turn_to satellite2 star8 phenomenon7
509:turn_to satellite2 star8 phenomenon9
510:turn_to satellite2 star8 planet10
511:turn_to satellite2 star8 planet11
512:turn_to satellite2 star8 planet6
513:turn_to satellite2 star8 star0
514:turn_to satellite2 star8 star1
515:turn_to satellite2 star8 star2
516:turn_to satellite3 groundstation3 groundstation4
517:turn_to satellite3 groundstation3 phenomenon5
518:turn_to satellite3 groundstation3 phenomenon7
519:turn_to satellite3 groundstation3 phenomenon9
520:turn_to satellite3 groundstation3 planet10
521:turn_to satellite3 groundstation3 planet11
522:turn_to satellite3 groundstation3 planet6
523:turn_to satellite3 groundstation3 star0
524:turn_to satellite3 groundstation3 star1
525:turn_to satellite3 groundstation3 star2
526:turn_to satellite3 groundstation3 star8
527:turn_to satellite3 groundstation4 groundstation3
528:turn_to satellite3 groundstation4 phenomenon5
529:turn_to satellite3 groundstation4 phenomenon7
530:turn_to satellite3 groundstation4 phenomenon9
531:turn_to satellite3 groundstation4 planet10
532:turn_to satellite3 groundstation4 planet11
533:turn_to satellite3 groundstation4 planet6
534:turn_to satellite3 groundstation4 star0
535:turn_to satellite3 groundstation4 star1
536:turn_to satellite3 groundstation4 star2
537:turn_to satellite3 groundstation4 star8
538:turn_to satellite3 phenomenon5 groundstation3
539:turn_to satellite3 phenomenon5 groundstation4
540:turn_to satellite3 phenomenon5 phenomenon7
541:turn_to satellite3 phenomenon5 phenomenon9
542:turn_to satellite3 phenomenon5 planet10
543:turn_to satellite3 phenomenon5 planet11
544:turn_to satellite3 phenomenon5 planet6
545:turn_to satellite3 phenomenon5 star0
546:turn_to satellite3 phenomenon5 star1
547:turn_to satellite3 phenomenon5 star2
548:turn_to satellite3 phenomenon5 star8
549:turn_to satellite3 phenomenon7 groundstation3
550:turn_to satellite3 phenomenon7 groundstation4
551:turn_to satellite3 phenomenon7 phenomenon5
552:turn_to satellite3 phenomenon7 phenomenon9
553:turn_to satellite3 phenomenon7 planet10
554:turn_to satellite3 phenomenon7 planet11
555:turn_to satellite3 phenomenon7 planet6
556:turn_to satellite3 phenomenon7 star0
557:turn_to satellite3 phenomenon7 star1
558:turn_to satellite3 phenomenon7 star2
559:turn_to satellite3 phenomenon7 star8
560:turn_to satellite3 phenomenon9 groundstation3
561:turn_to satellite3 phenomenon9 groundstation4
562:turn_to satellite3 phenomenon9 phenomenon5
563:turn_to satellite3 phenomenon9 phenomenon7
564:turn_to satellite3 phenomenon9 planet10
565:turn_to satellite3 phenomenon9 planet11
566:turn_to satellite3 phenomenon9 planet6
567:turn_to satellite3 phenomenon9 star0
568:turn_to satellite3 phenomenon9 star1
569:turn_to satellite3 phenomenon9 star2
570:turn_to satellite3 phenomenon9 star8
571:turn_to satellite3 planet10 groundstation3
572:turn_to satellite3 planet10 groundstation4
573:turn_to satellite3 planet10 phenomenon5
574:turn_to satellite3 planet10 phenomenon7
575:turn_to satellite3 planet10 phenomenon9
576:turn_to satellite3 planet10 planet11
577:turn_to satellite3 planet10 planet6
578:turn_to satellite3 planet10 star0
579:turn_to satellite3 planet10 star1
580:turn_to satellite3 planet10 star2
581:turn_to satellite3 planet10 star8
582:turn_to satellite3 planet11 groundstation3
583:turn_to satellite3 planet11 groundstation4
584:turn_to satellite3 planet11 phenomenon5
585:turn_to satellite3 planet11 phenomenon7
586:turn_to satellite3 planet11 phenomenon9
587:turn_to satellite3 planet11 planet10
588:turn_to satellite3 planet11 planet6
589:turn_to satellite3 planet11 star0
590:turn_to satellite3 planet11 star1
591:turn_to satellite3 planet11 star2
592:turn_to satellite3 planet11 star8
593:turn_to satellite3 planet6 groundstation3
594:turn_to satellite3 planet6 groundstation4
595:turn_to satellite3 planet6 phenomenon5
596:turn_to satellite3 planet6 phenomenon7
597:turn_to satellite3 planet6 phenomenon9
598:turn_to satellite3 planet6 planet10
599:turn_to satellite3 planet6 planet11
600:turn_to satellite3 planet6 star0
601:turn_to satellite3 planet6 star1
602:turn_to satellite3 planet6 star2
603:turn_to satellite3 planet6 star8
604:turn_to satellite3 star0 groundstation3
605:turn_to satellite3 star0 groundstation4
606:turn_to satellite3 star0 phenomenon5
607:turn_to satellite3 star0 phenomenon7
608:turn_to satellite3 star0 phenomenon9
609:turn_to satellite3 star0 planet10
610:turn_to satellite3 star0 planet11
611:turn_to satellite3 star0 planet6
612:turn_to satellite3 star0 star1
613:turn_to satellite3 star0 star2
614:turn_to satellite3 star0 star8
615:turn_to satellite3 star1 groundstation3
616:turn_to satellite3 star1 groundstation4
617:turn_to satellite3 star1 phenomenon5
618:turn_to satellite3 star1 phenomenon7
619:turn_to satellite3 star1 phenomenon9
620:turn_to satellite3 star1 planet10
621:turn_to satellite3 star1 planet11
622:turn_to satellite3 star1 planet6
623:turn_to satellite3 star1 star0
624:turn_to satellite3 star1 star2
625:turn_to satellite3 star1 star8
626:turn_to satellite3 star2 groundstation3
627:turn_to satellite3 star2 groundstation4
628:turn_to satellite3 star2 phenomenon5
629:turn_to satellite3 star2 phenomenon7
630:turn_to satellite3 star2 phenomenon9
631:turn_to satellite3 star2 planet10
632:turn_to satellite3 star2 planet11
633:turn_to satellite3 star2 planet6
634:turn_to satellite3 star2 star0
635:turn_to satellite3 star2 star1
636:turn_to satellite3 star2 star8
637:turn_to satellite3 star8 groundstation3
638:turn_to satellite3 star8 groundstation4
639:turn_to satellite3 star8 phenomenon5
640:turn_to satellite3 star8 phenomenon7
641:turn_to satellite3 star8 phenomenon9
642:turn_to satellite3 star8 planet10
643:turn_to satellite3 star8 planet11
644:turn_to satellite3 star8 planet6
645:turn_to satellite3 star8 star0
646:turn_to satellite3 star8 star1
647:turn_to satellite3 star8 star2
