118:take_image satellite1 star12 instrument2 spectrograph3
119:take_image satellite1 star14 instrument1 spectrograph2
120:take_image satellite1 star14 instrument1 thermograph4
121:take_image satellite1 star14 instrument2 spectrograph2
122:take_image satellite1 star14 instrument2 spectrograph3
123:take_image satellite1 star17 instrument1 spectrograph2
124:take_image satellite1 star17 instrument1 thermograph4
125:take_image satellite1 star17 instrument2 spectrograph2
126:take_image satellite1 star17 instrument2 spectrograph3
127:take_image satellite1 star3 instrument1 spectrograph2
128:take_image satellite1 star3 instrument1 thermograph4
129:take_image satellite1 star3 instrument2 spectrograph2
130:take_image satellite1 star3 instrument2 spectrograph3
131:take_image satellite1 star4 instrument1 spectrograph2
132:take_image satellite1 star4 instrument1 thermograph4
133:take_image satellite1 star4 instrument2 spectrograph2
134:take_image satellite1 star4 instrument2 spectrograph3
135:take_image satellite1 star6 instrument1 spectrograph2
136:take_image satellite1 star6 instrument1 thermograph4
137:take_image satellite1 star6 instrument2 spectrograph2
138:take_image satellite1 star6 instrument2 spectrograph3
139:turn_to satellite0 groundstation0 groundstation10
140:turn_to satellite0 groundstation0 groundstation11
141:turn_to satellite0 groundstation0 groundstation13
142:turn_to satellite0 groundstation0 groundstation2
143:turn_to satellite0 groundstation0 groundstation5
144:turn_to satellite0 groundstation0 groundstation7
145:turn_to satellite0 groundstation0 groundstation8
146:turn_to satellite0 groundstation0 groundstation9
147:turn_to satellite0 groundstation0 phenomenon16
148:turn_to satellite0 groundstation0 planet15
149:turn_to satellite0 groundstation0 star1
150:turn_to satellite0 groundstation0 star12
151:turn_to satellite0 groundstation0 star14
152:turn_to satellite0 groundstation0 star17
153:turn_to satellite0 groundstation0 star3
154:turn_to satellite0 groundstation0 star4
155:turn_to satellite0 groundstation0 star6
156:turn_to satellite0 groundstation10 groundstation0
157:turn_to satellite0 groundstation10 groundstation11
158:turn_to satellite0 groundstation10 groundstation13
159:turn_to satellite0 groundstation10 groundstation2
160:turn_to satellite0 groundstation10 groundstation5
161:turn_to satellite0 groundstation10 groundstation7
162:turn_to satellite0 groundstation10 groundstation8
163:turn_to satellite0 groundstation10 groundstation9
164:turn_to satellite0 groundstation10 phenomenon16
165:turn_to satellite0 groundstation10 planet15
166:turn_to satellite0 groundstation10 star1
167:turn_to satellite0 groundstation10 star12
168:turn_to satellite0 groundstation10 star14
169:turn_to satellite0 groundstation10 star17
170:turn_to satellite0 groundstation10 star3
171:turn_to satellite0 groundstation10 star4
172:turn_to satellite0 groundstation10 star6
173:turn_to satellite0 groundstation11 groundstation0
174:turn_to satellite0 groundstation11 groundstation10
175:turn_to satellite0 groundstation11 groundstation13
176:turn_to satellite0 groundstation11 groundstation2
177:turn_to satellite0 groundstation11 groundstation5
178:turn_to satellite0 groundstation11 groundstation7
179:turn_to satellite0 groundstation11 groundstation8
180:turn_to satellite0 groundstation11 groundstation9
181:turn_to satellite0 groundstation11 phenomenon16
182:turn_to satellite0 groundstation11 planet15
183:turn_to satellite0 groundstation11 star1
184:turn_to satellite0 groundstation11 star12
185:turn_to satellite0 groundstation11 star14
186:turn_to satellite0 groundstation11 star17
187:turn_to satellite0 groundstation11 star3
188:turn_to satellite0 groundstation11 star4
189:turn_to satellite0 groundstation11 star6
190:turn_to satellite0 groundstation13 groundstation0
191:turn_to satellite0 groundstation13 groundstation10
192:turn_to satellite0 groundstation13 groundstation11
193:turn_to satellite0 groundstation13 groundstation2
194:turn_to satellite0 groundstation13 groundstation5
195:turn_to satellite0 groundstation13 groundstation7
196:turn_to satellite0 groundstation13 groundstation8
197:turn_to satellite0 groundstation13 groundstation9
198:turn_to satellite0 groundstation13 phenomenon16
199:turn_to satellite0 groundstation13 planet15
200:turn_to satellite0 groundstation13 star1
201:turn_to satellite0 groundstation13 star12
202:turn_to satellite0 groundstation13 star14
203:turn_to satellite0 groundstation13 star17
204:turn_to satellite0 groundstation13 star3
205:turn_to satellite0 groundstation13 star4
206:turn_to satellite0 groundstation13 star6
207:turn_to satellite0 groundstation2 groundstation0
208:turn_to satellite0 groundstation2 groundstation10
209:turn_to satellite0 groundstation2 groundstation11
210:turn_to satellite0 groundstation2 groundstation13
211:turn_to satellite0 groundstation2 groundstation5
212:turn_to satellite0 groundstation2 groundstation7
213:turn_to satellite0 groundstation2 groundstation8
214:turn_to satellite0 groundstation2 groundstation9
215:turn_to satellite0 groundstation2 phenomenon16
216:turn_to satellite0 groundstation2 planet15
217:turn_to satellite0 groundstation2 star1
218:turn_to satellite0 groundstation2 star12
219:turn_to satellite0 groundstation2 star14
220:turn_to satellite0 groundstation2 star17
221:turn_to satellite0 groundstation2 star3
222:turn_to satellite0 groundstation2 star4
223:turn_to satellite0 groundstation2 star6
224:turn_to satellite0 groundstation5 groundstation0
225:turn_to satellite0 groundstation5 groundstation10
226:turn_to satellite0 groundstation5 groundstation11
227:turn_to satellite0 groundstation5 groundstation13
228:turn_to satellite0 groundstation5 groundstation2
229:turn_to satellite0 groundstation5 groundstation7
230:turn_to satellite0 groundstation5 groundstation8
231:turn_to satellite0 groundstation5 groundstation9
232:turn_to satellite0 groundstation5 phenomenon16
233:turn_to satellite0 groundstation5 planet15
234:turn_to satellite0 groundstation5 star1
235:turn_to satellite0 groundstation5 star12
236:turn_to satellite0 groundstation5 star14
237:turn_to satellite0 groundstation5 star17
238:turn_to satellite0 groundstation5 star3
239:turn_to satellite0 groundstation5 star4
240:turn_to satellite0 groundstation5 star6
241:turn_to satellite0 groundstation7 groundstation0
242:turn_to satellite0 groundstation7 groundstation10
243:turn_to satellite0 groundstation7 groundstation11
244:turn_to satellite0 groundstation7 groundstation13
245:turn_to satellite0 groundstation7 groundstation2
246:turn_to satellite0 groundstation7 groundstation5
247:turn_to satellite0 groundstation7 groundstation8
248:turn_to satellite0 groundstation7 groundstation9
249:turn_to satellite0 groundstation7 phenomenon16
250:turn_to satellite0 groundstation7 planet15
251:turn_to satellite0 groundstation7 star1
252:turn_to satellite0 groundstation7 star12
253:turn_to satellite0 groundstation7 star14
254:turn_to satellite0 groundstation7 star17
255:turn_to satellite0 groundstation7 star3
256:turn_to satellite0 groundstation7 star4
257:turn_to satellite0 groundstation7 star6
258:turn_to satellite0 groundstation8 groundstation0
259:turn_to satellite0 groundstation8 groundstation10
260:turn_to satellite0 groundstation8 groundstation11
261:turn_to satellite0 groundstation8 groundstation13
262:turn_to satellite0 groundstation8 groundstation2
263:turn_to satellite0 groundstation8 groundstation5
264:turn_to satellite0 groundstation8 groundstation7
265:turn_to satellite0 groundstation8 groundstation9
266:turn_to satellite0 groundstation8 phenomenon16
267:turn_to satellite0 groundstation8 planet15
268:turn_to satellite0 groundstation8 star1
269:turn_to satellite0 groundstation8 star12
270:turn_to satellite0 groundstation8 star14
271:turn_to satellite0 groundstation8 star17
272:turn_to satellite0 groundstation8 star3
273:turn_to satellite0 groundstation8 star4
274:turn_to satellite0 groundstation8 star6
275:turn_to satellite0 groundstation9 groundstation0
276:turn_to satellite0 groundstation9 groundstation10
277:turn_to satellite0 groundstation9 groundstation11
278:turn_to satellite0 groundstation9 groundstation13
279:turn_to satellite0 groundstation9 groundstation2
280:turn_to satellite0 groundstation9 groundstation5
281:turn_to satellite0 groundstation9 groundstation7
282:turn_to satellite0 groundstation9 groundstation8
283:turn_to satellite0 groundstation9 phenomenon16
284:turn_to satellite0 groundstation9 planet15
285:turn_to satellite0 groundstation9 star1
286:turn_to satellite0 groundstation9 star12
287:turn_to satellite0 groundstation9 star14
288:turn_to satellite0 groundstation9 star17
289:turn_to satellite0 groundstation9 star3
290:turn_to satellite0 groundstation9 star4
291:turn_to satellite0 groundstation9 star6
292:turn_to satellite0 phenomenon16 groundstation0
293:turn_to satellite0 phenomenon16 groundstation10
294:turn_to satellite0 phenomenon16 groundstation11
295:turn_to satellite0 phenomenon16 groundstation13
296:turn_to satellite0 phenomenon16 groundstation2
297:turn_to satellite0 phenomenon16 groundstation5
298:turn_to satellite0 phenomenon16 groundstation7
299:turn_to satellite0 phenomenon16 groundstation8
300:turn_to satellite0 phenomenon16 groundstation9
301:turn_to satellite0 phenomenon16 planet15
302:turn_to satellite0 phenomenon16 star1
303:turn_to satellite0 phenomenon16 star12
304:turn_to satellite0 phenomenon16 star14
305:turn_to satellite0 phenomenon16 star17
306:turn_to satellite0 phenomenon16 star3
307:turn_to satellite0 phenomenon16 star4
308:turn_to satellite0 phenomenon16 star6
309:turn_to satellite0 planet15 groundstation0
310:turn_to satellite0 planet15 groundstation10
311:turn_to satellite0 planet15 groundstation11
312:turn_to satellite0 planet15 groundstation13
313:turn_to satellite0 planet15 groundstation2
314:turn_to satellite0 planet15 groundstation5
315:turn_to satellite0 planet15 groundstation7
316:turn_to satellite0 planet15 groundstation8
317:turn_to satellite0 planet15 groundstation9
318:turn_to satellite0 planet15 phenomenon16
319:turn_to satellite0 planet15 star1
320:turn_to satellite0 planet15 star12
321:turn_to satellite0 planet15 star14
322:turn_to satellite0 planet15 star17
323:turn_to satellite0 planet15 star3
324:turn_to satellite0 planet15 star4
325:turn_to satellite0 planet15 star6
326:turn_to satellite0 star1 groundstation0
327:turn_to satellite0 star1 groundstation10
328:turn_to satellite0 star1 groundstation11
329:turn_to satellite0 star1 groundstation13
330:turn_to satellite0 star1 groundstation2
331:turn_to satellite0 star1 groundstation5
332:turn_to satellite0 star1 groundstation7
333:turn_to satellite0 star1 groundstation8
334:turn_to satellite0 star1 groundstation9
335:turn_to satellite0 star1 phenomenon16
336:turn_to satellite0 star1 planet15
337:turn_to satellite0 star1 star12
338:turn_to satellite0 star1 star14
339:turn_to satellite0 star1 star17
340:turn_to satellite0 star1 star3
341:turn_to satellite0 star1 star4
342:turn_to satellite0 star1 star6
343:turn_to satellite0 star12 groundstation0
344:turn_to satellite0 star12 groundstation10
345:turn_to satellite0 star12 groundstation11
346:turn_to satellite0 star12 groundstation13
347:turn_to satellite0 star12 groundstation2
348:turn_to satellite0 star12 groundstation5
349:turn_to satellite0 star12 groundstation7
350:turn_to satellite0 star12 groundstation8
351:turn_to satellite0 star12 groundstation9
352:turn_to satellite0 star12 phenomenon16
353:turn_to satellite0 star12 planet15
354:turn_to satellite0 star12 star1
355:turn_to satellite0 star12 star14
356:turn_to satellite0 star12 star17
357:turn_to satellite0 star12 star3
358:turn_to satellite0 star12 star4
359:turn_to satellite0 star12 star6
360:turn_to satellite0 star14 groundstation0
361:turn_to satellite0 star14 groundstation10
362:turn_to satellite0 star14 groundstation11
363:turn_to satellite0 star14 groundstation13
364:turn_to satellite0 star14 groundstation2
365:turn_to satellite0 star14 groundstation5
366:turn_to satellite0 star14 groundstation7
367:turn_to satellite0 star14 groundstation8
368:turn_to satellite0 star14 groundstation9
369:turn_to satellite0 star14 phenomenon16
370:turn_to satellite0 star14 planet15
371:turn_to satellite0 star14 star1
372:turn_to satellite0 star14 star12
373:turn_to satellite0 star14 star17
374:turn_to satellite0 star14 star3
375:turn_to satellite0 star14 star4
376:turn_to satellite0 star14 star6
377:turn_to satellite0 star17 groundstation0
378:turn_to satellite0 star17 groundstation10
379:turn_to satellite0 star17 groundstation11
380:turn_to satellite0 star17 groundstation13
381:turn_to satellite0 star17 groundstation2
382:turn_to satellite0 star17 groundstation5
383:turn_to satellite0 star17 groundstation7
384:turn_to satellite0 star17 groundstation8
385:turn_to satellite0 star17 groundstation9
386:turn_to satellite0 star17 phenomenon16
387:turn_to satellite0 star17 planet15
388:turn_to satellite0 star17 star1
389:turn_to satellite0 star17 star12
390:turn_to satellite0 star17 star14
391:turn_to satellite0 star17 star3
392:turn_to satellite0 star17 star4
393:turn_to satellite0 star17 star6
394:turn_to satellite0 star3 groundstation0
395:turn_to satellite0 star3 groundstation10
396:turn_to satellite0 star3 groundstation11
397:turn_to satellite0 star3 groundstation13
398:turn_to satellite0 star3 groundstation2
399:turn_to satellite0 star3 groundstation5
400:turn_to satellite0 star3 groundstation7
401:turn_to satellite0 star3 groundstation8
402:turn_to satellite0 star3 groundstation9
403:turn_to satellite0 star3 phenomenon16
404:turn_to satellite0 star3 planet15
405:turn_to satellite0 star3 star1
406:turn_to satellite0 star3 star12
407:turn_to satellite0 star3 star14
408:turn_to satellite0 star3 star17
409:turn_to satellite0 star3 star4
410:turn_to satellite0 star3 star6
411:turn_to satellite0 star4 groundstation0
412:turn_to satellite0 star4 groundstation10
413:turn_to satellite0 star4 groundstation11
414:turn_to satellite0 star4 groundstation13
415:turn_to satellite0 star4 groundstation2
416:turn_to satellite0 star4 groundstation5
417:turn_to satellite0 star4 groundstation7
418:turn_to satellite0 star4 groundstation8
419:turn_to satellite0 star4 groundstation9
420:turn_to satellite0 star4 phenomenon16
421:turn_to satellite0 star4 planet15
422:turn_to satellite0 star4 star1
423:turn_to satellite0 star4 star12
424:turn_to satellite0 star4 star14
425:turn_to satellite0 star4 star17
426:turn_to satellite0 star4 star3
427:turn_to satellite0 star4 star6
428:turn_to satellite0 star6 groundstation0
429:turn_to satellite0 star6 groundstation10
430:turn_to satellite0 star6 groundstation11
431:turn_to satellite0 star6 groundstation13
432:turn_to satellite0 star6 groundstation2
433:turn_to satellite0 star6 groundstation5
434:turn_to satellite0 star6 groundstation7
435:turn_to satellite0 star6 groundstation8
436:turn_to satellite0 star6 groundstation9
437:turn_to satellite0 star6 phenomenon16
438:turn_to satellite0 star6 planet15
439:turn_to satellite0 star6 star1
440:turn_to satellite0 star6 star12
441:turn_to satellite0 star6 star14
442:turn_to satellite0 star6 star17
443:turn_to satellite0 star6 star3
444:turn_to satellite0 star6 star4
445:turn_to satellite1 groundstation0 groundstation10
446:turn_to satellite1 groundstation0 groundstation11
447:turn_to satellite1 groundstation0 groundstation13
448:turn_to satellite1 groundstation0 groundstation2
449:turn_to satellite1 groundstation0 groundstation5
450:turn_to satellite1 groundstation0 groundstation7
451:turn_to satellite1 groundstation0 groundstation8
452:turn_to satellite1 groundstation0 groundstation9
453:turn_to satellite1 groundstation0 phenomenon16
454:turn_to satellite1 groundstation0 planet15
455:turn_to satellite1 groundstation0 star1
456:turn_to satellite1 groundstation0 star12
457:turn_to satellite1 groundstation0 star14
458:turn_to satellite1 groundstation0 star17
459:turn_to satellite1 groundstation0 star3
460:turn_to satellite1 groundstation0 star4
461:turn_to satellite1 groundstation0 star6
462:turn_to satellite1 groundstation10 groundstation0
463:turn_to satellite1 groundstation10 groundstation11
464:turn_to satellite1 groundstation10 groundstation13
465:turn_to satellite1 groundstation10 groundstation2
466:turn_to satellite1 groundstation10 groundstation5
467:turn_to satellite1 groundstation10 groundstation7
468:turn_to satellite1 groundstation10 groundstation8
469:turn_to satellite1 groundstation10 groundstation9
470:turn_to satellite1 groundstation10 phenomenon16
471:turn_to satellite1 groundstation10 planet15
472:turn_to satellite1 groundstation10 star1
473:turn_to satellite1 groundstation10 star12
474:turn_to satellite1 groundstation10 star14
475:turn_to satellite1 groundstation10 star17
476:turn_to satellite1 groundstation10 star3
477:turn_to satellite1 groundstation10 star4
478:turn_to satellite1 groundstation10 star6
479:turn_to satellite1 groundstation11 groundstation0
480:turn_to satellite1 groundstation11 groundstation10
481:turn_to satellite1 groundstation11 groundstation13
482:turn_to satellite1 groundstation11 groundstation2
483:turn_to satellite1 groundstation11 groundstation5
484:turn_to satellite1 groundstation11 groundstation7
485:turn_to satellite1 groundstation11 groundstation8
486:turn_to satellite1 groundstation11 groundstation9
487:turn_to satellite1 groundstation11 phenomenon16
488:turn_to satellite1 groundstation11 planet15
489:turn_to satellite1 groundstation11 star1
490:turn_to satellite1 groundstation11 star12
491:turn_to satellite1 groundstation11 star14
492:turn_to satellite1 groundstation11 star17
493:turn_to satellite1 groundstation11 star3
494:turn_to satellite1 groundstation11 star4
495:turn_to satellite1 groundstation11 star6
496:turn_to satellite1 groundstation13 groundstation0
497:turn_to satellite1 groundstation13 groundstation10
498:turn_to satellite1 groundstation13 groundstation11
499:turn_to satellite1 groundstation13 groundstation2
500:turn_to satellite1 groundstation13 groundstation5
501:turn_to satellite1 groundstation13 groundstation7
502:turn_to satellite1 groundstation13 groundstation8
503:turn_to satellite1 groundstation13 groundstation9
504:turn_to satellite1 groundstation13 phenomenon16
505:turn_to satellite1 groundstation13 planet15
506:turn_to satellite1 groundstation13 star1
507:turn_to satellite1 groundstation13 star12
508:turn_to satellite1 groundstation13 star14
509:turn_to satellite1 groundstation13 star17
510:turn_to satellite1 groundstation13 star3
511:turn_to satellite1 groundstation13 star4
512:turn_to satellite1 groundstation13 star6
513:turn_to satellite1 groundstation2 groundstation0
514:turn_to satellite1 groundstation2 groundstation10
515:turn_to satellite1 groundstation2 groundstation11
516:turn_to satellite1 groundstation2 groundstation13
517:turn_to satellite1 groundstation2 groundstation5
518:turn_to satellite1 groundstation2 groundstation7
519:turn_to satellite1 groundstation2 groundstation8
520:turn_to satellite1 groundstation2 groundstation9
521:turn_to satellite1 groundstation2 phenomenon16
522:turn_to satellite1 groundstation2 planet15
523:turn_to satellite1 groundstation2 star1
524:turn_to satellite1 groundstation2 star12
525:turn_to satellite1 groundstation2 star14
526:turn_to satellite1 groundstation2 star17
527:turn_to satellite1 groundstation2 star3
528:turn_to satellite1 groundstation2 star4
529:turn_to satellite1 groundstation2 star6
530:turn_to satellite1 groundstation5 groundstation0
531:turn_to satellite1 groundstation5 groundstation10
532:turn_to satellite1 groundstation5 groundstation11
533:turn_to satellite1 groundstation5 groundstation13
534:turn_to satellite1 groundstation5 groundstation2
535:turn_to satellite1 groundstation5 groundstation7
536:turn_to satellite1 groundstation5 groundstation8
537:turn_to satellite1 groundstation5 groundstation9
538:turn_to satellite1 groundstation5 phenomenon16
539:turn_to satellite1 groundstation5 planet15
540:turn_to satellite1 groundstation5 star1
541:turn_to satellite1 groundstation5 star12
542:turn_to satellite1 groundstation5 star14
543:turn_to satellite1 groundstation5 star17
544:turn_to satellite1 groundstation5 star3
545:turn_to satellite1 groundstation5 star4
546:turn_to satellite1 groundstation5 star6
547:turn_to satellite1 groundstation7 groundstation0
548:turn_to satellite1 groundstation7 groundstation10
549:turn_to satellite1 groundstation7 groundstation11
550:turn_to satellite1 groundstation7 groundstation13
551:turn_to satellite1 groundstation7 groundstation2
552:turn_to satellite1 groundstation7 groundstation5
553:turn_to satellite1 groundstation7 groundstation8
554:turn_to satellite1 groundstation7 groundstation9
555:turn_to satellite1 groundstation7 phenomenon16
556:turn_to satellite1 groundstation7 planet15
557:turn_to satellite1 groundstation7 star1
558:turn_to satellite1 groundstation7 star12
559:turn_to satellite1 groundstation7 star14
560:turn_to satellite1 groundstation7 star17
561:turn_to satellite1 groundstation7 star3
562:turn_to satellite1 groundstation7 star4
563:turn_to satellite1 groundstation7 star6
564:turn_to satellite1 groundstation8 groundstation0
565:turn_to satellite1 groundstation8 groundstation10
566:turn_to satellite1 groundstation8 groundstation11
567:turn_to satellite1 groundstation8 groundstation13
568:turn_to satellite1 groundstation8 groundstation2
569:turn_to satellite1 groundstation8 groundstation5
570:turn_to satellite1 groundstation8 groundstation7
571:turn_to satellite1 groundstation8 groundstation9
572:turn_to satellite1 groundstation8 phenomenon16
573:turn_to satellite1 groundstation8 planet15
574:turn_to satellite1 groundstation8 star1
575:turn_to satellite1 groundstation8 star12
576:turn_to satellite1 groundstation8 star14
577:turn_to satellite1 groundstation8 star17
578:turn_to satellite1 groundstation8 star3
579:turn_to satellite1 groundstation8 star4
580:turn_to satellite1 groundstation8 star6
581:turn_to satellite1 groundstation9 groundstation0
582:turn_to satellite1 groundstation9 groundstation10
583:turn_to satellite1 groundstation9 groundstation11
584:turn_to satellite1 groundstation9 groundstation13
585:turn_to satellite1 groundstation9 groundstation2
586:turn_to satellite1 groundstation9 groundstation5
587:turn_to satellite1 groundstation9 groundstation7
588:turn_to satellite1 groundstation9 groundstation8
589:turn_to satellite1 groundstation9 phenomenon16
590:turn_to satellite1 groundstation9 planet15
591:turn_to satellite1 groundstation9 star1
592:turn_to satellite1 groundstation9 star12
593:turn_to satellite1 groundstation9 star14
594:turn_to satellite1 groundstation9 star17
595:turn_to satellite1 groundstation9 star3
596:turn_to satellite1 groundstation9 star4
597:turn_to satellite1 groundstation9 star6
598:turn_to satellite1 phenomenon16 groundstation0
599:turn_to satellite1 phenomenon16 groundstation10
600:turn_to satellite1 phenomenon16 groundstation11
601:turn_to satellite1 phenomenon16 groundstation13
602:turn_to satellite1 phenomenon16 groundstation2
603:turn_to satellite1 phenomenon16 groundstation5
604:turn_to satellite1 phenomenon16 groundstation7
605:turn_to satellite1 phenomenon16 groundstation8
606:turn_to satellite1 phenomenon16 groundstation9
607:turn_to satellite1 phenomenon16 planet15
608:turn_to satellite1 phenomenon16 star1
609:turn_to satellite1 phenomenon16 star12
610:turn_to satellite1 phenomenon16 star14
611:turn_to satellite1 phenomenon16 star17
612:turn_to satellite1 phenomenon16 star3
613:turn_to satellite1 phenomenon16 star4
614:turn_to satellite1 phenomenon16 star6
615:turn_to satellite1 planet15 groundstation0
616:turn_to satellite1 planet15 groundstation10
617:turn_to satellite1 planet15 groundstation11
618:turn_to satellite1 planet15 groundstation13
619:turn_to satellite1 planet15 groundstation2
620:turn_to satellite1 planet15 groundstation5
621:turn_to satellite1 planet15 groundstation7
622:turn_to satellite1 planet15 groundstation8
623:turn_to satellite1 planet15 groundstation9
624:turn_to satellite1 planet15 phenomenon16
625:turn_to satellite1 planet15 star1
626:turn_to satellite1 planet15 star12
627:turn_to satellite1 planet15 star14
628:turn_to satellite1 planet15 star17
629:turn_to satellite1 planet15 star3
630:turn_to satellite1 planet15 star4
631:turn_to satellite1 planet15 star6
632:turn_to satellite1 star1 groundstation0
633:turn_to satellite1 star1 groundstation10
634:turn_to satellite1 star1 groundstation11
635:turn_to satellite1 star1 groundstation13
636:turn_to satellite1 star1 groundstation2
637:turn_to satellite1 star1 groundstation5
