84:take_image satellite1 planet6 instrument4 image1
85:take_image satellite1 planet9 instrument1 thermograph2
86:take_image satellite1 planet9 instrument2 image1
87:take_image satellite1 planet9 instrument2 thermograph2
88:take_image satellite1 planet9 instrument3 image1
89:take_image satellite1 planet9 instrument3 thermograph2
90:take_image satellite1 planet9 instrument4 image1
91:take_image satellite1 star2 instrument1 thermograph2
92:take_image satellite1 star2 instrument2 image1
93:take_image satellite1 star2 instrument2 thermograph2
94:take_image satellite1 star2 instrument3 image1
95:take_image satellite1 star2 instrument3 thermograph2
96:take_image satellite1 star2 instrument4 image1
97:take_image satellite1 star5 instrument1 thermograph2
98:take_image satellite1 star5 instrument2 image1
99:take_image satellite1 star5 instrument2 thermograph2
100:take_image satellite1 star5 instrument3 image1
101:take_image satellite1 star5 instrument3 thermograph2
102:take_image satellite1 star5 instrument4 image1
103:take_image satellite1 star8 instrument1 thermograph2
104:take_image satellite1 star8 instrument2 image1
105:take_image satellite1 star8 instrument2 thermograph2
106:take_image satellite1 star8 instrument3 image1
107:take_image satellite1 star8 instrument3 thermograph2
108:take_image satellite1 star8 instrument4 image1
109:take_image satellite2 groundstation0 instrument5 image1
110:take_image satellite2 groundstation0 instrument5 thermograph0
111:take_image satellite2 groundstation0 instrument5 thermograph2
112:take_image satellite2 groundstation0 instrument6 image1
113:take_image satellite2 groundstation0 instrument6 thermograph0
114:take_image satellite2 groundstation0 instrument6 thermograph2
115:take_image satellite2 groundstation0 instrument7 thermograph0
116:take_image satellite2 groundstation0 instrument7 thermograph2
117:take_image satellite2 groundstation0 instrument8 thermograph0
118:take_image satellite2 groundstation0 instrument8 thermograph2
119:take_image satellite2 groundstation1 instrument5 image1
120:take_image satellite2 groundstation1 instrument5 thermograph0
121:take_image satellite2 groundstation1 instrument5 thermograph2
122:take_image satellite2 groundstation1 instrument6 image1
123:take_image satellite2 groundstation1 instrument6 thermograph0
124:take_image satellite2 groundstation1 instrument6 thermograph2
125:take_image satellite2 groundstation1 instrument7 thermograph0
126:take_image satellite2 groundstation1 instrument7 thermograph2
127:take_image satellite2 groundstation1 instrument8 thermograph0
128:take_image satellite2 groundstation1 instrument8 thermograph2
129:take_image satellite2 groundstation3 instrument5 image1
130:take_image satellite2 groundstation3 instrument5 thermograph0
131:take_image satellite2 groundstation3 instrument5 thermograph2
132:take_image satellite2 groundstation3 instrument6 image1
133:take_image satellite2 groundstation3 instrument6 thermograph0
134:take_image satellite2 groundstation3 instrument6 thermograph2
135:take_image satellite2 groundstation3 instrument7 thermograph0
136:take_image satellite2 groundstation3 instrument7 thermograph2
137:take_image satellite2 groundstation3 instrument8 thermograph0
138:take_image satellite2 groundstation3 instrument8 thermograph2
139:take_image satellite2 groundstation4 instrument5 image1
140:take_image satellite2 groundstation4 instrument5 thermograph0
141:take_image satellite2 groundstation4 instrument5 thermograph2
142:take_image satellite2 groundstation4 instrument6 image1
143:take_image satellite2 groundstation4 instrument6 thermograph0
144:take_image satellite2 groundstation4 instrument6 thermograph2
145:take_image satellite2 groundstation4 instrument7 thermograph0
146:take_image satellite2 groundstation4 instrument7 thermograph2
147:take_image satellite2 groundstation4 instrument8 thermograph0
148:take_image satellite2 groundstation4 instrument8 thermograph2
149:take_image satellite2 phenomenon7 instrument5 image1
150:take_image satellite2 phenomenon7 instrument5 thermograph0
151:take_image satellite2 phenomenon7 instrument5 thermograph2
152:take_image satellite2 phenomenon7 instrument6 image1
153:take_image satellite2 phenomenon7 instrument6 thermograph0
154:take_image satellite2 phenomenon7 instrument6 thermograph2
155:take_image satellite2 phenomenon7 instrument7 thermograph0
156:take_image satellite2 phenomenon7 instrument7 thermograph2
157:take_image satellite2 phenomenon7 instrument8 thermograph0
158:take_image satellite2 phenomenon7 instrument8 thermograph2
159:take_image satellite2 planet6 instrument5 image1
160:take_image satellite2 planet6 instrument5 thermograph0
161:take_image satellite2 planet6 instrument5 thermograph2
162:take_image satellite2 planet6 instrument6 image1
163:take_image satellite2 planet6 instrument6 thermograph0
164:take_image satellite2 planet6 instrument6 thermograph2
165:take_image satellite2 planet6 instrument7 thermograph0
166:take_image satellite2 planet6 instrument7 thermograph2
167:take_image satellite2 planet6 instrument8 thermograph0
168:take_image satellite2 planet6 instrument8 thermograph2
169:take_image satellite2 planet9 instrument5 image1
170:take_image satellite2 planet9 instrument5 thermograph0
171:take_image satellite2 planet9 instrument5 thermograph2
172:take_image satellite2 planet9 instrument6 image1
173:take_image satellite2 planet9 instrument6 thermograph0
174:take_image satellite2 planet9 instrument6 thermograph2
175:take_image satellite2 planet9 instrument7 thermograph0
176:take_image satellite2 planet9 instrument7 thermograph2
177:take_image satellite2 planet9 instrument8 thermograph0
178:take_image satellite2 planet9 instrument8 thermograph2
179:take_image satellite2 star2 instrument5 image1
180:take_image satellite2 star2 instrument5 thermograph0
181:take_image satellite2 star2 instrument5 thermograph2
182:take_image satellite2 star2 instrument6 image1
183:take_image satellite2 star2 instrument6 thermograph0
184:take_image satellite2 star2 instrument6 thermograph2
185:take_image satellite2 star2 instrument7 thermograph0
186:take_image satellite2 star2 instrument7 thermograph2
187:take_image satellite2 star2 instrument8 thermograph0
188:take_image satellite2 star2 instrument8 thermograph2
189:take_image satellite2 star5 instrument5 image1
190:take_image satellite2 star5 instrument5 thermograph0
191:take_image satellite2 star5 instrument5 thermograph2
192:take_image satellite2 star5 instrument6 image1
193:take_image satellite2 star5 instrument6 thermograph0
194:take_image satellite2 star5 instrument6 thermograph2
195:take_image satellite2 star5 instrument7 thermograph0
196:take_image satellite2 star5 instrument7 thermograph2
197:take_image satellite2 star5 instrument8 thermograph0
198:take_image satellite2 star5 instrument8 thermograph2
199:take_image satellite2 star8 instrument5 image1
200:take_image satellite2 star8 instrument5 thermograph0
201:take_image satellite2 star8 instrument5 thermograph2
202:take_image satellite2 star8 instrument6 image1
203:take_image satellite2 star8 instrument6 thermograph0
204:take_image satellite2 star8 instrument6 thermograph2
205:take_image satellite2 star8 instrument7 thermograph0
206:take_image satellite2 star8 instrument7 thermograph2
207:take_image satellite2 star8 instrument8 thermograph0
208:take_image satellite2 star8 instrument8 thermograph2
209:take_image satellite3 groundstation0 instrument10 image1
210:take_image satellite3 groundstation0 instrument10 thermograph0
211:take_image satellite3 groundstation0 instrument11 thermograph0
212:take_image satellite3 groundstation0 instrument12 thermograph2
213:take_image satellite3 groundstation0 instrument9 thermograph2
214:take_image satellite3 groundstation1 instrument10 image1
215:take_image satellite3 groundstation1 instrument10 thermograph0
216:take_image satellite3 groundstation1 instrument11 thermograph0
217:take_image satellite3 groundstation1 instrument12 thermograph2
218:take_image satellite3 groundstation1 instrument9 thermograph2
219:take_image satellite3 groundstation3 instrument10 image1
220:take_image satellite3 groundstation3 instrument10 thermograph0
221:take_image satellite3 groundstation3 instrument11 thermograph0
222:take_image satellite3 groundstation3 instrument12 thermograph2
223:take_image satellite3 groundstation3 instrument9 thermograph2
224:take_image satellite3 groundstation4 instrument10 image1
225:take_image satellite3 groundstation4 instrument10 thermograph0
226:take_image satellite3 groundstation4 instrument11 thermograph0
227:take_image satellite3 groundstation4 instrument12 thermograph2
228:take_image satellite3 groundstation4 instrument9 thermograph2
229:take_image satellite3 phenomenon7 instrument10 image1
230:take_image satellite3 phenomenon7 instrument10 thermograph0
231:take_image satellite3 phenomenon7 instrument11 thermograph0
232:take_image satellite3 phenomenon7 instrument12 thermograph2
233:take_image satellite3 phenomenon7 instrument9 thermograph2
234:take_image satellite3 planet6 instrument10 image1
235:take_image satellite3 planet6 instrument10 thermograph0
236:take_image satellite3 planet6 instrument11 thermograph0
237:take_image satellite3 planet6 instrument12 thermograph2
238:take_image satellite3 planet6 instrument9 thermograph2
239:take_image satellite3 planet9 instrument10 image1
240:take_image satellite3 planet9 instrument10 thermograph0
241:take_image satellite3 planet9 instrument11 thermograph0
242:take_image satellite3 planet9 instrument12 thermograph2
243:take_image satellite3 planet9 instrument9 thermograph2
244:take_image satellite3 star2 instrument10 image1
245:take_image satellite3 star2 instrument10 thermograph0
246:take_image satellite3 star2 instrument11 thermograph0
247:take_image satellite3 star2 instrument12 thermograph2
248:take_image satellite3 star2 instrument9 thermograph2
249:take_image satellite3 star5 instrument10 image1
250:take_image satellite3 star5 instrument10 thermograph0
251:take_image satellite3 star5 instrument11 thermograph0
252:take_image satellite3 star5 instrument12 thermograph2
253:take_image satellite3 star5 instrument9 thermograph2
254:take_image satellite3 star8 instrument10 image1
255:take_image satellite3 star8 instrument10 thermograph0
256:take_image satellite3 star8 instrument11 thermograph0
257:take_image satellite3 star8 instrument12 thermograph2
258:take_image satellite3 star8 instrument9 thermograph2
259:turn_to satellite0 groundstation0 groundstation1
260:turn_to satellite0 groundstation0 groundstation3
261:turn_to satellite0 groundstation0 groundstation4
262:turn_to satellite0 groundstation0 phenomenon7
263:turn_to satellite0 groundstation0 planet6
264:turn_to satellite0 groundstation0 planet9
265:turn_to satellite0 groundstation0 star2
266:turn_to satellite0 groundstation0 star5
267:turn_to satellite0 groundstation0 star8
268:turn_to satellite0 groundstation1 groundstation0
269:turn_to satellite0 groundstation1 groundstation3
270:turn_to satellite0 groundstation1 groundstation4
271:turn_to satellite0 groundstation1 phenomenon7
272:turn_to satellite0 groundstation1 planet6
273:turn_to satellite0 groundstation1 planet9
274:turn_to satellite0 groundstation1 star2
275:turn_to satellite0 groundstation1 star5
276:turn_to satellite0 groundstation1 star8
277:turn_to satellite0 groundstation3 groundstation0
278:turn_to satellite0 groundstation3 groundstation1
279:turn_to satellite0 groundstation3 groundstation4
280:turn_to satellite0 groundstation3 phenomenon7
281:turn_to satellite0 groundstation3 planet6
282:turn_to satellite0 groundstation3 planet9
283:turn_to satellite0 groundstation3 star2
284:turn_to satellite0 groundstation3 star5
285:turn_to satellite0 groundstation3 star8
286:turn_to satellite0 groundstation4 groundstation0
287:turn_to satellite0 groundstation4 groundstation1
288:turn_to satellite0 groundstation4 groundstation3
289:turn_to satellite0 groundstation4 phenomenon7
290:turn_to satellite0 groundstation4 planet6
291:turn_to satellite0 groundstation4 planet9
292:turn_to satellite0 groundstation4 star2
293:turn_to satellite0 groundstation4 star5
294:turn_to satellite0 groundstation4 star8
295:turn_to satellite0 phenomenon7 groundstation0
296:turn_to satellite0 phenomenon7 groundstation1
297:turn_to satellite0 phenomenon7 groundstation3
298:turn_to satellite0 phenomenon7 groundstation4
299:turn_to satellite0 phenomenon7 planet6
300:turn_to satellite0 phenomenon7 planet9
301:turn_to satellite0 phenomenon7 star2
302:turn_to satellite0 phenomenon7 star5
303:turn_to satellite0 phenomenon7 star8
304:turn_to satellite0 planet6 groundstation0
305:turn_to satellite0 planet6 groundstation1
306:turn_to satellite0 planet6 groundstation3
307:turn_to satellite0 planet6 groundstation4
308:turn_to satellite0 planet6 phenomenon7
309:turn_to satellite0 planet6 planet9
310:turn_to satellite0 planet6 star2
311:turn_to satellite0 planet6 star5
312:turn_to satellite0 planet6 star8
313:turn_to satellite0 planet9 groundstation0
314:turn_to satellite0 planet9 groundstation1
315:turn_to satellite0 planet9 groundstation3
316:turn_to satellite0 planet9 groundstation4
317:turn_to satellite0 planet9 phenomenon7
318:turn_to satellite0 planet9 planet6
319:turn_to satellite0 planet9 star2
320:turn_to satellite0 planet9 star5
321:turn_to satellite0 planet9 star8
322:turn_to satellite0 star2 groundstation0
323:turn_to satellite0 star2 groundstation1
324:turn_to satellite0 star2 groundstation3
325:turn_to satellite0 star2 groundstation4
326:turn_to satellite0 star2 phenomenon7
327:turn_to satellite0 star2 planet6
328:turn_to satellite0 star2 planet9
329:turn_to satellite0 star2 star5
330:turn_to satellite0 star2 star8
331:turn_to satellite0 star5 groundstation0
332:turn_to satellite0 star5 groundstation1
333:turn_to satellite0 star5 groundstation3
334:turn_to satellite0 star5 groundstation4
335:turn_to satellite0 star5 phenomenon7
336:turn_to satellite0 star5 planet6
337:turn_to satellite0 star5 planet9
338:turn_to satellite0 star5 star2
339:turn_to satellite0 star5 star8
340:turn_to satellite0 star8 groundstation0
341:turn_to satellite0 star8 groundstation1
342:turn_to satellite0 star8 groundstation3
343:turn_to satellite0 star8 groundstation4
344:turn_to satellite0 star8 phenomenon7
345:turn_to satellite0 star8 planet6
346:turn_to satellite0 star8 planet9
347:turn_to satellite0 star8 star2
348:turn_to satellite0 star8 star5
349:turn_to satellite1 groundstation0 groundstation1
350:turn_to satellite1 groundstation0 groundstation3
351:turn_to satellite1 groundstation0 groundstation4
352:turn_to satellite1 groundstation0 phenomenon7
353:turn_to satellite1 groundstation0 planet6
354:turn_to satellite1 groundstation0 planet9
355:turn_to satellite1 groundstation0 star2
356:turn_to satellite1 groundstation0 star5
357:turn_to satellite1 groundstation0 star8
358:turn_to satellite1 groundstation1 groundstation0
359:turn_to satellite1 groundstation1 groundstation3
360:turn_to satellite1 groundstation1 groundstation4
361:turn_to satellite1 groundstation1 phenomenon7
362:turn_to satellite1 groundstation1 planet6
363:turn_to satellite1 groundstation1 planet9
364:turn_to satellite1 groundstation1 star2
365:turn_to satellite1 groundstation1 star5
366:turn_to satellite1 groundstation1 star8
367:turn_to satellite1 groundstation3 groundstation0
368:turn_to satellite1 groundstation3 groundstation1
369:turn_to satellite1 groundstation3 groundstation4
370:turn_to satellite1 groundstation3 phenomenon7
371:turn_to satellite1 groundstation3 planet6
372:turn_to satellite1 groundstation3 planet9
373:turn_to satellite1 groundstation3 star2
374:turn_to satellite1 groundstation3 star5
375:turn_to satellite1 groundstation3 star8
376:turn_to satellite1 groundstation4 groundstation0
377:turn_to satellite1 groundstation4 groundstation1
378:turn_to satellite1 groundstation4 groundstation3
379:turn_to satellite1 groundstation4 phenomenon7
380:turn_to satellite1 groundstation4 planet6
381:turn_to satellite1 groundstation4 planet9
382:turn_to satellite1 groundstation4 star2
383:turn_to satellite1 groundstation4 star5
384:turn_to satellite1 groundstation4 star8
385:turn_to satellite1 phenomenon7 groundstation0
386:turn_to satellite1 phenomenon7 groundstation1
387:turn_to satellite1 phenomenon7 groundstation3
388:turn_to satellite1 phenomenon7 groundstation4
389:turn_to satellite1 phenomenon7 planet6
390:turn_to satellite1 phenomenon7 planet9
391:turn_to satellite1 phenomenon7 star2
392:turn_to satellite1 phenomenon7 star5
393:turn_to satellite1 phenomenon7 star8
394:turn_to satellite1 planet6 groundstation0
395:turn_to satellite1 planet6 groundstation1
396:turn_to satellite1 planet6 groundstation3
397:turn_to satellite1 planet6 groundstation4
398:turn_to satellite1 planet6 phenomenon7
399:turn_to satellite1 planet6 planet9
400:turn_to satellite1 planet6 star2
401:turn_to satellite1 planet6 star5
402:turn_to satellite1 planet6 star8
403:turn_to satellite1 planet9 groundstation0
404:turn_to satellite1 planet9 groundstation1
405:turn_to satellite1 planet9 groundstation3
406:turn_to satellite1 planet9 groundstation4
407:turn_to satellite1 planet9 phenomenon7
408:turn_to satellite1 planet9 planet6
409:turn_to satellite1 planet9 star2
410:turn_to satellite1 planet9 star5
411:turn_to satellite1 planet9 star8
412:turn_to satellite1 star2 groundstation0
413:turn_to satellite1 star2 groundstation1
414:turn_to satellite1 star2 groundstation3
415:turn_to satellite1 star2 groundstation4
416:turn_to satellite1 star2 phenomenon7
417:turn_to satellite1 star2 planet6
418:turn_to satellite1 star2 planet9
419:turn_to satellite1 star2 star5
420:turn_to satellite1 star2 star8
421:turn_to satellite1 star5 groundstation0
422:turn_to satellite1 star5 groundstation1
423:turn_to satellite1 star5 groundstation3
424:turn_to satellite1 star5 groundstation4
425:turn_to satellite1 star5 phenomenon7
426:turn_to satellite1 star5 planet6
427:turn_to satellite1 star5 planet9
428:turn_to satellite1 star5 star2
429:turn_to satellite1 star5 star8
430:turn_to satellite1 star8 groundstation0
431:turn_to satellite1 star8 groundstation1
432:turn_to satellite1 star8 groundstation3
433:turn_to satellite1 star8 groundstation4
434:turn_to satellite1 star8 phenomenon7
435:turn_to satellite1 star8 planet6
436:turn_to satellite1 star8 planet9
437:turn_to satellite1 star8 star2
438:turn_to satellite1 star8 star5
439:turn_to satellite2 groundstation0 groundstation1
440:turn_to satellite2 groundstation0 groundstation3
441:turn_to satellite2 groundstation0 groundstation4
442:turn_to satellite2 groundstation0 phenomenon7
443:turn_to satellite2 groundstation0 planet6
444:turn_to satellite2 groundstation0 planet9
445:turn_to satellite2 groundstation0 star2
446:turn_to satellite2 groundstation0 star5
447:turn_to satellite2 groundstation0 star8
448:turn_to satellite2 groundstation1 groundstation0
449:turn_to satellite2 groundstation1 groundstation3
450:turn_to satellite2 groundstation1 groundstation4
451:turn_to satellite2 groundstation1 phenomenon7
452:turn_to satellite2 groundstation1 planet6
453:turn_to satellite2 groundstation1 planet9
454:turn_to satellite2 groundstation1 star2
455:turn_to satellite2 groundstation1 star5
456:turn_to satellite2 groundstation1 star8
457:turn_to satellite2 groundstation3 groundstation0
458:turn_to satellite2 groundstation3 groundstation1
459:turn_to satellite2 groundstation3 groundstation4
460:turn_to satellite2 groundstation3 phenomenon7
461:turn_to satellite2 groundstation3 planet6
462:turn_to satellite2 groundstation3 planet9
463:turn_to satellite2 groundstation3 star2
464:turn_to satellite2 groundstation3 star5
465:turn_to satellite2 groundstation3 star8
466:turn_to satellite2 groundstation4 groundstation0
467:turn_to satellite2 groundstation4 groundstation1
468:turn_to satellite2 groundstation4 groundstation3
469:turn_to satellite2 groundstation4 phenomenon7
470:turn_to satellite2 groundstation4 planet6
471:turn_to satellite2 groundstation4 planet9
472:turn_to satellite2 groundstation4 star2
473:turn_to satellite2 groundstation4 star5
474:turn_to satellite2 groundstation4 star8
475:turn_to satellite2 phenomenon7 groundstation0
476:turn_to satellite2 phenomenon7 groundstation1
477:turn_to satellite2 phenomenon7 groundstation3
478:turn_to satellite2 phenomenon7 groundstation4
479:turn_to satellite2 phenomenon7 planet6
480:turn_to satellite2 phenomenon7 planet9
481:turn_to satellite2 phenomenon7 star2
482:turn_to satellite2 phenomenon7 star5
483:turn_to satellite2 phenomenon7 star8
484:turn_to satellite2 planet6 groundstation0
485:turn_to satellite2 planet6 groundstation1
486:turn_to satellite2 planet6 groundstation3
487:turn_to satellite2 planet6 groundstation4
488:turn_to satellite2 planet6 phenomenon7
489:turn_to satellite2 planet6 planet9
490:turn_to satellite2 planet6 star2
491:turn_to satellite2 planet6 star5
492:turn_to satellite2 planet6 star8
493:turn_to satellite2 planet9 groundstation0
494:turn_to satellite2 planet9 groundstation1
495:turn_to satellite2 planet9 groundstation3
496:turn_to satellite2 planet9 groundstation4
497:turn_to satellite2 planet9 phenomenon7
498:turn_to satellite2 planet9 planet6
499:turn_to satellite2 planet9 star2
500:turn_to satellite2 planet9 star5
501:turn_to satellite2 planet9 star8
502:turn_to satellite2 star2 groundstation0
503:turn_to satellite2 star2 groundstation1
504:turn_to satellite2 star2 groundstation3
505:turn_to satellite2 star2 groundstation4
506:turn_to satellite2 star2 phenomenon7
507:turn_to satellite2 star2 planet6
508:turn_to satellite2 star2 planet9
509:turn_to satellite2 star2 star5
510:turn_to satellite2 star2 star8
511:turn_to satellite2 star5 groundstation0
512:turn_to satellite2 star5 groundstation1
513:turn_to satellite2 star5 groundstation3
514:turn_to satellite2 star5 groundstation4
515:turn_to satellite2 star5 phenomenon7
516:turn_to satellite2 star5 planet6
517:turn_to satellite2 star5 planet9
518:turn_to satellite2 star5 star2
519:turn_to satellite2 star5 star8
520:turn_to satellite2 star8 groundstation0
521:turn_to satellite2 star8 groundstation1
522:turn_to satellite2 star8 groundstation3
523:turn_to satellite2 star8 groundstation4
524:turn_to satellite2 star8 phenomenon7
525:turn_to satellite2 star8 planet6
526:turn_to satellite2 star8 planet9
527:turn_to satellite2 star8 star2
528:turn_to satellite2 star8 star5
529:turn_to satellite3 groundstation0 groundstation1
530:turn_to satellite3 groundstation0 groundstation3
531:turn_to satellite3 groundstation0 groundstation4
532:turn_to satellite3 groundstation0 phenomenon7
533:turn_to satellite3 groundstation0 planet6
534:turn_to satellite3 groundstation0 planet9
535:turn_to satellite3 groundstation0 star2
536:turn_to satellite3 groundstation0 star5
537:turn_to satellite3 groundstation0 star8
538:turn_to satellite3 groundstation1 groundstation0
539:turn_to satellite3 groundstation1 groundstation3
540:turn_to satellite3 groundstation1 groundstation4
541:turn_to satellite3 groundstation1 phenomenon7
542:turn_to satellite3 groundstation1 planet6
543:turn_to satellite3 groundstation1 planet9
544:turn_to satellite3 groundstation1 star2
545:turn_to satellite3 groundstation1 star5
546:turn_to satellite3 groundstation1 star8
547:turn_to satellite3 groundstation3 groundstation0
548:turn_to satellite3 groundstation3 groundstation1
549:turn_to satellite3 groundstation3 groundstation4
550:turn_to satellite3 groundstation3 phenomenon7
551:turn_to satellite3 groundstation3 planet6
552:turn_to satellite3 groundstation3 planet9
553:turn_to satellite3 groundstation3 star2
554:turn_to satellite3 groundstation3 star5
555:turn_to satellite3 groundstation3 star8
556:turn_to satellite3 groundstation4 groundstation0
557:turn_to satellite3 groundstation4 groundstation1
558:turn_to satellite3 groundstation4 groundstation3
559:turn_to satellite3 groundstation4 phenomenon7
560:turn_to satellite3 groundstation4 planet6
561:turn_to satellite3 groundstation4 planet9
562:turn_to satellite3 groundstation4 star2
563:turn_to satellite3 groundstation4 star5
564:turn_to satellite3 groundstation4 star8
565:turn_to satellite3 phenomenon7 groundstation0
566:turn_to satellite3 phenomenon7 groundstation1
567:turn_to satellite3 phenomenon7 groundstation3
568:turn_to satellite3 phenomenon7 groundstation4
569:turn_to satellite3 phenomenon7 planet6
570:turn_to satellite3 phenomenon7 planet9
571:turn_to satellite3 phenomenon7 star2
572:turn_to satellite3 phenomenon7 star5
573:turn_to satellite3 phenomenon7 star8
574:turn_to satellite3 planet6 groundstation0
575:turn_to satellite3 planet6 groundstation1
576:turn_to satellite3 planet6 groundstation3
577:turn_to satellite3 planet6 groundstation4
578:turn_to satellite3 planet6 phenomenon7
579:turn_to satellite3 planet6 planet9
580:turn_to satellite3 planet6 star2
581:turn_to satellite3 planet6 star5
582:turn_to satellite3 planet6 star8
583:turn_to satellite3 planet9 groundstation0
584:turn_to satellite3 planet9 groundstation1
585:turn_to satellite3 planet9 groundstation3
586:turn_to satellite3 planet9 groundstation4
587:turn_to satellite3 planet9 phenomenon7
588:turn_to satellite3 planet9 planet6
589:turn_to satellite3 planet9 star2
590:turn_to satellite3 planet9 star5
591:turn_to satellite3 planet9 star8
592:turn_to satellite3 star2 groundstation0
593:turn_to satellite3 star2 groundstation1
594:turn_to satellite3 star2 groundstation3
595:turn_to satellite3 star2 groundstation4
596:turn_to satellite3 star2 phenomenon7
597:turn_to satellite3 star2 planet6
598:turn_to satellite3 star2 planet9
599:turn_to satellite3 star2 star5
600:turn_to satellite3 star2 star8
601:turn_to satellite3 star5 groundstation0
602:turn_to satellite3 star5 groundstation1
603:turn_to satellite3 star5 groundstation3
604:turn_to satellite3 star5 groundstation4
605:turn_to satellite3 star5 phenomenon7
606:turn_to satellite3 star5 planet6
607:turn_to satellite3 star5 planet9
608:turn_to satellite3 star5 star2
609:turn_to satellite3 star5 star8
610:turn_to satellite3 star8 groundstation0
611:turn_to satellite3 star8 groundstation1
612:turn_to satellite3 star8 groundstation3
613:turn_to satellite3 star8 groundstation4
614:turn_to satellite3 star8 phenomenon7
615:turn_to satellite3 star8 planet6
616:turn_to satellite3 star8 planet9
617:turn_to satellite3 star8 star2
618:turn_to satellite3 star8 star5
