99:take_image satellite2 groundstation5 instrument2 spectrograph0
100:take_image satellite2 groundstation9 instrument2 image1
101:take_image satellite2 groundstation9 instrument2 spectrograph0
102:take_image satellite2 phenomenon13 instrument2 image1
103:take_image satellite2 phenomenon13 instrument2 spectrograph0
104:take_image satellite2 planet16 instrument2 image1
105:take_image satellite2 planet16 instrument2 spectrograph0
106:take_image satellite2 planet18 instrument2 image1
107:take_image satellite2 planet18 instrument2 spectrograph0
108:take_image satellite2 star0 instrument2 image1
109:take_image satellite2 star0 instrument2 spectrograph0
110:take_image satellite2 star10 instrument2 image1
111:take_image satellite2 star10 instrument2 spectrograph0
112:take_image satellite2 star11 instrument2 image1
113:take_image satellite2 star11 instrument2 spectrograph0
114:take_image satellite2 star12 instrument2 image1
115:take_image satellite2 star12 instrument2 spectrograph0
116:take_image satellite2 star14 instrument2 image1
117:take_image satellite2 star14 instrument2 spectrograph0
118:take_image satellite2 star15 instrument2 image1
119:take_image satellite2 star15 instrument2 spectrograph0
120:take_image satellite2 star17 instrument2 image1
121:take_image satellite2 star17 instrument2 spectrograph0
122:take_image satellite2 star2 instrument2 image1
123:take_image satellite2 star2 instrument2 spectrograph0
124:take_image satellite2 star6 instrument2 image1
125:take_image satellite2 star6 instrument2 spectrograph0
126:take_image satellite2 star7 instrument2 image1
127:take_image satellite2 star7 instrument2 spectrograph0
128:take_image satellite2 star8 instrument2 image1
129:take_image satellite2 star8 instrument2 spectrograph0
130:turn_to satellite0 groundstation1 groundstation3
131:turn_to satellite0 groundstation1 groundstation4
132:turn_to satellite0 groundstation1 groundstation5
133:turn_to satellite0 groundstation1 groundstation9
134:turn_to satellite0 groundstation1 phenomenon13
135:turn_to satellite0 groundstation1 planet16
136:turn_to satellite0 groundstation1 planet18
137:turn_to satellite0 groundstation1 star0
138:turn_to satellite0 groundstation1 star10
139:turn_to satellite0 groundstation1 star11
140:turn_to satellite0 groundstation1 star12
141:turn_to satellite0 groundstation1 star14
142:turn_to satellite0 groundstation1 star15
143:turn_to satellite0 groundstation1 star17
144:turn_to satellite0 groundstation1 star2
145:turn_to satellite0 groundstation1 star6
146:turn_to satellite0 groundstation1 star7
147:turn_to satellite0 groundstation1 star8
148:turn_to satellite0 groundstation3 groundstation1
149:turn_to satellite0 groundstation3 groundstation4
150:turn_to satellite0 groundstation3 groundstation5
151:turn_to satellite0 groundstation3 groundstation9
152:turn_to satellite0 groundstation3 phenomenon13
153:turn_to satellite0 groundstation3 planet16
154:turn_to satellite0 groundstation3 planet18
155:turn_to satellite0 groundstation3 star0
156:turn_to satellite0 groundstation3 star10
157:turn_to satellite0 groundstation3 star11
158:turn_to satellite0 groundstation3 star12
159:turn_to satellite0 groundstation3 star14
160:turn_to satellite0 groundstation3 star15
161:turn_to satellite0 groundstation3 star17
162:turn_to satellite0 groundstation3 star2
163:turn_to satellite0 groundstation3 star6
164:turn_to satellite0 groundstation3 star7
165:turn_to satellite0 groundstation3 star8
166:turn_to satellite0 groundstation4 groundstation1
167:turn_to satellite0 groundstation4 groundstation3
168:turn_to satellite0 groundstation4 groundstation5
169:turn_to satellite0 groundstation4 groundstation9
170:turn_to satellite0 groundstation4 phenomenon13
171:turn_to satellite0 groundstation4 planet16
172:turn_to satellite0 groundstation4 planet18
173:turn_to satellite0 groundstation4 star0
174:turn_to satellite0 groundstation4 star10
175:turn_to satellite0 groundstation4 star11
176:turn_to satellite0 groundstation4 star12
177:turn_to satellite0 groundstation4 star14
178:turn_to satellite0 groundstation4 star15
179:turn_to satellite0 groundstation4 star17
180:turn_to satellite0 groundstation4 star2
181:turn_to satellite0 groundstation4 star6
182:turn_to satellite0 groundstation4 star7
183:turn_to satellite0 groundstation4 star8
184:turn_to satellite0 groundstation5 groundstation1
185:turn_to satellite0 groundstation5 groundstation3
186:turn_to satellite0 groundstation5 groundstation4
187:turn_to satellite0 groundstation5 groundstation9
188:turn_to satellite0 groundstation5 phenomenon13
189:turn_to satellite0 groundstation5 planet16
190:turn_to satellite0 groundstation5 planet18
191:turn_to satellite0 groundstation5 star0
192:turn_to satellite0 groundstation5 star10
193:turn_to satellite0 groundstation5 star11
194:turn_to satellite0 groundstation5 star12
195:turn_to satellite0 groundstation5 star14
196:turn_to satellite0 groundstation5 star15
197:turn_to satellite0 groundstation5 star17
198:turn_to satellite0 groundstation5 star2
199:turn_to satellite0 groundstation5 star6
200:turn_to satellite0 groundstation5 star7
201:turn_to satellite0 groundstation5 star8
202:turn_to satellite0 groundstation9 groundstation1
203:turn_to satellite0 groundstation9 groundstation3
204:turn_to satellite0 groundstation9 groundstation4
205:turn_to satellite0 groundstation9 groundstation5
206:turn_to satellite0 groundstation9 phenomenon13
207:turn_to satellite0 groundstation9 planet16
208:turn_to satellite0 groundstation9 planet18
209:turn_to satellite0 groundstation9 star0
210:turn_to satellite0 groundstation9 star10
211:turn_to satellite0 groundstation9 star11
212:turn_to satellite0 groundstation9 star12
213:turn_to satellite0 groundstation9 star14
214:turn_to satellite0 groundstation9 star15
215:turn_to satellite0 groundstation9 star17
216:turn_to satellite0 groundstation9 star2
217:turn_to satellite0 groundstation9 star6
218:turn_to satellite0 groundstation9 star7
219:turn_to satellite0 groundstation9 star8
220:turn_to satellite0 phenomenon13 groundstation1
221:turn_to satellite0 phenomenon13 groundstation3
222:turn_to satellite0 phenomenon13 groundstation4
223:turn_to satellite0 phenomenon13 groundstation5
224:turn_to satellite0 phenomenon13 groundstation9
225:turn_to satellite0 phenomenon13 planet16
226:turn_to satellite0 phenomenon13 planet18
227:turn_to satellite0 phenomenon13 star0
228:turn_to satellite0 phenomenon13 star10
229:turn_to satellite0 phenomenon13 star11
230:turn_to satellite0 phenomenon13 star12
231:turn_to satellite0 phenomenon13 star14
232:turn_to satellite0 phenomenon13 star15
233:turn_to satellite0 phenomenon13 star17
234:turn_to satellite0 phenomenon13 star2
235:turn_to satellite0 phenomenon13 star6
236:turn_to satellite0 phenomenon13 star7
237:turn_to satellite0 phenomenon13 star8
238:turn_to satellite0 planet16 groundstation1
239:turn_to satellite0 planet16 groundstation3
240:turn_to satellite0 planet16 groundstation4
241:turn_to satellite0 planet16 groundstation5
242:turn_to satellite0 planet16 groundstation9
243:turn_to satellite0 planet16 phenomenon13
244:turn_to satellite0 planet16 planet18
245:turn_to satellite0 planet16 star0
246:turn_to satellite0 planet16 star10
247:turn_to satellite0 planet16 star11
248:turn_to satellite0 planet16 star12
249:turn_to satellite0 planet16 star14
250:turn_to satellite0 planet16 star15
251:turn_to satellite0 planet16 star17
252:turn_to satellite0 planet16 star2
253:turn_to satellite0 planet16 star6
254:turn_to satellite0 planet16 star7
255:turn_to satellite0 planet16 star8
256:turn_to satellite0 planet18 groundstation1
257:turn_to satellite0 planet18 groundstation3
258:turn_to satellite0 planet18 groundstation4
259:turn_to satellite0 planet18 groundstation5
260:turn_to satellite0 planet18 groundstation9
261:turn_to satellite0 planet18 phenomenon13
262:turn_to satellite0 planet18 planet16
263:turn_to satellite0 planet18 star0
264:turn_to satellite0 planet18 star10
265:turn_to satellite0 planet18 star11
266:turn_to satellite0 planet18 star12
267:turn_to satellite0 planet18 star14
268:turn_to satellite0 planet18 star15
269:turn_to satellite0 planet18 star17
270:turn_to satellite0 planet18 star2
271:turn_to satellite0 planet18 star6
272:turn_to satellite0 planet18 star7
273:turn_to satellite0 planet18 star8
274:turn_to satellite0 star0 groundstation1
275:turn_to satellite0 star0 groundstation3
276:turn_to satellite0 star0 groundstation4
277:turn_to satellite0 star0 groundstation5
278:turn_to satellite0 star0 groundstation9
279:turn_to satellite0 star0 phenomenon13
280:turn_to satellite0 star0 planet16
281:turn_to satellite0 star0 planet18
282:turn_to satellite0 star0 star10
283:turn_to satellite0 star0 star11
284:turn_to satellite0 star0 star12
285:turn_to satellite0 star0 star14
286:turn_to satellite0 star0 star15
287:turn_to satellite0 star0 star17
288:turn_to satellite0 star0 star2
289:turn_to satellite0 star0 star6
290:turn_to satellite0 star0 star7
291:turn_to satellite0 star0 star8
292:turn_to satellite0 star10 groundstation1
293:turn_to satellite0 star10 groundstation3
294:turn_to satellite0 star10 groundstation4
295:turn_to satellite0 star10 groundstation5
296:turn_to satellite0 star10 groundstation9
297:turn_to satellite0 star10 phenomenon13
298:turn_to satellite0 star10 planet16
299:turn_to satellite0 star10 planet18
300:turn_to satellite0 star10 star0
301:turn_to satellite0 star10 star11
302:turn_to satellite0 star10 star12
303:turn_to satellite0 star10 star14
304:turn_to satellite0 star10 star15
305:turn_to satellite0 star10 star17
306:turn_to satellite0 star10 star2
307:turn_to satellite0 star10 star6
308:turn_to satellite0 star10 star7
309:turn_to satellite0 star10 star8
310:turn_to satellite0 star11 groundstation1
311:turn_to satellite0 star11 groundstation3
312:turn_to satellite0 star11 groundstation4
313:turn_to satellite0 star11 groundstation5
314:turn_to satellite0 star11 groundstation9
315:turn_to satellite0 star11 phenomenon13
316:turn_to satellite0 star11 planet16
317:turn_to satellite0 star11 planet18
318:turn_to satellite0 star11 star0
319:turn_to satellite0 star11 star10
320:turn_to satellite0 star11 star12
321:turn_to satellite0 star11 star14
322:turn_to satellite0 star11 star15
323:turn_to satellite0 star11 star17
324:turn_to satellite0 star11 star2
325:turn_to satellite0 star11 star6
326:turn_to satellite0 star11 star7
327:turn_to satellite0 star11 star8
328:turn_to satellite0 star12 groundstation1
329:turn_to satellite0 star12 groundstation3
330:turn_to satellite0 star12 groundstation4
331:turn_to satellite0 star12 groundstation5
332:turn_to satellite0 star12 groundstation9
333:turn_to satellite0 star12 phenomenon13
334:turn_to satellite0 star12 planet16
335:turn_to satellite0 star12 planet18
336:turn_to satellite0 star12 star0
337:turn_to satellite0 star12 star10
338:turn_to satellite0 star12 star11
339:turn_to satellite0 star12 star14
340:turn_to satellite0 star12 star15
341:turn_to satellite0 star12 star17
342:turn_to satellite0 star12 star2
343:turn_to satellite0 star12 star6
344:turn_to satellite0 star12 star7
345:turn_to satellite0 star12 star8
346:turn_to satellite0 star14 groundstation1
347:turn_to satellite0 star14 groundstation3
348:turn_to satellite0 star14 groundstation4
349:turn_to satellite0 star14 groundstation5
350:turn_to satellite0 star14 groundstation9
351:turn_to satellite0 star14 phenomenon13
352:turn_to satellite0 star14 planet16
353:turn_to satellite0 star14 planet18
354:turn_to satellite0 star14 star0
355:turn_to satellite0 star14 star10
356:turn_to satellite0 star14 star11
357:turn_to satellite0 star14 star12
358:turn_to satellite0 star14 star15
359:turn_to satellite0 star14 star17
360:turn_to satellite0 star14 star2
361:turn_to satellite0 star14 star6
362:turn_to satellite0 star14 star7
363:turn_to satellite0 star14 star8
364:turn_to satellite0 star15 groundstation1
365:turn_to satellite0 star15 groundstation3
366:turn_to satellite0 star15 groundstation4
367:turn_to satellite0 star15 groundstation5
368:turn_to satellite0 star15 groundstation9
369:turn_to satellite0 star15 phenomenon13
370:turn_to satellite0 star15 planet16
371:turn_to satellite0 star15 planet18
372:turn_to satellite0 star15 star0
373:turn_to satellite0 star15 star10
374:turn_to satellite0 star15 star11
375:turn_to satellite0 star15 star12
376:turn_to satellite0 star15 star14
377:turn_to satellite0 star15 star17
378:turn_to satellite0 star15 star2
379:turn_to satellite0 star15 star6
380:turn_to satellite0 star15 star7
381:turn_to satellite0 star15 star8
382:turn_to satellite0 star17 groundstation1
383:turn_to satellite0 star17 groundstation3
384:turn_to satellite0 star17 groundstation4
385:turn_to satellite0 star17 groundstation5
386:turn_to satellite0 star17 groundstation9
387:turn_to satellite0 star17 phenomenon13
388:turn_to satellite0 star17 planet16
389:turn_to satellite0 star17 planet18
390:turn_to satellite0 star17 star0
391:turn_to satellite0 star17 star10
392:turn_to satellite0 star17 star11
393:turn_to satellite0 star17 star12
394:turn_to satellite0 star17 star14
395:turn_to satellite0 star17 star15
396:turn_to satellite0 star17 star2
397:turn_to satellite0 star17 star6
398:turn_to satellite0 star17 star7
399:turn_to satellite0 star17 star8
400:turn_to satellite0 star2 groundstation1
401:turn_to satellite0 star2 groundstation3
402:turn_to satellite0 star2 groundstation4
403:turn_to satellite0 star2 groundstation5
404:turn_to satellite0 star2 groundstation9
405:turn_to satellite0 star2 phenomenon13
406:turn_to satellite0 star2 planet16
407:turn_to satellite0 star2 planet18
408:turn_to satellite0 star2 star0
409:turn_to satellite0 star2 star10
410:turn_to satellite0 star2 star11
411:turn_to satellite0 star2 star12
412:turn_to satellite0 star2 star14
413:turn_to satellite0 star2 star15
414:turn_to satellite0 star2 star17
415:turn_to satellite0 star2 star6
416:turn_to satellite0 star2 star7
417:turn_to satellite0 star2 star8
418:turn_to satellite0 star6 groundstation1
419:turn_to satellite0 star6 groundstation3
420:turn_to satellite0 star6 groundstation4
421:turn_to satellite0 star6 groundstation5
422:turn_to satellite0 star6 groundstation9
423:turn_to satellite0 star6 phenomenon13
424:turn_to satellite0 star6 planet16
425:turn_to satellite0 star6 planet18
426:turn_to satellite0 star6 star0
427:turn_to satellite0 star6 star10
428:turn_to satellite0 star6 star11
429:turn_to satellite0 star6 star12
430:turn_to satellite0 star6 star14
431:turn_to satellite0 star6 star15
432:turn_to satellite0 star6 star17
433:turn_to satellite0 star6 star2
434:turn_to satellite0 star6 star7
435:turn_to satellite0 star6 star8
436:turn_to satellite0 star7 groundstation1
437:turn_to satellite0 star7 groundstation3
438:turn_to satellite0 star7 groundstation4
439:turn_to satellite0 star7 groundstation5
440:turn_to satellite0 star7 groundstation9
441:turn_to satellite0 star7 phenomenon13
442:turn_to satellite0 star7 planet16
443:turn_to satellite0 star7 planet18
444:turn_to satellite0 star7 star0
445:turn_to satellite0 star7 star10
446:turn_to satellite0 star7 star11
447:turn_to satellite0 star7 star12
448:turn_to satellite0 star7 star14
449:turn_to satellite0 star7 star15
450:turn_to satellite0 star7 star17
451:turn_to satellite0 star7 star2
452:turn_to satellite0 star7 star6
453:turn_to satellite0 star7 star8
454:turn_to satellite0 star8 groundstation1
455:turn_to satellite0 star8 groundstation3
456:turn_to satellite0 star8 groundstation4
457:turn_to satellite0 star8 groundstation5
458:turn_to satellite0 star8 groundstation9
459:turn_to satellite0 star8 phenomenon13
460:turn_to satellite0 star8 planet16
461:turn_to satellite0 star8 planet18
462:turn_to satellite0 star8 star0
463:turn_to satellite0 star8 star10
464:turn_to satellite0 star8 star11
465:turn_to satellite0 star8 star12
466:turn_to satellite0 star8 star14
467:turn_to satellite0 star8 star15
468:turn_to satellite0 star8 star17
469:turn_to satellite0 star8 star2
470:turn_to satellite0 star8 star6
471:turn_to satellite0 star8 star7
472:turn_to satellite1 groundstation1 groundstation3
473:turn_to satellite1 groundstation1 groundstation4
474:turn_to satellite1 groundstation1 groundstation5
475:turn_to satellite1 groundstation1 groundstation9
476:turn_to satellite1 groundstation1 phenomenon13
477:turn_to satellite1 groundstation1 planet16
478:turn_to satellite1 groundstation1 planet18
479:turn_to satellite1 groundstation1 star0
480:turn_to satellite1 groundstation1 star10
481:turn_to satellite1 groundstation1 star11
482:turn_to satellite1 groundstation1 star12
483:turn_to satellite1 groundstation1 star14
484:turn_to satellite1 groundstation1 star15
485:turn_to satellite1 groundstation1 star17
486:turn_to satellite1 groundstation1 star2
487:turn_to satellite1 groundstation1 star6
488:turn_to satellite1 groundstation1 star7
489:turn_to satellite1 groundstation1 star8
490:turn_to satellite1 groundstation3 groundstation1
491:turn_to satellite1 groundstation3 groundstation4
492:turn_to satellite1 groundstation3 groundstation5
493:turn_to satellite1 groundstation3 groundstation9
494:turn_to satellite1 groundstation3 phenomenon13
495:turn_to satellite1 groundstation3 planet16
496:turn_to satellite1 groundstation3 planet18
497:turn_to satellite1 groundstation3 star0
498:turn_to satellite1 groundstation3 star10
499:turn_to satellite1 groundstation3 star11
500:turn_to satellite1 groundstation3 star12
501:turn_to satellite1 groundstation3 star14
502:turn_to satellite1 groundstation3 star15
503:turn_to satellite1 groundstation3 star17
504:turn_to satellite1 groundstation3 star2
505:turn_to satellite1 groundstation3 star6
506:turn_to satellite1 groundstation3 star7
507:turn_to satellite1 groundstation3 star8
508:turn_to satellite1 groundstation4 groundstation1
509:turn_to satellite1 groundstation4 groundstation3
510:turn_to satellite1 groundstation4 groundstation5
511:turn_to satellite1 groundstation4 groundstation9
512:turn_to satellite1 groundstation4 phenomenon13
513:turn_to satellite1 groundstation4 planet16
514:turn_to satellite1 groundstation4 planet18
515:turn_to satellite1 groundstation4 star0
516:turn_to satellite1 groundstation4 star10
517:turn_to satellite1 groundstation4 star11
518:turn_to satellite1 groundstation4 star12
519:turn_to satellite1 groundstation4 star14
520:turn_to satellite1 groundstation4 star15
521:turn_to satellite1 groundstation4 star17
522:turn_to satellite1 groundstation4 star2
523:turn_to satellite1 groundstation4 star6
524:turn_to satellite1 groundstation4 star7
525:turn_to satellite1 groundstation4 star8
526:turn_to satellite1 groundstation5 groundstation1
527:turn_to satellite1 groundstation5 groundstation3
528:turn_to satellite1 groundstation5 groundstation4
529:turn_to satellite1 groundstation5 groundstation9
530:turn_to satellite1 groundstation5 phenomenon13
531:turn_to satellite1 groundstation5 planet16
532:turn_to satellite1 groundstation5 planet18
533:turn_to satellite1 groundstation5 star0
534:turn_to satellite1 groundstation5 star10
535:turn_to satellite1 groundstation5 star11
536:turn_to satellite1 groundstation5 star12
537:turn_to satellite1 groundstation5 star14
538:turn_to satellite1 groundstation5 star15
539:turn_to satellite1 groundstation5 star17
540:turn_to satellite1 groundstation5 star2
541:turn_to satellite1 groundstation5 star6
542:turn_to satellite1 groundstation5 star7
543:turn_to satellite1 groundstation5 star8
544:turn_to satellite1 groundstation9 groundstation1
545:turn_to satellite1 groundstation9 groundstation3
546:turn_to satellite1 groundstation9 groundstation4
547:turn_to satellite1 groundstation9 groundstation5
548:turn_to satellite1 groundstation9 phenomenon13
549:turn_to satellite1 groundstation9 planet16
550:turn_to satellite1 groundstation9 planet18
551:turn_to satellite1 groundstation9 star0
552:turn_to satellite1 groundstation9 star10
553:turn_to satellite1 groundstation9 star11
554:turn_to satellite1 groundstation9 star12
555:turn_to satellite1 groundstation9 star14
556:turn_to satellite1 groundstation9 star15
557:turn_to satellite1 groundstation9 star17
558:turn_to satellite1 groundstation9 star2
559:turn_to satellite1 groundstation9 star6
560:turn_to satellite1 groundstation9 star7
561:turn_to satellite1 groundstation9 star8
562:turn_to satellite1 phenomenon13 groundstation1
563:turn_to satellite1 phenomenon13 groundstation3
564:turn_to satellite1 phenomenon13 groundstation4
565:turn_to satellite1 phenomenon13 groundstation5
566:turn_to satellite1 phenomenon13 groundstation9
567:turn_to satellite1 phenomenon13 planet16
568:turn_to satellite1 phenomenon13 planet18
569:turn_to satellite1 phenomenon13 star0
570:turn_to satellite1 phenomenon13 star10
571:turn_to satellite1 phenomenon13 star11
572:turn_to satellite1 phenomenon13 star12
573:turn_to satellite1 phenomenon13 star14
574:turn_to satellite1 phenomenon13 star15
575:turn_to satellite1 phenomenon13 star17
576:turn_to satellite1 phenomenon13 star2
577:turn_to satellite1 phenomenon13 star6
578:turn_to satellite1 phenomenon13 star7
579:turn_to satellite1 phenomenon13 star8
580:turn_to satellite1 planet16 groundstation1
581:turn_to satellite1 planet16 groundstation3
582:turn_to satellite1 planet16 groundstation4
583:turn_to satellite1 planet16 groundstation5
584:turn_to satellite1 planet16 groundstation9
585:turn_to satellite1 planet16 phenomenon13
586:turn_to satellite1 planet16 planet18
587:turn_to satellite1 planet16 star0
588:turn_to satellite1 planet16 star10
589:turn_to satellite1 planet16 star11
590:turn_to satellite1 planet16 star12
591:turn_to satellite1 planet16 star14
592:turn_to satellite1 planet16 star15
593:turn_to satellite1 planet16 star17
594:turn_to satellite1 planet16 star2
595:turn_to satellite1 planet16 star6
596:turn_to satellite1 planet16 star7
597:turn_to satellite1 planet16 star8
598:turn_to satellite1 planet18 groundstation1
599:turn_to satellite1 planet18 groundstation3
600:turn_to satellite1 planet18 groundstation4
601:turn_to satellite1 planet18 groundstation5
602:turn_to satellite1 planet18 groundstation9
603:turn_to satellite1 planet18 phenomenon13
604:turn_to satellite1 planet18 planet16
605:turn_to satellite1 planet18 star0
606:turn_to satellite1 planet18 star10
607:turn_to satellite1 planet18 star11
608:turn_to satellite1 planet18 star12
609:turn_to satellite1 planet18 star14
610:turn_to satellite1 planet18 star15
611:turn_to satellite1 planet18 star17
612:turn_to satellite1 planet18 star2
613:turn_to satellite1 planet18 star6
614:turn_to satellite1 planet18 star7
615:turn_to satellite1 planet18 star8
616:turn_to satellite1 star0 groundstation1
617:turn_to satellite1 star0 groundstation3
618:turn_to satellite1 star0 groundstation4
619:turn_to satellite1 star0 groundstation5
620:turn_to satellite1 star0 groundstation9
621:turn_to satellite1 star0 phenomenon13
622:turn_to satellite1 star0 planet16
623:turn_to satellite1 star0 planet18
624:turn_to satellite1 star0 star10
625:turn_to satellite1 star0 star11
626:turn_to satellite1 star0 star12
627:turn_to satellite1 star0 star14
628:turn_to satellite1 star0 star15
629:turn_to satellite1 star0 star17
630:turn_to satellite1 star0 star2
631:turn_to satellite1 star0 star6
632:turn_to satellite1 star0 star7
633:turn_to satellite1 star0 star8
634:turn_to satellite1 star10 groundstation1
635:turn_to satellite1 star10 groundstation3
636:turn_to satellite1 star10 groundstation4
637:turn_to satellite1 star10 groundstation5
638:turn_to satellite1 star10 groundstation9
639:turn_to satellite1 star10 phenomenon13
640:turn_to satellite1 star10 planet16
641:turn_to satellite1 star10 planet18
642:turn_to satellite1 star10 star0
643:turn_to satellite1 star10 star11
644:turn_to satellite1 star10 star12
645:turn_to satellite1 star10 star14
646:turn_to satellite1 star10 star15
647:turn_to satellite1 star10 star17
648:turn_to satellite1 star10 star2
649:turn_to satellite1 star10 star6
650:turn_to satellite1 star10 star7
651:turn_to satellite1 star10 star8
652:turn_to satellite1 star11 groundstation1
653:turn_to satellite1 star11 groundstation3
654:turn_to satellite1 star11 groundstation4
655:turn_to satellite1 star11 groundstation5
656:turn_to satellite1 star11 groundstation9
657:turn_to satellite1 star11 phenomenon13
658:turn_to satellite1 star11 planet16
659:turn_to satellite1 star11 planet18
660:turn_to satellite1 star11 star0
661:turn_to satellite1 star11 star10
662:turn_to satellite1 star11 star12
663:turn_to satellite1 star11 star14
664:turn_to satellite1 star11 star15
665:turn_to satellite1 star11 star17
666:turn_to satellite1 star11 star2
667:turn_to satellite1 star11 star6
668:turn_to satellite1 star11 star7
669:turn_to satellite1 star11 star8
670:turn_to satellite1 star12 groundstation1
671:turn_to satellite1 star12 groundstation3
672:turn_to satellite1 star12 groundstation4
673:turn_to satellite1 star12 groundstation5
674:turn_to satellite1 star12 groundstation9
675:turn_to satellite1 star12 phenomenon13
676:turn_to satellite1 star12 planet16
677:turn_to satellite1 star12 planet18
678:turn_to satellite1 star12 star0
679:turn_to satellite1 star12 star10
680:turn_to satellite1 star12 star11
681:turn_to satellite1 star12 star14
682:turn_to satellite1 star12 star15
683:turn_to satellite1 star12 star17
684:turn_to satellite1 star12 star2
685:turn_to satellite1 star12 star6
686:turn_to satellite1 star12 star7
687:turn_to satellite1 star12 star8
688:turn_to satellite1 star14 groundstation1
689:turn_to satellite1 star14 groundstation3
690:turn_to satellite1 star14 groundstation4
691:turn_to satellite1 star14 groundstation5
692:turn_to satellite1 star14 groundstation9
