105:take_image satellite1 star5 instrument3 thermograph2
106:take_image satellite1 star6 instrument3 image1
107:take_image satellite1 star6 instrument3 thermograph2
108:take_image satellite1 star7 instrument3 image1
109:take_image satellite1 star7 instrument3 thermograph2
110:take_image satellite2 groundstation0 instrument4 image1
111:take_image satellite2 groundstation0 instrument4 thermograph0
112:take_image satellite2 groundstation0 instrument4 thermograph2
113:take_image satellite2 groundstation0 instrument5 thermograph2
114:take_image satellite2 groundstation1 instrument4 image1
115:take_image satellite2 groundstation1 instrument4 thermograph0
116:take_image satellite2 groundstation1 instrument4 thermograph2
117:take_image satellite2 groundstation1 instrument5 thermograph2
118:take_image satellite2 groundstation3 instrument4 image1
119:take_image satellite2 groundstation3 instrument4 thermograph0
120:take_image satellite2 groundstation3 instrument4 thermograph2
121:take_image satellite2 groundstation3 instrument5 thermograph2
122:take_image satellite2 groundstation4 instrument4 image1
123:take_image satellite2 groundstation4 instrument4 thermograph0
124:take_image satellite2 groundstation4 instrument4 thermograph2
125:take_image satellite2 groundstation4 instrument5 thermograph2
126:take_image satellite2 phenomenon9 instrument4 image1
127:take_image satellite2 phenomenon9 instrument4 thermograph0
128:take_image satellite2 phenomenon9 instrument4 thermograph2
129:take_image satellite2 phenomenon9 instrument5 thermograph2
130:take_image satellite2 planet10 instrument4 image1
131:take_image satellite2 planet10 instrument4 thermograph0
132:take_image satellite2 planet10 instrument4 thermograph2
133:take_image satellite2 planet10 instrument5 thermograph2
134:take_image satellite2 planet8 instrument4 image1
135:take_image satellite2 planet8 instrument4 thermograph0
136:take_image satellite2 planet8 instrument4 thermograph2
137:take_image satellite2 planet8 instrument5 thermograph2
138:take_image satellite2 star11 instrument4 image1
139:take_image satellite2 star11 instrument4 thermograph0
140:take_image satellite2 star11 instrument4 thermograph2
141:take_image satellite2 star11 instrument5 thermograph2
142:take_image satellite2 star2 instrument4 image1
143:take_image satellite2 star2 instrument4 thermograph0
144:take_image satellite2 star2 instrument4 thermograph2
145:take_image satellite2 star2 instrument5 thermograph2
146:take_image satellite2 star5 instrument4 image1
147:take_image satellite2 star5 instrument4 thermograph0
148:take_image satellite2 star5 instrument4 thermograph2
149:take_image satellite2 star5 instrument5 thermograph2
150:take_image satellite2 star6 instrument4 image1
151:take_image satellite2 star6 instrument4 thermograph0
152:take_image satellite2 star6 instrument4 thermograph2
153:take_image satellite2 star6 instrument5 thermograph2
154:take_image satellite2 star7 instrument4 image1
155:take_image satellite2 star7 instrument4 thermograph0
156:take_image satellite2 star7 instrument4 thermograph2
157:take_image satellite2 star7 instrument5 thermograph2
158:take_image satellite3 groundstation0 instrument6 thermograph0
159:take_image satellite3 groundstation0 instrument6 thermograph2
160:take_image satellite3 groundstation1 instrument6 thermograph0
161:take_image satellite3 groundstation1 instrument6 thermograph2
162:take_image satellite3 groundstation3 instrument6 thermograph0
163:take_image satellite3 groundstation3 instrument6 thermograph2
164:take_image satellite3 groundstation4 instrument6 thermograph0
165:take_image satellite3 groundstation4 instrument6 thermograph2
166:take_image satellite3 phenomenon9 instrument6 thermograph0
167:take_image satellite3 phenomenon9 instrument6 thermograph2
168:take_image satellite3 planet10 instrument6 thermograph0
169:take_image satellite3 planet10 instrument6 thermograph2
170:take_image satellite3 planet8 instrument6 thermograph0
171:take_image satellite3 planet8 instrument6 thermograph2
172:take_image satellite3 star11 instrument6 thermograph0
173:take_image satellite3 star11 instrument6 thermograph2
174:take_image satellite3 star2 instrument6 thermograph0
175:take_image satellite3 star2 instrument6 thermograph2
176:take_image satellite3 star5 instrument6 thermograph0
177:take_image satellite3 star5 instrument6 thermograph2
178:take_image satellite3 star6 instrument6 thermograph0
179:take_image satellite3 star6 instrument6 thermograph2
180:take_image satellite3 star7 instrument6 thermograph0
181:take_image satellite3 star7 instrument6 thermograph2
182:turn_to satellite0 groundstation0 groundstation1
183:turn_to satellite0 groundstation0 groundstation3
184:turn_to satellite0 groundstation0 groundstation4
185:turn_to satellite0 groundstation0 phenomenon9
186:turn_to satellite0 groundstation0 planet10
187:turn_to satellite0 groundstation0 planet8
188:turn_to satellite0 groundstation0 star11
189:turn_to satellite0 groundstation0 star2
190:turn_to satellite0 groundstation0 star5
191:turn_to satellite0 groundstation0 star6
192:turn_to satellite0 groundstation0 star7
193:turn_to satellite0 groundstation1 groundstation0
194:turn_to satellite0 groundstation1 groundstation3
195:turn_to satellite0 groundstation1 groundstation4
196:turn_to satellite0 groundstation1 phenomenon9
197:turn_to satellite0 groundstation1 planet10
198:turn_to satellite0 groundstation1 planet8
199:turn_to satellite0 groundstation1 star11
200:turn_to satellite0 groundstation1 star2
201:turn_to satellite0 groundstation1 star5
202:turn_to satellite0 groundstation1 star6
203:turn_to satellite0 groundstation1 star7
204:turn_to satellite0 groundstation3 groundstation0
205:turn_to satellite0 groundstation3 groundstation1
206:turn_to satellite0 groundstation3 groundstation4
207:turn_to satellite0 groundstation3 phenomenon9
208:turn_to satellite0 groundstation3 planet10
209:turn_to satellite0 groundstation3 planet8
210:turn_to satellite0 groundstation3 star11
211:turn_to satellite0 groundstation3 star2
212:turn_to satellite0 groundstation3 star5
213:turn_to satellite0 groundstation3 star6
214:turn_to satellite0 groundstation3 star7
215:turn_to satellite0 groundstation4 groundstation0
216:turn_to satellite0 groundstation4 groundstation1
217:turn_to satellite0 groundstation4 groundstation3
218:turn_to satellite0 groundstation4 phenomenon9
219:turn_to satellite0 groundstation4 planet10
220:turn_to satellite0 groundstation4 planet8
221:turn_to satellite0 groundstation4 star11
222:turn_to satellite0 groundstation4 star2
223:turn_to satellite0 groundstation4 star5
224:turn_to satellite0 groundstation4 star6
225:turn_to satellite0 groundstation4 star7
226:turn_to satellite0 phenomenon9 groundstation0
227:turn_to satellite0 phenomenon9 groundstation1
228:turn_to satellite0 phenomenon9 groundstation3
229:turn_to satellite0 phenomenon9 groundstation4
230:turn_to satellite0 phenomenon9 planet10
231:turn_to satellite0 phenomenon9 planet8
232:turn_to satellite0 phenomenon9 star11
233:turn_to satellite0 phenomenon9 star2
234:turn_to satellite0 phenomenon9 star5
235:turn_to satellite0 phenomenon9 star6
236:turn_to satellite0 phenomenon9 star7
237:turn_to satellite0 planet10 groundstation0
238:turn_to satellite0 planet10 groundstation1
239:turn_to satellite0 planet10 groundstation3
240:turn_to satellite0 planet10 groundstation4
241:turn_to satellite0 planet10 phenomenon9
242:turn_to satellite0 planet10 planet8
243:turn_to satellite0 planet10 star11
244:turn_to satellite0 planet10 star2
245:turn_to satellite0 planet10 star5
246:turn_to satellite0 planet10 star6
247:turn_to satellite0 planet10 star7
248:turn_to satellite0 planet8 groundstation0
249:turn_to satellite0 planet8 groundstation1
250:turn_to satellite0 planet8 groundstation3
251:turn_to satellite0 planet8 groundstation4
252:turn_to satellite0 planet8 phenomenon9
253:turn_to satellite0 planet8 planet10
254:turn_to satellite0 planet8 star11
255:turn_to satellite0 planet8 star2
256:turn_to satellite0 planet8 star5
257:turn_to satellite0 planet8 star6
258:turn_to satellite0 planet8 star7
259:turn_to satellite0 star11 groundstation0
260:turn_to satellite0 star11 groundstation1
261:turn_to satellite0 star11 groundstation3
262:turn_to satellite0 star11 groundstation4
263:turn_to satellite0 star11 phenomenon9
264:turn_to satellite0 star11 planet10
265:turn_to satellite0 star11 planet8
266:turn_to satellite0 star11 star2
267:turn_to satellite0 star11 star5
268:turn_to satellite0 star11 star6
269:turn_to satellite0 star11 star7
270:turn_to satellite0 star2 groundstation0
271:turn_to satellite0 star2 groundstation1
272:turn_to satellite0 star2 groundstation3
273:turn_to satellite0 star2 groundstation4
274:turn_to satellite0 star2 phenomenon9
275:turn_to satellite0 star2 planet10
276:turn_to satellite0 star2 planet8
277:turn_to satellite0 star2 star11
278:turn_to satellite0 star2 star5
279:turn_to satellite0 star2 star6
280:turn_to satellite0 star2 star7
281:turn_to satellite0 star5 groundstation0
282:turn_to satellite0 star5 groundstation1
283:turn_to satellite0 star5 groundstation3
284:turn_to satellite0 star5 groundstation4
285:turn_to satellite0 star5 phenomenon9
286:turn_to satellite0 star5 planet10
287:turn_to satellite0 star5 planet8
288:turn_to satellite0 star5 star11
289:turn_to satellite0 star5 star2
290:turn_to satellite0 star5 star6
291:turn_to satellite0 star5 star7
292:turn_to satellite0 star6 groundstation0
293:turn_to satellite0 star6 groundstation1
294:turn_to satellite0 star6 groundstation3
295:turn_to satellite0 star6 groundstation4
296:turn_to satellite0 star6 phenomenon9
297:turn_to satellite0 star6 planet10
298:turn_to satellite0 star6 planet8
299:turn_to satellite0 star6 star11
300:turn_to satellite0 star6 star2
301:turn_to satellite0 star6 star5
302:turn_to satellite0 star6 star7
303:turn_to satellite0 star7 groundstation0
304:turn_to satellite0 star7 groundstation1
305:turn_to satellite0 star7 groundstation3
306:turn_to satellite0 star7 groundstation4
307:turn_to satellite0 star7 phenomenon9
308:turn_to satellite0 star7 planet10
309:turn_to satellite0 star7 planet8
310:turn_to satellite0 star7 star11
311:turn_to satellite0 star7 star2
312:turn_to satellite0 star7 star5
313:turn_to satellite0 star7 star6
314:turn_to satellite1 groundstation0 groundstation1
315:turn_to satellite1 groundstation0 groundstation3
316:turn_to satellite1 groundstation0 groundstation4
317:turn_to satellite1 groundstation0 phenomenon9
318:turn_to satellite1 groundstation0 planet10
319:turn_to satellite1 groundstation0 planet8
320:turn_to satellite1 groundstation0 star11
321:turn_to satellite1 groundstation0 star2
322:turn_to satellite1 groundstation0 star5
323:turn_to satellite1 groundstation0 star6
324:turn_to satellite1 groundstation0 star7
325:turn_to satellite1 groundstation1 groundstation0
326:turn_to satellite1 groundstation1 groundstation3
327:turn_to satellite1 groundstation1 groundstation4
328:turn_to satellite1 groundstation1 phenomenon9
329:turn_to satellite1 groundstation1 planet10
330:turn_to satellite1 groundstation1 planet8
331:turn_to satellite1 groundstation1 star11
332:turn_to satellite1 groundstation1 star2
333:turn_to satellite1 groundstation1 star5
334:turn_to satellite1 groundstation1 star6
335:turn_to satellite1 groundstation1 star7
336:turn_to satellite1 groundstation3 groundstation0
337:turn_to satellite1 groundstation3 groundstation1
338:turn_to satellite1 groundstation3 groundstation4
339:turn_to satellite1 groundstation3 phenomenon9
340:turn_to satellite1 groundstation3 planet10
341:turn_to satellite1 groundstation3 planet8
342:turn_to satellite1 groundstation3 star11
343:turn_to satellite1 groundstation3 star2
344:turn_to satellite1 groundstation3 star5
345:turn_to satellite1 groundstation3 star6
346:turn_to satellite1 groundstation3 star7
347:turn_to satellite1 groundstation4 groundstation0
348:turn_to satellite1 groundstation4 groundstation1
349:turn_to satellite1 groundstation4 groundstation3
350:turn_to satellite1 groundstation4 phenomenon9
351:turn_to satellite1 groundstation4 planet10
352:turn_to satellite1 groundstation4 planet8
353:turn_to satellite1 groundstation4 star11
354:turn_to satellite1 groundstation4 star2
355:turn_to satellite1 groundstation4 star5
356:turn_to satellite1 groundstation4 star6
357:turn_to satellite1 groundstation4 star7
358:turn_to satellite1 phenomenon9 groundstation0
359:turn_to satellite1 phenomenon9 groundstation1
360:turn_to satellite1 phenomenon9 groundstation3
361:turn_to satellite1 phenomenon9 groundstation4
362:turn_to satellite1 phenomenon9 planet10
363:turn_to satellite1 phenomenon9 planet8
364:turn_to satellite1 phenomenon9 star11
365:turn_to satellite1 phenomenon9 star2
366:turn_to satellite1 phenomenon9 star5
367:turn_to satellite1 phenomenon9 star6
368:turn_to satellite1 phenomenon9 star7
369:turn_to satellite1 planet10 groundstation0
370:turn_to satellite1 planet10 groundstation1
371:turn_to satellite1 planet10 groundstation3
372:turn_to satellite1 planet10 groundstation4
373:turn_to satellite1 planet10 phenomenon9
374:turn_to satellite1 planet10 planet8
375:turn_to satellite1 planet10 star11
376:turn_to satellite1 planet10 star2
377:turn_to satellite1 planet10 star5
378:turn_to satellite1 planet10 star6
379:turn_to satellite1 planet10 star7
380:turn_to satellite1 planet8 groundstation0
381:turn_to satellite1 planet8 groundstation1
382:turn_to satellite1 planet8 groundstation3
383:turn_to satellite1 planet8 groundstation4
384:turn_to satellite1 planet8 phenomenon9
385:turn_to satellite1 planet8 planet10
386:turn_to satellite1 planet8 star11
387:turn_to satellite1 planet8 star2
388:turn_to satellite1 planet8 star5
389:turn_to satellite1 planet8 star6
390:turn_to satellite1 planet8 star7
391:turn_to satellite1 star11 groundstation0
392:turn_to satellite1 star11 groundstation1
393:turn_to satellite1 star11 groundstation3
394:turn_to satellite1 star11 groundstation4
395:turn_to satellite1 star11 phenomenon9
396:turn_to satellite1 star11 planet10
397:turn_to satellite1 star11 planet8
398:turn_to satellite1 star11 star2
399:turn_to satellite1 star11 star5
400:turn_to satellite1 star11 star6
401:turn_to satellite1 star11 star7
402:turn_to satellite1 star2 groundstation0
403:turn_to satellite1 star2 groundstation1
404:turn_to satellite1 star2 groundstation3
405:turn_to satellite1 star2 groundstation4
406:turn_to satellite1 star2 phenomenon9
407:turn_to satellite1 star2 planet10
408:turn_to satellite1 star2 planet8
409:turn_to satellite1 star2 star11
410:turn_to satellite1 star2 star5
411:turn_to satellite1 star2 star6
412:turn_to satellite1 star2 star7
413:turn_to satellite1 star5 groundstation0
414:turn_to satellite1 star5 groundstation1
415:turn_to satellite1 star5 groundstation3
416:turn_to satellite1 star5 groundstation4
417:turn_to satellite1 star5 phenomenon9
418:turn_to satellite1 star5 planet10
419:turn_to satellite1 star5 planet8
420:turn_to satellite1 star5 star11
421:turn_to satellite1 star5 star2
422:turn_to satellite1 star5 star6
423:turn_to satellite1 star5 star7
424:turn_to satellite1 star6 groundstation0
425:turn_to satellite1 star6 groundstation1
426:turn_to satellite1 star6 groundstation3
427:turn_to satellite1 star6 groundstation4
428:turn_to satellite1 star6 phenomenon9
429:turn_to satellite1 star6 planet10
430:turn_to satellite1 star6 planet8
431:turn_to satellite1 star6 star11
432:turn_to satellite1 star6 star2
433:turn_to satellite1 star6 star5
434:turn_to satellite1 star6 star7
435:turn_to satellite1 star7 groundstation0
436:turn_to satellite1 star7 groundstation1
437:turn_to satellite1 star7 groundstation3
438:turn_to satellite1 star7 groundstation4
439:turn_to satellite1 star7 phenomenon9
440:turn_to satellite1 star7 planet10
441:turn_to satellite1 star7 planet8
442:turn_to satellite1 star7 star11
443:turn_to satellite1 star7 star2
444:turn_to satellite1 star7 star5
445:turn_to satellite1 star7 star6
446:turn_to satellite2 groundstation0 groundstation1
447:turn_to satellite2 groundstation0 groundstation3
448:turn_to satellite2 groundstation0 groundstation4
449:turn_to satellite2 groundstation0 phenomenon9
450:turn_to satellite2 groundstation0 planet10
451:turn_to satellite2 groundstation0 planet8
452:turn_to satellite2 groundstation0 star11
453:turn_to satellite2 groundstation0 star2
454:turn_to satellite2 groundstation0 star5
455:turn_to satellite2 groundstation0 star6
456:turn_to satellite2 groundstation0 star7
457:turn_to satellite2 groundstation1 groundstation0
458:turn_to satellite2 groundstation1 groundstation3
459:turn_to satellite2 groundstation1 groundstation4
460:turn_to satellite2 groundstation1 phenomenon9
461:turn_to satellite2 groundstation1 planet10
462:turn_to satellite2 groundstation1 planet8
463:turn_to satellite2 groundstation1 star11
464:turn_to satellite2 groundstation1 star2
465:turn_to satellite2 groundstation1 star5
466:turn_to satellite2 groundstation1 star6
467:turn_to satellite2 groundstation1 star7
468:turn_to satellite2 groundstation3 groundstation0
469:turn_to satellite2 groundstation3 groundstation1
470:turn_to satellite2 groundstation3 groundstation4
471:turn_to satellite2 groundstation3 phenomenon9
472:turn_to satellite2 groundstation3 planet10
473:turn_to satellite2 groundstation3 planet8
474:turn_to satellite2 groundstation3 star11
475:turn_to satellite2 groundstation3 star2
476:turn_to satellite2 groundstation3 star5
477:turn_to satellite2 groundstation3 star6
478:turn_to satellite2 groundstation3 star7
479:turn_to satellite2 groundstation4 groundstation0
480:turn_to satellite2 groundstation4 groundstation1
481:turn_to satellite2 groundstation4 groundstation3
482:turn_to satellite2 groundstation4 phenomenon9
483:turn_to satellite2 groundstation4 planet10
484:turn_to satellite2 groundstation4 planet8
485:turn_to satellite2 groundstation4 star11
486:turn_to satellite2 groundstation4 star2
487:turn_to satellite2 groundstation4 star5
488:turn_to satellite2 groundstation4 star6
489:turn_to satellite2 groundstation4 star7
490:turn_to satellite2 phenomenon9 groundstation0
491:turn_to satellite2 phenomenon9 groundstation1
492:turn_to satellite2 phenomenon9 groundstation3
493:turn_to satellite2 phenomenon9 groundstation4
494:turn_to satellite2 phenomenon9 planet10
495:turn_to satellite2 phenomenon9 planet8
496:turn_to satellite2 phenomenon9 star11
497:turn_to satellite2 phenomenon9 star2
498:turn_to satellite2 phenomenon9 star5
499:turn_to satellite2 phenomenon9 star6
500:turn_to satellite2 phenomenon9 star7
501:turn_to satellite2 planet10 groundstation0
502:turn_to satellite2 planet10 groundstation1
503:turn_to satellite2 planet10 groundstation3
504:turn_to satellite2 planet10 groundstation4
505:turn_to satellite2 planet10 phenomenon9
506:turn_to satellite2 planet10 planet8
507:turn_to satellite2 planet10 star11
508:turn_to satellite2 planet10 star2
509:turn_to satellite2 planet10 star5
510:turn_to satellite2 planet10 star6
511:turn_to satellite2 planet10 star7
512:turn_to satellite2 planet8 groundstation0
513:turn_to satellite2 planet8 groundstation1
514:turn_to satellite2 planet8 groundstation3
515:turn_to satellite2 planet8 groundstation4
516:turn_to satellite2 planet8 phenomenon9
517:turn_to satellite2 planet8 planet10
518:turn_to satellite2 planet8 star11
519:turn_to satellite2 planet8 star2
520:turn_to satellite2 planet8 star5
521:turn_to satellite2 planet8 star6
522:turn_to satellite2 planet8 star7
523:turn_to satellite2 star11 groundstation0
524:turn_to satellite2 star11 groundstation1
525:turn_to satellite2 star11 groundstation3
526:turn_to satellite2 star11 groundstation4
527:turn_to satellite2 star11 phenomenon9
528:turn_to satellite2 star11 planet10
529:turn_to satellite2 star11 planet8
530:turn_to satellite2 star11 star2
531:turn_to satellite2 star11 star5
532:turn_to satellite2 star11 star6
533:turn_to satellite2 star11 star7
534:turn_to satellite2 star2 groundstation0
535:turn_to satellite2 star2 groundstation1
536:turn_to satellite2 star2 groundstation3
537:turn_to satellite2 star2 groundstation4
538:turn_to satellite2 star2 phenomenon9
539:turn_to satellite2 star2 planet10
540:turn_to satellite2 star2 planet8
541:turn_to satellite2 star2 star11
542:turn_to satellite2 star2 star5
543:turn_to satellite2 star2 star6
544:turn_to satellite2 star2 star7
545:turn_to satellite2 star5 groundstation0
546:turn_to satellite2 star5 groundstation1
547:turn_to satellite2 star5 groundstation3
548:turn_to satellite2 star5 groundstation4
549:turn_to satellite2 star5 phenomenon9
550:turn_to satellite2 star5 planet10
551:turn_to satellite2 star5 planet8
552:turn_to satellite2 star5 star11
553:turn_to satellite2 star5 star2
554:turn_to satellite2 star5 star6
555:turn_to satellite2 star5 star7
556:turn_to satellite2 star6 groundstation0
557:turn_to satellite2 star6 groundstation1
558:turn_to satellite2 star6 groundstation3
559:turn_to satellite2 star6 groundstation4
560:turn_to satellite2 star6 phenomenon9
561:turn_to satellite2 star6 planet10
562:turn_to satellite2 star6 planet8
563:turn_to satellite2 star6 star11
564:turn_to satellite2 star6 star2
565:turn_to satellite2 star6 star5
566:turn_to satellite2 star6 star7
567:turn_to satellite2 star7 groundstation0
568:turn_to satellite2 star7 groundstation1
569:turn_to satellite2 star7 groundstation3
570:turn_to satellite2 star7 groundstation4
571:turn_to satellite2 star7 phenomenon9
572:turn_to satellite2 star7 planet10
573:turn_to satellite2 star7 planet8
574:turn_to satellite2 star7 star11
575:turn_to satellite2 star7 star2
576:turn_to satellite2 star7 star5
577:turn_to satellite2 star7 star6
578:turn_to satellite3 groundstation0 groundstation1
579:turn_to satellite3 groundstation0 groundstation3
580:turn_to satellite3 groundstation0 groundstation4
581:turn_to satellite3 groundstation0 phenomenon9
582:turn_to satellite3 groundstation0 planet10
583:turn_to satellite3 groundstation0 planet8
584:turn_to satellite3 groundstation0 star11
585:turn_to satellite3 groundstation0 star2
586:turn_to satellite3 groundstation0 star5
587:turn_to satellite3 groundstation0 star6
588:turn_to satellite3 groundstation0 star7
589:turn_to satellite3 groundstation1 groundstation0
590:turn_to satellite3 groundstation1 groundstation3
591:turn_to satellite3 groundstation1 groundstation4
592:turn_to satellite3 groundstation1 phenomenon9
593:turn_to satellite3 groundstation1 planet10
594:turn_to satellite3 groundstation1 planet8
595:turn_to satellite3 groundstation1 star11
596:turn_to satellite3 groundstation1 star2
597:turn_to satellite3 groundstation1 star5
598:turn_to satellite3 groundstation1 star6
599:turn_to satellite3 groundstation1 star7
600:turn_to satellite3 groundstation3 groundstation0
601:turn_to satellite3 groundstation3 groundstation1
602:turn_to satellite3 groundstation3 groundstation4
603:turn_to satellite3 groundstation3 phenomenon9
604:turn_to satellite3 groundstation3 planet10
605:turn_to satellite3 groundstation3 planet8
606:turn_to satellite3 groundstation3 star11
607:turn_to satellite3 groundstation3 star2
608:turn_to satellite3 groundstation3 star5
609:turn_to satellite3 groundstation3 star6
610:turn_to satellite3 groundstation3 star7
611:turn_to satellite3 groundstation4 groundstation0
612:turn_to satellite3 groundstation4 groundstation1
613:turn_to satellite3 groundstation4 groundstation3
614:turn_to satellite3 groundstation4 phenomenon9
615:turn_to satellite3 groundstation4 planet10
616:turn_to satellite3 groundstation4 planet8
617:turn_to satellite3 groundstation4 star11
618:turn_to satellite3 groundstation4 star2
619:turn_to satellite3 groundstation4 star5
620:turn_to satellite3 groundstation4 star6
621:turn_to satellite3 groundstation4 star7
622:turn_to satellite3 phenomenon9 groundstation0
623:turn_to satellite3 phenomenon9 groundstation1
624:turn_to satellite3 phenomenon9 groundstation3
625:turn_to satellite3 phenomenon9 groundstation4
626:turn_to satellite3 phenomenon9 planet10
627:turn_to satellite3 phenomenon9 planet8
628:turn_to satellite3 phenomenon9 star11
629:turn_to satellite3 phenomenon9 star2
630:turn_to satellite3 phenomenon9 star5
631:turn_to satellite3 phenomenon9 star6
632:turn_to satellite3 phenomenon9 star7
633:turn_to satellite3 planet10 groundstation0
634:turn_to satellite3 planet10 groundstation1
635:turn_to satellite3 planet10 groundstation3
636:turn_to satellite3 planet10 groundstation4
637:turn_to satellite3 planet10 phenomenon9
638:turn_to satellite3 planet10 planet8
639:turn_to satellite3 planet10 star11
640:turn_to satellite3 planet10 star2
641:turn_to satellite3 planet10 star5
642:turn_to satellite3 planet10 star6
643:turn_to satellite3 planet10 star7
644:turn_to satellite3 planet8 groundstation0
645:turn_to satellite3 planet8 groundstation1
646:turn_to satellite3 planet8 groundstation3
647:turn_to satellite3 planet8 groundstation4
648:turn_to satellite3 planet8 phenomenon9
649:turn_to satellite3 planet8 planet10
650:turn_to satellite3 planet8 star11
651:turn_to satellite3 planet8 star2
652:turn_to satellite3 planet8 star5
653:turn_to satellite3 planet8 star6
654:turn_to satellite3 planet8 star7
655:turn_to satellite3 star11 groundstation0
656:turn_to satellite3 star11 groundstation1
657:turn_to satellite3 star11 groundstation3
658:turn_to satellite3 star11 groundstation4
659:turn_to satellite3 star11 phenomenon9
660:turn_to satellite3 star11 planet10
661:turn_to satellite3 star11 planet8
662:turn_to satellite3 star11 star2
