64:take_image satellite1 groundstation14 instrument1 thermograph0
65:take_image satellite1 groundstation2 instrument1 infrared1
66:take_image satellite1 groundstation2 instrument1 thermograph0
67:take_image satellite1 groundstation3 instrument1 infrared1
68:take_image satellite1 groundstation3 instrument1 thermograph0
69:take_image satellite1 groundstation5 instrument1 infrared1
70:take_image satellite1 groundstation5 instrument1 thermograph0
71:take_image satellite1 groundstation6 instrument1 infrared1
72:take_image satellite1 groundstation6 instrument1 thermograph0
73:take_image satellite1 groundstation7 instrument1 infrared1
74:take_image satellite1 groundstation7 instrument1 thermograph0
75:take_image satellite1 groundstation8 instrument1 infrared1
76:take_image satellite1 groundstation8 instrument1 thermograph0
77:take_image satellite1 phenomenon15 instrument1 infrared1
78:take_image satellite1 phenomenon15 instrument1 thermograph0
79:take_image satellite1 phenomenon17 instrument1 infrared1
80:take_image satellite1 phenomenon17 instrument1 thermograph0
81:take_image satellite1 phenomenon18 instrument1 infrared1
82:take_image satellite1 phenomenon18 instrument1 thermograph0
83:take_image satellite1 phenomenon21 instrument1 infrared1
84:take_image satellite1 phenomenon21 instrument1 thermograph0
85:take_image satellite1 planet16 instrument1 infrared1
86:take_image satellite1 planet16 instrument1 thermograph0
87:take_image satellite1 planet19 instrument1 infrared1
88:take_image satellite1 planet19 instrument1 thermograph0
89:take_image satellite1 planet20 instrument1 infrared1
90:take_image satellite1 planet20 instrument1 thermograph0
91:take_image satellite1 star13 instrument1 infrared1
92:take_image satellite1 star13 instrument1 thermograph0
93:take_image satellite1 star4 instrument1 infrared1
94:take_image satellite1 star4 instrument1 thermograph0
95:take_image satellite1 star9 instrument1 infrared1
96:take_image satellite1 star9 instrument1 thermograph0
97:turn_to satellite0 groundstation0 groundstation1
98:turn_to satellite0 groundstation0 groundstation10
99:turn_to satellite0 groundstation0 groundstation11
100:turn_to satellite0 groundstation0 groundstation12
101:turn_to satellite0 groundstation0 groundstation14
102:turn_to satellite0 groundstation0 groundstation2
103:turn_to satellite0 groundstation0 groundstation3
104:turn_to satellite0 groundstation0 groundstation5
105:turn_to satellite0 groundstation0 groundstation6
106:turn_to satellite0 groundstation0 groundstation7
107:turn_to satellite0 groundstation0 groundstation8
108:turn_to satellite0 groundstation0 phenomenon15
109:turn_to satellite0 groundstation0 phenomenon17
110:turn_to satellite0 groundstation0 phenomenon18
111:turn_to satellite0 groundstation0 phenomenon21
112:turn_to satellite0 groundstation0 planet16
113:turn_to satellite0 groundstation0 planet19
114:turn_to satellite0 groundstation0 planet20
115:turn_to satellite0 groundstation0 star13
116:turn_to satellite0 groundstation0 star4
117:turn_to satellite0 groundstation0 star9
118:turn_to satellite0 groundstation1 groundstation0
119:turn_to satellite0 groundstation1 groundstation10
120:turn_to satellite0 groundstation1 groundstation11
121:turn_to satellite0 groundstation1 groundstation12
122:turn_to satellite0 groundstation1 groundstation14
123:turn_to satellite0 groundstation1 groundstation2
124:turn_to satellite0 groundstation1 groundstation3
125:turn_to satellite0 groundstation1 groundstation5
126:turn_to satellite0 groundstation1 groundstation6
127:turn_to satellite0 groundstation1 groundstation7
128:turn_to satellite0 groundstation1 groundstation8
129:turn_to satellite0 groundstation1 phenomenon15
130:turn_to satellite0 groundstation1 phenomenon17
131:turn_to satellite0 groundstation1 phenomenon18
132:turn_to satellite0 groundstation1 phenomenon21
133:turn_to satellite0 groundstation1 planet16
134:turn_to satellite0 groundstation1 planet19
135:turn_to satellite0 groundstation1 planet20
136:turn_to satellite0 groundstation1 star13
137:turn_to satellite0 groundstation1 star4
138:turn_to satellite0 groundstation1 star9
139:turn_to satellite0 groundstation10 groundstation0
140:turn_to satellite0 groundstation10 groundstation1
141:turn_to satellite0 groundstation10 groundstation11
142:turn_to satellite0 groundstation10 groundstation12
143:turn_to satellite0 groundstation10 groundstation14
144:turn_to satellite0 groundstation10 groundstation2
145:turn_to satellite0 groundstation10 groundstation3
146:turn_to satellite0 groundstation10 groundstation5
147:turn_to satellite0 groundstation10 groundstation6
148:turn_to satellite0 groundstation10 groundstation7
149:turn_to satellite0 groundstation10 groundstation8
150:turn_to satellite0 groundstation10 phenomenon15
151:turn_to satellite0 groundstation10 phenomenon17
152:turn_to satellite0 groundstation10 phenomenon18
153:turn_to satellite0 groundstation10 phenomenon21
154:turn_to satellite0 groundstation10 planet16
155:turn_to satellite0 groundstation10 planet19
156:turn_to satellite0 groundstation10 planet20
157:turn_to satellite0 groundstation10 star13
158:turn_to satellite0 groundstation10 star4
159:turn_to satellite0 groundstation10 star9
160:turn_to satellite0 groundstation11 groundstation0
161:turn_to satellite0 groundstation11 groundstation1
162:turn_to satellite0 groundstation11 groundstation10
163:turn_to satellite0 groundstation11 groundstation12
164:turn_to satellite0 groundstation11 groundstation14
165:turn_to satellite0 groundstation11 groundstation2
166:turn_to satellite0 groundstation11 groundstation3
167:turn_to satellite0 groundstation11 groundstation5
168:turn_to satellite0 groundstation11 groundstation6
169:turn_to satellite0 groundstation11 groundstation7
170:turn_to satellite0 groundstation11 groundstation8
171:turn_to satellite0 groundstation11 phenomenon15
172:turn_to satellite0 groundstation11 phenomenon17
173:turn_to satellite0 groundstation11 phenomenon18
174:turn_to satellite0 groundstation11 phenomenon21
175:turn_to satellite0 groundstation11 planet16
176:turn_to satellite0 groundstation11 planet19
177:turn_to satellite0 groundstation11 planet20
178:turn_to satellite0 groundstation11 star13
179:turn_to satellite0 groundstation11 star4
180:turn_to satellite0 groundstation11 star9
181:turn_to satellite0 groundstation12 groundstation0
182:turn_to satellite0 groundstation12 groundstation1
183:turn_to satellite0 groundstation12 groundstation10
184:turn_to satellite0 groundstation12 groundstation11
185:turn_to satellite0 groundstation12 groundstation14
186:turn_to satellite0 groundstation12 groundstation2
187:turn_to satellite0 groundstation12 groundstation3
188:turn_to satellite0 groundstation12 groundstation5
189:turn_to satellite0 groundstation12 groundstation6
190:turn_to satellite0 groundstation12 groundstation7
191:turn_to satellite0 groundstation12 groundstation8
192:turn_to satellite0 groundstation12 phenomenon15
193:turn_to satellite0 groundstation12 phenomenon17
194:turn_to satellite0 groundstation12 phenomenon18
195:turn_to satellite0 groundstation12 phenomenon21
196:turn_to satellite0 groundstation12 planet16
197:turn_to satellite0 groundstation12 planet19
198:turn_to satellite0 groundstation12 planet20
199:turn_to satellite0 groundstation12 star13
200:turn_to satellite0 groundstation12 star4
201:turn_to satellite0 groundstation12 star9
202:turn_to satellite0 groundstation14 groundstation0
203:turn_to satellite0 groundstation14 groundstation1
204:turn_to satellite0 groundstation14 groundstation10
205:turn_to satellite0 groundstation14 groundstation11
206:turn_to satellite0 groundstation14 groundstation12
207:turn_to satellite0 groundstation14 groundstation2
208:turn_to satellite0 groundstation14 groundstation3
209:turn_to satellite0 groundstation14 groundstation5
210:turn_to satellite0 groundstation14 groundstation6
211:turn_to satellite0 groundstation14 groundstation7
212:turn_to satellite0 groundstation14 groundstation8
213:turn_to satellite0 groundstation14 phenomenon15
214:turn_to satellite0 groundstation14 phenomenon17
215:turn_to satellite0 groundstation14 phenomenon18
216:turn_to satellite0 groundstation14 phenomenon21
217:turn_to satellite0 groundstation14 planet16
218:turn_to satellite0 groundstation14 planet19
219:turn_to satellite0 groundstation14 planet20
220:turn_to satellite0 groundstation14 star13
221:turn_to satellite0 groundstation14 star4
222:turn_to satellite0 groundstation14 star9
223:turn_to satellite0 groundstation2 groundstation0
224:turn_to satellite0 groundstation2 groundstation1
225:turn_to satellite0 groundstation2 groundstation10
226:turn_to satellite0 groundstation2 groundstation11
227:turn_to satellite0 groundstation2 groundstation12
228:turn_to satellite0 groundstation2 groundstation14
229:turn_to satellite0 groundstation2 groundstation3
230:turn_to satellite0 groundstation2 groundstation5
231:turn_to satellite0 groundstation2 groundstation6
232:turn_to satellite0 groundstation2 groundstation7
233:turn_to satellite0 groundstation2 groundstation8
234:turn_to satellite0 groundstation2 phenomenon15
235:turn_to satellite0 groundstation2 phenomenon17
236:turn_to satellite0 groundstation2 phenomenon18
237:turn_to satellite0 groundstation2 phenomenon21
238:turn_to satellite0 groundstation2 planet16
239:turn_to satellite0 groundstation2 planet19
240:turn_to satellite0 groundstation2 planet20
241:turn_to satellite0 groundstation2 star13
242:turn_to satellite0 groundstation2 star4
243:turn_to satellite0 groundstation2 star9
244:turn_to satellite0 groundstation3 groundstation0
245:turn_to satellite0 groundstation3 groundstation1
246:turn_to satellite0 groundstation3 groundstation10
247:turn_to satellite0 groundstation3 groundstation11
248:turn_to satellite0 groundstation3 groundstation12
249:turn_to satellite0 groundstation3 groundstation14
250:turn_to satellite0 groundstation3 groundstation2
251:turn_to satellite0 groundstation3 groundstation5
252:turn_to satellite0 groundstation3 groundstation6
253:turn_to satellite0 groundstation3 groundstation7
254:turn_to satellite0 groundstation3 groundstation8
255:turn_to satellite0 groundstation3 phenomenon15
256:turn_to satellite0 groundstation3 phenomenon17
257:turn_to satellite0 groundstation3 phenomenon18
258:turn_to satellite0 groundstation3 phenomenon21
259:turn_to satellite0 groundstation3 planet16
260:turn_to satellite0 groundstation3 planet19
261:turn_to satellite0 groundstation3 planet20
262:turn_to satellite0 groundstation3 star13
263:turn_to satellite0 groundstation3 star4
264:turn_to satellite0 groundstation3 star9
265:turn_to satellite0 groundstation5 groundstation0
266:turn_to satellite0 groundstation5 groundstation1
267:turn_to satellite0 groundstation5 groundstation10
268:turn_to satellite0 groundstation5 groundstation11
269:turn_to satellite0 groundstation5 groundstation12
270:turn_to satellite0 groundstation5 groundstation14
271:turn_to satellite0 groundstation5 groundstation2
272:turn_to satellite0 groundstation5 groundstation3
273:turn_to satellite0 groundstation5 groundstation6
274:turn_to satellite0 groundstation5 groundstation7
275:turn_to satellite0 groundstation5 groundstation8
276:turn_to satellite0 groundstation5 phenomenon15
277:turn_to satellite0 groundstation5 phenomenon17
278:turn_to satellite0 groundstation5 phenomenon18
279:turn_to satellite0 groundstation5 phenomenon21
280:turn_to satellite0 groundstation5 planet16
281:turn_to satellite0 groundstation5 planet19
282:turn_to satellite0 groundstation5 planet20
283:turn_to satellite0 groundstation5 star13
284:turn_to satellite0 groundstation5 star4
285:turn_to satellite0 groundstation5 star9
286:turn_to satellite0 groundstation6 groundstation0
287:turn_to satellite0 groundstation6 groundstation1
288:turn_to satellite0 groundstation6 groundstation10
289:turn_to satellite0 groundstation6 groundstation11
290:turn_to satellite0 groundstation6 groundstation12
291:turn_to satellite0 groundstation6 groundstation14
292:turn_to satellite0 groundstation6 groundstation2
293:turn_to satellite0 groundstation6 groundstation3
294:turn_to satellite0 groundstation6 groundstation5
295:turn_to satellite0 groundstation6 groundstation7
296:turn_to satellite0 groundstation6 groundstation8
297:turn_to satellite0 groundstation6 phenomenon15
298:turn_to satellite0 groundstation6 phenomenon17
299:turn_to satellite0 groundstation6 phenomenon18
300:turn_to satellite0 groundstation6 phenomenon21
301:turn_to satellite0 groundstation6 planet16
302:turn_to satellite0 groundstation6 planet19
303:turn_to satellite0 groundstation6 planet20
304:turn_to satellite0 groundstation6 star13
305:turn_to satellite0 groundstation6 star4
306:turn_to satellite0 groundstation6 star9
307:turn_to satellite0 groundstation7 groundstation0
308:turn_to satellite0 groundstation7 groundstation1
309:turn_to satellite0 groundstation7 groundstation10
310:turn_to satellite0 groundstation7 groundstation11
311:turn_to satellite0 groundstation7 groundstation12
312:turn_to satellite0 groundstation7 groundstation14
313:turn_to satellite0 groundstation7 groundstation2
314:turn_to satellite0 groundstation7 groundstation3
315:turn_to satellite0 groundstation7 groundstation5
316:turn_to satellite0 groundstation7 groundstation6
317:turn_to satellite0 groundstation7 groundstation8
318:turn_to satellite0 groundstation7 phenomenon15
319:turn_to satellite0 groundstation7 phenomenon17
320:turn_to satellite0 groundstation7 phenomenon18
321:turn_to satellite0 groundstation7 phenomenon21
322:turn_to satellite0 groundstation7 planet16
323:turn_to satellite0 groundstation7 planet19
324:turn_to satellite0 groundstation7 planet20
325:turn_to satellite0 groundstation7 star13
326:turn_to satellite0 groundstation7 star4
327:turn_to satellite0 groundstation7 star9
328:turn_to satellite0 groundstation8 groundstation0
329:turn_to satellite0 groundstation8 groundstation1
330:turn_to satellite0 groundstation8 groundstation10
331:turn_to satellite0 groundstation8 groundstation11
332:turn_to satellite0 groundstation8 groundstation12
333:turn_to satellite0 groundstation8 groundstation14
334:turn_to satellite0 groundstation8 groundstation2
335:turn_to satellite0 groundstation8 groundstation3
336:turn_to satellite0 groundstation8 groundstation5
337:turn_to satellite0 groundstation8 groundstation6
338:turn_to satellite0 groundstation8 groundstation7
339:turn_to satellite0 groundstation8 phenomenon15
340:turn_to satellite0 groundstation8 phenomenon17
341:turn_to satellite0 groundstation8 phenomenon18
342:turn_to satellite0 groundstation8 phenomenon21
343:turn_to satellite0 groundstation8 planet16
344:turn_to satellite0 groundstation8 planet19
345:turn_to satellite0 groundstation8 planet20
346:turn_to satellite0 groundstation8 star13
347:turn_to satellite0 groundstation8 star4
348:turn_to satellite0 groundstation8 star9
349:turn_to satellite0 phenomenon15 groundstation0
350:turn_to satellite0 phenomenon15 groundstation1
351:turn_to satellite0 phenomenon15 groundstation10
352:turn_to satellite0 phenomenon15 groundstation11
353:turn_to satellite0 phenomenon15 groundstation12
354:turn_to satellite0 phenomenon15 groundstation14
355:turn_to satellite0 phenomenon15 groundstation2
356:turn_to satellite0 phenomenon15 groundstation3
357:turn_to satellite0 phenomenon15 groundstation5
358:turn_to satellite0 phenomenon15 groundstation6
359:turn_to satellite0 phenomenon15 groundstation7
360:turn_to satellite0 phenomenon15 groundstation8
361:turn_to satellite0 phenomenon15 phenomenon17
362:turn_to satellite0 phenomenon15 phenomenon18
363:turn_to satellite0 phenomenon15 phenomenon21
364:turn_to satellite0 phenomenon15 planet16
365:turn_to satellite0 phenomenon15 planet19
366:turn_to satellite0 phenomenon15 planet20
367:turn_to satellite0 phenomenon15 star13
368:turn_to satellite0 phenomenon15 star4
369:turn_to satellite0 phenomenon15 star9
370:turn_to satellite0 phenomenon17 groundstation0
371:turn_to satellite0 phenomenon17 groundstation1
372:turn_to satellite0 phenomenon17 groundstation10
373:turn_to satellite0 phenomenon17 groundstation11
374:turn_to satellite0 phenomenon17 groundstation12
375:turn_to satellite0 phenomenon17 groundstation14
376:turn_to satellite0 phenomenon17 groundstation2
377:turn_to satellite0 phenomenon17 groundstation3
378:turn_to satellite0 phenomenon17 groundstation5
379:turn_to satellite0 phenomenon17 groundstation6
380:turn_to satellite0 phenomenon17 groundstation7
381:turn_to satellite0 phenomenon17 groundstation8
382:turn_to satellite0 phenomenon17 phenomenon15
383:turn_to satellite0 phenomenon17 phenomenon18
384:turn_to satellite0 phenomenon17 phenomenon21
385:turn_to satellite0 phenomenon17 planet16
386:turn_to satellite0 phenomenon17 planet19
387:turn_to satellite0 phenomenon17 planet20
388:turn_to satellite0 phenomenon17 star13
389:turn_to satellite0 phenomenon17 star4
390:turn_to satellite0 phenomenon17 star9
391:turn_to satellite0 phenomenon18 groundstation0
392:turn_to satellite0 phenomenon18 groundstation1
393:turn_to satellite0 phenomenon18 groundstation10
394:turn_to satellite0 phenomenon18 groundstation11
395:turn_to satellite0 phenomenon18 groundstation12
396:turn_to satellite0 phenomenon18 groundstation14
397:turn_to satellite0 phenomenon18 groundstation2
398:turn_to satellite0 phenomenon18 groundstation3
399:turn_to satellite0 phenomenon18 groundstation5
400:turn_to satellite0 phenomenon18 groundstation6
401:turn_to satellite0 phenomenon18 groundstation7
402:turn_to satellite0 phenomenon18 groundstation8
403:turn_to satellite0 phenomenon18 phenomenon15
404:turn_to satellite0 phenomenon18 phenomenon17
405:turn_to satellite0 phenomenon18 phenomenon21
406:turn_to satellite0 phenomenon18 planet16
407:turn_to satellite0 phenomenon18 planet19
408:turn_to satellite0 phenomenon18 planet20
409:turn_to satellite0 phenomenon18 star13
410:turn_to satellite0 phenomenon18 star4
411:turn_to satellite0 phenomenon18 star9
412:turn_to satellite0 phenomenon21 groundstation0
413:turn_to satellite0 phenomenon21 groundstation1
414:turn_to satellite0 phenomenon21 groundstation10
415:turn_to satellite0 phenomenon21 groundstation11
416:turn_to satellite0 phenomenon21 groundstation12
417:turn_to satellite0 phenomenon21 groundstation14
418:turn_to satellite0 phenomenon21 groundstation2
419:turn_to satellite0 phenomenon21 groundstation3
420:turn_to satellite0 phenomenon21 groundstation5
421:turn_to satellite0 phenomenon21 groundstation6
422:turn_to satellite0 phenomenon21 groundstation7
423:turn_to satellite0 phenomenon21 groundstation8
424:turn_to satellite0 phenomenon21 phenomenon15
425:turn_to satellite0 phenomenon21 phenomenon17
426:turn_to satellite0 phenomenon21 phenomenon18
427:turn_to satellite0 phenomenon21 planet16
428:turn_to satellite0 phenomenon21 planet19
429:turn_to satellite0 phenomenon21 planet20
430:turn_to satellite0 phenomenon21 star13
431:turn_to satellite0 phenomenon21 star4
432:turn_to satellite0 phenomenon21 star9
433:turn_to satellite0 planet16 groundstation0
434:turn_to satellite0 planet16 groundstation1
435:turn_to satellite0 planet16 groundstation10
436:turn_to satellite0 planet16 groundstation11
437:turn_to satellite0 planet16 groundstation12
438:turn_to satellite0 planet16 groundstation14
439:turn_to satellite0 planet16 groundstation2
440:turn_to satellite0 planet16 groundstation3
441:turn_to satellite0 planet16 groundstation5
442:turn_to satellite0 planet16 groundstation6
443:turn_to satellite0 planet16 groundstation7
444:turn_to satellite0 planet16 groundstation8
445:turn_to satellite0 planet16 phenomenon15
446:turn_to satellite0 planet16 phenomenon17
447:turn_to satellite0 planet16 phenomenon18
448:turn_to satellite0 planet16 phenomenon21
449:turn_to satellite0 planet16 planet19
450:turn_to satellite0 planet16 planet20
451:turn_to satellite0 planet16 star13
452:turn_to satellite0 planet16 star4
453:turn_to satellite0 planet16 star9
454:turn_to satellite0 planet19 groundstation0
455:turn_to satellite0 planet19 groundstation1
456:turn_to satellite0 planet19 groundstation10
457:turn_to satellite0 planet19 groundstation11
458:turn_to satellite0 planet19 groundstation12
459:turn_to satellite0 planet19 groundstation14
460:turn_to satellite0 planet19 groundstation2
461:turn_to satellite0 planet19 groundstation3
462:turn_to satellite0 planet19 groundstation5
463:turn_to satellite0 planet19 groundstation6
464:turn_to satellite0 planet19 groundstation7
465:turn_to satellite0 planet19 groundstation8
466:turn_to satellite0 planet19 phenomenon15
467:turn_to satellite0 planet19 phenomenon17
468:turn_to satellite0 planet19 phenomenon18
469:turn_to satellite0 planet19 phenomenon21
470:turn_to satellite0 planet19 planet16
471:turn_to satellite0 planet19 planet20
472:turn_to satellite0 planet19 star13
473:turn_to satellite0 planet19 star4
474:turn_to satellite0 planet19 star9
475:turn_to satellite0 planet20 groundstation0
476:turn_to satellite0 planet20 groundstation1
477:turn_to satellite0 planet20 groundstation10
478:turn_to satellite0 planet20 groundstation11
479:turn_to satellite0 planet20 groundstation12
480:turn_to satellite0 planet20 groundstation14
481:turn_to satellite0 planet20 groundstation2
482:turn_to satellite0 planet20 groundstation3
483:turn_to satellite0 planet20 groundstation5
484:turn_to satellite0 planet20 groundstation6
485:turn_to satellite0 planet20 groundstation7
486:turn_to satellite0 planet20 groundstation8
487:turn_to satellite0 planet20 phenomenon15
488:turn_to satellite0 planet20 phenomenon17
489:turn_to satellite0 planet20 phenomenon18
490:turn_to satellite0 planet20 phenomenon21
491:turn_to satellite0 planet20 planet16
492:turn_to satellite0 planet20 planet19
493:turn_to satellite0 planet20 star13
494:turn_to satellite0 planet20 star4
495:turn_to satellite0 planet20 star9
496:turn_to satellite0 star13 groundstation0
497:turn_to satellite0 star13 groundstation1
498:turn_to satellite0 star13 groundstation10
499:turn_to satellite0 star13 groundstation11
500:turn_to satellite0 star13 groundstation12
501:turn_to satellite0 star13 groundstation14
502:turn_to satellite0 star13 groundstation2
503:turn_to satellite0 star13 groundstation3
504:turn_to satellite0 star13 groundstation5
505:turn_to satellite0 star13 groundstation6
506:turn_to satellite0 star13 groundstation7
507:turn_to satellite0 star13 groundstation8
508:turn_to satellite0 star13 phenomenon15
509:turn_to satellite0 star13 phenomenon17
510:turn_to satellite0 star13 phenomenon18
511:turn_to satellite0 star13 phenomenon21
512:turn_to satellite0 star13 planet16
513:turn_to satellite0 star13 planet19
514:turn_to satellite0 star13 planet20
515:turn_to satellite0 star13 star4
516:turn_to satellite0 star13 star9
517:turn_to satellite0 star4 groundstation0
518:turn_to satellite0 star4 groundstation1
519:turn_to satellite0 star4 groundstation10
520:turn_to satellite0 star4 groundstation11
521:turn_to satellite0 star4 groundstation12
522:turn_to satellite0 star4 groundstation14
523:turn_to satellite0 star4 groundstation2
524:turn_to satellite0 star4 groundstation3
525:turn_to satellite0 star4 groundstation5
526:turn_to satellite0 star4 groundstation6
527:turn_to satellite0 star4 groundstation7
528:turn_to satellite0 star4 groundstation8
529:turn_to satellite0 star4 phenomenon15
530:turn_to satellite0 star4 phenomenon17
531:turn_to satellite0 star4 phenomenon18
532:turn_to satellite0 star4 phenomenon21
533:turn_to satellite0 star4 planet16
534:turn_to satellite0 star4 planet19
535:turn_to satellite0 star4 planet20
536:turn_to satellite0 star4 star13
537:turn_to satellite0 star4 star9
538:turn_to satellite0 star9 groundstation0
539:turn_to satellite0 star9 groundstation1
540:turn_to satellite0 star9 groundstation10
541:turn_to satellite0 star9 groundstation11
542:turn_to satellite0 star9 groundstation12
543:turn_to satellite0 star9 groundstation14
544:turn_to satellite0 star9 groundstation2
545:turn_to satellite0 star9 groundstation3
546:turn_to satellite0 star9 groundstation5
547:turn_to satellite0 star9 groundstation6
548:turn_to satellite0 star9 groundstation7
549:turn_to satellite0 star9 groundstation8
550:turn_to satellite0 star9 phenomenon15
551:turn_to satellite0 star9 phenomenon17
552:turn_to satellite0 star9 phenomenon18
553:turn_to satellite0 star9 phenomenon21
554:turn_to satellite0 star9 planet16
555:turn_to satellite0 star9 planet19
556:turn_to satellite0 star9 planet20
557:turn_to satellite0 star9 star13
558:turn_to satellite0 star9 star4
559:turn_to satellite1 groundstation0 groundstation1
560:turn_to satellite1 groundstation0 groundstation10
561:turn_to satellite1 groundstation0 groundstation11
562:turn_to satellite1 groundstation0 groundstation12
563:turn_to satellite1 groundstation0 groundstation14
564:turn_to satellite1 groundstation0 groundstation2
565:turn_to satellite1 groundstation0 groundstation3
566:turn_to satellite1 groundstation0 groundstation5
567:turn_to satellite1 groundstation0 groundstation6
568:turn_to satellite1 groundstation0 groundstation7
569:turn_to satellite1 groundstation0 groundstation8
570:turn_to satellite1 groundstation0 phenomenon15
571:turn_to satellite1 groundstation0 phenomenon17
572:turn_to satellite1 groundstation0 phenomenon18
573:turn_to satellite1 groundstation0 phenomenon21
574:turn_to satellite1 groundstation0 planet16
575:turn_to satellite1 groundstation0 planet19
576:turn_to satellite1 groundstation0 planet20
577:turn_to satellite1 groundstation0 star13
578:turn_to satellite1 groundstation0 star4
579:turn_to satellite1 groundstation0 star9
580:turn_to satellite1 groundstation1 groundstation0
581:turn_to satellite1 groundstation1 groundstation10
582:turn_to satellite1 groundstation1 groundstation11
583:turn_to satellite1 groundstation1 groundstation12
584:turn_to satellite1 groundstation1 groundstation14
585:turn_to satellite1 groundstation1 groundstation2
586:turn_to satellite1 groundstation1 groundstation3
587:turn_to satellite1 groundstation1 groundstation5
588:turn_to satellite1 groundstation1 groundstation6
589:turn_to satellite1 groundstation1 groundstation7
590:turn_to satellite1 groundstation1 groundstation8
591:turn_to satellite1 groundstation1 phenomenon15
592:turn_to satellite1 groundstation1 phenomenon17
593:turn_to satellite1 groundstation1 phenomenon18
594:turn_to satellite1 groundstation1 phenomenon21
595:turn_to satellite1 groundstation1 planet16
596:turn_to satellite1 groundstation1 planet19
597:turn_to satellite1 groundstation1 planet20
598:turn_to satellite1 groundstation1 star13
599:turn_to satellite1 groundstation1 star4
600:turn_to satellite1 groundstation1 star9
601:turn_to satellite1 groundstation10 groundstation0
602:turn_to satellite1 groundstation10 groundstation1
603:turn_to satellite1 groundstation10 groundstation11
604:turn_to satellite1 groundstation10 groundstation12
605:turn_to satellite1 groundstation10 groundstation14
606:turn_to satellite1 groundstation10 groundstation2
607:turn_to satellite1 groundstation10 groundstation3
608:turn_to satellite1 groundstation10 groundstation5
609:turn_to satellite1 groundstation10 groundstation6
610:turn_to satellite1 groundstation10 groundstation7
611:turn_to satellite1 groundstation10 groundstation8
612:turn_to satellite1 groundstation10 phenomenon15
613:turn_to satellite1 groundstation10 phenomenon17
614:turn_to satellite1 groundstation10 phenomenon18
615:turn_to satellite1 groundstation10 phenomenon21
616:turn_to satellite1 groundstation10 planet16
617:turn_to satellite1 groundstation10 planet19
618:turn_to satellite1 groundstation10 planet20
