97:take_image satellite2 star8 instrument2 image1
98:take_image satellite2 star8 instrument2 image2
99:take_image satellite2 star9 instrument2 image1
100:take_image satellite2 star9 instrument2 image2
101:take_image satellite3 groundstation0 instrument3 spectrograph4
102:take_image satellite3 groundstation0 instrument3 thermograph0
103:take_image satellite3 groundstation10 instrument3 spectrograph4
104:take_image satellite3 groundstation10 instrument3 thermograph0
105:take_image satellite3 groundstation3 instrument3 spectrograph4
106:take_image satellite3 groundstation3 instrument3 thermograph0
107:take_image satellite3 groundstation6 instrument3 spectrograph4
108:take_image satellite3 groundstation6 instrument3 thermograph0
109:take_image satellite3 groundstation7 instrument3 spectrograph4
110:take_image satellite3 groundstation7 instrument3 thermograph0
111:take_image satellite3 phenomenon13 instrument3 spectrograph4
112:take_image satellite3 phenomenon13 instrument3 thermograph0
113:take_image satellite3 phenomenon15 instrument3 spectrograph4
114:take_image satellite3 phenomenon15 instrument3 thermograph0
115:take_image satellite3 planet17 instrument3 spectrograph4
116:take_image satellite3 planet17 instrument3 thermograph0
117:take_image satellite3 planet18 instrument3 spectrograph4
118:take_image satellite3 planet18 instrument3 thermograph0
119:take_image satellite3 star1 instrument3 spectrograph4
120:take_image satellite3 star1 instrument3 thermograph0
121:take_image satellite3 star11 instrument3 spectrograph4
122:take_image satellite3 star11 instrument3 thermograph0
123:take_image satellite3 star12 instrument3 spectrograph4
124:take_image satellite3 star12 instrument3 thermograph0
125:take_image satellite3 star14 instrument3 spectrograph4
126:take_image satellite3 star14 instrument3 thermograph0
127:take_image satellite3 star16 instrument3 spectrograph4
128:take_image satellite3 star16 instrument3 thermograph0
129:take_image satellite3 star2 instrument3 spectrograph4
130:take_image satellite3 star2 instrument3 thermograph0
131:take_image satellite3 star4 instrument3 spectrograph4
132:take_image satellite3 star4 instrument3 thermograph0
133:take_image satellite3 star5 instrument3 spectrograph4
134:take_image satellite3 star5 instrument3 thermograph0
135:take_image satellite3 star8 instrument3 spectrograph4
136:take_image satellite3 star8 instrument3 thermograph0
137:take_image satellite3 star9 instrument3 spectrograph4
138:take_image satellite3 star9 instrument3 thermograph0
139:take_image satellite4 groundstation0 instrument4 thermograph0
140:take_image satellite4 groundstation10 instrument4 thermograph0
141:take_image satellite4 groundstation3 instrument4 thermograph0
142:take_image satellite4 groundstation6 instrument4 thermograph0
143:take_image satellite4 groundstation7 instrument4 thermograph0
144:take_image satellite4 phenomenon13 instrument4 thermograph0
145:take_image satellite4 phenomenon15 instrument4 thermograph0
146:take_image satellite4 planet17 instrument4 thermograph0
147:take_image satellite4 planet18 instrument4 thermograph0
148:take_image satellite4 star1 instrument4 thermograph0
149:take_image satellite4 star11 instrument4 thermograph0
150:take_image satellite4 star12 instrument4 thermograph0
151:take_image satellite4 star14 instrument4 thermograph0
152:take_image satellite4 star16 instrument4 thermograph0
153:take_image satellite4 star2 instrument4 thermograph0
154:take_image satellite4 star4 instrument4 thermograph0
155:take_image satellite4 star5 instrument4 thermograph0
156:take_image satellite4 star8 instrument4 thermograph0
157:take_image satellite4 star9 instrument4 thermograph0
158:turn_to satellite0 groundstation0 groundstation10
159:turn_to satellite0 groundstation0 groundstation3
160:turn_to satellite0 groundstation0 groundstation6
161:turn_to satellite0 groundstation0 groundstation7
162:turn_to satellite0 groundstation0 phenomenon13
163:turn_to satellite0 groundstation0 phenomenon15
164:turn_to satellite0 groundstation0 planet17
165:turn_to satellite0 groundstation0 planet18
166:turn_to satellite0 groundstation0 star1
167:turn_to satellite0 groundstation0 star11
168:turn_to satellite0 groundstation0 star12
169:turn_to satellite0 groundstation0 star14
170:turn_to satellite0 groundstation0 star16
171:turn_to satellite0 groundstation0 star2
172:turn_to satellite0 groundstation0 star4
173:turn_to satellite0 groundstation0 star5
174:turn_to satellite0 groundstation0 star8
175:turn_to satellite0 groundstation0 star9
176:turn_to satellite0 groundstation10 groundstation0
177:turn_to satellite0 groundstation10 groundstation3
178:turn_to satellite0 groundstation10 groundstation6
179:turn_to satellite0 groundstation10 groundstation7
180:turn_to satellite0 groundstation10 phenomenon13
181:turn_to satellite0 groundstation10 phenomenon15
182:turn_to satellite0 groundstation10 planet17
183:turn_to satellite0 groundstation10 planet18
184:turn_to satellite0 groundstation10 star1
185:turn_to satellite0 groundstation10 star11
186:turn_to satellite0 groundstation10 star12
187:turn_to satellite0 groundstation10 star14
188:turn_to satellite0 groundstation10 star16
189:turn_to satellite0 groundstation10 star2
190:turn_to satellite0 groundstation10 star4
191:turn_to satellite0 groundstation10 star5
192:turn_to satellite0 groundstation10 star8
193:turn_to satellite0 groundstation10 star9
194:turn_to satellite0 groundstation3 groundstation0
195:turn_to satellite0 groundstation3 groundstation10
196:turn_to satellite0 groundstation3 groundstation6
197:turn_to satellite0 groundstation3 groundstation7
198:turn_to satellite0 groundstation3 phenomenon13
199:turn_to satellite0 groundstation3 phenomenon15
200:turn_to satellite0 groundstation3 planet17
201:turn_to satellite0 groundstation3 planet18
202:turn_to satellite0 groundstation3 star1
203:turn_to satellite0 groundstation3 star11
204:turn_to satellite0 groundstation3 star12
205:turn_to satellite0 groundstation3 star14
206:turn_to satellite0 groundstation3 star16
207:turn_to satellite0 groundstation3 star2
208:turn_to satellite0 groundstation3 star4
209:turn_to satellite0 groundstation3 star5
210:turn_to satellite0 groundstation3 star8
211:turn_to satellite0 groundstation3 star9
212:turn_to satellite0 groundstation6 groundstation0
213:turn_to satellite0 groundstation6 groundstation10
214:turn_to satellite0 groundstation6 groundstation3
215:turn_to satellite0 groundstation6 groundstation7
216:turn_to satellite0 groundstation6 phenomenon13
217:turn_to satellite0 groundstation6 phenomenon15
218:turn_to satellite0 groundstation6 planet17
219:turn_to satellite0 groundstation6 planet18
220:turn_to satellite0 groundstation6 star1
221:turn_to satellite0 groundstation6 star11
222:turn_to satellite0 groundstation6 star12
223:turn_to satellite0 groundstation6 star14
224:turn_to satellite0 groundstation6 star16
225:turn_to satellite0 groundstation6 star2
226:turn_to satellite0 groundstation6 star4
227:turn_to satellite0 groundstation6 star5
228:turn_to satellite0 groundstation6 star8
229:turn_to satellite0 groundstation6 star9
230:turn_to satellite0 groundstation7 groundstation0
231:turn_to satellite0 groundstation7 groundstation10
232:turn_to satellite0 groundstation7 groundstation3
233:turn_to satellite0 groundstation7 groundstation6
234:turn_to satellite0 groundstation7 phenomenon13
235:turn_to satellite0 groundstation7 phenomenon15
236:turn_to satellite0 groundstation7 planet17
237:turn_to satellite0 groundstation7 planet18
238:turn_to satellite0 groundstation7 star1
239:turn_to satellite0 groundstation7 star11
240:turn_to satellite0 groundstation7 star12
241:turn_to satellite0 groundstation7 star14
242:turn_to satellite0 groundstation7 star16
243:turn_to satellite0 groundstation7 star2
244:turn_to satellite0 groundstation7 star4
245:turn_to satellite0 groundstation7 star5
246:turn_to satellite0 groundstation7 star8
247:turn_to satellite0 groundstation7 star9
248:turn_to satellite0 phenomenon13 groundstation0
249:turn_to satellite0 phenomenon13 groundstation10
250:turn_to satellite0 phenomenon13 groundstation3
251:turn_to satellite0 phenomenon13 groundstation6
252:turn_to satellite0 phenomenon13 groundstation7
253:turn_to satellite0 phenomenon13 phenomenon15
254:turn_to satellite0 phenomenon13 planet17
255:turn_to satellite0 phenomenon13 planet18
256:turn_to satellite0 phenomenon13 star1
257:turn_to satellite0 phenomenon13 star11
258:turn_to satellite0 phenomenon13 star12
259:turn_to satellite0 phenomenon13 star14
260:turn_to satellite0 phenomenon13 star16
261:turn_to satellite0 phenomenon13 star2
262:turn_to satellite0 phenomenon13 star4
263:turn_to satellite0 phenomenon13 star5
264:turn_to satellite0 phenomenon13 star8
265:turn_to satellite0 phenomenon13 star9
266:turn_to satellite0 phenomenon15 groundstation0
267:turn_to satellite0 phenomenon15 groundstation10
268:turn_to satellite0 phenomenon15 groundstation3
269:turn_to satellite0 phenomenon15 groundstation6
270:turn_to satellite0 phenomenon15 groundstation7
271:turn_to satellite0 phenomenon15 phenomenon13
272:turn_to satellite0 phenomenon15 planet17
273:turn_to satellite0 phenomenon15 planet18
274:turn_to satellite0 phenomenon15 star1
275:turn_to satellite0 phenomenon15 star11
276:turn_to satellite0 phenomenon15 star12
277:turn_to satellite0 phenomenon15 star14
278:turn_to satellite0 phenomenon15 star16
279:turn_to satellite0 phenomenon15 star2
280:turn_to satellite0 phenomenon15 star4
281:turn_to satellite0 phenomenon15 star5
282:turn_to satellite0 phenomenon15 star8
283:turn_to satellite0 phenomenon15 star9
284:turn_to satellite0 planet17 groundstation0
285:turn_to satellite0 planet17 groundstation10
286:turn_to satellite0 planet17 groundstation3
287:turn_to satellite0 planet17 groundstation6
288:turn_to satellite0 planet17 groundstation7
289:turn_to satellite0 planet17 phenomenon13
290:turn_to satellite0 planet17 phenomenon15
291:turn_to satellite0 planet17 planet18
292:turn_to satellite0 planet17 star1
293:turn_to satellite0 planet17 star11
294:turn_to satellite0 planet17 star12
295:turn_to satellite0 planet17 star14
296:turn_to satellite0 planet17 star16
297:turn_to satellite0 planet17 star2
298:turn_to satellite0 planet17 star4
299:turn_to satellite0 planet17 star5
300:turn_to satellite0 planet17 star8
301:turn_to satellite0 planet17 star9
302:turn_to satellite0 planet18 groundstation0
303:turn_to satellite0 planet18 groundstation10
304:turn_to satellite0 planet18 groundstation3
305:turn_to satellite0 planet18 groundstation6
306:turn_to satellite0 planet18 groundstation7
307:turn_to satellite0 planet18 phenomenon13
308:turn_to satellite0 planet18 phenomenon15
309:turn_to satellite0 planet18 planet17
310:turn_to satellite0 planet18 star1
311:turn_to satellite0 planet18 star11
312:turn_to satellite0 planet18 star12
313:turn_to satellite0 planet18 star14
314:turn_to satellite0 planet18 star16
315:turn_to satellite0 planet18 star2
316:turn_to satellite0 planet18 star4
317:turn_to satellite0 planet18 star5
318:turn_to satellite0 planet18 star8
319:turn_to satellite0 planet18 star9
320:turn_to satellite0 star1 groundstation0
321:turn_to satellite0 star1 groundstation10
322:turn_to satellite0 star1 groundstation3
323:turn_to satellite0 star1 groundstation6
324:turn_to satellite0 star1 groundstation7
325:turn_to satellite0 star1 phenomenon13
326:turn_to satellite0 star1 phenomenon15
327:turn_to satellite0 star1 planet17
328:turn_to satellite0 star1 planet18
329:turn_to satellite0 star1 star11
330:turn_to satellite0 star1 star12
331:turn_to satellite0 star1 star14
332:turn_to satellite0 star1 star16
333:turn_to satellite0 star1 star2
334:turn_to satellite0 star1 star4
335:turn_to satellite0 star1 star5
336:turn_to satellite0 star1 star8
337:turn_to satellite0 star1 star9
338:turn_to satellite0 star11 groundstation0
339:turn_to satellite0 star11 groundstation10
340:turn_to satellite0 star11 groundstation3
341:turn_to satellite0 star11 groundstation6
342:turn_to satellite0 star11 groundstation7
343:turn_to satellite0 star11 phenomenon13
344:turn_to satellite0 star11 phenomenon15
345:turn_to satellite0 star11 planet17
346:turn_to satellite0 star11 planet18
347:turn_to satellite0 star11 star1
348:turn_to satellite0 star11 star12
349:turn_to satellite0 star11 star14
350:turn_to satellite0 star11 star16
351:turn_to satellite0 star11 star2
352:turn_to satellite0 star11 star4
353:turn_to satellite0 star11 star5
354:turn_to satellite0 star11 star8
355:turn_to satellite0 star11 star9
356:turn_to satellite0 star12 groundstation0
357:turn_to satellite0 star12 groundstation10
358:turn_to satellite0 star12 groundstation3
359:turn_to satellite0 star12 groundstation6
360:turn_to satellite0 star12 groundstation7
361:turn_to satellite0 star12 phenomenon13
362:turn_to satellite0 star12 phenomenon15
363:turn_to satellite0 star12 planet17
364:turn_to satellite0 star12 planet18
365:turn_to satellite0 star12 star1
366:turn_to satellite0 star12 star11
367:turn_to satellite0 star12 star14
368:turn_to satellite0 star12 star16
369:turn_to satellite0 star12 star2
370:turn_to satellite0 star12 star4
371:turn_to satellite0 star12 star5
372:turn_to satellite0 star12 star8
373:turn_to satellite0 star12 star9
374:turn_to satellite0 star14 groundstation0
375:turn_to satellite0 star14 groundstation10
376:turn_to satellite0 star14 groundstation3
377:turn_to satellite0 star14 groundstation6
378:turn_to satellite0 star14 groundstation7
379:turn_to satellite0 star14 phenomenon13
380:turn_to satellite0 star14 phenomenon15
381:turn_to satellite0 star14 planet17
382:turn_to satellite0 star14 planet18
383:turn_to satellite0 star14 star1
384:turn_to satellite0 star14 star11
385:turn_to satellite0 star14 star12
386:turn_to satellite0 star14 star16
387:turn_to satellite0 star14 star2
388:turn_to satellite0 star14 star4
389:turn_to satellite0 star14 star5
390:turn_to satellite0 star14 star8
391:turn_to satellite0 star14 star9
392:turn_to satellite0 star16 groundstation0
393:turn_to satellite0 star16 groundstation10
394:turn_to satellite0 star16 groundstation3
395:turn_to satellite0 star16 groundstation6
396:turn_to satellite0 star16 groundstation7
397:turn_to satellite0 star16 phenomenon13
398:turn_to satellite0 star16 phenomenon15
399:turn_to satellite0 star16 planet17
400:turn_to satellite0 star16 planet18
401:turn_to satellite0 star16 star1
402:turn_to satellite0 star16 star11
403:turn_to satellite0 star16 star12
404:turn_to satellite0 star16 star14
405:turn_to satellite0 star16 star2
406:turn_to satellite0 star16 star4
407:turn_to satellite0 star16 star5
408:turn_to satellite0 star16 star8
409:turn_to satellite0 star16 star9
410:turn_to satellite0 star2 groundstation0
411:turn_to satellite0 star2 groundstation10
412:turn_to satellite0 star2 groundstation3
413:turn_to satellite0 star2 groundstation6
414:turn_to satellite0 star2 groundstation7
415:turn_to satellite0 star2 phenomenon13
416:turn_to satellite0 star2 phenomenon15
417:turn_to satellite0 star2 planet17
418:turn_to satellite0 star2 planet18
419:turn_to satellite0 star2 star1
420:turn_to satellite0 star2 star11
421:turn_to satellite0 star2 star12
422:turn_to satellite0 star2 star14
423:turn_to satellite0 star2 star16
424:turn_to satellite0 star2 star4
425:turn_to satellite0 star2 star5
426:turn_to satellite0 star2 star8
427:turn_to satellite0 star2 star9
428:turn_to satellite0 star4 groundstation0
429:turn_to satellite0 star4 groundstation10
430:turn_to satellite0 star4 groundstation3
431:turn_to satellite0 star4 groundstation6
432:turn_to satellite0 star4 groundstation7
433:turn_to satellite0 star4 phenomenon13
434:turn_to satellite0 star4 phenomenon15
435:turn_to satellite0 star4 planet17
436:turn_to satellite0 star4 planet18
437:turn_to satellite0 star4 star1
438:turn_to satellite0 star4 star11
439:turn_to satellite0 star4 star12
440:turn_to satellite0 star4 star14
441:turn_to satellite0 star4 star16
442:turn_to satellite0 star4 star2
443:turn_to satellite0 star4 star5
444:turn_to satellite0 star4 star8
445:turn_to satellite0 star4 star9
446:turn_to satellite0 star5 groundstation0
447:turn_to satellite0 star5 groundstation10
448:turn_to satellite0 star5 groundstation3
449:turn_to satellite0 star5 groundstation6
450:turn_to satellite0 star5 groundstation7
451:turn_to satellite0 star5 phenomenon13
452:turn_to satellite0 star5 phenomenon15
453:turn_to satellite0 star5 planet17
454:turn_to satellite0 star5 planet18
455:turn_to satellite0 star5 star1
456:turn_to satellite0 star5 star11
457:turn_to satellite0 star5 star12
458:turn_to satellite0 star5 star14
459:turn_to satellite0 star5 star16
460:turn_to satellite0 star5 star2
461:turn_to satellite0 star5 star4
462:turn_to satellite0 star5 star8
463:turn_to satellite0 star5 star9
464:turn_to satellite0 star8 groundstation0
465:turn_to satellite0 star8 groundstation10
466:turn_to satellite0 star8 groundstation3
467:turn_to satellite0 star8 groundstation6
468:turn_to satellite0 star8 groundstation7
469:turn_to satellite0 star8 phenomenon13
470:turn_to satellite0 star8 phenomenon15
471:turn_to satellite0 star8 planet17
472:turn_to satellite0 star8 planet18
473:turn_to satellite0 star8 star1
474:turn_to satellite0 star8 star11
475:turn_to satellite0 star8 star12
476:turn_to satellite0 star8 star14
477:turn_to satellite0 star8 star16
478:turn_to satellite0 star8 star2
479:turn_to satellite0 star8 star4
480:turn_to satellite0 star8 star5
481:turn_to satellite0 star8 star9
482:turn_to satellite0 star9 groundstation0
483:turn_to satellite0 star9 groundstation10
484:turn_to satellite0 star9 groundstation3
485:turn_to satellite0 star9 groundstation6
486:turn_to satellite0 star9 groundstation7
487:turn_to satellite0 star9 phenomenon13
488:turn_to satellite0 star9 phenomenon15
489:turn_to satellite0 star9 planet17
490:turn_to satellite0 star9 planet18
491:turn_to satellite0 star9 star1
492:turn_to satellite0 star9 star11
493:turn_to satellite0 star9 star12
494:turn_to satellite0 star9 star14
495:turn_to satellite0 star9 star16
496:turn_to satellite0 star9 star2
497:turn_to satellite0 star9 star4
498:turn_to satellite0 star9 star5
499:turn_to satellite0 star9 star8
500:turn_to satellite1 groundstation0 groundstation10
501:turn_to satellite1 groundstation0 groundstation3
502:turn_to satellite1 groundstation0 groundstation6
503:turn_to satellite1 groundstation0 groundstation7
504:turn_to satellite1 groundstation0 phenomenon13
505:turn_to satellite1 groundstation0 phenomenon15
506:turn_to satellite1 groundstation0 planet17
507:turn_to satellite1 groundstation0 planet18
508:turn_to satellite1 groundstation0 star1
509:turn_to satellite1 groundstation0 star11
510:turn_to satellite1 groundstation0 star12
511:turn_to satellite1 groundstation0 star14
512:turn_to satellite1 groundstation0 star16
513:turn_to satellite1 groundstation0 star2
514:turn_to satellite1 groundstation0 star4
515:turn_to satellite1 groundstation0 star5
516:turn_to satellite1 groundstation0 star8
517:turn_to satellite1 groundstation0 star9
518:turn_to satellite1 groundstation10 groundstation0
519:turn_to satellite1 groundstation10 groundstation3
520:turn_to satellite1 groundstation10 groundstation6
521:turn_to satellite1 groundstation10 groundstation7
522:turn_to satellite1 groundstation10 phenomenon13
523:turn_to satellite1 groundstation10 phenomenon15
524:turn_to satellite1 groundstation10 planet17
525:turn_to satellite1 groundstation10 planet18
526:turn_to satellite1 groundstation10 star1
527:turn_to satellite1 groundstation10 star11
528:turn_to satellite1 groundstation10 star12
529:turn_to satellite1 groundstation10 star14
530:turn_to satellite1 groundstation10 star16
531:turn_to satellite1 groundstation10 star2
532:turn_to satellite1 groundstation10 star4
533:turn_to satellite1 groundstation10 star5
534:turn_to satellite1 groundstation10 star8
535:turn_to satellite1 groundstation10 star9
536:turn_to satellite1 groundstation3 groundstation0
537:turn_to satellite1 groundstation3 groundstation10
538:turn_to satellite1 groundstation3 groundstation6
539:turn_to satellite1 groundstation3 groundstation7
540:turn_to satellite1 groundstation3 phenomenon13
541:turn_to satellite1 groundstation3 phenomenon15
542:turn_to satellite1 groundstation3 planet17
543:turn_to satellite1 groundstation3 planet18
544:turn_to satellite1 groundstation3 star1
545:turn_to satellite1 groundstation3 star11
546:turn_to satellite1 groundstation3 star12
547:turn_to satellite1 groundstation3 star14
548:turn_to satellite1 groundstation3 star16
549:turn_to satellite1 groundstation3 star2
550:turn_to satellite1 groundstation3 star4
551:turn_to satellite1 groundstation3 star5
552:turn_to satellite1 groundstation3 star8
553:turn_to satellite1 groundstation3 star9
554:turn_to satellite1 groundstation6 groundstation0
555:turn_to satellite1 groundstation6 groundstation10
556:turn_to satellite1 groundstation6 groundstation3
557:turn_to satellite1 groundstation6 groundstation7
558:turn_to satellite1 groundstation6 phenomenon13
559:turn_to satellite1 groundstation6 phenomenon15
560:turn_to satellite1 groundstation6 planet17
561:turn_to satellite1 groundstation6 planet18
562:turn_to satellite1 groundstation6 star1
563:turn_to satellite1 groundstation6 star11
564:turn_to satellite1 groundstation6 star12
565:turn_to satellite1 groundstation6 star14
566:turn_to satellite1 groundstation6 star16
567:turn_to satellite1 groundstation6 star2
568:turn_to satellite1 groundstation6 star4
569:turn_to satellite1 groundstation6 star5
570:turn_to satellite1 groundstation6 star8
571:turn_to satellite1 groundstation6 star9
572:turn_to satellite1 groundstation7 groundstation0
573:turn_to satellite1 groundstation7 groundstation10
574:turn_to satellite1 groundstation7 groundstation3
575:turn_to satellite1 groundstation7 groundstation6
576:turn_to satellite1 groundstation7 phenomenon13
577:turn_to satellite1 groundstation7 phenomenon15
578:turn_to satellite1 groundstation7 planet17
579:turn_to satellite1 groundstation7 planet18
580:turn_to satellite1 groundstation7 star1
581:turn_to satellite1 groundstation7 star11
582:turn_to satellite1 groundstation7 star12
583:turn_to satellite1 groundstation7 star14
584:turn_to satellite1 groundstation7 star16
585:turn_to satellite1 groundstation7 star2
586:turn_to satellite1 groundstation7 star4
587:turn_to satellite1 groundstation7 star5
588:turn_to satellite1 groundstation7 star8
589:turn_to satellite1 groundstation7 star9
590:turn_to satellite1 phenomenon13 groundstation0
591:turn_to satellite1 phenomenon13 groundstation10
592:turn_to satellite1 phenomenon13 groundstation3
593:turn_to satellite1 phenomenon13 groundstation6
594:turn_to satellite1 phenomenon13 groundstation7
595:turn_to satellite1 phenomenon13 phenomenon15
596:turn_to satellite1 phenomenon13 planet17
597:turn_to satellite1 phenomenon13 planet18
598:turn_to satellite1 phenomenon13 star1
599:turn_to satellite1 phenomenon13 star11
600:turn_to satellite1 phenomenon13 star12
601:turn_to satellite1 phenomenon13 star14
602:turn_to satellite1 phenomenon13 star16
603:turn_to satellite1 phenomenon13 star2
604:turn_to satellite1 phenomenon13 star4
605:turn_to satellite1 phenomenon13 star5
606:turn_to satellite1 phenomenon13 star8
607:turn_to satellite1 phenomenon13 star9
608:turn_to satellite1 phenomenon15 groundstation0
609:turn_to satellite1 phenomenon15 groundstation10
610:turn_to satellite1 phenomenon15 groundstation3
611:turn_to satellite1 phenomenon15 groundstation6
612:turn_to satellite1 phenomenon15 groundstation7
613:turn_to satellite1 phenomenon15 phenomenon13
614:turn_to satellite1 phenomenon15 planet17
615:turn_to satellite1 phenomenon15 planet18
616:turn_to satellite1 phenomenon15 star1
617:turn_to satellite1 phenomenon15 star11
618:turn_to satellite1 phenomenon15 star12
619:turn_to satellite1 phenomenon15 star14
620:turn_to satellite1 phenomenon15 star16
621:turn_to satellite1 phenomenon15 star2
622:turn_to satellite1 phenomenon15 star4
623:turn_to satellite1 phenomenon15 star5
624:turn_to satellite1 phenomenon15 star8
625:turn_to satellite1 phenomenon15 star9
626:turn_to satellite1 planet17 groundstation0
627:turn_to satellite1 planet17 groundstation10
628:turn_to satellite1 planet17 groundstation3
629:turn_to satellite1 planet17 groundstation6
630:turn_to satellite1 planet17 groundstation7
631:turn_to satellite1 planet17 phenomenon13
632:turn_to satellite1 planet17 phenomenon15
633:turn_to satellite1 planet17 planet18
634:turn_to satellite1 planet17 star1
635:turn_to satellite1 planet17 star11
636:turn_to satellite1 planet17 star12
637:turn_to satellite1 planet17 star14
638:turn_to satellite1 planet17 star16
639:turn_to satellite1 planet17 star2
640:turn_to satellite1 planet17 star4
641:turn_to satellite1 planet17 star5
642:turn_to satellite1 planet17 star8
643:turn_to satellite1 planet17 star9
644:turn_to satellite1 planet18 groundstation0
645:turn_to satellite1 planet18 groundstation10
646:turn_to satellite1 planet18 groundstation3
647:turn_to satellite1 planet18 groundstation6
648:turn_to satellite1 planet18 groundstation7
649:turn_to satellite1 planet18 phenomenon13
650:turn_to satellite1 planet18 phenomenon15
651:turn_to satellite1 planet18 planet17
652:turn_to satellite1 planet18 star1
653:turn_to satellite1 planet18 star11
654:turn_to satellite1 planet18 star12
655:turn_to satellite1 planet18 star14
656:turn_to satellite1 planet18 star16
657:turn_to satellite1 planet18 star2
658:turn_to satellite1 planet18 star4
659:turn_to satellite1 planet18 star5
660:turn_to satellite1 planet18 star8
661:turn_to satellite1 planet18 star9
662:turn_to satellite1 star1 groundstation0
663:turn_to satellite1 star1 groundstation10
664:turn_to satellite1 star1 groundstation3
665:turn_to satellite1 star1 groundstation6
666:turn_to satellite1 star1 groundstation7
667:turn_to satellite1 star1 phenomenon13
668:turn_to satellite1 star1 phenomenon15
669:turn_to satellite1 star1 planet17
670:turn_to satellite1 star1 planet18
671:turn_to satellite1 star1 star11
672:turn_to satellite1 star1 star12
