87:take_image satellite0 star4 instrument0 image1
88:take_image satellite0 star4 instrument0 image4
89:take_image satellite0 star4 instrument0 thermograph3
90:take_image satellite0 star4 instrument1 image4
91:take_image satellite0 star4 instrument1 thermograph0
92:take_image satellite0 star4 instrument1 thermograph3
93:take_image satellite0 star5 instrument0 image1
94:take_image satellite0 star5 instrument0 image4
95:take_image satellite0 star5 instrument0 thermograph3
96:take_image satellite0 star5 instrument1 image4
97:take_image satellite0 star5 instrument1 thermograph0
98:take_image satellite0 star5 instrument1 thermograph3
99:take_image satellite0 star6 instrument0 image1
100:take_image satellite0 star6 instrument0 image4
101:take_image satellite0 star6 instrument0 thermograph3
102:take_image satellite0 star6 instrument1 image4
103:take_image satellite0 star6 instrument1 thermograph0
104:take_image satellite0 star6 instrument1 thermograph3
105:take_image satellite0 star7 instrument0 image1
106:take_image satellite0 star7 instrument0 image4
107:take_image satellite0 star7 instrument0 thermograph3
108:take_image satellite0 star7 instrument1 image4
109:take_image satellite0 star7 instrument1 thermograph0
110:take_image satellite0 star7 instrument1 thermograph3
111:take_image satellite0 star8 instrument0 image1
112:take_image satellite0 star8 instrument0 image4
113:take_image satellite0 star8 instrument0 thermograph3
114:take_image satellite0 star8 instrument1 image4
115:take_image satellite0 star8 instrument1 thermograph0
116:take_image satellite0 star8 instrument1 thermograph3
117:take_image satellite1 groundstation1 instrument2 thermograph0
118:take_image satellite1 groundstation1 instrument2 thermograph2
119:take_image satellite1 groundstation1 instrument2 thermograph3
120:take_image satellite1 groundstation1 instrument3 image4
121:take_image satellite1 groundstation2 instrument2 thermograph0
122:take_image satellite1 groundstation2 instrument2 thermograph2
123:take_image satellite1 groundstation2 instrument2 thermograph3
124:take_image satellite1 groundstation2 instrument3 image4
125:take_image satellite1 groundstation3 instrument2 thermograph0
126:take_image satellite1 groundstation3 instrument2 thermograph2
127:take_image satellite1 groundstation3 instrument2 thermograph3
128:take_image satellite1 groundstation3 instrument3 image4
129:take_image satellite1 groundstation9 instrument2 thermograph0
130:take_image satellite1 groundstation9 instrument2 thermograph2
131:take_image satellite1 groundstation9 instrument2 thermograph3
132:take_image satellite1 groundstation9 instrument3 image4
133:take_image satellite1 phenomenon13 instrument2 thermograph0
134:take_image satellite1 phenomenon13 instrument2 thermograph2
135:take_image satellite1 phenomenon13 instrument2 thermograph3
136:take_image satellite1 phenomenon13 instrument3 image4
137:take_image satellite1 planet11 instrument2 thermograph0
138:take_image satellite1 planet11 instrument2 thermograph2
139:take_image satellite1 planet11 instrument2 thermograph3
140:take_image satellite1 planet11 instrument3 image4
141:take_image satellite1 planet12 instrument2 thermograph0
142:take_image satellite1 planet12 instrument2 thermograph2
143:take_image satellite1 planet12 instrument2 thermograph3
144:take_image satellite1 planet12 instrument3 image4
145:take_image satellite1 planet14 instrument2 thermograph0
146:take_image satellite1 planet14 instrument2 thermograph2
147:take_image satellite1 planet14 instrument2 thermograph3
148:take_image satellite1 planet14 instrument3 image4
149:take_image satellite1 star0 instrument2 thermograph0
150:take_image satellite1 star0 instrument2 thermograph2
151:take_image satellite1 star0 instrument2 thermograph3
152:take_image satellite1 star0 instrument3 image4
153:take_image satellite1 star10 instrument2 thermograph0
154:take_image satellite1 star10 instrument2 thermograph2
155:take_image satellite1 star10 instrument2 thermograph3
156:take_image satellite1 star10 instrument3 image4
157:take_image satellite1 star4 instrument2 thermograph0
158:take_image satellite1 star4 instrument2 thermograph2
159:take_image satellite1 star4 instrument2 thermograph3
160:take_image satellite1 star4 instrument3 image4
161:take_image satellite1 star5 instrument2 thermograph0
162:take_image satellite1 star5 instrument2 thermograph2
163:take_image satellite1 star5 instrument2 thermograph3
164:take_image satellite1 star5 instrument3 image4
165:take_image satellite1 star6 instrument2 thermograph0
166:take_image satellite1 star6 instrument2 thermograph2
167:take_image satellite1 star6 instrument2 thermograph3
168:take_image satellite1 star6 instrument3 image4
169:take_image satellite1 star7 instrument2 thermograph0
170:take_image satellite1 star7 instrument2 thermograph2
171:take_image satellite1 star7 instrument2 thermograph3
172:take_image satellite1 star7 instrument3 image4
173:take_image satellite1 star8 instrument2 thermograph0
174:take_image satellite1 star8 instrument2 thermograph2
175:take_image satellite1 star8 instrument2 thermograph3
176:take_image satellite1 star8 instrument3 image4
177:take_image satellite2 groundstation1 instrument4 image4
178:take_image satellite2 groundstation1 instrument4 thermograph2
179:take_image satellite2 groundstation1 instrument5 thermograph0
180:take_image satellite2 groundstation2 instrument4 image4
181:take_image satellite2 groundstation2 instrument4 thermograph2
182:take_image satellite2 groundstation2 instrument5 thermograph0
183:take_image satellite2 groundstation3 instrument4 image4
184:take_image satellite2 groundstation3 instrument4 thermograph2
185:take_image satellite2 groundstation3 instrument5 thermograph0
186:take_image satellite2 groundstation9 instrument4 image4
187:take_image satellite2 groundstation9 instrument4 thermograph2
188:take_image satellite2 groundstation9 instrument5 thermograph0
189:take_image satellite2 phenomenon13 instrument4 image4
190:take_image satellite2 phenomenon13 instrument4 thermograph2
191:take_image satellite2 phenomenon13 instrument5 thermograph0
192:take_image satellite2 planet11 instrument4 image4
193:take_image satellite2 planet11 instrument4 thermograph2
194:take_image satellite2 planet11 instrument5 thermograph0
195:take_image satellite2 planet12 instrument4 image4
196:take_image satellite2 planet12 instrument4 thermograph2
197:take_image satellite2 planet12 instrument5 thermograph0
198:take_image satellite2 planet14 instrument4 image4
199:take_image satellite2 planet14 instrument4 thermograph2
200:take_image satellite2 planet14 instrument5 thermograph0
201:take_image satellite2 star0 instrument4 image4
202:take_image satellite2 star0 instrument4 thermograph2
203:take_image satellite2 star0 instrument5 thermograph0
204:take_image satellite2 star10 instrument4 image4
205:take_image satellite2 star10 instrument4 thermograph2
206:take_image satellite2 star10 instrument5 thermograph0
207:take_image satellite2 star4 instrument4 image4
208:take_image satellite2 star4 instrument4 thermograph2
209:take_image satellite2 star4 instrument5 thermograph0
210:take_image satellite2 star5 instrument4 image4
211:take_image satellite2 star5 instrument4 thermograph2
212:take_image satellite2 star5 instrument5 thermograph0
213:take_image satellite2 star6 instrument4 image4
214:take_image satellite2 star6 instrument4 thermograph2
215:take_image satellite2 star6 instrument5 thermograph0
216:take_image satellite2 star7 instrument4 image4
217:take_image satellite2 star7 instrument4 thermograph2
218:take_image satellite2 star7 instrument5 thermograph0
219:take_image satellite2 star8 instrument4 image4
220:take_image satellite2 star8 instrument4 thermograph2
221:take_image satellite2 star8 instrument5 thermograph0
222:take_image satellite3 groundstation1 instrument6 image4
223:take_image satellite3 groundstation2 instrument6 image4
224:take_image satellite3 groundstation3 instrument6 image4
225:take_image satellite3 groundstation9 instrument6 image4
226:take_image satellite3 phenomenon13 instrument6 image4
227:take_image satellite3 planet11 instrument6 image4
228:take_image satellite3 planet12 instrument6 image4
229:take_image satellite3 planet14 instrument6 image4
230:take_image satellite3 star0 instrument6 image4
231:take_image satellite3 star10 instrument6 image4
232:take_image satellite3 star4 instrument6 image4
233:take_image satellite3 star5 instrument6 image4
234:take_image satellite3 star6 instrument6 image4
235:take_image satellite3 star7 instrument6 image4
236:take_image satellite3 star8 instrument6 image4
237:turn_to satellite0 groundstation1 groundstation2
238:turn_to satellite0 groundstation1 groundstation3
239:turn_to satellite0 groundstation1 groundstation9
240:turn_to satellite0 groundstation1 phenomenon13
241:turn_to satellite0 groundstation1 planet11
242:turn_to satellite0 groundstation1 planet12
243:turn_to satellite0 groundstation1 planet14
244:turn_to satellite0 groundstation1 star0
245:turn_to satellite0 groundstation1 star10
246:turn_to satellite0 groundstation1 star4
247:turn_to satellite0 groundstation1 star5
248:turn_to satellite0 groundstation1 star6
249:turn_to satellite0 groundstation1 star7
250:turn_to satellite0 groundstation1 star8
251:turn_to satellite0 groundstation2 groundstation1
252:turn_to satellite0 groundstation2 groundstation3
253:turn_to satellite0 groundstation2 groundstation9
254:turn_to satellite0 groundstation2 phenomenon13
255:turn_to satellite0 groundstation2 planet11
256:turn_to satellite0 groundstation2 planet12
257:turn_to satellite0 groundstation2 planet14
258:turn_to satellite0 groundstation2 star0
259:turn_to satellite0 groundstation2 star10
260:turn_to satellite0 groundstation2 star4
261:turn_to satellite0 groundstation2 star5
262:turn_to satellite0 groundstation2 star6
263:turn_to satellite0 groundstation2 star7
264:turn_to satellite0 groundstation2 star8
265:turn_to satellite0 groundstation3 groundstation1
266:turn_to satellite0 groundstation3 groundstation2
267:turn_to satellite0 groundstation3 groundstation9
268:turn_to satellite0 groundstation3 phenomenon13
269:turn_to satellite0 groundstation3 planet11
270:turn_to satellite0 groundstation3 planet12
271:turn_to satellite0 groundstation3 planet14
272:turn_to satellite0 groundstation3 star0
273:turn_to satellite0 groundstation3 star10
274:turn_to satellite0 groundstation3 star4
275:turn_to satellite0 groundstation3 star5
276:turn_to satellite0 groundstation3 star6
277:turn_to satellite0 groundstation3 star7
278:turn_to satellite0 groundstation3 star8
279:turn_to satellite0 groundstation9 groundstation1
280:turn_to satellite0 groundstation9 groundstation2
281:turn_to satellite0 groundstation9 groundstation3
282:turn_to satellite0 groundstation9 phenomenon13
283:turn_to satellite0 groundstation9 planet11
284:turn_to satellite0 groundstation9 planet12
285:turn_to satellite0 groundstation9 planet14
286:turn_to satellite0 groundstation9 star0
287:turn_to satellite0 groundstation9 star10
288:turn_to satellite0 groundstation9 star4
289:turn_to satellite0 groundstation9 star5
290:turn_to satellite0 groundstation9 star6
291:turn_to satellite0 groundstation9 star7
292:turn_to satellite0 groundstation9 star8
293:turn_to satellite0 phenomenon13 groundstation1
294:turn_to satellite0 phenomenon13 groundstation2
295:turn_to satellite0 phenomenon13 groundstation3
296:turn_to satellite0 phenomenon13 groundstation9
297:turn_to satellite0 phenomenon13 planet11
298:turn_to satellite0 phenomenon13 planet12
299:turn_to satellite0 phenomenon13 planet14
300:turn_to satellite0 phenomenon13 star0
301:turn_to satellite0 phenomenon13 star10
302:turn_to satellite0 phenomenon13 star4
303:turn_to satellite0 phenomenon13 star5
304:turn_to satellite0 phenomenon13 star6
305:turn_to satellite0 phenomenon13 star7
306:turn_to satellite0 phenomenon13 star8
307:turn_to satellite0 planet11 groundstation1
308:turn_to satellite0 planet11 groundstation2
309:turn_to satellite0 planet11 groundstation3
310:turn_to satellite0 planet11 groundstation9
311:turn_to satellite0 planet11 phenomenon13
312:turn_to satellite0 planet11 planet12
313:turn_to satellite0 planet11 planet14
314:turn_to satellite0 planet11 star0
315:turn_to satellite0 planet11 star10
316:turn_to satellite0 planet11 star4
317:turn_to satellite0 planet11 star5
318:turn_to satellite0 planet11 star6
319:turn_to satellite0 planet11 star7
320:turn_to satellite0 planet11 star8
321:turn_to satellite0 planet12 groundstation1
322:turn_to satellite0 planet12 groundstation2
323:turn_to satellite0 planet12 groundstation3
324:turn_to satellite0 planet12 groundstation9
325:turn_to satellite0 planet12 phenomenon13
326:turn_to satellite0 planet12 planet11
327:turn_to satellite0 planet12 planet14
328:turn_to satellite0 planet12 star0
329:turn_to satellite0 planet12 star10
330:turn_to satellite0 planet12 star4
331:turn_to satellite0 planet12 star5
332:turn_to satellite0 planet12 star6
333:turn_to satellite0 planet12 star7
334:turn_to satellite0 planet12 star8
335:turn_to satellite0 planet14 groundstation1
336:turn_to satellite0 planet14 groundstation2
337:turn_to satellite0 planet14 groundstation3
338:turn_to satellite0 planet14 groundstation9
339:turn_to satellite0 planet14 phenomenon13
340:turn_to satellite0 planet14 planet11
341:turn_to satellite0 planet14 planet12
342:turn_to satellite0 planet14 star0
343:turn_to satellite0 planet14 star10
344:turn_to satellite0 planet14 star4
345:turn_to satellite0 planet14 star5
346:turn_to satellite0 planet14 star6
347:turn_to satellite0 planet14 star7
348:turn_to satellite0 planet14 star8
349:turn_to satellite0 star0 groundstation1
350:turn_to satellite0 star0 groundstation2
351:turn_to satellite0 star0 groundstation3
352:turn_to satellite0 star0 groundstation9
353:turn_to satellite0 star0 phenomenon13
354:turn_to satellite0 star0 planet11
355:turn_to satellite0 star0 planet12
356:turn_to satellite0 star0 planet14
357:turn_to satellite0 star0 star10
358:turn_to satellite0 star0 star4
359:turn_to satellite0 star0 star5
360:turn_to satellite0 star0 star6
361:turn_to satellite0 star0 star7
362:turn_to satellite0 star0 star8
363:turn_to satellite0 star10 groundstation1
364:turn_to satellite0 star10 groundstation2
365:turn_to satellite0 star10 groundstation3
366:turn_to satellite0 star10 groundstation9
367:turn_to satellite0 star10 phenomenon13
368:turn_to satellite0 star10 planet11
369:turn_to satellite0 star10 planet12
370:turn_to satellite0 star10 planet14
371:turn_to satellite0 star10 star0
372:turn_to satellite0 star10 star4
373:turn_to satellite0 star10 star5
374:turn_to satellite0 star10 star6
375:turn_to satellite0 star10 star7
376:turn_to satellite0 star10 star8
377:turn_to satellite0 star4 groundstation1
378:turn_to satellite0 star4 groundstation2
379:turn_to satellite0 star4 groundstation3
380:turn_to satellite0 star4 groundstation9
381:turn_to satellite0 star4 phenomenon13
382:turn_to satellite0 star4 planet11
383:turn_to satellite0 star4 planet12
384:turn_to satellite0 star4 planet14
385:turn_to satellite0 star4 star0
386:turn_to satellite0 star4 star10
387:turn_to satellite0 star4 star5
388:turn_to satellite0 star4 star6
389:turn_to satellite0 star4 star7
390:turn_to satellite0 star4 star8
391:turn_to satellite0 star5 groundstation1
392:turn_to satellite0 star5 groundstation2
393:turn_to satellite0 star5 groundstation3
394:turn_to satellite0 star5 groundstation9
395:turn_to satellite0 star5 phenomenon13
396:turn_to satellite0 star5 planet11
397:turn_to satellite0 star5 planet12
398:turn_to satellite0 star5 planet14
399:turn_to satellite0 star5 star0
400:turn_to satellite0 star5 star10
401:turn_to satellite0 star5 star4
402:turn_to satellite0 star5 star6
403:turn_to satellite0 star5 star7
404:turn_to satellite0 star5 star8
405:turn_to satellite0 star6 groundstation1
406:turn_to satellite0 star6 groundstation2
407:turn_to satellite0 star6 groundstation3
408:turn_to satellite0 star6 groundstation9
409:turn_to satellite0 star6 phenomenon13
410:turn_to satellite0 star6 planet11
411:turn_to satellite0 star6 planet12
412:turn_to satellite0 star6 planet14
413:turn_to satellite0 star6 star0
414:turn_to satellite0 star6 star10
415:turn_to satellite0 star6 star4
416:turn_to satellite0 star6 star5
417:turn_to satellite0 star6 star7
418:turn_to satellite0 star6 star8
419:turn_to satellite0 star7 groundstation1
420:turn_to satellite0 star7 groundstation2
421:turn_to satellite0 star7 groundstation3
422:turn_to satellite0 star7 groundstation9
423:turn_to satellite0 star7 phenomenon13
424:turn_to satellite0 star7 planet11
425:turn_to satellite0 star7 planet12
426:turn_to satellite0 star7 planet14
427:turn_to satellite0 star7 star0
428:turn_to satellite0 star7 star10
429:turn_to satellite0 star7 star4
430:turn_to satellite0 star7 star5
431:turn_to satellite0 star7 star6
432:turn_to satellite0 star7 star8
433:turn_to satellite0 star8 groundstation1
434:turn_to satellite0 star8 groundstation2
435:turn_to satellite0 star8 groundstation3
436:turn_to satellite0 star8 groundstation9
437:turn_to satellite0 star8 phenomenon13
438:turn_to satellite0 star8 planet11
439:turn_to satellite0 star8 planet12
440:turn_to satellite0 star8 planet14
441:turn_to satellite0 star8 star0
442:turn_to satellite0 star8 star10
443:turn_to satellite0 star8 star4
444:turn_to satellite0 star8 star5
445:turn_to satellite0 star8 star6
446:turn_to satellite0 star8 star7
447:turn_to satellite1 groundstation1 groundstation2
448:turn_to satellite1 groundstation1 groundstation3
449:turn_to satellite1 groundstation1 groundstation9
450:turn_to satellite1 groundstation1 phenomenon13
451:turn_to satellite1 groundstation1 planet11
452:turn_to satellite1 groundstation1 planet12
453:turn_to satellite1 groundstation1 planet14
454:turn_to satellite1 groundstation1 star0
455:turn_to satellite1 groundstation1 star10
456:turn_to satellite1 groundstation1 star4
457:turn_to satellite1 groundstation1 star5
458:turn_to satellite1 groundstation1 star6
459:turn_to satellite1 groundstation1 star7
460:turn_to satellite1 groundstation1 star8
461:turn_to satellite1 groundstation2 groundstation1
462:turn_to satellite1 groundstation2 groundstation3
463:turn_to satellite1 groundstation2 groundstation9
464:turn_to satellite1 groundstation2 phenomenon13
465:turn_to satellite1 groundstation2 planet11
466:turn_to satellite1 groundstation2 planet12
467:turn_to satellite1 groundstation2 planet14
468:turn_to satellite1 groundstation2 star0
469:turn_to satellite1 groundstation2 star10
470:turn_to satellite1 groundstation2 star4
471:turn_to satellite1 groundstation2 star5
472:turn_to satellite1 groundstation2 star6
473:turn_to satellite1 groundstation2 star7
474:turn_to satellite1 groundstation2 star8
475:turn_to satellite1 groundstation3 groundstation1
476:turn_to satellite1 groundstation3 groundstation2
477:turn_to satellite1 groundstation3 groundstation9
478:turn_to satellite1 groundstation3 phenomenon13
479:turn_to satellite1 groundstation3 planet11
480:turn_to satellite1 groundstation3 planet12
481:turn_to satellite1 groundstation3 planet14
482:turn_to satellite1 groundstation3 star0
483:turn_to satellite1 groundstation3 star10
484:turn_to satellite1 groundstation3 star4
485:turn_to satellite1 groundstation3 star5
486:turn_to satellite1 groundstation3 star6
487:turn_to satellite1 groundstation3 star7
488:turn_to satellite1 groundstation3 star8
489:turn_to satellite1 groundstation9 groundstation1
490:turn_to satellite1 groundstation9 groundstation2
491:turn_to satellite1 groundstation9 groundstation3
492:turn_to satellite1 groundstation9 phenomenon13
493:turn_to satellite1 groundstation9 planet11
494:turn_to satellite1 groundstation9 planet12
495:turn_to satellite1 groundstation9 planet14
496:turn_to satellite1 groundstation9 star0
497:turn_to satellite1 groundstation9 star10
498:turn_to satellite1 groundstation9 star4
499:turn_to satellite1 groundstation9 star5
500:turn_to satellite1 groundstation9 star6
501:turn_to satellite1 groundstation9 star7
502:turn_to satellite1 groundstation9 star8
503:turn_to satellite1 phenomenon13 groundstation1
504:turn_to satellite1 phenomenon13 groundstation2
505:turn_to satellite1 phenomenon13 groundstation3
506:turn_to satellite1 phenomenon13 groundstation9
507:turn_to satellite1 phenomenon13 planet11
508:turn_to satellite1 phenomenon13 planet12
509:turn_to satellite1 phenomenon13 planet14
510:turn_to satellite1 phenomenon13 star0
511:turn_to satellite1 phenomenon13 star10
512:turn_to satellite1 phenomenon13 star4
513:turn_to satellite1 phenomenon13 star5
514:turn_to satellite1 phenomenon13 star6
515:turn_to satellite1 phenomenon13 star7
516:turn_to satellite1 phenomenon13 star8
517:turn_to satellite1 planet11 groundstation1
518:turn_to satellite1 planet11 groundstation2
519:turn_to satellite1 planet11 groundstation3
520:turn_to satellite1 planet11 groundstation9
521:turn_to satellite1 planet11 phenomenon13
522:turn_to satellite1 planet11 planet12
523:turn_to satellite1 planet11 planet14
524:turn_to satellite1 planet11 star0
525:turn_to satellite1 planet11 star10
526:turn_to satellite1 planet11 star4
527:turn_to satellite1 planet11 star5
528:turn_to satellite1 planet11 star6
529:turn_to satellite1 planet11 star7
530:turn_to satellite1 planet11 star8
531:turn_to satellite1 planet12 groundstation1
532:turn_to satellite1 planet12 groundstation2
533:turn_to satellite1 planet12 groundstation3
534:turn_to satellite1 planet12 groundstation9
535:turn_to satellite1 planet12 phenomenon13
536:turn_to satellite1 planet12 planet11
537:turn_to satellite1 planet12 planet14
538:turn_to satellite1 planet12 star0
539:turn_to satellite1 planet12 star10
540:turn_to satellite1 planet12 star4
541:turn_to satellite1 planet12 star5
542:turn_to satellite1 planet12 star6
543:turn_to satellite1 planet12 star7
544:turn_to satellite1 planet12 star8
545:turn_to satellite1 planet14 groundstation1
546:turn_to satellite1 planet14 groundstation2
547:turn_to satellite1 planet14 groundstation3
548:turn_to satellite1 planet14 groundstation9
549:turn_to satellite1 planet14 phenomenon13
550:turn_to satellite1 planet14 planet11
551:turn_to satellite1 planet14 planet12
552:turn_to satellite1 planet14 star0
553:turn_to satellite1 planet14 star10
554:turn_to satellite1 planet14 star4
555:turn_to satellite1 planet14 star5
556:turn_to satellite1 planet14 star6
557:turn_to satellite1 planet14 star7
558:turn_to satellite1 planet14 star8
559:turn_to satellite1 star0 groundstation1
560:turn_to satellite1 star0 groundstation2
561:turn_to satellite1 star0 groundstation3
562:turn_to satellite1 star0 groundstation9
563:turn_to satellite1 star0 phenomenon13
564:turn_to satellite1 star0 planet11
565:turn_to satellite1 star0 planet12
566:turn_to satellite1 star0 planet14
567:turn_to satellite1 star0 star10
568:turn_to satellite1 star0 star4
569:turn_to satellite1 star0 star5
570:turn_to satellite1 star0 star6
571:turn_to satellite1 star0 star7
572:turn_to satellite1 star0 star8
573:turn_to satellite1 star10 groundstation1
574:turn_to satellite1 star10 groundstation2
575:turn_to satellite1 star10 groundstation3
576:turn_to satellite1 star10 groundstation9
577:turn_to satellite1 star10 phenomenon13
578:turn_to satellite1 star10 planet11
579:turn_to satellite1 star10 planet12
580:turn_to satellite1 star10 planet14
581:turn_to satellite1 star10 star0
582:turn_to satellite1 star10 star4
583:turn_to satellite1 star10 star5
584:turn_to satellite1 star10 star6
585:turn_to satellite1 star10 star7
586:turn_to satellite1 star10 star8
587:turn_to satellite1 star4 groundstation1
588:turn_to satellite1 star4 groundstation2
589:turn_to satellite1 star4 groundstation3
590:turn_to satellite1 star4 groundstation9
591:turn_to satellite1 star4 phenomenon13
592:turn_to satellite1 star4 planet11
593:turn_to satellite1 star4 planet12
594:turn_to satellite1 star4 planet14
595:turn_to satellite1 star4 star0
596:turn_to satellite1 star4 star10
597:turn_to satellite1 star4 star5
598:turn_to satellite1 star4 star6
599:turn_to satellite1 star4 star7
600:turn_to satellite1 star4 star8
601:turn_to satellite1 star5 groundstation1
602:turn_to satellite1 star5 groundstation2
603:turn_to satellite1 star5 groundstation3
604:turn_to satellite1 star5 groundstation9
605:turn_to satellite1 star5 phenomenon13
606:turn_to satellite1 star5 planet11
607:turn_to satellite1 star5 planet12
608:turn_to satellite1 star5 planet14
609:turn_to satellite1 star5 star0
610:turn_to satellite1 star5 star10
611:turn_to satellite1 star5 star4
612:turn_to satellite1 star5 star6
613:turn_to satellite1 star5 star7
614:turn_to satellite1 star5 star8
615:turn_to satellite1 star6 groundstation1
616:turn_to satellite1 star6 groundstation2
617:turn_to satellite1 star6 groundstation3
618:turn_to satellite1 star6 groundstation9
619:turn_to satellite1 star6 phenomenon13
620:turn_to satellite1 star6 planet11
621:turn_to satellite1 star6 planet12
622:turn_to satellite1 star6 planet14
623:turn_to satellite1 star6 star0
624:turn_to satellite1 star6 star10
625:turn_to satellite1 star6 star4
626:turn_to satellite1 star6 star5
627:turn_to satellite1 star6 star7
628:turn_to satellite1 star6 star8
629:turn_to satellite1 star7 groundstation1
630:turn_to satellite1 star7 groundstation2
631:turn_to satellite1 star7 groundstation3
632:turn_to satellite1 star7 groundstation9
633:turn_to satellite1 star7 phenomenon13
634:turn_to satellite1 star7 planet11
635:turn_to satellite1 star7 planet12
636:turn_to satellite1 star7 planet14
637:turn_to satellite1 star7 star0
638:turn_to satellite1 star7 star10
639:turn_to satellite1 star7 star4
640:turn_to satellite1 star7 star5
641:turn_to satellite1 star7 star6
642:turn_to satellite1 star7 star8
643:turn_to satellite1 star8 groundstation1
644:turn_to satellite1 star8 groundstation2
645:turn_to satellite1 star8 groundstation3
646:turn_to satellite1 star8 groundstation9
647:turn_to satellite1 star8 phenomenon13
648:turn_to satellite1 star8 planet11
649:turn_to satellite1 star8 planet12
650:turn_to satellite1 star8 planet14
651:turn_to satellite1 star8 star0
652:turn_to satellite1 star8 star10
653:turn_to satellite1 star8 star4
654:turn_to satellite1 star8 star5
655:turn_to satellite1 star8 star6
656:turn_to satellite1 star8 star7
657:turn_to satellite2 groundstation1 groundstation2
658:turn_to satellite2 groundstation1 groundstation3
659:turn_to satellite2 groundstation1 groundstation9
660:turn_to satellite2 groundstation1 phenomenon13
661:turn_to satellite2 groundstation1 planet11
662:turn_to satellite2 groundstation1 planet12
663:turn_to satellite2 groundstation1 planet14
664:turn_to satellite2 groundstation1 star0
665:turn_to satellite2 groundstation1 star10
666:turn_to satellite2 groundstation1 star4
667:turn_to satellite2 groundstation1 star5
668:turn_to satellite2 groundstation1 star6
