105:take_image satellite0 phenomenon17 instrument1 image2
106:take_image satellite0 phenomenon17 instrument2 image1
107:take_image satellite0 phenomenon17 instrument2 image2
108:take_image satellite0 phenomenon21 instrument0 thermograph0
109:take_image satellite0 phenomenon21 instrument1 image2
110:take_image satellite0 phenomenon21 instrument2 image1
111:take_image satellite0 phenomenon21 instrument2 image2
112:take_image satellite0 planet18 instrument0 thermograph0
113:take_image satellite0 planet18 instrument1 image2
114:take_image satellite0 planet18 instrument2 image1
115:take_image satellite0 planet18 instrument2 image2
116:take_image satellite0 planet20 instrument0 thermograph0
117:take_image satellite0 planet20 instrument1 image2
118:take_image satellite0 planet20 instrument2 image1
119:take_image satellite0 planet20 instrument2 image2
120:take_image satellite0 star0 instrument0 thermograph0
121:take_image satellite0 star0 instrument1 image2
122:take_image satellite0 star0 instrument2 image1
123:take_image satellite0 star0 instrument2 image2
124:take_image satellite0 star11 instrument0 thermograph0
125:take_image satellite0 star11 instrument1 image2
126:take_image satellite0 star11 instrument2 image1
127:take_image satellite0 star11 instrument2 image2
128:take_image satellite0 star19 instrument0 thermograph0
129:take_image satellite0 star19 instrument1 image2
130:take_image satellite0 star19 instrument2 image1
131:take_image satellite0 star19 instrument2 image2
132:take_image satellite0 star4 instrument0 thermograph0
133:take_image satellite0 star4 instrument1 image2
134:take_image satellite0 star4 instrument2 image1
135:take_image satellite0 star4 instrument2 image2
136:take_image satellite0 star5 instrument0 thermograph0
137:take_image satellite0 star5 instrument1 image2
138:take_image satellite0 star5 instrument2 image1
139:take_image satellite0 star5 instrument2 image2
140:take_image satellite0 star7 instrument0 thermograph0
141:take_image satellite0 star7 instrument1 image2
142:take_image satellite0 star7 instrument2 image1
143:take_image satellite0 star7 instrument2 image2
144:take_image satellite0 star9 instrument0 thermograph0
145:take_image satellite0 star9 instrument1 image2
146:take_image satellite0 star9 instrument2 image1
147:take_image satellite0 star9 instrument2 image2
148:take_image satellite1 groundstation1 instrument3 image1
149:take_image satellite1 groundstation1 instrument3 thermograph0
150:take_image satellite1 groundstation1 instrument4 image1
151:take_image satellite1 groundstation1 instrument4 thermograph0
152:take_image satellite1 groundstation1 instrument5 image2
153:take_image satellite1 groundstation1 instrument5 thermograph0
154:take_image satellite1 groundstation1 instrument6 image1
155:take_image satellite1 groundstation1 instrument6 image2
156:take_image satellite1 groundstation1 instrument6 thermograph0
157:take_image satellite1 groundstation10 instrument3 image1
158:take_image satellite1 groundstation10 instrument3 thermograph0
159:take_image satellite1 groundstation10 instrument4 image1
160:take_image satellite1 groundstation10 instrument4 thermograph0
161:take_image satellite1 groundstation10 instrument5 image2
162:take_image satellite1 groundstation10 instrument5 thermograph0
163:take_image satellite1 groundstation10 instrument6 image1
164:take_image satellite1 groundstation10 instrument6 image2
165:take_image satellite1 groundstation10 instrument6 thermograph0
166:take_image satellite1 groundstation12 instrument3 image1
167:take_image satellite1 groundstation12 instrument3 thermograph0
168:take_image satellite1 groundstation12 instrument4 image1
169:take_image satellite1 groundstation12 instrument4 thermograph0
170:take_image satellite1 groundstation12 instrument5 image2
171:take_image satellite1 groundstation12 instrument5 thermograph0
172:take_image satellite1 groundstation12 instrument6 image1
173:take_image satellite1 groundstation12 instrument6 image2
174:take_image satellite1 groundstation12 instrument6 thermograph0
175:take_image satellite1 groundstation13 instrument3 image1
176:take_image satellite1 groundstation13 instrument3 thermograph0
177:take_image satellite1 groundstation13 instrument4 image1
178:take_image satellite1 groundstation13 instrument4 thermograph0
179:take_image satellite1 groundstation13 instrument5 image2
180:take_image satellite1 groundstation13 instrument5 thermograph0
181:take_image satellite1 groundstation13 instrument6 image1
182:take_image satellite1 groundstation13 instrument6 image2
183:take_image satellite1 groundstation13 instrument6 thermograph0
184:take_image satellite1 groundstation14 instrument3 image1
185:take_image satellite1 groundstation14 instrument3 thermograph0
186:take_image satellite1 groundstation14 instrument4 image1
187:take_image satellite1 groundstation14 instrument4 thermograph0
188:take_image satellite1 groundstation14 instrument5 image2
189:take_image satellite1 groundstation14 instrument5 thermograph0
190:take_image satellite1 groundstation14 instrument6 image1
191:take_image satellite1 groundstation14 instrument6 image2
192:take_image satellite1 groundstation14 instrument6 thermograph0
193:take_image satellite1 groundstation2 instrument3 image1
194:take_image satellite1 groundstation2 instrument3 thermograph0
195:take_image satellite1 groundstation2 instrument4 image1
196:take_image satellite1 groundstation2 instrument4 thermograph0
197:take_image satellite1 groundstation2 instrument5 image2
198:take_image satellite1 groundstation2 instrument5 thermograph0
199:take_image satellite1 groundstation2 instrument6 image1
200:take_image satellite1 groundstation2 instrument6 image2
201:take_image satellite1 groundstation2 instrument6 thermograph0
202:take_image satellite1 groundstation3 instrument3 image1
203:take_image satellite1 groundstation3 instrument3 thermograph0
204:take_image satellite1 groundstation3 instrument4 image1
205:take_image satellite1 groundstation3 instrument4 thermograph0
206:take_image satellite1 groundstation3 instrument5 image2
207:take_image satellite1 groundstation3 instrument5 thermograph0
208:take_image satellite1 groundstation3 instrument6 image1
209:take_image satellite1 groundstation3 instrument6 image2
210:take_image satellite1 groundstation3 instrument6 thermograph0
211:take_image satellite1 groundstation6 instrument3 image1
212:take_image satellite1 groundstation6 instrument3 thermograph0
213:take_image satellite1 groundstation6 instrument4 image1
214:take_image satellite1 groundstation6 instrument4 thermograph0
215:take_image satellite1 groundstation6 instrument5 image2
216:take_image satellite1 groundstation6 instrument5 thermograph0
217:take_image satellite1 groundstation6 instrument6 image1
218:take_image satellite1 groundstation6 instrument6 image2
219:take_image satellite1 groundstation6 instrument6 thermograph0
220:take_image satellite1 groundstation8 instrument3 image1
221:take_image satellite1 groundstation8 instrument3 thermograph0
222:take_image satellite1 groundstation8 instrument4 image1
223:take_image satellite1 groundstation8 instrument4 thermograph0
224:take_image satellite1 groundstation8 instrument5 image2
225:take_image satellite1 groundstation8 instrument5 thermograph0
226:take_image satellite1 groundstation8 instrument6 image1
227:take_image satellite1 groundstation8 instrument6 image2
228:take_image satellite1 groundstation8 instrument6 thermograph0
229:take_image satellite1 phenomenon15 instrument3 image1
230:take_image satellite1 phenomenon15 instrument3 thermograph0
231:take_image satellite1 phenomenon15 instrument4 image1
232:take_image satellite1 phenomenon15 instrument4 thermograph0
233:take_image satellite1 phenomenon15 instrument5 image2
234:take_image satellite1 phenomenon15 instrument5 thermograph0
235:take_image satellite1 phenomenon15 instrument6 image1
236:take_image satellite1 phenomenon15 instrument6 image2
237:take_image satellite1 phenomenon15 instrument6 thermograph0
238:take_image satellite1 phenomenon16 instrument3 image1
239:take_image satellite1 phenomenon16 instrument3 thermograph0
240:take_image satellite1 phenomenon16 instrument4 image1
241:take_image satellite1 phenomenon16 instrument4 thermograph0
242:take_image satellite1 phenomenon16 instrument5 image2
243:take_image satellite1 phenomenon16 instrument5 thermograph0
244:take_image satellite1 phenomenon16 instrument6 image1
245:take_image satellite1 phenomenon16 instrument6 image2
246:take_image satellite1 phenomenon16 instrument6 thermograph0
247:take_image satellite1 phenomenon17 instrument3 image1
248:take_image satellite1 phenomenon17 instrument3 thermograph0
249:take_image satellite1 phenomenon17 instrument4 image1
250:take_image satellite1 phenomenon17 instrument4 thermograph0
251:take_image satellite1 phenomenon17 instrument5 image2
252:take_image satellite1 phenomenon17 instrument5 thermograph0
253:take_image satellite1 phenomenon17 instrument6 image1
254:take_image satellite1 phenomenon17 instrument6 image2
255:take_image satellite1 phenomenon17 instrument6 thermograph0
256:take_image satellite1 phenomenon21 instrument3 image1
257:take_image satellite1 phenomenon21 instrument3 thermograph0
258:take_image satellite1 phenomenon21 instrument4 image1
259:take_image satellite1 phenomenon21 instrument4 thermograph0
260:take_image satellite1 phenomenon21 instrument5 image2
261:take_image satellite1 phenomenon21 instrument5 thermograph0
262:take_image satellite1 phenomenon21 instrument6 image1
263:take_image satellite1 phenomenon21 instrument6 image2
264:take_image satellite1 phenomenon21 instrument6 thermograph0
265:take_image satellite1 planet18 instrument3 image1
266:take_image satellite1 planet18 instrument3 thermograph0
267:take_image satellite1 planet18 instrument4 image1
268:take_image satellite1 planet18 instrument4 thermograph0
269:take_image satellite1 planet18 instrument5 image2
270:take_image satellite1 planet18 instrument5 thermograph0
271:take_image satellite1 planet18 instrument6 image1
272:take_image satellite1 planet18 instrument6 image2
273:take_image satellite1 planet18 instrument6 thermograph0
274:take_image satellite1 planet20 instrument3 image1
275:take_image satellite1 planet20 instrument3 thermograph0
276:take_image satellite1 planet20 instrument4 image1
277:take_image satellite1 planet20 instrument4 thermograph0
278:take_image satellite1 planet20 instrument5 image2
279:take_image satellite1 planet20 instrument5 thermograph0
280:take_image satellite1 planet20 instrument6 image1
281:take_image satellite1 planet20 instrument6 image2
282:take_image satellite1 planet20 instrument6 thermograph0
283:take_image satellite1 star0 instrument3 image1
284:take_image satellite1 star0 instrument3 thermograph0
285:take_image satellite1 star0 instrument4 image1
286:take_image satellite1 star0 instrument4 thermograph0
287:take_image satellite1 star0 instrument5 image2
288:take_image satellite1 star0 instrument5 thermograph0
289:take_image satellite1 star0 instrument6 image1
290:take_image satellite1 star0 instrument6 image2
291:take_image satellite1 star0 instrument6 thermograph0
292:take_image satellite1 star11 instrument3 image1
293:take_image satellite1 star11 instrument3 thermograph0
294:take_image satellite1 star11 instrument4 image1
295:take_image satellite1 star11 instrument4 thermograph0
296:take_image satellite1 star11 instrument5 image2
297:take_image satellite1 star11 instrument5 thermograph0
298:take_image satellite1 star11 instrument6 image1
299:take_image satellite1 star11 instrument6 image2
300:take_image satellite1 star11 instrument6 thermograph0
301:take_image satellite1 star19 instrument3 image1
302:take_image satellite1 star19 instrument3 thermograph0
303:take_image satellite1 star19 instrument4 image1
304:take_image satellite1 star19 instrument4 thermograph0
305:take_image satellite1 star19 instrument5 image2
306:take_image satellite1 star19 instrument5 thermograph0
307:take_image satellite1 star19 instrument6 image1
308:take_image satellite1 star19 instrument6 image2
309:take_image satellite1 star19 instrument6 thermograph0
310:take_image satellite1 star4 instrument3 image1
311:take_image satellite1 star4 instrument3 thermograph0
312:take_image satellite1 star4 instrument4 image1
313:take_image satellite1 star4 instrument4 thermograph0
314:take_image satellite1 star4 instrument5 image2
315:take_image satellite1 star4 instrument5 thermograph0
316:take_image satellite1 star4 instrument6 image1
317:take_image satellite1 star4 instrument6 image2
318:take_image satellite1 star4 instrument6 thermograph0
319:take_image satellite1 star5 instrument3 image1
320:take_image satellite1 star5 instrument3 thermograph0
321:take_image satellite1 star5 instrument4 image1
322:take_image satellite1 star5 instrument4 thermograph0
323:take_image satellite1 star5 instrument5 image2
324:take_image satellite1 star5 instrument5 thermograph0
325:take_image satellite1 star5 instrument6 image1
326:take_image satellite1 star5 instrument6 image2
327:take_image satellite1 star5 instrument6 thermograph0
328:take_image satellite1 star7 instrument3 image1
329:take_image satellite1 star7 instrument3 thermograph0
330:take_image satellite1 star7 instrument4 image1
331:take_image satellite1 star7 instrument4 thermograph0
332:take_image satellite1 star7 instrument5 image2
333:take_image satellite1 star7 instrument5 thermograph0
334:take_image satellite1 star7 instrument6 image1
335:take_image satellite1 star7 instrument6 image2
336:take_image satellite1 star7 instrument6 thermograph0
337:take_image satellite1 star9 instrument3 image1
338:take_image satellite1 star9 instrument3 thermograph0
339:take_image satellite1 star9 instrument4 image1
340:take_image satellite1 star9 instrument4 thermograph0
341:take_image satellite1 star9 instrument5 image2
342:take_image satellite1 star9 instrument5 thermograph0
343:take_image satellite1 star9 instrument6 image1
344:take_image satellite1 star9 instrument6 image2
345:take_image satellite1 star9 instrument6 thermograph0
346:take_image satellite2 groundstation1 instrument7 thermograph0
347:take_image satellite2 groundstation1 instrument8 image1
348:take_image satellite2 groundstation10 instrument7 thermograph0
349:take_image satellite2 groundstation10 instrument8 image1
350:take_image satellite2 groundstation12 instrument7 thermograph0
351:take_image satellite2 groundstation12 instrument8 image1
352:take_image satellite2 groundstation13 instrument7 thermograph0
353:take_image satellite2 groundstation13 instrument8 image1
354:take_image satellite2 groundstation14 instrument7 thermograph0
355:take_image satellite2 groundstation14 instrument8 image1
356:take_image satellite2 groundstation2 instrument7 thermograph0
357:take_image satellite2 groundstation2 instrument8 image1
358:take_image satellite2 groundstation3 instrument7 thermograph0
359:take_image satellite2 groundstation3 instrument8 image1
360:take_image satellite2 groundstation6 instrument7 thermograph0
361:take_image satellite2 groundstation6 instrument8 image1
362:take_image satellite2 groundstation8 instrument7 thermograph0
363:take_image satellite2 groundstation8 instrument8 image1
364:take_image satellite2 phenomenon15 instrument7 thermograph0
365:take_image satellite2 phenomenon15 instrument8 image1
366:take_image satellite2 phenomenon16 instrument7 thermograph0
367:take_image satellite2 phenomenon16 instrument8 image1
368:take_image satellite2 phenomenon17 instrument7 thermograph0
369:take_image satellite2 phenomenon17 instrument8 image1
370:take_image satellite2 phenomenon21 instrument7 thermograph0
371:take_image satellite2 phenomenon21 instrument8 image1
372:take_image satellite2 planet18 instrument7 thermograph0
373:take_image satellite2 planet18 instrument8 image1
374:take_image satellite2 planet20 instrument7 thermograph0
375:take_image satellite2 planet20 instrument8 image1
376:take_image satellite2 star0 instrument7 thermograph0
377:take_image satellite2 star0 instrument8 image1
378:take_image satellite2 star11 instrument7 thermograph0
379:take_image satellite2 star11 instrument8 image1
380:take_image satellite2 star19 instrument7 thermograph0
381:take_image satellite2 star19 instrument8 image1
382:take_image satellite2 star4 instrument7 thermograph0
383:take_image satellite2 star4 instrument8 image1
384:take_image satellite2 star5 instrument7 thermograph0
385:take_image satellite2 star5 instrument8 image1
386:take_image satellite2 star7 instrument7 thermograph0
387:take_image satellite2 star7 instrument8 image1
388:take_image satellite2 star9 instrument7 thermograph0
389:take_image satellite2 star9 instrument8 image1
390:take_image satellite3 groundstation1 instrument10 image2
391:take_image satellite3 groundstation1 instrument11 image1
392:take_image satellite3 groundstation1 instrument11 image2
393:take_image satellite3 groundstation1 instrument11 thermograph0
394:take_image satellite3 groundstation1 instrument9 image1
395:take_image satellite3 groundstation1 instrument9 thermograph0
396:take_image satellite3 groundstation10 instrument10 image2
397:take_image satellite3 groundstation10 instrument11 image1
398:take_image satellite3 groundstation10 instrument11 image2
399:take_image satellite3 groundstation10 instrument11 thermograph0
400:take_image satellite3 groundstation10 instrument9 image1
401:take_image satellite3 groundstation10 instrument9 thermograph0
402:take_image satellite3 groundstation12 instrument10 image2
403:take_image satellite3 groundstation12 instrument11 image1
404:take_image satellite3 groundstation12 instrument11 image2
405:take_image satellite3 groundstation12 instrument11 thermograph0
406:take_image satellite3 groundstation12 instrument9 image1
407:take_image satellite3 groundstation12 instrument9 thermograph0
408:take_image satellite3 groundstation13 instrument10 image2
409:take_image satellite3 groundstation13 instrument11 image1
410:take_image satellite3 groundstation13 instrument11 image2
411:take_image satellite3 groundstation13 instrument11 thermograph0
412:take_image satellite3 groundstation13 instrument9 image1
413:take_image satellite3 groundstation13 instrument9 thermograph0
414:take_image satellite3 groundstation14 instrument10 image2
415:take_image satellite3 groundstation14 instrument11 image1
416:take_image satellite3 groundstation14 instrument11 image2
417:take_image satellite3 groundstation14 instrument11 thermograph0
418:take_image satellite3 groundstation14 instrument9 image1
419:take_image satellite3 groundstation14 instrument9 thermograph0
420:take_image satellite3 groundstation2 instrument10 image2
421:take_image satellite3 groundstation2 instrument11 image1
422:take_image satellite3 groundstation2 instrument11 image2
423:take_image satellite3 groundstation2 instrument11 thermograph0
424:take_image satellite3 groundstation2 instrument9 image1
425:take_image satellite3 groundstation2 instrument9 thermograph0
426:take_image satellite3 groundstation3 instrument10 image2
427:take_image satellite3 groundstation3 instrument11 image1
428:take_image satellite3 groundstation3 instrument11 image2
429:take_image satellite3 groundstation3 instrument11 thermograph0
430:take_image satellite3 groundstation3 instrument9 image1
431:take_image satellite3 groundstation3 instrument9 thermograph0
432:take_image satellite3 groundstation6 instrument10 image2
433:take_image satellite3 groundstation6 instrument11 image1
434:take_image satellite3 groundstation6 instrument11 image2
435:take_image satellite3 groundstation6 instrument11 thermograph0
436:take_image satellite3 groundstation6 instrument9 image1
437:take_image satellite3 groundstation6 instrument9 thermograph0
438:take_image satellite3 groundstation8 instrument10 image2
439:take_image satellite3 groundstation8 instrument11 image1
440:take_image satellite3 groundstation8 instrument11 image2
441:take_image satellite3 groundstation8 instrument11 thermograph0
442:take_image satellite3 groundstation8 instrument9 image1
443:take_image satellite3 groundstation8 instrument9 thermograph0
444:take_image satellite3 phenomenon15 instrument10 image2
445:take_image satellite3 phenomenon15 instrument11 image1
446:take_image satellite3 phenomenon15 instrument11 image2
447:take_image satellite3 phenomenon15 instrument11 thermograph0
448:take_image satellite3 phenomenon15 instrument9 image1
449:take_image satellite3 phenomenon15 instrument9 thermograph0
450:take_image satellite3 phenomenon16 instrument10 image2
451:take_image satellite3 phenomenon16 instrument11 image1
452:take_image satellite3 phenomenon16 instrument11 image2
453:take_image satellite3 phenomenon16 instrument11 thermograph0
454:take_image satellite3 phenomenon16 instrument9 image1
455:take_image satellite3 phenomenon16 instrument9 thermograph0
456:take_image satellite3 phenomenon17 instrument10 image2
457:take_image satellite3 phenomenon17 instrument11 image1
458:take_image satellite3 phenomenon17 instrument11 image2
459:take_image satellite3 phenomenon17 instrument11 thermograph0
460:take_image satellite3 phenomenon17 instrument9 image1
461:take_image satellite3 phenomenon17 instrument9 thermograph0
462:take_image satellite3 phenomenon21 instrument10 image2
463:take_image satellite3 phenomenon21 instrument11 image1
464:take_image satellite3 phenomenon21 instrument11 image2
465:take_image satellite3 phenomenon21 instrument11 thermograph0
466:take_image satellite3 phenomenon21 instrument9 image1
467:take_image satellite3 phenomenon21 instrument9 thermograph0
468:take_image satellite3 planet18 instrument10 image2
469:take_image satellite3 planet18 instrument11 image1
470:take_image satellite3 planet18 instrument11 image2
471:take_image satellite3 planet18 instrument11 thermograph0
472:take_image satellite3 planet18 instrument9 image1
473:take_image satellite3 planet18 instrument9 thermograph0
474:take_image satellite3 planet20 instrument10 image2
475:take_image satellite3 planet20 instrument11 image1
476:take_image satellite3 planet20 instrument11 image2
477:take_image satellite3 planet20 instrument11 thermograph0
478:take_image satellite3 planet20 instrument9 image1
479:take_image satellite3 planet20 instrument9 thermograph0
480:take_image satellite3 star0 instrument10 image2
481:take_image satellite3 star0 instrument11 image1
482:take_image satellite3 star0 instrument11 image2
483:take_image satellite3 star0 instrument11 thermograph0
484:take_image satellite3 star0 instrument9 image1
485:take_image satellite3 star0 instrument9 thermograph0
486:take_image satellite3 star11 instrument10 image2
487:take_image satellite3 star11 instrument11 image1
488:take_image satellite3 star11 instrument11 image2
489:take_image satellite3 star11 instrument11 thermograph0
490:take_image satellite3 star11 instrument9 image1
491:take_image satellite3 star11 instrument9 thermograph0
492:take_image satellite3 star19 instrument10 image2
493:take_image satellite3 star19 instrument11 image1
494:take_image satellite3 star19 instrument11 image2
495:take_image satellite3 star19 instrument11 thermograph0
496:take_image satellite3 star19 instrument9 image1
497:take_image satellite3 star19 instrument9 thermograph0
498:take_image satellite3 star4 instrument10 image2
499:take_image satellite3 star4 instrument11 image1
500:take_image satellite3 star4 instrument11 image2
501:take_image satellite3 star4 instrument11 thermograph0
502:take_image satellite3 star4 instrument9 image1
503:take_image satellite3 star4 instrument9 thermograph0
504:take_image satellite3 star5 instrument10 image2
505:take_image satellite3 star5 instrument11 image1
506:take_image satellite3 star5 instrument11 image2
507:take_image satellite3 star5 instrument11 thermograph0
508:take_image satellite3 star5 instrument9 image1
509:take_image satellite3 star5 instrument9 thermograph0
510:take_image satellite3 star7 instrument10 image2
511:take_image satellite3 star7 instrument11 image1
512:take_image satellite3 star7 instrument11 image2
513:take_image satellite3 star7 instrument11 thermograph0
514:take_image satellite3 star7 instrument9 image1
515:take_image satellite3 star7 instrument9 thermograph0
516:take_image satellite3 star9 instrument10 image2
517:take_image satellite3 star9 instrument11 image1
518:take_image satellite3 star9 instrument11 image2
519:take_image satellite3 star9 instrument11 thermograph0
520:take_image satellite3 star9 instrument9 image1
521:take_image satellite3 star9 instrument9 thermograph0
522:take_image satellite4 groundstation1 instrument12 image1
523:take_image satellite4 groundstation1 instrument12 image2
524:take_image satellite4 groundstation10 instrument12 image1
525:take_image satellite4 groundstation10 instrument12 image2
526:take_image satellite4 groundstation12 instrument12 image1
527:take_image satellite4 groundstation12 instrument12 image2
528:take_image satellite4 groundstation13 instrument12 image1
529:take_image satellite4 groundstation13 instrument12 image2
530:take_image satellite4 groundstation14 instrument12 image1
531:take_image satellite4 groundstation14 instrument12 image2
532:take_image satellite4 groundstation2 instrument12 image1
533:take_image satellite4 groundstation2 instrument12 image2
534:take_image satellite4 groundstation3 instrument12 image1
535:take_image satellite4 groundstation3 instrument12 image2
536:take_image satellite4 groundstation6 instrument12 image1
537:take_image satellite4 groundstation6 instrument12 image2
538:take_image satellite4 groundstation8 instrument12 image1
539:take_image satellite4 groundstation8 instrument12 image2
540:take_image satellite4 phenomenon15 instrument12 image1
541:take_image satellite4 phenomenon15 instrument12 image2
542:take_image satellite4 phenomenon16 instrument12 image1
543:take_image satellite4 phenomenon16 instrument12 image2
544:take_image satellite4 phenomenon17 instrument12 image1
545:take_image satellite4 phenomenon17 instrument12 image2
546:take_image satellite4 phenomenon21 instrument12 image1
547:take_image satellite4 phenomenon21 instrument12 image2
548:take_image satellite4 planet18 instrument12 image1
549:take_image satellite4 planet18 instrument12 image2
550:take_image satellite4 planet20 instrument12 image1
551:take_image satellite4 planet20 instrument12 image2
552:take_image satellite4 star0 instrument12 image1
553:take_image satellite4 star0 instrument12 image2
554:take_image satellite4 star11 instrument12 image1
555:take_image satellite4 star11 instrument12 image2
556:take_image satellite4 star19 instrument12 image1
557:take_image satellite4 star19 instrument12 image2
558:take_image satellite4 star4 instrument12 image1
559:take_image satellite4 star4 instrument12 image2
560:take_image satellite4 star5 instrument12 image1
561:take_image satellite4 star5 instrument12 image2
562:take_image satellite4 star7 instrument12 image1
563:take_image satellite4 star7 instrument12 image2
564:take_image satellite4 star9 instrument12 image1
565:take_image satellite4 star9 instrument12 image2
566:turn_to satellite0 groundstation1 groundstation10
567:turn_to satellite0 groundstation1 groundstation12
568:turn_to satellite0 groundstation1 groundstation13
569:turn_to satellite0 groundstation1 groundstation14
570:turn_to satellite0 groundstation1 groundstation2
571:turn_to satellite0 groundstation1 groundstation3
572:turn_to satellite0 groundstation1 groundstation6
573:turn_to satellite0 groundstation1 groundstation8
574:turn_to satellite0 groundstation1 phenomenon15
575:turn_to satellite0 groundstation1 phenomenon16
576:turn_to satellite0 groundstation1 phenomenon17
577:turn_to satellite0 groundstation1 phenomenon21
578:turn_to satellite0 groundstation1 planet18
579:turn_to satellite0 groundstation1 planet20
580:turn_to satellite0 groundstation1 star0
581:turn_to satellite0 groundstation1 star11
582:turn_to satellite0 groundstation1 star19
583:turn_to satellite0 groundstation1 star4
584:turn_to satellite0 groundstation1 star5
585:turn_to satellite0 groundstation1 star7
586:turn_to satellite0 groundstation1 star9
587:turn_to satellite0 groundstation10 groundstation1
588:turn_to satellite0 groundstation10 groundstation12
589:turn_to satellite0 groundstation10 groundstation13
590:turn_to satellite0 groundstation10 groundstation14
591:turn_to satellite0 groundstation10 groundstation2
592:turn_to satellite0 groundstation10 groundstation3
593:turn_to satellite0 groundstation10 groundstation6
594:turn_to satellite0 groundstation10 groundstation8
595:turn_to satellite0 groundstation10 phenomenon15
