214:take_image satellite1 star7 instrument1 spectrograph0
215:take_image satellite1 star7 instrument2 image3
216:take_image satellite1 star7 instrument2 infrared2
217:take_image satellite1 star7 instrument3 image1
218:take_image satellite1 star7 instrument3 infrared2
219:take_image satellite1 star7 instrument3 spectrograph0
220:take_image satellite1 star9 instrument1 image3
221:take_image satellite1 star9 instrument1 infrared2
222:take_image satellite1 star9 instrument1 spectrograph0
223:take_image satellite1 star9 instrument2 image3
224:take_image satellite1 star9 instrument2 infrared2
225:take_image satellite1 star9 instrument3 image1
226:take_image satellite1 star9 instrument3 infrared2
227:take_image satellite1 star9 instrument3 spectrograph0
228:take_image satellite2 groundstation0 instrument4 infrared2
229:take_image satellite2 groundstation0 instrument5 image3
230:take_image satellite2 groundstation0 instrument5 spectrograph0
231:take_image satellite2 groundstation0 instrument6 infrared2
232:take_image satellite2 groundstation0 instrument6 spectrograph0
233:take_image satellite2 groundstation10 instrument4 infrared2
234:take_image satellite2 groundstation10 instrument5 image3
235:take_image satellite2 groundstation10 instrument5 spectrograph0
236:take_image satellite2 groundstation10 instrument6 infrared2
237:take_image satellite2 groundstation10 instrument6 spectrograph0
238:take_image satellite2 groundstation11 instrument4 infrared2
239:take_image satellite2 groundstation11 instrument5 image3
240:take_image satellite2 groundstation11 instrument5 spectrograph0
241:take_image satellite2 groundstation11 instrument6 infrared2
242:take_image satellite2 groundstation11 instrument6 spectrograph0
243:take_image satellite2 groundstation13 instrument4 infrared2
244:take_image satellite2 groundstation13 instrument5 image3
245:take_image satellite2 groundstation13 instrument5 spectrograph0
246:take_image satellite2 groundstation13 instrument6 infrared2
247:take_image satellite2 groundstation13 instrument6 spectrograph0
248:take_image satellite2 groundstation3 instrument4 infrared2
249:take_image satellite2 groundstation3 instrument5 image3
250:take_image satellite2 groundstation3 instrument5 spectrograph0
251:take_image satellite2 groundstation3 instrument6 infrared2
252:take_image satellite2 groundstation3 instrument6 spectrograph0
253:take_image satellite2 groundstation4 instrument4 infrared2
254:take_image satellite2 groundstation4 instrument5 image3
255:take_image satellite2 groundstation4 instrument5 spectrograph0
256:take_image satellite2 groundstation4 instrument6 infrared2
257:take_image satellite2 groundstation4 instrument6 spectrograph0
258:take_image satellite2 groundstation5 instrument4 infrared2
259:take_image satellite2 groundstation5 instrument5 image3
260:take_image satellite2 groundstation5 instrument5 spectrograph0
261:take_image satellite2 groundstation5 instrument6 infrared2
262:take_image satellite2 groundstation5 instrument6 spectrograph0
263:take_image satellite2 groundstation6 instrument4 infrared2
264:take_image satellite2 groundstation6 instrument5 image3
265:take_image satellite2 groundstation6 instrument5 spectrograph0
266:take_image satellite2 groundstation6 instrument6 infrared2
267:take_image satellite2 groundstation6 instrument6 spectrograph0
268:take_image satellite2 groundstation8 instrument4 infrared2
269:take_image satellite2 groundstation8 instrument5 image3
270:take_image satellite2 groundstation8 instrument5 spectrograph0
271:take_image satellite2 groundstation8 instrument6 infrared2
272:take_image satellite2 groundstation8 instrument6 spectrograph0
273:take_image satellite2 phenomenon17 instrument4 infrared2
274:take_image satellite2 phenomenon17 instrument5 image3
275:take_image satellite2 phenomenon17 instrument5 spectrograph0
276:take_image satellite2 phenomenon17 instrument6 infrared2
277:take_image satellite2 phenomenon17 instrument6 spectrograph0
278:take_image satellite2 planet15 instrument4 infrared2
279:take_image satellite2 planet15 instrument5 image3
280:take_image satellite2 planet15 instrument5 spectrograph0
281:take_image satellite2 planet15 instrument6 infrared2
282:take_image satellite2 planet15 instrument6 spectrograph0
283:take_image satellite2 star1 instrument4 infrared2
284:take_image satellite2 star1 instrument5 image3
285:take_image satellite2 star1 instrument5 spectrograph0
286:take_image satellite2 star1 instrument6 infrared2
287:take_image satellite2 star1 instrument6 spectrograph0
288:take_image satellite2 star12 instrument4 infrared2
289:take_image satellite2 star12 instrument5 image3
290:take_image satellite2 star12 instrument5 spectrograph0
291:take_image satellite2 star12 instrument6 infrared2
292:take_image satellite2 star12 instrument6 spectrograph0
293:take_image satellite2 star14 instrument4 infrared2
294:take_image satellite2 star14 instrument5 image3
295:take_image satellite2 star14 instrument5 spectrograph0
296:take_image satellite2 star14 instrument6 infrared2
297:take_image satellite2 star14 instrument6 spectrograph0
298:take_image satellite2 star16 instrument4 infrared2
299:take_image satellite2 star16 instrument5 image3
300:take_image satellite2 star16 instrument5 spectrograph0
301:take_image satellite2 star16 instrument6 infrared2
302:take_image satellite2 star16 instrument6 spectrograph0
303:take_image satellite2 star2 instrument4 infrared2
304:take_image satellite2 star2 instrument5 image3
305:take_image satellite2 star2 instrument5 spectrograph0
306:take_image satellite2 star2 instrument6 infrared2
307:take_image satellite2 star2 instrument6 spectrograph0
308:take_image satellite2 star7 instrument4 infrared2
309:take_image satellite2 star7 instrument5 image3
310:take_image satellite2 star7 instrument5 spectrograph0
311:take_image satellite2 star7 instrument6 infrared2
312:take_image satellite2 star7 instrument6 spectrograph0
313:take_image satellite2 star9 instrument4 infrared2
314:take_image satellite2 star9 instrument5 image3
315:take_image satellite2 star9 instrument5 spectrograph0
316:take_image satellite2 star9 instrument6 infrared2
317:take_image satellite2 star9 instrument6 spectrograph0
318:turn_to satellite0 groundstation0 groundstation10
319:turn_to satellite0 groundstation0 groundstation11
320:turn_to satellite0 groundstation0 groundstation13
321:turn_to satellite0 groundstation0 groundstation3
322:turn_to satellite0 groundstation0 groundstation4
323:turn_to satellite0 groundstation0 groundstation5
324:turn_to satellite0 groundstation0 groundstation6
325:turn_to satellite0 groundstation0 groundstation8
326:turn_to satellite0 groundstation0 phenomenon17
327:turn_to satellite0 groundstation0 planet15
328:turn_to satellite0 groundstation0 star1
329:turn_to satellite0 groundstation0 star12
330:turn_to satellite0 groundstation0 star14
331:turn_to satellite0 groundstation0 star16
332:turn_to satellite0 groundstation0 star2
333:turn_to satellite0 groundstation0 star7
334:turn_to satellite0 groundstation0 star9
335:turn_to satellite0 groundstation10 groundstation0
336:turn_to satellite0 groundstation10 groundstation11
337:turn_to satellite0 groundstation10 groundstation13
338:turn_to satellite0 groundstation10 groundstation3
339:turn_to satellite0 groundstation10 groundstation4
340:turn_to satellite0 groundstation10 groundstation5
341:turn_to satellite0 groundstation10 groundstation6
342:turn_to satellite0 groundstation10 groundstation8
343:turn_to satellite0 groundstation10 phenomenon17
344:turn_to satellite0 groundstation10 planet15
345:turn_to satellite0 groundstation10 star1
346:turn_to satellite0 groundstation10 star12
347:turn_to satellite0 groundstation10 star14
348:turn_to satellite0 groundstation10 star16
349:turn_to satellite0 groundstation10 star2
350:turn_to satellite0 groundstation10 star7
351:turn_to satellite0 groundstation10 star9
352:turn_to satellite0 groundstation11 groundstation0
353:turn_to satellite0 groundstation11 groundstation10
354:turn_to satellite0 groundstation11 groundstation13
355:turn_to satellite0 groundstation11 groundstation3
356:turn_to satellite0 groundstation11 groundstation4
357:turn_to satellite0 groundstation11 groundstation5
358:turn_to satellite0 groundstation11 groundstation6
359:turn_to satellite0 groundstation11 groundstation8
360:turn_to satellite0 groundstation11 phenomenon17
361:turn_to satellite0 groundstation11 planet15
362:turn_to satellite0 groundstation11 star1
363:turn_to satellite0 groundstation11 star12
364:turn_to satellite0 groundstation11 star14
365:turn_to satellite0 groundstation11 star16
366:turn_to satellite0 groundstation11 star2
367:turn_to satellite0 groundstation11 star7
368:turn_to satellite0 groundstation11 star9
369:turn_to satellite0 groundstation13 groundstation0
370:turn_to satellite0 groundstation13 groundstation10
371:turn_to satellite0 groundstation13 groundstation11
372:turn_to satellite0 groundstation13 groundstation3
373:turn_to satellite0 groundstation13 groundstation4
374:turn_to satellite0 groundstation13 groundstation5
375:turn_to satellite0 groundstation13 groundstation6
376:turn_to satellite0 groundstation13 groundstation8
377:turn_to satellite0 groundstation13 phenomenon17
378:turn_to satellite0 groundstation13 planet15
379:turn_to satellite0 groundstation13 star1
380:turn_to satellite0 groundstation13 star12
381:turn_to satellite0 groundstation13 star14
382:turn_to satellite0 groundstation13 star16
383:turn_to satellite0 groundstation13 star2
384:turn_to satellite0 groundstation13 star7
385:turn_to satellite0 groundstation13 star9
386:turn_to satellite0 groundstation3 groundstation0
387:turn_to satellite0 groundstation3 groundstation10
388:turn_to satellite0 groundstation3 groundstation11
389:turn_to satellite0 groundstation3 groundstation13
390:turn_to satellite0 groundstation3 groundstation4
391:turn_to satellite0 groundstation3 groundstation5
392:turn_to satellite0 groundstation3 groundstation6
393:turn_to satellite0 groundstation3 groundstation8
394:turn_to satellite0 groundstation3 phenomenon17
395:turn_to satellite0 groundstation3 planet15
396:turn_to satellite0 groundstation3 star1
397:turn_to satellite0 groundstation3 star12
398:turn_to satellite0 groundstation3 star14
399:turn_to satellite0 groundstation3 star16
400:turn_to satellite0 groundstation3 star2
401:turn_to satellite0 groundstation3 star7
402:turn_to satellite0 groundstation3 star9
403:turn_to satellite0 groundstation4 groundstation0
404:turn_to satellite0 groundstation4 groundstation10
405:turn_to satellite0 groundstation4 groundstation11
406:turn_to satellite0 groundstation4 groundstation13
407:turn_to satellite0 groundstation4 groundstation3
408:turn_to satellite0 groundstation4 groundstation5
409:turn_to satellite0 groundstation4 groundstation6
410:turn_to satellite0 groundstation4 groundstation8
411:turn_to satellite0 groundstation4 phenomenon17
412:turn_to satellite0 groundstation4 planet15
413:turn_to satellite0 groundstation4 star1
414:turn_to satellite0 groundstation4 star12
415:turn_to satellite0 groundstation4 star14
416:turn_to satellite0 groundstation4 star16
417:turn_to satellite0 groundstation4 star2
418:turn_to satellite0 groundstation4 star7
419:turn_to satellite0 groundstation4 star9
420:turn_to satellite0 groundstation5 groundstation0
421:turn_to satellite0 groundstation5 groundstation10
422:turn_to satellite0 groundstation5 groundstation11
423:turn_to satellite0 groundstation5 groundstation13
424:turn_to satellite0 groundstation5 groundstation3
425:turn_to satellite0 groundstation5 groundstation4
426:turn_to satellite0 groundstation5 groundstation6
427:turn_to satellite0 groundstation5 groundstation8
428:turn_to satellite0 groundstation5 phenomenon17
429:turn_to satellite0 groundstation5 planet15
430:turn_to satellite0 groundstation5 star1
431:turn_to satellite0 groundstation5 star12
432:turn_to satellite0 groundstation5 star14
433:turn_to satellite0 groundstation5 star16
434:turn_to satellite0 groundstation5 star2
435:turn_to satellite0 groundstation5 star7
436:turn_to satellite0 groundstation5 star9
437:turn_to satellite0 groundstation6 groundstation0
438:turn_to satellite0 groundstation6 groundstation10
439:turn_to satellite0 groundstation6 groundstation11
440:turn_to satellite0 groundstation6 groundstation13
441:turn_to satellite0 groundstation6 groundstation3
442:turn_to satellite0 groundstation6 groundstation4
443:turn_to satellite0 groundstation6 groundstation5
444:turn_to satellite0 groundstation6 groundstation8
445:turn_to satellite0 groundstation6 phenomenon17
446:turn_to satellite0 groundstation6 planet15
447:turn_to satellite0 groundstation6 star1
448:turn_to satellite0 groundstation6 star12
449:turn_to satellite0 groundstation6 star14
450:turn_to satellite0 groundstation6 star16
451:turn_to satellite0 groundstation6 star2
452:turn_to satellite0 groundstation6 star7
453:turn_to satellite0 groundstation6 star9
454:turn_to satellite0 groundstation8 groundstation0
455:turn_to satellite0 groundstation8 groundstation10
456:turn_to satellite0 groundstation8 groundstation11
457:turn_to satellite0 groundstation8 groundstation13
458:turn_to satellite0 groundstation8 groundstation3
459:turn_to satellite0 groundstation8 groundstation4
460:turn_to satellite0 groundstation8 groundstation5
461:turn_to satellite0 groundstation8 groundstation6
462:turn_to satellite0 groundstation8 phenomenon17
463:turn_to satellite0 groundstation8 planet15
464:turn_to satellite0 groundstation8 star1
465:turn_to satellite0 groundstation8 star12
466:turn_to satellite0 groundstation8 star14
467:turn_to satellite0 groundstation8 star16
468:turn_to satellite0 groundstation8 star2
469:turn_to satellite0 groundstation8 star7
470:turn_to satellite0 groundstation8 star9
471:turn_to satellite0 phenomenon17 groundstation0
472:turn_to satellite0 phenomenon17 groundstation10
473:turn_to satellite0 phenomenon17 groundstation11
474:turn_to satellite0 phenomenon17 groundstation13
475:turn_to satellite0 phenomenon17 groundstation3
476:turn_to satellite0 phenomenon17 groundstation4
477:turn_to satellite0 phenomenon17 groundstation5
478:turn_to satellite0 phenomenon17 groundstation6
479:turn_to satellite0 phenomenon17 groundstation8
480:turn_to satellite0 phenomenon17 planet15
481:turn_to satellite0 phenomenon17 star1
482:turn_to satellite0 phenomenon17 star12
483:turn_to satellite0 phenomenon17 star14
484:turn_to satellite0 phenomenon17 star16
485:turn_to satellite0 phenomenon17 star2
486:turn_to satellite0 phenomenon17 star7
487:turn_to satellite0 phenomenon17 star9
488:turn_to satellite0 planet15 groundstation0
489:turn_to satellite0 planet15 groundstation10
490:turn_to satellite0 planet15 groundstation11
491:turn_to satellite0 planet15 groundstation13
492:turn_to satellite0 planet15 groundstation3
493:turn_to satellite0 planet15 groundstation4
494:turn_to satellite0 planet15 groundstation5
495:turn_to satellite0 planet15 groundstation6
496:turn_to satellite0 planet15 groundstation8
497:turn_to satellite0 planet15 phenomenon17
498:turn_to satellite0 planet15 star1
499:turn_to satellite0 planet15 star12
500:turn_to satellite0 planet15 star14
501:turn_to satellite0 planet15 star16
502:turn_to satellite0 planet15 star2
503:turn_to satellite0 planet15 star7
504:turn_to satellite0 planet15 star9
505:turn_to satellite0 star1 groundstation0
506:turn_to satellite0 star1 groundstation10
507:turn_to satellite0 star1 groundstation11
508:turn_to satellite0 star1 groundstation13
509:turn_to satellite0 star1 groundstation3
510:turn_to satellite0 star1 groundstation4
511:turn_to satellite0 star1 groundstation5
512:turn_to satellite0 star1 groundstation6
513:turn_to satellite0 star1 groundstation8
514:turn_to satellite0 star1 phenomenon17
515:turn_to satellite0 star1 planet15
516:turn_to satellite0 star1 star12
517:turn_to satellite0 star1 star14
518:turn_to satellite0 star1 star16
519:turn_to satellite0 star1 star2
520:turn_to satellite0 star1 star7
521:turn_to satellite0 star1 star9
522:turn_to satellite0 star12 groundstation0
523:turn_to satellite0 star12 groundstation10
524:turn_to satellite0 star12 groundstation11
525:turn_to satellite0 star12 groundstation13
526:turn_to satellite0 star12 groundstation3
527:turn_to satellite0 star12 groundstation4
528:turn_to satellite0 star12 groundstation5
529:turn_to satellite0 star12 groundstation6
530:turn_to satellite0 star12 groundstation8
531:turn_to satellite0 star12 phenomenon17
532:turn_to satellite0 star12 planet15
533:turn_to satellite0 star12 star1
534:turn_to satellite0 star12 star14
535:turn_to satellite0 star12 star16
536:turn_to satellite0 star12 star2
537:turn_to satellite0 star12 star7
538:turn_to satellite0 star12 star9
539:turn_to satellite0 star14 groundstation0
540:turn_to satellite0 star14 groundstation10
541:turn_to satellite0 star14 groundstation11
542:turn_to satellite0 star14 groundstation13
543:turn_to satellite0 star14 groundstation3
544:turn_to satellite0 star14 groundstation4
545:turn_to satellite0 star14 groundstation5
546:turn_to satellite0 star14 groundstation6
547:turn_to satellite0 star14 groundstation8
548:turn_to satellite0 star14 phenomenon17
549:turn_to satellite0 star14 planet15
550:turn_to satellite0 star14 star1
551:turn_to satellite0 star14 star12
552:turn_to satellite0 star14 star16
553:turn_to satellite0 star14 star2
554:turn_to satellite0 star14 star7
555:turn_to satellite0 star14 star9
556:turn_to satellite0 star16 groundstation0
557:turn_to satellite0 star16 groundstation10
558:turn_to satellite0 star16 groundstation11
559:turn_to satellite0 star16 groundstation13
560:turn_to satellite0 star16 groundstation3
561:turn_to satellite0 star16 groundstation4
562:turn_to satellite0 star16 groundstation5
563:turn_to satellite0 star16 groundstation6
564:turn_to satellite0 star16 groundstation8
565:turn_to satellite0 star16 phenomenon17
566:turn_to satellite0 star16 planet15
567:turn_to satellite0 star16 star1
568:turn_to satellite0 star16 star12
569:turn_to satellite0 star16 star14
570:turn_to satellite0 star16 star2
571:turn_to satellite0 star16 star7
572:turn_to satellite0 star16 star9
573:turn_to satellite0 star2 groundstation0
574:turn_to satellite0 star2 groundstation10
575:turn_to satellite0 star2 groundstation11
576:turn_to satellite0 star2 groundstation13
577:turn_to satellite0 star2 groundstation3
578:turn_to satellite0 star2 groundstation4
579:turn_to satellite0 star2 groundstation5
580:turn_to satellite0 star2 groundstation6
581:turn_to satellite0 star2 groundstation8
582:turn_to satellite0 star2 phenomenon17
583:turn_to satellite0 star2 planet15
584:turn_to satellite0 star2 star1
585:turn_to satellite0 star2 star12
586:turn_to satellite0 star2 star14
587:turn_to satellite0 star2 star16
588:turn_to satellite0 star2 star7
589:turn_to satellite0 star2 star9
590:turn_to satellite0 star7 groundstation0
591:turn_to satellite0 star7 groundstation10
592:turn_to satellite0 star7 groundstation11
593:turn_to satellite0 star7 groundstation13
594:turn_to satellite0 star7 groundstation3
595:turn_to satellite0 star7 groundstation4
596:turn_to satellite0 star7 groundstation5
597:turn_to satellite0 star7 groundstation6
598:turn_to satellite0 star7 groundstation8
599:turn_to satellite0 star7 phenomenon17
600:turn_to satellite0 star7 planet15
601:turn_to satellite0 star7 star1
602:turn_to satellite0 star7 star12
603:turn_to satellite0 star7 star14
604:turn_to satellite0 star7 star16
605:turn_to satellite0 star7 star2
606:turn_to satellite0 star7 star9
607:turn_to satellite0 star9 groundstation0
608:turn_to satellite0 star9 groundstation10
609:turn_to satellite0 star9 groundstation11
610:turn_to satellite0 star9 groundstation13
611:turn_to satellite0 star9 groundstation3
612:turn_to satellite0 star9 groundstation4
613:turn_to satellite0 star9 groundstation5
614:turn_to satellite0 star9 groundstation6
615:turn_to satellite0 star9 groundstation8
616:turn_to satellite0 star9 phenomenon17
617:turn_to satellite0 star9 planet15
618:turn_to satellite0 star9 star1
619:turn_to satellite0 star9 star12
620:turn_to satellite0 star9 star14
621:turn_to satellite0 star9 star16
622:turn_to satellite0 star9 star2
623:turn_to satellite0 star9 star7
624:turn_to satellite1 groundstation0 groundstation10
625:turn_to satellite1 groundstation0 groundstation11
626:turn_to satellite1 groundstation0 groundstation13
