65:take_image satellite0 star11 instrument1 image2
66:take_image satellite0 star11 instrument1 thermograph0
67:take_image satellite0 star13 instrument0 image1
68:take_image satellite0 star13 instrument1 image2
69:take_image satellite0 star13 instrument1 thermograph0
70:take_image satellite0 star5 instrument0 image1
71:take_image satellite0 star5 instrument1 image2
72:take_image satellite0 star5 instrument1 thermograph0
73:take_image satellite0 star6 instrument0 image1
74:take_image satellite0 star6 instrument1 image2
75:take_image satellite0 star6 instrument1 thermograph0
76:take_image satellite0 star7 instrument0 image1
77:take_image satellite0 star7 instrument1 image2
78:take_image satellite0 star7 instrument1 thermograph0
79:take_image satellite0 star9 instrument0 image1
80:take_image satellite0 star9 instrument1 image2
81:take_image satellite0 star9 instrument1 thermograph0
82:take_image satellite1 groundstation0 instrument2 image1
83:take_image satellite1 groundstation0 instrument2 image2
84:take_image satellite1 groundstation0 instrument2 thermograph0
85:take_image satellite1 groundstation0 instrument3 image1
86:take_image satellite1 groundstation0 instrument3 image2
87:take_image satellite1 groundstation0 instrument3 infrared3
88:take_image satellite1 groundstation1 instrument2 image1
89:take_image satellite1 groundstation1 instrument2 image2
90:take_image satellite1 groundstation1 instrument2 thermograph0
91:take_image satellite1 groundstation1 instrument3 image1
92:take_image satellite1 groundstation1 instrument3 image2
93:take_image satellite1 groundstation1 instrument3 infrared3
94:take_image satellite1 groundstation10 instrument2 image1
95:take_image satellite1 groundstation10 instrument2 image2
96:take_image satellite1 groundstation10 instrument2 thermograph0
97:take_image satellite1 groundstation10 instrument3 image1
98:take_image satellite1 groundstation10 instrument3 image2
99:take_image satellite1 groundstation10 instrument3 infrared3
100:take_image satellite1 groundstation2 instrument2 image1
101:take_image satellite1 groundstation2 instrument2 image2
102:take_image satellite1 groundstation2 instrument2 thermograph0
103:take_image satellite1 groundstation2 instrument3 image1
104:take_image satellite1 groundstation2 instrument3 image2
105:take_image satellite1 groundstation2 instrument3 infrared3
106:take_image satellite1 groundstation3 instrument2 image1
107:take_image satellite1 groundstation3 instrument2 image2
108:take_image satellite1 groundstation3 instrument2 thermograph0
109:take_image satellite1 groundstation3 instrument3 image1
110:take_image satellite1 groundstation3 instrument3 image2
111:take_image satellite1 groundstation3 instrument3 infrared3
112:take_image satellite1 groundstation4 instrument2 image1
113:take_image satellite1 groundstation4 instrument2 image2
114:take_image satellite1 groundstation4 instrument2 thermograph0
115:take_image satellite1 groundstation4 instrument3 image1
116:take_image satellite1 groundstation4 instrument3 image2
117:take_image satellite1 groundstation4 instrument3 infrared3
118:take_image satellite1 groundstation8 instrument2 image1
119:take_image satellite1 groundstation8 instrument2 image2
120:take_image satellite1 groundstation8 instrument2 thermograph0
121:take_image satellite1 groundstation8 instrument3 image1
122:take_image satellite1 groundstation8 instrument3 image2
123:take_image satellite1 groundstation8 instrument3 infrared3
124:take_image satellite1 phenomenon14 instrument2 image1
125:take_image satellite1 phenomenon14 instrument2 image2
126:take_image satellite1 phenomenon14 instrument2 thermograph0
127:take_image satellite1 phenomenon14 instrument3 image1
128:take_image satellite1 phenomenon14 instrument3 image2
129:take_image satellite1 phenomenon14 instrument3 infrared3
130:take_image satellite1 planet12 instrument2 image1
131:take_image satellite1 planet12 instrument2 image2
132:take_image satellite1 planet12 instrument2 thermograph0
133:take_image satellite1 planet12 instrument3 image1
134:take_image satellite1 planet12 instrument3 image2
135:take_image satellite1 planet12 instrument3 infrared3
136:take_image satellite1 star11 instrument2 image1
137:take_image satellite1 star11 instrument2 image2
138:take_image satellite1 star11 instrument2 thermograph0
139:take_image satellite1 star11 instrument3 image1
140:take_image satellite1 star11 instrument3 image2
141:take_image satellite1 star11 instrument3 infrared3
142:take_image satellite1 star13 instrument2 image1
143:take_image satellite1 star13 instrument2 image2
144:take_image satellite1 star13 instrument2 thermograph0
145:take_image satellite1 star13 instrument3 image1
146:take_image satellite1 star13 instrument3 image2
147:take_image satellite1 star13 instrument3 infrared3
148:take_image satellite1 star5 instrument2 image1
149:take_image satellite1 star5 instrument2 image2
150:take_image satellite1 star5 instrument2 thermograph0
151:take_image satellite1 star5 instrument3 image1
152:take_image satellite1 star5 instrument3 image2
153:take_image satellite1 star5 instrument3 infrared3
154:take_image satellite1 star6 instrument2 image1
155:take_image satellite1 star6 instrument2 image2
156:take_image satellite1 star6 instrument2 thermograph0
157:take_image satellite1 star6 instrument3 image1
158:take_image satellite1 star6 instrument3 image2
159:take_image satellite1 star6 instrument3 infrared3
160:take_image satellite1 star7 instrument2 image1
161:take_image satellite1 star7 instrument2 image2
162:take_image satellite1 star7 instrument2 thermograph0
163:take_image satellite1 star7 instrument3 image1
164:take_image satellite1 star7 instrument3 image2
165:take_image satellite1 star7 instrument3 infrared3
166:take_image satellite1 star9 instrument2 image1
167:take_image satellite1 star9 instrument2 image2
168:take_image satellite1 star9 instrument2 thermograph0
169:take_image satellite1 star9 instrument3 image1
170:take_image satellite1 star9 instrument3 image2
171:take_image satellite1 star9 instrument3 infrared3
172:take_image satellite2 groundstation0 instrument4 image1
173:take_image satellite2 groundstation0 instrument4 infrared3
174:take_image satellite2 groundstation1 instrument4 image1
175:take_image satellite2 groundstation1 instrument4 infrared3
176:take_image satellite2 groundstation10 instrument4 image1
177:take_image satellite2 groundstation10 instrument4 infrared3
178:take_image satellite2 groundstation2 instrument4 image1
179:take_image satellite2 groundstation2 instrument4 infrared3
180:take_image satellite2 groundstation3 instrument4 image1
181:take_image satellite2 groundstation3 instrument4 infrared3
182:take_image satellite2 groundstation4 instrument4 image1
183:take_image satellite2 groundstation4 instrument4 infrared3
184:take_image satellite2 groundstation8 instrument4 image1
185:take_image satellite2 groundstation8 instrument4 infrared3
186:take_image satellite2 phenomenon14 instrument4 image1
187:take_image satellite2 phenomenon14 instrument4 infrared3
188:take_image satellite2 planet12 instrument4 image1
189:take_image satellite2 planet12 instrument4 infrared3
190:take_image satellite2 star11 instrument4 image1
191:take_image satellite2 star11 instrument4 infrared3
192:take_image satellite2 star13 instrument4 image1
193:take_image satellite2 star13 instrument4 infrared3
194:take_image satellite2 star5 instrument4 image1
195:take_image satellite2 star5 instrument4 infrared3
196:take_image satellite2 star6 instrument4 image1
197:take_image satellite2 star6 instrument4 infrared3
198:take_image satellite2 star7 instrument4 image1
199:take_image satellite2 star7 instrument4 infrared3
200:take_image satellite2 star9 instrument4 image1
201:take_image satellite2 star9 instrument4 infrared3
202:take_image satellite3 groundstation0 instrument5 image2
203:take_image satellite3 groundstation0 instrument5 infrared3
204:take_image satellite3 groundstation0 instrument5 thermograph0
205:take_image satellite3 groundstation0 instrument6 image1
206:take_image satellite3 groundstation0 instrument6 infrared3
207:take_image satellite3 groundstation0 instrument6 thermograph0
208:take_image satellite3 groundstation1 instrument5 image2
209:take_image satellite3 groundstation1 instrument5 infrared3
210:take_image satellite3 groundstation1 instrument5 thermograph0
211:take_image satellite3 groundstation1 instrument6 image1
212:take_image satellite3 groundstation1 instrument6 infrared3
213:take_image satellite3 groundstation1 instrument6 thermograph0
214:take_image satellite3 groundstation10 instrument5 image2
215:take_image satellite3 groundstation10 instrument5 infrared3
216:take_image satellite3 groundstation10 instrument5 thermograph0
217:take_image satellite3 groundstation10 instrument6 image1
218:take_image satellite3 groundstation10 instrument6 infrared3
219:take_image satellite3 groundstation10 instrument6 thermograph0
220:take_image satellite3 groundstation2 instrument5 image2
221:take_image satellite3 groundstation2 instrument5 infrared3
222:take_image satellite3 groundstation2 instrument5 thermograph0
223:take_image satellite3 groundstation2 instrument6 image1
224:take_image satellite3 groundstation2 instrument6 infrared3
225:take_image satellite3 groundstation2 instrument6 thermograph0
226:take_image satellite3 groundstation3 instrument5 image2
227:take_image satellite3 groundstation3 instrument5 infrared3
228:take_image satellite3 groundstation3 instrument5 thermograph0
229:take_image satellite3 groundstation3 instrument6 image1
230:take_image satellite3 groundstation3 instrument6 infrared3
231:take_image satellite3 groundstation3 instrument6 thermograph0
232:take_image satellite3 groundstation4 instrument5 image2
233:take_image satellite3 groundstation4 instrument5 infrared3
234:take_image satellite3 groundstation4 instrument5 thermograph0
235:take_image satellite3 groundstation4 instrument6 image1
236:take_image satellite3 groundstation4 instrument6 infrared3
237:take_image satellite3 groundstation4 instrument6 thermograph0
238:take_image satellite3 groundstation8 instrument5 image2
239:take_image satellite3 groundstation8 instrument5 infrared3
240:take_image satellite3 groundstation8 instrument5 thermograph0
241:take_image satellite3 groundstation8 instrument6 image1
242:take_image satellite3 groundstation8 instrument6 infrared3
243:take_image satellite3 groundstation8 instrument6 thermograph0
244:take_image satellite3 phenomenon14 instrument5 image2
245:take_image satellite3 phenomenon14 instrument5 infrared3
246:take_image satellite3 phenomenon14 instrument5 thermograph0
247:take_image satellite3 phenomenon14 instrument6 image1
248:take_image satellite3 phenomenon14 instrument6 infrared3
249:take_image satellite3 phenomenon14 instrument6 thermograph0
250:take_image satellite3 planet12 instrument5 image2
251:take_image satellite3 planet12 instrument5 infrared3
252:take_image satellite3 planet12 instrument5 thermograph0
253:take_image satellite3 planet12 instrument6 image1
254:take_image satellite3 planet12 instrument6 infrared3
255:take_image satellite3 planet12 instrument6 thermograph0
256:take_image satellite3 star11 instrument5 image2
257:take_image satellite3 star11 instrument5 infrared3
258:take_image satellite3 star11 instrument5 thermograph0
259:take_image satellite3 star11 instrument6 image1
260:take_image satellite3 star11 instrument6 infrared3
261:take_image satellite3 star11 instrument6 thermograph0
262:take_image satellite3 star13 instrument5 image2
263:take_image satellite3 star13 instrument5 infrared3
264:take_image satellite3 star13 instrument5 thermograph0
265:take_image satellite3 star13 instrument6 image1
266:take_image satellite3 star13 instrument6 infrared3
267:take_image satellite3 star13 instrument6 thermograph0
268:take_image satellite3 star5 instrument5 image2
269:take_image satellite3 star5 instrument5 infrared3
270:take_image satellite3 star5 instrument5 thermograph0
271:take_image satellite3 star5 instrument6 image1
272:take_image satellite3 star5 instrument6 infrared3
273:take_image satellite3 star5 instrument6 thermograph0
274:take_image satellite3 star6 instrument5 image2
275:take_image satellite3 star6 instrument5 infrared3
276:take_image satellite3 star6 instrument5 thermograph0
277:take_image satellite3 star6 instrument6 image1
278:take_image satellite3 star6 instrument6 infrared3
279:take_image satellite3 star6 instrument6 thermograph0
280:take_image satellite3 star7 instrument5 image2
281:take_image satellite3 star7 instrument5 infrared3
282:take_image satellite3 star7 instrument5 thermograph0
283:take_image satellite3 star7 instrument6 image1
284:take_image satellite3 star7 instrument6 infrared3
285:take_image satellite3 star7 instrument6 thermograph0
286:take_image satellite3 star9 instrument5 image2
287:take_image satellite3 star9 instrument5 infrared3
288:take_image satellite3 star9 instrument5 thermograph0
289:take_image satellite3 star9 instrument6 image1
290:take_image satellite3 star9 instrument6 infrared3
291:take_image satellite3 star9 instrument6 thermograph0
292:take_image satellite4 groundstation0 instrument7 image2
293:take_image satellite4 groundstation0 instrument7 infrared3
294:take_image satellite4 groundstation0 instrument7 thermograph0
295:take_image satellite4 groundstation1 instrument7 image2
296:take_image satellite4 groundstation1 instrument7 infrared3
297:take_image satellite4 groundstation1 instrument7 thermograph0
298:take_image satellite4 groundstation10 instrument7 image2
299:take_image satellite4 groundstation10 instrument7 infrared3
300:take_image satellite4 groundstation10 instrument7 thermograph0
301:take_image satellite4 groundstation2 instrument7 image2
302:take_image satellite4 groundstation2 instrument7 infrared3
303:take_image satellite4 groundstation2 instrument7 thermograph0
304:take_image satellite4 groundstation3 instrument7 image2
305:take_image satellite4 groundstation3 instrument7 infrared3
306:take_image satellite4 groundstation3 instrument7 thermograph0
307:take_image satellite4 groundstation4 instrument7 image2
308:take_image satellite4 groundstation4 instrument7 infrared3
309:take_image satellite4 groundstation4 instrument7 thermograph0
310:take_image satellite4 groundstation8 instrument7 image2
311:take_image satellite4 groundstation8 instrument7 infrared3
312:take_image satellite4 groundstation8 instrument7 thermograph0
313:take_image satellite4 phenomenon14 instrument7 image2
314:take_image satellite4 phenomenon14 instrument7 infrared3
315:take_image satellite4 phenomenon14 instrument7 thermograph0
316:take_image satellite4 planet12 instrument7 image2
317:take_image satellite4 planet12 instrument7 infrared3
318:take_image satellite4 planet12 instrument7 thermograph0
319:take_image satellite4 star11 instrument7 image2
320:take_image satellite4 star11 instrument7 infrared3
321:take_image satellite4 star11 instrument7 thermograph0
322:take_image satellite4 star13 instrument7 image2
323:take_image satellite4 star13 instrument7 infrared3
324:take_image satellite4 star13 instrument7 thermograph0
325:take_image satellite4 star5 instrument7 image2
326:take_image satellite4 star5 instrument7 infrared3
327:take_image satellite4 star5 instrument7 thermograph0
328:take_image satellite4 star6 instrument7 image2
329:take_image satellite4 star6 instrument7 infrared3
330:take_image satellite4 star6 instrument7 thermograph0
331:take_image satellite4 star7 instrument7 image2
332:take_image satellite4 star7 instrument7 infrared3
333:take_image satellite4 star7 instrument7 thermograph0
334:take_image satellite4 star9 instrument7 image2
335:take_image satellite4 star9 instrument7 infrared3
336:take_image satellite4 star9 instrument7 thermograph0
337:turn_to satellite0 groundstation0 groundstation1
338:turn_to satellite0 groundstation0 groundstation10
339:turn_to satellite0 groundstation0 groundstation2
340:turn_to satellite0 groundstation0 groundstation3
341:turn_to satellite0 groundstation0 groundstation4
342:turn_to satellite0 groundstation0 groundstation8
343:turn_to satellite0 groundstation0 phenomenon14
344:turn_to satellite0 groundstation0 planet12
345:turn_to satellite0 groundstation0 star11
346:turn_to satellite0 groundstation0 star13
347:turn_to satellite0 groundstation0 star5
348:turn_to satellite0 groundstation0 star6
349:turn_to satellite0 groundstation0 star7
350:turn_to satellite0 groundstation0 star9
351:turn_to satellite0 groundstation1 groundstation0
352:turn_to satellite0 groundstation1 groundstation10
353:turn_to satellite0 groundstation1 groundstation2
354:turn_to satellite0 groundstation1 groundstation3
355:turn_to satellite0 groundstation1 groundstation4
356:turn_to satellite0 groundstation1 groundstation8
357:turn_to satellite0 groundstation1 phenomenon14
358:turn_to satellite0 groundstation1 planet12
359:turn_to satellite0 groundstation1 star11
360:turn_to satellite0 groundstation1 star13
361:turn_to satellite0 groundstation1 star5
362:turn_to satellite0 groundstation1 star6
363:turn_to satellite0 groundstation1 star7
364:turn_to satellite0 groundstation1 star9
365:turn_to satellite0 groundstation10 groundstation0
366:turn_to satellite0 groundstation10 groundstation1
367:turn_to satellite0 groundstation10 groundstation2
368:turn_to satellite0 groundstation10 groundstation3
369:turn_to satellite0 groundstation10 groundstation4
370:turn_to satellite0 groundstation10 groundstation8
371:turn_to satellite0 groundstation10 phenomenon14
372:turn_to satellite0 groundstation10 planet12
373:turn_to satellite0 groundstation10 star11
374:turn_to satellite0 groundstation10 star13
375:turn_to satellite0 groundstation10 star5
376:turn_to satellite0 groundstation10 star6
377:turn_to satellite0 groundstation10 star7
378:turn_to satellite0 groundstation10 star9
379:turn_to satellite0 groundstation2 groundstation0
380:turn_to satellite0 groundstation2 groundstation1
381:turn_to satellite0 groundstation2 groundstation10
382:turn_to satellite0 groundstation2 groundstation3
383:turn_to satellite0 groundstation2 groundstation4
384:turn_to satellite0 groundstation2 groundstation8
385:turn_to satellite0 groundstation2 phenomenon14
386:turn_to satellite0 groundstation2 planet12
387:turn_to satellite0 groundstation2 star11
388:turn_to satellite0 groundstation2 star13
389:turn_to satellite0 groundstation2 star5
390:turn_to satellite0 groundstation2 star6
391:turn_to satellite0 groundstation2 star7
392:turn_to satellite0 groundstation2 star9
393:turn_to satellite0 groundstation3 groundstation0
394:turn_to satellite0 groundstation3 groundstation1
395:turn_to satellite0 groundstation3 groundstation10
396:turn_to satellite0 groundstation3 groundstation2
397:turn_to satellite0 groundstation3 groundstation4
398:turn_to satellite0 groundstation3 groundstation8
399:turn_to satellite0 groundstation3 phenomenon14
400:turn_to satellite0 groundstation3 planet12
401:turn_to satellite0 groundstation3 star11
402:turn_to satellite0 groundstation3 star13
403:turn_to satellite0 groundstation3 star5
404:turn_to satellite0 groundstation3 star6
405:turn_to satellite0 groundstation3 star7
406:turn_to satellite0 groundstation3 star9
407:turn_to satellite0 groundstation4 groundstation0
408:turn_to satellite0 groundstation4 groundstation1
409:turn_to satellite0 groundstation4 groundstation10
410:turn_to satellite0 groundstation4 groundstation2
411:turn_to satellite0 groundstation4 groundstation3
412:turn_to satellite0 groundstation4 groundstation8
413:turn_to satellite0 groundstation4 phenomenon14
414:turn_to satellite0 groundstation4 planet12
415:turn_to satellite0 groundstation4 star11
416:turn_to satellite0 groundstation4 star13
417:turn_to satellite0 groundstation4 star5
418:turn_to satellite0 groundstation4 star6
419:turn_to satellite0 groundstation4 star7
420:turn_to satellite0 groundstation4 star9
421:turn_to satellite0 groundstation8 groundstation0
422:turn_to satellite0 groundstation8 groundstation1
423:turn_to satellite0 groundstation8 groundstation10
424:turn_to satellite0 groundstation8 groundstation2
425:turn_to satellite0 groundstation8 groundstation3
426:turn_to satellite0 groundstation8 groundstation4
427:turn_to satellite0 groundstation8 phenomenon14
428:turn_to satellite0 groundstation8 planet12
429:turn_to satellite0 groundstation8 star11
430:turn_to satellite0 groundstation8 star13
431:turn_to satellite0 groundstation8 star5
432:turn_to satellite0 groundstation8 star6
433:turn_to satellite0 groundstation8 star7
434:turn_to satellite0 groundstation8 star9
435:turn_to satellite0 phenomenon14 groundstation0
436:turn_to satellite0 phenomenon14 groundstation1
437:turn_to satellite0 phenomenon14 groundstation10
438:turn_to satellite0 phenomenon14 groundstation2
439:turn_to satellite0 phenomenon14 groundstation3
440:turn_to satellite0 phenomenon14 groundstation4
441:turn_to satellite0 phenomenon14 groundstation8
442:turn_to satellite0 phenomenon14 planet12
443:turn_to satellite0 phenomenon14 star11
444:turn_to satellite0 phenomenon14 star13
445:turn_to satellite0 phenomenon14 star5
446:turn_to satellite0 phenomenon14 star6
447:turn_to satellite0 phenomenon14 star7
448:turn_to satellite0 phenomenon14 star9
449:turn_to satellite0 planet12 groundstation0
450:turn_to satellite0 planet12 groundstation1
451:turn_to satellite0 planet12 groundstation10
452:turn_to satellite0 planet12 groundstation2
453:turn_to satellite0 planet12 groundstation3
454:turn_to satellite0 planet12 groundstation4
455:turn_to satellite0 planet12 groundstation8
456:turn_to satellite0 planet12 phenomenon14
457:turn_to satellite0 planet12 star11
458:turn_to satellite0 planet12 star13
459:turn_to satellite0 planet12 star5
460:turn_to satellite0 planet12 star6
461:turn_to satellite0 planet12 star7
462:turn_to satellite0 planet12 star9
463:turn_to satellite0 star11 groundstation0
464:turn_to satellite0 star11 groundstation1
465:turn_to satellite0 star11 groundstation10
466:turn_to satellite0 star11 groundstation2
467:turn_to satellite0 star11 groundstation3
468:turn_to satellite0 star11 groundstation4
469:turn_to satellite0 star11 groundstation8
470:turn_to satellite0 star11 phenomenon14
471:turn_to satellite0 star11 planet12
472:turn_to satellite0 star11 star13
473:turn_to satellite0 star11 star5
474:turn_to satellite0 star11 star6
475:turn_to satellite0 star11 star7
476:turn_to satellite0 star11 star9
477:turn_to satellite0 star13 groundstation0
478:turn_to satellite0 star13 groundstation1
479:turn_to satellite0 star13 groundstation10
480:turn_to satellite0 star13 groundstation2
481:turn_to satellite0 star13 groundstation3
482:turn_to satellite0 star13 groundstation4
483:turn_to satellite0 star13 groundstation8
484:turn_to satellite0 star13 phenomenon14
485:turn_to satellite0 star13 planet12
486:turn_to satellite0 star13 star11
487:turn_to satellite0 star13 star5
488:turn_to satellite0 star13 star6
489:turn_to satellite0 star13 star7
490:turn_to satellite0 star13 star9
491:turn_to satellite0 star5 groundstation0
492:turn_to satellite0 star5 groundstation1
493:turn_to satellite0 star5 groundstation10
494:turn_to satellite0 star5 groundstation2
495:turn_to satellite0 star5 groundstation3
496:turn_to satellite0 star5 groundstation4
497:turn_to satellite0 star5 groundstation8
498:turn_to satellite0 star5 phenomenon14
499:turn_to satellite0 star5 planet12
500:turn_to satellite0 star5 star11
501:turn_to satellite0 star5 star13
502:turn_to satellite0 star5 star6
503:turn_to satellite0 star5 star7
504:turn_to satellite0 star5 star9
505:turn_to satellite0 star6 groundstation0
506:turn_to satellite0 star6 groundstation1
507:turn_to satellite0 star6 groundstation10
508:turn_to satellite0 star6 groundstation2
509:turn_to satellite0 star6 groundstation3
510:turn_to satellite0 star6 groundstation4
511:turn_to satellite0 star6 groundstation8
512:turn_to satellite0 star6 phenomenon14
513:turn_to satellite0 star6 planet12
514:turn_to satellite0 star6 star11
515:turn_to satellite0 star6 star13
516:turn_to satellite0 star6 star5
517:turn_to satellite0 star6 star7
518:turn_to satellite0 star6 star9
519:turn_to satellite0 star7 groundstation0
520:turn_to satellite0 star7 groundstation1
521:turn_to satellite0 star7 groundstation10
522:turn_to satellite0 star7 groundstation2
523:turn_to satellite0 star7 groundstation3
524:turn_to satellite0 star7 groundstation4
525:turn_to satellite0 star7 groundstation8
526:turn_to satellite0 star7 phenomenon14
527:turn_to satellite0 star7 planet12
528:turn_to satellite0 star7 star11
529:turn_to satellite0 star7 star13
530:turn_to satellite0 star7 star5
531:turn_to satellite0 star7 star6
532:turn_to satellite0 star7 star9
533:turn_to satellite0 star9 groundstation0
534:turn_to satellite0 star9 groundstation1
535:turn_to satellite0 star9 groundstation10
536:turn_to satellite0 star9 groundstation2
537:turn_to satellite0 star9 groundstation3
538:turn_to satellite0 star9 groundstation4
539:turn_to satellite0 star9 groundstation8
540:turn_to satellite0 star9 phenomenon14
541:turn_to satellite0 star9 planet12
542:turn_to satellite0 star9 star11
543:turn_to satellite0 star9 star13
544:turn_to satellite0 star9 star5
545:turn_to satellite0 star9 star6
546:turn_to satellite0 star9 star7
547:turn_to satellite1 groundstation0 groundstation1
548:turn_to satellite1 groundstation0 groundstation10
549:turn_to satellite1 groundstation0 groundstation2
550:turn_to satellite1 groundstation0 groundstation3
551:turn_to satellite1 groundstation0 groundstation4
552:turn_to satellite1 groundstation0 groundstation8
553:turn_to satellite1 groundstation0 phenomenon14
554:turn_to satellite1 groundstation0 planet12
555:turn_to satellite1 groundstation0 star11
556:turn_to satellite1 groundstation0 star13
557:turn_to satellite1 groundstation0 star5
558:turn_to satellite1 groundstation0 star6
559:turn_to satellite1 groundstation0 star7
560:turn_to satellite1 groundstation0 star9
561:turn_to satellite1 groundstation1 groundstation0
562:turn_to satellite1 groundstation1 groundstation10
563:turn_to satellite1 groundstation1 groundstation2
564:turn_to satellite1 groundstation1 groundstation3
565:turn_to satellite1 groundstation1 groundstation4
566:turn_to satellite1 groundstation1 groundstation8
567:turn_to satellite1 groundstation1 phenomenon14
568:turn_to satellite1 groundstation1 planet12
569:turn_to satellite1 groundstation1 star11
570:turn_to satellite1 groundstation1 star13
571:turn_to satellite1 groundstation1 star5
572:turn_to satellite1 groundstation1 star6
573:turn_to satellite1 groundstation1 star7
574:turn_to satellite1 groundstation1 star9
575:turn_to satellite1 groundstation10 groundstation0
576:turn_to satellite1 groundstation10 groundstation1
577:turn_to satellite1 groundstation10 groundstation2
578:turn_to satellite1 groundstation10 groundstation3
579:turn_to satellite1 groundstation10 groundstation4
580:turn_to satellite1 groundstation10 groundstation8
581:turn_to satellite1 groundstation10 phenomenon14
582:turn_to satellite1 groundstation10 planet12
583:turn_to satellite1 groundstation10 star11
584:turn_to satellite1 groundstation10 star13
585:turn_to satellite1 groundstation10 star5
586:turn_to satellite1 groundstation10 star6
587:turn_to satellite1 groundstation10 star7
588:turn_to satellite1 groundstation10 star9
589:turn_to satellite1 groundstation2 groundstation0
590:turn_to satellite1 groundstation2 groundstation1
591:turn_to satellite1 groundstation2 groundstation10
592:turn_to satellite1 groundstation2 groundstation3
593:turn_to satellite1 groundstation2 groundstation4
594:turn_to satellite1 groundstation2 groundstation8
595:turn_to satellite1 groundstation2 phenomenon14
596:turn_to satellite1 groundstation2 planet12
597:turn_to satellite1 groundstation2 star11
598:turn_to satellite1 groundstation2 star13
599:turn_to satellite1 groundstation2 star5
600:turn_to satellite1 groundstation2 star6
601:turn_to satellite1 groundstation2 star7
602:turn_to satellite1 groundstation2 star9
603:turn_to satellite1 groundstation3 groundstation0
604:turn_to satellite1 groundstation3 groundstation1
605:turn_to satellite1 groundstation3 groundstation10
606:turn_to satellite1 groundstation3 groundstation2
607:turn_to satellite1 groundstation3 groundstation4
608:turn_to satellite1 groundstation3 groundstation8
609:turn_to satellite1 groundstation3 phenomenon14
610:turn_to satellite1 groundstation3 planet12
611:turn_to satellite1 groundstation3 star11
612:turn_to satellite1 groundstation3 star13
613:turn_to satellite1 groundstation3 star5
614:turn_to satellite1 groundstation3 star6
615:turn_to satellite1 groundstation3 star7
616:turn_to satellite1 groundstation3 star9
617:turn_to satellite1 groundstation4 groundstation0
618:turn_to satellite1 groundstation4 groundstation1
619:turn_to satellite1 groundstation4 groundstation10
620:turn_to satellite1 groundstation4 groundstation2
621:turn_to satellite1 groundstation4 groundstation3
622:turn_to satellite1 groundstation4 groundstation8
623:turn_to satellite1 groundstation4 phenomenon14
624:turn_to satellite1 groundstation4 planet12
625:turn_to satellite1 groundstation4 star11
626:turn_to satellite1 groundstation4 star13
627:turn_to satellite1 groundstation4 star5
628:turn_to satellite1 groundstation4 star6
629:turn_to satellite1 groundstation4 star7
