91:take_image satellite0 star7 instrument0 thermograph0
92:take_image satellite0 star7 instrument1 image1
93:take_image satellite1 groundstation1 instrument2 image1
94:take_image satellite1 groundstation1 instrument2 thermograph0
95:take_image satellite1 groundstation1 instrument3 image1
96:take_image satellite1 groundstation1 instrument3 thermograph0
97:take_image satellite1 groundstation1 instrument4 image1
98:take_image satellite1 groundstation1 instrument4 thermograph0
99:take_image satellite1 groundstation10 instrument2 image1
100:take_image satellite1 groundstation10 instrument2 thermograph0
101:take_image satellite1 groundstation10 instrument3 image1
102:take_image satellite1 groundstation10 instrument3 thermograph0
103:take_image satellite1 groundstation10 instrument4 image1
104:take_image satellite1 groundstation10 instrument4 thermograph0
105:take_image satellite1 groundstation11 instrument2 image1
106:take_image satellite1 groundstation11 instrument2 thermograph0
107:take_image satellite1 groundstation11 instrument3 image1
108:take_image satellite1 groundstation11 instrument3 thermograph0
109:take_image satellite1 groundstation11 instrument4 image1
110:take_image satellite1 groundstation11 instrument4 thermograph0
111:take_image satellite1 groundstation13 instrument2 image1
112:take_image satellite1 groundstation13 instrument2 thermograph0
113:take_image satellite1 groundstation13 instrument3 image1
114:take_image satellite1 groundstation13 instrument3 thermograph0
115:take_image satellite1 groundstation13 instrument4 image1
116:take_image satellite1 groundstation13 instrument4 thermograph0
117:take_image satellite1 groundstation2 instrument2 image1
118:take_image satellite1 groundstation2 instrument2 thermograph0
119:take_image satellite1 groundstation2 instrument3 image1
120:take_image satellite1 groundstation2 instrument3 thermograph0
121:take_image satellite1 groundstation2 instrument4 image1
122:take_image satellite1 groundstation2 instrument4 thermograph0
123:take_image satellite1 groundstation3 instrument2 image1
124:take_image satellite1 groundstation3 instrument2 thermograph0
125:take_image satellite1 groundstation3 instrument3 image1
126:take_image satellite1 groundstation3 instrument3 thermograph0
127:take_image satellite1 groundstation3 instrument4 image1
128:take_image satellite1 groundstation3 instrument4 thermograph0
129:take_image satellite1 groundstation4 instrument2 image1
130:take_image satellite1 groundstation4 instrument2 thermograph0
131:take_image satellite1 groundstation4 instrument3 image1
132:take_image satellite1 groundstation4 instrument3 thermograph0
133:take_image satellite1 groundstation4 instrument4 image1
134:take_image satellite1 groundstation4 instrument4 thermograph0
135:take_image satellite1 groundstation6 instrument2 image1
136:take_image satellite1 groundstation6 instrument2 thermograph0
137:take_image satellite1 groundstation6 instrument3 image1
138:take_image satellite1 groundstation6 instrument3 thermograph0
139:take_image satellite1 groundstation6 instrument4 image1
140:take_image satellite1 groundstation6 instrument4 thermograph0
141:take_image satellite1 groundstation8 instrument2 image1
142:take_image satellite1 groundstation8 instrument2 thermograph0
143:take_image satellite1 groundstation8 instrument3 image1
144:take_image satellite1 groundstation8 instrument3 thermograph0
145:take_image satellite1 groundstation8 instrument4 image1
146:take_image satellite1 groundstation8 instrument4 thermograph0
147:take_image satellite1 groundstation9 instrument2 image1
148:take_image satellite1 groundstation9 instrument2 thermograph0
149:take_image satellite1 groundstation9 instrument3 image1
150:take_image satellite1 groundstation9 instrument3 thermograph0
151:take_image satellite1 groundstation9 instrument4 image1
152:take_image satellite1 groundstation9 instrument4 thermograph0
153:take_image satellite1 phenomenon15 instrument2 image1
154:take_image satellite1 phenomenon15 instrument2 thermograph0
155:take_image satellite1 phenomenon15 instrument3 image1
156:take_image satellite1 phenomenon15 instrument3 thermograph0
157:take_image satellite1 phenomenon15 instrument4 image1
158:take_image satellite1 phenomenon15 instrument4 thermograph0
159:take_image satellite1 planet17 instrument2 image1
160:take_image satellite1 planet17 instrument2 thermograph0
161:take_image satellite1 planet17 instrument3 image1
162:take_image satellite1 planet17 instrument3 thermograph0
163:take_image satellite1 planet17 instrument4 image1
164:take_image satellite1 planet17 instrument4 thermograph0
165:take_image satellite1 star0 instrument2 image1
166:take_image satellite1 star0 instrument2 thermograph0
167:take_image satellite1 star0 instrument3 image1
168:take_image satellite1 star0 instrument3 thermograph0
169:take_image satellite1 star0 instrument4 image1
170:take_image satellite1 star0 instrument4 thermograph0
171:take_image satellite1 star12 instrument2 image1
172:take_image satellite1 star12 instrument2 thermograph0
173:take_image satellite1 star12 instrument3 image1
174:take_image satellite1 star12 instrument3 thermograph0
175:take_image satellite1 star12 instrument4 image1
176:take_image satellite1 star12 instrument4 thermograph0
177:take_image satellite1 star14 instrument2 image1
178:take_image satellite1 star14 instrument2 thermograph0
179:take_image satellite1 star14 instrument3 image1
180:take_image satellite1 star14 instrument3 thermograph0
181:take_image satellite1 star14 instrument4 image1
182:take_image satellite1 star14 instrument4 thermograph0
183:take_image satellite1 star16 instrument2 image1
184:take_image satellite1 star16 instrument2 thermograph0
185:take_image satellite1 star16 instrument3 image1
186:take_image satellite1 star16 instrument3 thermograph0
187:take_image satellite1 star16 instrument4 image1
188:take_image satellite1 star16 instrument4 thermograph0
189:take_image satellite1 star5 instrument2 image1
190:take_image satellite1 star5 instrument2 thermograph0
191:take_image satellite1 star5 instrument3 image1
192:take_image satellite1 star5 instrument3 thermograph0
193:take_image satellite1 star5 instrument4 image1
194:take_image satellite1 star5 instrument4 thermograph0
195:take_image satellite1 star7 instrument2 image1
196:take_image satellite1 star7 instrument2 thermograph0
197:take_image satellite1 star7 instrument3 image1
198:take_image satellite1 star7 instrument3 thermograph0
199:take_image satellite1 star7 instrument4 image1
200:take_image satellite1 star7 instrument4 thermograph0
201:take_image satellite2 groundstation1 instrument5 image1
202:take_image satellite2 groundstation1 instrument5 thermograph0
203:take_image satellite2 groundstation10 instrument5 image1
204:take_image satellite2 groundstation10 instrument5 thermograph0
205:take_image satellite2 groundstation11 instrument5 image1
206:take_image satellite2 groundstation11 instrument5 thermograph0
207:take_image satellite2 groundstation13 instrument5 image1
208:take_image satellite2 groundstation13 instrument5 thermograph0
209:take_image satellite2 groundstation2 instrument5 image1
210:take_image satellite2 groundstation2 instrument5 thermograph0
211:take_image satellite2 groundstation3 instrument5 image1
212:take_image satellite2 groundstation3 instrument5 thermograph0
213:take_image satellite2 groundstation4 instrument5 image1
214:take_image satellite2 groundstation4 instrument5 thermograph0
215:take_image satellite2 groundstation6 instrument5 image1
216:take_image satellite2 groundstation6 instrument5 thermograph0
217:take_image satellite2 groundstation8 instrument5 image1
218:take_image satellite2 groundstation8 instrument5 thermograph0
219:take_image satellite2 groundstation9 instrument5 image1
220:take_image satellite2 groundstation9 instrument5 thermograph0
221:take_image satellite2 phenomenon15 instrument5 image1
222:take_image satellite2 phenomenon15 instrument5 thermograph0
223:take_image satellite2 planet17 instrument5 image1
224:take_image satellite2 planet17 instrument5 thermograph0
225:take_image satellite2 star0 instrument5 image1
226:take_image satellite2 star0 instrument5 thermograph0
227:take_image satellite2 star12 instrument5 image1
228:take_image satellite2 star12 instrument5 thermograph0
229:take_image satellite2 star14 instrument5 image1
230:take_image satellite2 star14 instrument5 thermograph0
231:take_image satellite2 star16 instrument5 image1
232:take_image satellite2 star16 instrument5 thermograph0
233:take_image satellite2 star5 instrument5 image1
234:take_image satellite2 star5 instrument5 thermograph0
235:take_image satellite2 star7 instrument5 image1
236:take_image satellite2 star7 instrument5 thermograph0
237:take_image satellite3 groundstation1 instrument6 image1
238:take_image satellite3 groundstation1 instrument6 thermograph0
239:take_image satellite3 groundstation10 instrument6 image1
240:take_image satellite3 groundstation10 instrument6 thermograph0
241:take_image satellite3 groundstation11 instrument6 image1
242:take_image satellite3 groundstation11 instrument6 thermograph0
243:take_image satellite3 groundstation13 instrument6 image1
244:take_image satellite3 groundstation13 instrument6 thermograph0
245:take_image satellite3 groundstation2 instrument6 image1
246:take_image satellite3 groundstation2 instrument6 thermograph0
247:take_image satellite3 groundstation3 instrument6 image1
248:take_image satellite3 groundstation3 instrument6 thermograph0
249:take_image satellite3 groundstation4 instrument6 image1
250:take_image satellite3 groundstation4 instrument6 thermograph0
251:take_image satellite3 groundstation6 instrument6 image1
252:take_image satellite3 groundstation6 instrument6 thermograph0
253:take_image satellite3 groundstation8 instrument6 image1
254:take_image satellite3 groundstation8 instrument6 thermograph0
255:take_image satellite3 groundstation9 instrument6 image1
256:take_image satellite3 groundstation9 instrument6 thermograph0
257:take_image satellite3 phenomenon15 instrument6 image1
258:take_image satellite3 phenomenon15 instrument6 thermograph0
259:take_image satellite3 planet17 instrument6 image1
260:take_image satellite3 planet17 instrument6 thermograph0
261:take_image satellite3 star0 instrument6 image1
262:take_image satellite3 star0 instrument6 thermograph0
263:take_image satellite3 star12 instrument6 image1
264:take_image satellite3 star12 instrument6 thermograph0
265:take_image satellite3 star14 instrument6 image1
266:take_image satellite3 star14 instrument6 thermograph0
267:take_image satellite3 star16 instrument6 image1
268:take_image satellite3 star16 instrument6 thermograph0
269:take_image satellite3 star5 instrument6 image1
270:take_image satellite3 star5 instrument6 thermograph0
271:take_image satellite3 star7 instrument6 image1
272:take_image satellite3 star7 instrument6 thermograph0
273:take_image satellite4 groundstation1 instrument7 image1
274:take_image satellite4 groundstation1 instrument7 thermograph0
275:take_image satellite4 groundstation1 instrument8 thermograph0
276:take_image satellite4 groundstation10 instrument7 image1
277:take_image satellite4 groundstation10 instrument7 thermograph0
278:take_image satellite4 groundstation10 instrument8 thermograph0
279:take_image satellite4 groundstation11 instrument7 image1
280:take_image satellite4 groundstation11 instrument7 thermograph0
281:take_image satellite4 groundstation11 instrument8 thermograph0
282:take_image satellite4 groundstation13 instrument7 image1
283:take_image satellite4 groundstation13 instrument7 thermograph0
284:take_image satellite4 groundstation13 instrument8 thermograph0
285:take_image satellite4 groundstation2 instrument7 image1
286:take_image satellite4 groundstation2 instrument7 thermograph0
287:take_image satellite4 groundstation2 instrument8 thermograph0
288:take_image satellite4 groundstation3 instrument7 image1
289:take_image satellite4 groundstation3 instrument7 thermograph0
290:take_image satellite4 groundstation3 instrument8 thermograph0
291:take_image satellite4 groundstation4 instrument7 image1
292:take_image satellite4 groundstation4 instrument7 thermograph0
293:take_image satellite4 groundstation4 instrument8 thermograph0
294:take_image satellite4 groundstation6 instrument7 image1
295:take_image satellite4 groundstation6 instrument7 thermograph0
296:take_image satellite4 groundstation6 instrument8 thermograph0
297:take_image satellite4 groundstation8 instrument7 image1
298:take_image satellite4 groundstation8 instrument7 thermograph0
299:take_image satellite4 groundstation8 instrument8 thermograph0
300:take_image satellite4 groundstation9 instrument7 image1
301:take_image satellite4 groundstation9 instrument7 thermograph0
302:take_image satellite4 groundstation9 instrument8 thermograph0
303:take_image satellite4 phenomenon15 instrument7 image1
304:take_image satellite4 phenomenon15 instrument7 thermograph0
305:take_image satellite4 phenomenon15 instrument8 thermograph0
306:take_image satellite4 planet17 instrument7 image1
307:take_image satellite4 planet17 instrument7 thermograph0
308:take_image satellite4 planet17 instrument8 thermograph0
309:take_image satellite4 star0 instrument7 image1
310:take_image satellite4 star0 instrument7 thermograph0
311:take_image satellite4 star0 instrument8 thermograph0
312:take_image satellite4 star12 instrument7 image1
313:take_image satellite4 star12 instrument7 thermograph0
314:take_image satellite4 star12 instrument8 thermograph0
315:take_image satellite4 star14 instrument7 image1
316:take_image satellite4 star14 instrument7 thermograph0
317:take_image satellite4 star14 instrument8 thermograph0
318:take_image satellite4 star16 instrument7 image1
319:take_image satellite4 star16 instrument7 thermograph0
320:take_image satellite4 star16 instrument8 thermograph0
321:take_image satellite4 star5 instrument7 image1
322:take_image satellite4 star5 instrument7 thermograph0
323:take_image satellite4 star5 instrument8 thermograph0
324:take_image satellite4 star7 instrument7 image1
325:take_image satellite4 star7 instrument7 thermograph0
326:take_image satellite4 star7 instrument8 thermograph0
327:turn_to satellite0 groundstation1 groundstation10
328:turn_to satellite0 groundstation1 groundstation11
329:turn_to satellite0 groundstation1 groundstation13
330:turn_to satellite0 groundstation1 groundstation2
331:turn_to satellite0 groundstation1 groundstation3
332:turn_to satellite0 groundstation1 groundstation4
333:turn_to satellite0 groundstation1 groundstation6
334:turn_to satellite0 groundstation1 groundstation8
335:turn_to satellite0 groundstation1 groundstation9
336:turn_to satellite0 groundstation1 phenomenon15
337:turn_to satellite0 groundstation1 planet17
338:turn_to satellite0 groundstation1 star0
339:turn_to satellite0 groundstation1 star12
340:turn_to satellite0 groundstation1 star14
341:turn_to satellite0 groundstation1 star16
342:turn_to satellite0 groundstation1 star5
343:turn_to satellite0 groundstation1 star7
344:turn_to satellite0 groundstation10 groundstation1
345:turn_to satellite0 groundstation10 groundstation11
346:turn_to satellite0 groundstation10 groundstation13
347:turn_to satellite0 groundstation10 groundstation2
348:turn_to satellite0 groundstation10 groundstation3
349:turn_to satellite0 groundstation10 groundstation4
350:turn_to satellite0 groundstation10 groundstation6
351:turn_to satellite0 groundstation10 groundstation8
352:turn_to satellite0 groundstation10 groundstation9
353:turn_to satellite0 groundstation10 phenomenon15
354:turn_to satellite0 groundstation10 planet17
355:turn_to satellite0 groundstation10 star0
356:turn_to satellite0 groundstation10 star12
357:turn_to satellite0 groundstation10 star14
358:turn_to satellite0 groundstation10 star16
359:turn_to satellite0 groundstation10 star5
360:turn_to satellite0 groundstation10 star7
361:turn_to satellite0 groundstation11 groundstation1
362:turn_to satellite0 groundstation11 groundstation10
363:turn_to satellite0 groundstation11 groundstation13
364:turn_to satellite0 groundstation11 groundstation2
365:turn_to satellite0 groundstation11 groundstation3
366:turn_to satellite0 groundstation11 groundstation4
367:turn_to satellite0 groundstation11 groundstation6
368:turn_to satellite0 groundstation11 groundstation8
369:turn_to satellite0 groundstation11 groundstation9
370:turn_to satellite0 groundstation11 phenomenon15
371:turn_to satellite0 groundstation11 planet17
372:turn_to satellite0 groundstation11 star0
373:turn_to satellite0 groundstation11 star12
374:turn_to satellite0 groundstation11 star14
375:turn_to satellite0 groundstation11 star16
376:turn_to satellite0 groundstation11 star5
377:turn_to satellite0 groundstation11 star7
378:turn_to satellite0 groundstation13 groundstation1
379:turn_to satellite0 groundstation13 groundstation10
380:turn_to satellite0 groundstation13 groundstation11
381:turn_to satellite0 groundstation13 groundstation2
382:turn_to satellite0 groundstation13 groundstation3
383:turn_to satellite0 groundstation13 groundstation4
384:turn_to satellite0 groundstation13 groundstation6
385:turn_to satellite0 groundstation13 groundstation8
386:turn_to satellite0 groundstation13 groundstation9
387:turn_to satellite0 groundstation13 phenomenon15
388:turn_to satellite0 groundstation13 planet17
389:turn_to satellite0 groundstation13 star0
390:turn_to satellite0 groundstation13 star12
391:turn_to satellite0 groundstation13 star14
392:turn_to satellite0 groundstation13 star16
393:turn_to satellite0 groundstation13 star5
394:turn_to satellite0 groundstation13 star7
395:turn_to satellite0 groundstation2 groundstation1
396:turn_to satellite0 groundstation2 groundstation10
397:turn_to satellite0 groundstation2 groundstation11
398:turn_to satellite0 groundstation2 groundstation13
399:turn_to satellite0 groundstation2 groundstation3
400:turn_to satellite0 groundstation2 groundstation4
401:turn_to satellite0 groundstation2 groundstation6
402:turn_to satellite0 groundstation2 groundstation8
403:turn_to satellite0 groundstation2 groundstation9
404:turn_to satellite0 groundstation2 phenomenon15
405:turn_to satellite0 groundstation2 planet17
406:turn_to satellite0 groundstation2 star0
407:turn_to satellite0 groundstation2 star12
408:turn_to satellite0 groundstation2 star14
409:turn_to satellite0 groundstation2 star16
410:turn_to satellite0 groundstation2 star5
411:turn_to satellite0 groundstation2 star7
412:turn_to satellite0 groundstation3 groundstation1
413:turn_to satellite0 groundstation3 groundstation10
414:turn_to satellite0 groundstation3 groundstation11
415:turn_to satellite0 groundstation3 groundstation13
416:turn_to satellite0 groundstation3 groundstation2
417:turn_to satellite0 groundstation3 groundstation4
418:turn_to satellite0 groundstation3 groundstation6
419:turn_to satellite0 groundstation3 groundstation8
420:turn_to satellite0 groundstation3 groundstation9
421:turn_to satellite0 groundstation3 phenomenon15
422:turn_to satellite0 groundstation3 planet17
423:turn_to satellite0 groundstation3 star0
424:turn_to satellite0 groundstation3 star12
425:turn_to satellite0 groundstation3 star14
426:turn_to satellite0 groundstation3 star16
427:turn_to satellite0 groundstation3 star5
428:turn_to satellite0 groundstation3 star7
429:turn_to satellite0 groundstation4 groundstation1
430:turn_to satellite0 groundstation4 groundstation10
431:turn_to satellite0 groundstation4 groundstation11
432:turn_to satellite0 groundstation4 groundstation13
433:turn_to satellite0 groundstation4 groundstation2
434:turn_to satellite0 groundstation4 groundstation3
435:turn_to satellite0 groundstation4 groundstation6
436:turn_to satellite0 groundstation4 groundstation8
437:turn_to satellite0 groundstation4 groundstation9
438:turn_to satellite0 groundstation4 phenomenon15
439:turn_to satellite0 groundstation4 planet17
440:turn_to satellite0 groundstation4 star0
441:turn_to satellite0 groundstation4 star12
442:turn_to satellite0 groundstation4 star14
443:turn_to satellite0 groundstation4 star16
444:turn_to satellite0 groundstation4 star5
445:turn_to satellite0 groundstation4 star7
446:turn_to satellite0 groundstation6 groundstation1
447:turn_to satellite0 groundstation6 groundstation10
448:turn_to satellite0 groundstation6 groundstation11
449:turn_to satellite0 groundstation6 groundstation13
450:turn_to satellite0 groundstation6 groundstation2
451:turn_to satellite0 groundstation6 groundstation3
452:turn_to satellite0 groundstation6 groundstation4
453:turn_to satellite0 groundstation6 groundstation8
454:turn_to satellite0 groundstation6 groundstation9
455:turn_to satellite0 groundstation6 phenomenon15
456:turn_to satellite0 groundstation6 planet17
457:turn_to satellite0 groundstation6 star0
458:turn_to satellite0 groundstation6 star12
459:turn_to satellite0 groundstation6 star14
460:turn_to satellite0 groundstation6 star16
461:turn_to satellite0 groundstation6 star5
462:turn_to satellite0 groundstation6 star7
463:turn_to satellite0 groundstation8 groundstation1
464:turn_to satellite0 groundstation8 groundstation10
465:turn_to satellite0 groundstation8 groundstation11
466:turn_to satellite0 groundstation8 groundstation13
467:turn_to satellite0 groundstation8 groundstation2
468:turn_to satellite0 groundstation8 groundstation3
469:turn_to satellite0 groundstation8 groundstation4
470:turn_to satellite0 groundstation8 groundstation6
471:turn_to satellite0 groundstation8 groundstation9
472:turn_to satellite0 groundstation8 phenomenon15
473:turn_to satellite0 groundstation8 planet17
474:turn_to satellite0 groundstation8 star0
475:turn_to satellite0 groundstation8 star12
476:turn_to satellite0 groundstation8 star14
477:turn_to satellite0 groundstation8 star16
478:turn_to satellite0 groundstation8 star5
479:turn_to satellite0 groundstation8 star7
480:turn_to satellite0 groundstation9 groundstation1
481:turn_to satellite0 groundstation9 groundstation10
482:turn_to satellite0 groundstation9 groundstation11
483:turn_to satellite0 groundstation9 groundstation13
484:turn_to satellite0 groundstation9 groundstation2
485:turn_to satellite0 groundstation9 groundstation3
486:turn_to satellite0 groundstation9 groundstation4
487:turn_to satellite0 groundstation9 groundstation6
488:turn_to satellite0 groundstation9 groundstation8
489:turn_to satellite0 groundstation9 phenomenon15
490:turn_to satellite0 groundstation9 planet17
491:turn_to satellite0 groundstation9 star0
492:turn_to satellite0 groundstation9 star12
493:turn_to satellite0 groundstation9 star14
494:turn_to satellite0 groundstation9 star16
495:turn_to satellite0 groundstation9 star5
496:turn_to satellite0 groundstation9 star7
497:turn_to satellite0 phenomenon15 groundstation1
498:turn_to satellite0 phenomenon15 groundstation10
499:turn_to satellite0 phenomenon15 groundstation11
500:turn_to satellite0 phenomenon15 groundstation13
501:turn_to satellite0 phenomenon15 groundstation2
502:turn_to satellite0 phenomenon15 groundstation3
503:turn_to satellite0 phenomenon15 groundstation4
504:turn_to satellite0 phenomenon15 groundstation6
505:turn_to satellite0 phenomenon15 groundstation8
506:turn_to satellite0 phenomenon15 groundstation9
507:turn_to satellite0 phenomenon15 planet17
508:turn_to satellite0 phenomenon15 star0
509:turn_to satellite0 phenomenon15 star12
510:turn_to satellite0 phenomenon15 star14
511:turn_to satellite0 phenomenon15 star16
512:turn_to satellite0 phenomenon15 star5
513:turn_to satellite0 phenomenon15 star7
514:turn_to satellite0 planet17 groundstation1
515:turn_to satellite0 planet17 groundstation10
516:turn_to satellite0 planet17 groundstation11
517:turn_to satellite0 planet17 groundstation13
518:turn_to satellite0 planet17 groundstation2
519:turn_to satellite0 planet17 groundstation3
520:turn_to satellite0 planet17 groundstation4
521:turn_to satellite0 planet17 groundstation6
522:turn_to satellite0 planet17 groundstation8
523:turn_to satellite0 planet17 groundstation9
524:turn_to satellite0 planet17 phenomenon15
525:turn_to satellite0 planet17 star0
526:turn_to satellite0 planet17 star12
527:turn_to satellite0 planet17 star14
528:turn_to satellite0 planet17 star16
529:turn_to satellite0 planet17 star5
530:turn_to satellite0 planet17 star7
531:turn_to satellite0 star0 groundstation1
532:turn_to satellite0 star0 groundstation10
533:turn_to satellite0 star0 groundstation11
534:turn_to satellite0 star0 groundstation13
535:turn_to satellite0 star0 groundstation2
536:turn_to satellite0 star0 groundstation3
537:turn_to satellite0 star0 groundstation4
538:turn_to satellite0 star0 groundstation6
539:turn_to satellite0 star0 groundstation8
540:turn_to satellite0 star0 groundstation9
541:turn_to satellite0 star0 phenomenon15
542:turn_to satellite0 star0 planet17
543:turn_to satellite0 star0 star12
544:turn_to satellite0 star0 star14
545:turn_to satellite0 star0 star16
546:turn_to satellite0 star0 star5
547:turn_to satellite0 star0 star7
548:turn_to satellite0 star12 groundstation1
549:turn_to satellite0 star12 groundstation10
550:turn_to satellite0 star12 groundstation11
551:turn_to satellite0 star12 groundstation13
552:turn_to satellite0 star12 groundstation2
553:turn_to satellite0 star12 groundstation3
554:turn_to satellite0 star12 groundstation4
555:turn_to satellite0 star12 groundstation6
556:turn_to satellite0 star12 groundstation8
557:turn_to satellite0 star12 groundstation9
558:turn_to satellite0 star12 phenomenon15
559:turn_to satellite0 star12 planet17
560:turn_to satellite0 star12 star0
561:turn_to satellite0 star12 star14
562:turn_to satellite0 star12 star16
563:turn_to satellite0 star12 star5
564:turn_to satellite0 star12 star7
565:turn_to satellite0 star14 groundstation1
566:turn_to satellite0 star14 groundstation10
567:turn_to satellite0 star14 groundstation11
568:turn_to satellite0 star14 groundstation13
569:turn_to satellite0 star14 groundstation2
570:turn_to satellite0 star14 groundstation3
571:turn_to satellite0 star14 groundstation4
572:turn_to satellite0 star14 groundstation6
573:turn_to satellite0 star14 groundstation8
574:turn_to satellite0 star14 groundstation9
575:turn_to satellite0 star14 phenomenon15
576:turn_to satellite0 star14 planet17
577:turn_to satellite0 star14 star0
578:turn_to satellite0 star14 star12
579:turn_to satellite0 star14 star16
580:turn_to satellite0 star14 star5
581:turn_to satellite0 star14 star7
582:turn_to satellite0 star16 groundstation1
583:turn_to satellite0 star16 groundstation10
584:turn_to satellite0 star16 groundstation11
585:turn_to satellite0 star16 groundstation13
586:turn_to satellite0 star16 groundstation2
587:turn_to satellite0 star16 groundstation3
588:turn_to satellite0 star16 groundstation4
589:turn_to satellite0 star16 groundstation6
590:turn_to satellite0 star16 groundstation8
591:turn_to satellite0 star16 groundstation9
592:turn_to satellite0 star16 phenomenon15
593:turn_to satellite0 star16 planet17
594:turn_to satellite0 star16 star0
595:turn_to satellite0 star16 star12
596:turn_to satellite0 star16 star14
597:turn_to satellite0 star16 star5
598:turn_to satellite0 star16 star7
599:turn_to satellite0 star5 groundstation1
600:turn_to satellite0 star5 groundstation10
601:turn_to satellite0 star5 groundstation11
602:turn_to satellite0 star5 groundstation13
603:turn_to satellite0 star5 groundstation2
604:turn_to satellite0 star5 groundstation3
605:turn_to satellite0 star5 groundstation4
606:turn_to satellite0 star5 groundstation6
607:turn_to satellite0 star5 groundstation8
608:turn_to satellite0 star5 groundstation9
609:turn_to satellite0 star5 phenomenon15
610:turn_to satellite0 star5 planet17
611:turn_to satellite0 star5 star0
612:turn_to satellite0 star5 star12
613:turn_to satellite0 star5 star14
614:turn_to satellite0 star5 star16
615:turn_to satellite0 star5 star7
616:turn_to satellite0 star7 groundstation1
617:turn_to satellite0 star7 groundstation10
618:turn_to satellite0 star7 groundstation11
619:turn_to satellite0 star7 groundstation13
620:turn_to satellite0 star7 groundstation2
621:turn_to satellite0 star7 groundstation3
622:turn_to satellite0 star7 groundstation4
623:turn_to satellite0 star7 groundstation6
