86:take_image satellite0 phenomenon15 instrument1 image1
87:take_image satellite0 phenomenon15 instrument1 image2
88:take_image satellite0 phenomenon15 instrument1 thermograph0
89:take_image satellite0 phenomenon16 instrument0 image1
90:take_image satellite0 phenomenon16 instrument1 image1
91:take_image satellite0 phenomenon16 instrument1 image2
92:take_image satellite0 phenomenon16 instrument1 thermograph0
93:take_image satellite0 star11 instrument0 image1
94:take_image satellite0 star11 instrument1 image1
95:take_image satellite0 star11 instrument1 image2
96:take_image satellite0 star11 instrument1 thermograph0
97:take_image satellite0 star14 instrument0 image1
98:take_image satellite0 star14 instrument1 image1
99:take_image satellite0 star14 instrument1 image2
100:take_image satellite0 star14 instrument1 thermograph0
101:take_image satellite0 star17 instrument0 image1
102:take_image satellite0 star17 instrument1 image1
103:take_image satellite0 star17 instrument1 image2
104:take_image satellite0 star17 instrument1 thermograph0
105:take_image satellite0 star18 instrument0 image1
106:take_image satellite0 star18 instrument1 image1
107:take_image satellite0 star18 instrument1 image2
108:take_image satellite0 star18 instrument1 thermograph0
109:take_image satellite0 star5 instrument0 image1
110:take_image satellite0 star5 instrument1 image1
111:take_image satellite0 star5 instrument1 image2
112:take_image satellite0 star5 instrument1 thermograph0
113:take_image satellite0 star6 instrument0 image1
114:take_image satellite0 star6 instrument1 image1
115:take_image satellite0 star6 instrument1 image2
116:take_image satellite0 star6 instrument1 thermograph0
117:take_image satellite0 star7 instrument0 image1
118:take_image satellite0 star7 instrument1 image1
119:take_image satellite0 star7 instrument1 image2
120:take_image satellite0 star7 instrument1 thermograph0
121:take_image satellite0 star9 instrument0 image1
122:take_image satellite0 star9 instrument1 image1
123:take_image satellite0 star9 instrument1 image2
124:take_image satellite0 star9 instrument1 thermograph0
125:take_image satellite1 groundstation0 instrument2 image1
126:take_image satellite1 groundstation0 instrument2 image2
127:take_image satellite1 groundstation0 instrument2 infrared3
128:take_image satellite1 groundstation1 instrument2 image1
129:take_image satellite1 groundstation1 instrument2 image2
130:take_image satellite1 groundstation1 instrument2 infrared3
131:take_image satellite1 groundstation10 instrument2 image1
132:take_image satellite1 groundstation10 instrument2 image2
133:take_image satellite1 groundstation10 instrument2 infrared3
134:take_image satellite1 groundstation12 instrument2 image1
135:take_image satellite1 groundstation12 instrument2 image2
136:take_image satellite1 groundstation12 instrument2 infrared3
137:take_image satellite1 groundstation13 instrument2 image1
138:take_image satellite1 groundstation13 instrument2 image2
139:take_image satellite1 groundstation13 instrument2 infrared3
140:take_image satellite1 groundstation2 instrument2 image1
141:take_image satellite1 groundstation2 instrument2 image2
142:take_image satellite1 groundstation2 instrument2 infrared3
143:take_image satellite1 groundstation3 instrument2 image1
144:take_image satellite1 groundstation3 instrument2 image2
145:take_image satellite1 groundstation3 instrument2 infrared3
146:take_image satellite1 groundstation4 instrument2 image1
147:take_image satellite1 groundstation4 instrument2 image2
148:take_image satellite1 groundstation4 instrument2 infrared3
149:take_image satellite1 groundstation8 instrument2 image1
150:take_image satellite1 groundstation8 instrument2 image2
151:take_image satellite1 groundstation8 instrument2 infrared3
152:take_image satellite1 phenomenon15 instrument2 image1
153:take_image satellite1 phenomenon15 instrument2 image2
154:take_image satellite1 phenomenon15 instrument2 infrared3
155:take_image satellite1 phenomenon16 instrument2 image1
156:take_image satellite1 phenomenon16 instrument2 image2
157:take_image satellite1 phenomenon16 instrument2 infrared3
158:take_image satellite1 star11 instrument2 image1
159:take_image satellite1 star11 instrument2 image2
160:take_image satellite1 star11 instrument2 infrared3
161:take_image satellite1 star14 instrument2 image1
162:take_image satellite1 star14 instrument2 image2
163:take_image satellite1 star14 instrument2 infrared3
164:take_image satellite1 star17 instrument2 image1
165:take_image satellite1 star17 instrument2 image2
166:take_image satellite1 star17 instrument2 infrared3
167:take_image satellite1 star18 instrument2 image1
168:take_image satellite1 star18 instrument2 image2
169:take_image satellite1 star18 instrument2 infrared3
170:take_image satellite1 star5 instrument2 image1
171:take_image satellite1 star5 instrument2 image2
172:take_image satellite1 star5 instrument2 infrared3
173:take_image satellite1 star6 instrument2 image1
174:take_image satellite1 star6 instrument2 image2
175:take_image satellite1 star6 instrument2 infrared3
176:take_image satellite1 star7 instrument2 image1
177:take_image satellite1 star7 instrument2 image2
178:take_image satellite1 star7 instrument2 infrared3
179:take_image satellite1 star9 instrument2 image1
180:take_image satellite1 star9 instrument2 image2
181:take_image satellite1 star9 instrument2 infrared3
182:take_image satellite2 groundstation0 instrument3 image1
183:take_image satellite2 groundstation0 instrument4 image1
184:take_image satellite2 groundstation0 instrument4 image2
185:take_image satellite2 groundstation0 instrument5 image1
186:take_image satellite2 groundstation0 instrument5 image2
187:take_image satellite2 groundstation1 instrument3 image1
188:take_image satellite2 groundstation1 instrument4 image1
189:take_image satellite2 groundstation1 instrument4 image2
190:take_image satellite2 groundstation1 instrument5 image1
191:take_image satellite2 groundstation1 instrument5 image2
192:take_image satellite2 groundstation10 instrument3 image1
193:take_image satellite2 groundstation10 instrument4 image1
194:take_image satellite2 groundstation10 instrument4 image2
195:take_image satellite2 groundstation10 instrument5 image1
196:take_image satellite2 groundstation10 instrument5 image2
197:take_image satellite2 groundstation12 instrument3 image1
198:take_image satellite2 groundstation12 instrument4 image1
199:take_image satellite2 groundstation12 instrument4 image2
200:take_image satellite2 groundstation12 instrument5 image1
201:take_image satellite2 groundstation12 instrument5 image2
202:take_image satellite2 groundstation13 instrument3 image1
203:take_image satellite2 groundstation13 instrument4 image1
204:take_image satellite2 groundstation13 instrument4 image2
205:take_image satellite2 groundstation13 instrument5 image1
206:take_image satellite2 groundstation13 instrument5 image2
207:take_image satellite2 groundstation2 instrument3 image1
208:take_image satellite2 groundstation2 instrument4 image1
209:take_image satellite2 groundstation2 instrument4 image2
210:take_image satellite2 groundstation2 instrument5 image1
211:take_image satellite2 groundstation2 instrument5 image2
212:take_image satellite2 groundstation3 instrument3 image1
213:take_image satellite2 groundstation3 instrument4 image1
214:take_image satellite2 groundstation3 instrument4 image2
215:take_image satellite2 groundstation3 instrument5 image1
216:take_image satellite2 groundstation3 instrument5 image2
217:take_image satellite2 groundstation4 instrument3 image1
218:take_image satellite2 groundstation4 instrument4 image1
219:take_image satellite2 groundstation4 instrument4 image2
220:take_image satellite2 groundstation4 instrument5 image1
221:take_image satellite2 groundstation4 instrument5 image2
222:take_image satellite2 groundstation8 instrument3 image1
223:take_image satellite2 groundstation8 instrument4 image1
224:take_image satellite2 groundstation8 instrument4 image2
225:take_image satellite2 groundstation8 instrument5 image1
226:take_image satellite2 groundstation8 instrument5 image2
227:take_image satellite2 phenomenon15 instrument3 image1
228:take_image satellite2 phenomenon15 instrument4 image1
229:take_image satellite2 phenomenon15 instrument4 image2
230:take_image satellite2 phenomenon15 instrument5 image1
231:take_image satellite2 phenomenon15 instrument5 image2
232:take_image satellite2 phenomenon16 instrument3 image1
233:take_image satellite2 phenomenon16 instrument4 image1
234:take_image satellite2 phenomenon16 instrument4 image2
235:take_image satellite2 phenomenon16 instrument5 image1
236:take_image satellite2 phenomenon16 instrument5 image2
237:take_image satellite2 star11 instrument3 image1
238:take_image satellite2 star11 instrument4 image1
239:take_image satellite2 star11 instrument4 image2
240:take_image satellite2 star11 instrument5 image1
241:take_image satellite2 star11 instrument5 image2
242:take_image satellite2 star14 instrument3 image1
243:take_image satellite2 star14 instrument4 image1
244:take_image satellite2 star14 instrument4 image2
245:take_image satellite2 star14 instrument5 image1
246:take_image satellite2 star14 instrument5 image2
247:take_image satellite2 star17 instrument3 image1
248:take_image satellite2 star17 instrument4 image1
249:take_image satellite2 star17 instrument4 image2
250:take_image satellite2 star17 instrument5 image1
251:take_image satellite2 star17 instrument5 image2
252:take_image satellite2 star18 instrument3 image1
253:take_image satellite2 star18 instrument4 image1
254:take_image satellite2 star18 instrument4 image2
255:take_image satellite2 star18 instrument5 image1
256:take_image satellite2 star18 instrument5 image2
257:take_image satellite2 star5 instrument3 image1
258:take_image satellite2 star5 instrument4 image1
259:take_image satellite2 star5 instrument4 image2
260:take_image satellite2 star5 instrument5 image1
261:take_image satellite2 star5 instrument5 image2
262:take_image satellite2 star6 instrument3 image1
263:take_image satellite2 star6 instrument4 image1
264:take_image satellite2 star6 instrument4 image2
265:take_image satellite2 star6 instrument5 image1
266:take_image satellite2 star6 instrument5 image2
267:take_image satellite2 star7 instrument3 image1
268:take_image satellite2 star7 instrument4 image1
269:take_image satellite2 star7 instrument4 image2
270:take_image satellite2 star7 instrument5 image1
271:take_image satellite2 star7 instrument5 image2
272:take_image satellite2 star9 instrument3 image1
273:take_image satellite2 star9 instrument4 image1
274:take_image satellite2 star9 instrument4 image2
275:take_image satellite2 star9 instrument5 image1
276:take_image satellite2 star9 instrument5 image2
277:take_image satellite3 groundstation0 instrument6 image1
278:take_image satellite3 groundstation0 instrument6 image2
279:take_image satellite3 groundstation0 instrument6 thermograph0
280:take_image satellite3 groundstation0 instrument7 image1
281:take_image satellite3 groundstation0 instrument7 image2
282:take_image satellite3 groundstation0 instrument7 infrared3
283:take_image satellite3 groundstation1 instrument6 image1
284:take_image satellite3 groundstation1 instrument6 image2
285:take_image satellite3 groundstation1 instrument6 thermograph0
286:take_image satellite3 groundstation1 instrument7 image1
287:take_image satellite3 groundstation1 instrument7 image2
288:take_image satellite3 groundstation1 instrument7 infrared3
289:take_image satellite3 groundstation10 instrument6 image1
290:take_image satellite3 groundstation10 instrument6 image2
291:take_image satellite3 groundstation10 instrument6 thermograph0
292:take_image satellite3 groundstation10 instrument7 image1
293:take_image satellite3 groundstation10 instrument7 image2
294:take_image satellite3 groundstation10 instrument7 infrared3
295:take_image satellite3 groundstation12 instrument6 image1
296:take_image satellite3 groundstation12 instrument6 image2
297:take_image satellite3 groundstation12 instrument6 thermograph0
298:take_image satellite3 groundstation12 instrument7 image1
299:take_image satellite3 groundstation12 instrument7 image2
300:take_image satellite3 groundstation12 instrument7 infrared3
301:take_image satellite3 groundstation13 instrument6 image1
302:take_image satellite3 groundstation13 instrument6 image2
303:take_image satellite3 groundstation13 instrument6 thermograph0
304:take_image satellite3 groundstation13 instrument7 image1
305:take_image satellite3 groundstation13 instrument7 image2
306:take_image satellite3 groundstation13 instrument7 infrared3
307:take_image satellite3 groundstation2 instrument6 image1
308:take_image satellite3 groundstation2 instrument6 image2
309:take_image satellite3 groundstation2 instrument6 thermograph0
310:take_image satellite3 groundstation2 instrument7 image1
311:take_image satellite3 groundstation2 instrument7 image2
312:take_image satellite3 groundstation2 instrument7 infrared3
313:take_image satellite3 groundstation3 instrument6 image1
314:take_image satellite3 groundstation3 instrument6 image2
315:take_image satellite3 groundstation3 instrument6 thermograph0
316:take_image satellite3 groundstation3 instrument7 image1
317:take_image satellite3 groundstation3 instrument7 image2
318:take_image satellite3 groundstation3 instrument7 infrared3
319:take_image satellite3 groundstation4 instrument6 image1
320:take_image satellite3 groundstation4 instrument6 image2
321:take_image satellite3 groundstation4 instrument6 thermograph0
322:take_image satellite3 groundstation4 instrument7 image1
323:take_image satellite3 groundstation4 instrument7 image2
324:take_image satellite3 groundstation4 instrument7 infrared3
325:take_image satellite3 groundstation8 instrument6 image1
326:take_image satellite3 groundstation8 instrument6 image2
327:take_image satellite3 groundstation8 instrument6 thermograph0
328:take_image satellite3 groundstation8 instrument7 image1
329:take_image satellite3 groundstation8 instrument7 image2
330:take_image satellite3 groundstation8 instrument7 infrared3
331:take_image satellite3 phenomenon15 instrument6 image1
332:take_image satellite3 phenomenon15 instrument6 image2
333:take_image satellite3 phenomenon15 instrument6 thermograph0
334:take_image satellite3 phenomenon15 instrument7 image1
335:take_image satellite3 phenomenon15 instrument7 image2
336:take_image satellite3 phenomenon15 instrument7 infrared3
337:take_image satellite3 phenomenon16 instrument6 image1
338:take_image satellite3 phenomenon16 instrument6 image2
339:take_image satellite3 phenomenon16 instrument6 thermograph0
340:take_image satellite3 phenomenon16 instrument7 image1
341:take_image satellite3 phenomenon16 instrument7 image2
342:take_image satellite3 phenomenon16 instrument7 infrared3
343:take_image satellite3 star11 instrument6 image1
344:take_image satellite3 star11 instrument6 image2
345:take_image satellite3 star11 instrument6 thermograph0
346:take_image satellite3 star11 instrument7 image1
347:take_image satellite3 star11 instrument7 image2
348:take_image satellite3 star11 instrument7 infrared3
349:take_image satellite3 star14 instrument6 image1
350:take_image satellite3 star14 instrument6 image2
351:take_image satellite3 star14 instrument6 thermograph0
352:take_image satellite3 star14 instrument7 image1
353:take_image satellite3 star14 instrument7 image2
354:take_image satellite3 star14 instrument7 infrared3
355:take_image satellite3 star17 instrument6 image1
356:take_image satellite3 star17 instrument6 image2
357:take_image satellite3 star17 instrument6 thermograph0
358:take_image satellite3 star17 instrument7 image1
359:take_image satellite3 star17 instrument7 image2
360:take_image satellite3 star17 instrument7 infrared3
361:take_image satellite3 star18 instrument6 image1
362:take_image satellite3 star18 instrument6 image2
363:take_image satellite3 star18 instrument6 thermograph0
364:take_image satellite3 star18 instrument7 image1
365:take_image satellite3 star18 instrument7 image2
366:take_image satellite3 star18 instrument7 infrared3
367:take_image satellite3 star5 instrument6 image1
368:take_image satellite3 star5 instrument6 image2
369:take_image satellite3 star5 instrument6 thermograph0
370:take_image satellite3 star5 instrument7 image1
371:take_image satellite3 star5 instrument7 image2
372:take_image satellite3 star5 instrument7 infrared3
373:take_image satellite3 star6 instrument6 image1
374:take_image satellite3 star6 instrument6 image2
375:take_image satellite3 star6 instrument6 thermograph0
376:take_image satellite3 star6 instrument7 image1
377:take_image satellite3 star6 instrument7 image2
378:take_image satellite3 star6 instrument7 infrared3
379:take_image satellite3 star7 instrument6 image1
380:take_image satellite3 star7 instrument6 image2
381:take_image satellite3 star7 instrument6 thermograph0
382:take_image satellite3 star7 instrument7 image1
383:take_image satellite3 star7 instrument7 image2
384:take_image satellite3 star7 instrument7 infrared3
385:take_image satellite3 star9 instrument6 image1
386:take_image satellite3 star9 instrument6 image2
387:take_image satellite3 star9 instrument6 thermograph0
388:take_image satellite3 star9 instrument7 image1
389:take_image satellite3 star9 instrument7 image2
390:take_image satellite3 star9 instrument7 infrared3
391:take_image satellite4 groundstation0 instrument8 image1
392:take_image satellite4 groundstation0 instrument8 image2
393:take_image satellite4 groundstation1 instrument8 image1
394:take_image satellite4 groundstation1 instrument8 image2
395:take_image satellite4 groundstation10 instrument8 image1
396:take_image satellite4 groundstation10 instrument8 image2
397:take_image satellite4 groundstation12 instrument8 image1
398:take_image satellite4 groundstation12 instrument8 image2
399:take_image satellite4 groundstation13 instrument8 image1
400:take_image satellite4 groundstation13 instrument8 image2
401:take_image satellite4 groundstation2 instrument8 image1
402:take_image satellite4 groundstation2 instrument8 image2
403:take_image satellite4 groundstation3 instrument8 image1
404:take_image satellite4 groundstation3 instrument8 image2
405:take_image satellite4 groundstation4 instrument8 image1
406:take_image satellite4 groundstation4 instrument8 image2
407:take_image satellite4 groundstation8 instrument8 image1
408:take_image satellite4 groundstation8 instrument8 image2
409:take_image satellite4 phenomenon15 instrument8 image1
410:take_image satellite4 phenomenon15 instrument8 image2
411:take_image satellite4 phenomenon16 instrument8 image1
412:take_image satellite4 phenomenon16 instrument8 image2
413:take_image satellite4 star11 instrument8 image1
414:take_image satellite4 star11 instrument8 image2
415:take_image satellite4 star14 instrument8 image1
416:take_image satellite4 star14 instrument8 image2
417:take_image satellite4 star17 instrument8 image1
418:take_image satellite4 star17 instrument8 image2
419:take_image satellite4 star18 instrument8 image1
420:take_image satellite4 star18 instrument8 image2
421:take_image satellite4 star5 instrument8 image1
422:take_image satellite4 star5 instrument8 image2
423:take_image satellite4 star6 instrument8 image1
424:take_image satellite4 star6 instrument8 image2
425:take_image satellite4 star7 instrument8 image1
426:take_image satellite4 star7 instrument8 image2
427:take_image satellite4 star9 instrument8 image1
428:take_image satellite4 star9 instrument8 image2
429:turn_to satellite0 groundstation0 groundstation1
430:turn_to satellite0 groundstation0 groundstation10
431:turn_to satellite0 groundstation0 groundstation12
432:turn_to satellite0 groundstation0 groundstation13
433:turn_to satellite0 groundstation0 groundstation2
434:turn_to satellite0 groundstation0 groundstation3
435:turn_to satellite0 groundstation0 groundstation4
436:turn_to satellite0 groundstation0 groundstation8
437:turn_to satellite0 groundstation0 phenomenon15
438:turn_to satellite0 groundstation0 phenomenon16
439:turn_to satellite0 groundstation0 star11
440:turn_to satellite0 groundstation0 star14
441:turn_to satellite0 groundstation0 star17
442:turn_to satellite0 groundstation0 star18
443:turn_to satellite0 groundstation0 star5
444:turn_to satellite0 groundstation0 star6
445:turn_to satellite0 groundstation0 star7
446:turn_to satellite0 groundstation0 star9
447:turn_to satellite0 groundstation1 groundstation0
448:turn_to satellite0 groundstation1 groundstation10
449:turn_to satellite0 groundstation1 groundstation12
450:turn_to satellite0 groundstation1 groundstation13
451:turn_to satellite0 groundstation1 groundstation2
452:turn_to satellite0 groundstation1 groundstation3
453:turn_to satellite0 groundstation1 groundstation4
454:turn_to satellite0 groundstation1 groundstation8
455:turn_to satellite0 groundstation1 phenomenon15
456:turn_to satellite0 groundstation1 phenomenon16
457:turn_to satellite0 groundstation1 star11
458:turn_to satellite0 groundstation1 star14
459:turn_to satellite0 groundstation1 star17
460:turn_to satellite0 groundstation1 star18
461:turn_to satellite0 groundstation1 star5
462:turn_to satellite0 groundstation1 star6
463:turn_to satellite0 groundstation1 star7
464:turn_to satellite0 groundstation1 star9
465:turn_to satellite0 groundstation10 groundstation0
466:turn_to satellite0 groundstation10 groundstation1
467:turn_to satellite0 groundstation10 groundstation12
468:turn_to satellite0 groundstation10 groundstation13
469:turn_to satellite0 groundstation10 groundstation2
470:turn_to satellite0 groundstation10 groundstation3
471:turn_to satellite0 groundstation10 groundstation4
472:turn_to satellite0 groundstation10 groundstation8
473:turn_to satellite0 groundstation10 phenomenon15
474:turn_to satellite0 groundstation10 phenomenon16
475:turn_to satellite0 groundstation10 star11
476:turn_to satellite0 groundstation10 star14
477:turn_to satellite0 groundstation10 star17
478:turn_to satellite0 groundstation10 star18
479:turn_to satellite0 groundstation10 star5
480:turn_to satellite0 groundstation10 star6
481:turn_to satellite0 groundstation10 star7
482:turn_to satellite0 groundstation10 star9
483:turn_to satellite0 groundstation12 groundstation0
484:turn_to satellite0 groundstation12 groundstation1
485:turn_to satellite0 groundstation12 groundstation10
486:turn_to satellite0 groundstation12 groundstation13
487:turn_to satellite0 groundstation12 groundstation2
488:turn_to satellite0 groundstation12 groundstation3
489:turn_to satellite0 groundstation12 groundstation4
490:turn_to satellite0 groundstation12 groundstation8
491:turn_to satellite0 groundstation12 phenomenon15
492:turn_to satellite0 groundstation12 phenomenon16
493:turn_to satellite0 groundstation12 star11
494:turn_to satellite0 groundstation12 star14
495:turn_to satellite0 groundstation12 star17
496:turn_to satellite0 groundstation12 star18
497:turn_to satellite0 groundstation12 star5
498:turn_to satellite0 groundstation12 star6
499:turn_to satellite0 groundstation12 star7
500:turn_to satellite0 groundstation12 star9
501:turn_to satellite0 groundstation13 groundstation0
502:turn_to satellite0 groundstation13 groundstation1
503:turn_to satellite0 groundstation13 groundstation10
504:turn_to satellite0 groundstation13 groundstation12
505:turn_to satellite0 groundstation13 groundstation2
506:turn_to satellite0 groundstation13 groundstation3
507:turn_to satellite0 groundstation13 groundstation4
508:turn_to satellite0 groundstation13 groundstation8
509:turn_to satellite0 groundstation13 phenomenon15
510:turn_to satellite0 groundstation13 phenomenon16
511:turn_to satellite0 groundstation13 star11
512:turn_to satellite0 groundstation13 star14
513:turn_to satellite0 groundstation13 star17
514:turn_to satellite0 groundstation13 star18
515:turn_to satellite0 groundstation13 star5
516:turn_to satellite0 groundstation13 star6
517:turn_to satellite0 groundstation13 star7
518:turn_to satellite0 groundstation13 star9
519:turn_to satellite0 groundstation2 groundstation0
520:turn_to satellite0 groundstation2 groundstation1
521:turn_to satellite0 groundstation2 groundstation10
522:turn_to satellite0 groundstation2 groundstation12
523:turn_to satellite0 groundstation2 groundstation13
524:turn_to satellite0 groundstation2 groundstation3
525:turn_to satellite0 groundstation2 groundstation4
526:turn_to satellite0 groundstation2 groundstation8
527:turn_to satellite0 groundstation2 phenomenon15
528:turn_to satellite0 groundstation2 phenomenon16
529:turn_to satellite0 groundstation2 star11
530:turn_to satellite0 groundstation2 star14
531:turn_to satellite0 groundstation2 star17
532:turn_to satellite0 groundstation2 star18
533:turn_to satellite0 groundstation2 star5
534:turn_to satellite0 groundstation2 star6
535:turn_to satellite0 groundstation2 star7
536:turn_to satellite0 groundstation2 star9
537:turn_to satellite0 groundstation3 groundstation0
538:turn_to satellite0 groundstation3 groundstation1
539:turn_to satellite0 groundstation3 groundstation10
540:turn_to satellite0 groundstation3 groundstation12
541:turn_to satellite0 groundstation3 groundstation13
542:turn_to satellite0 groundstation3 groundstation2
543:turn_to satellite0 groundstation3 groundstation4
544:turn_to satellite0 groundstation3 groundstation8
545:turn_to satellite0 groundstation3 phenomenon15
546:turn_to satellite0 groundstation3 phenomenon16
547:turn_to satellite0 groundstation3 star11
548:turn_to satellite0 groundstation3 star14
549:turn_to satellite0 groundstation3 star17
550:turn_to satellite0 groundstation3 star18
551:turn_to satellite0 groundstation3 star5
552:turn_to satellite0 groundstation3 star6
553:turn_to satellite0 groundstation3 star7
554:turn_to satellite0 groundstation3 star9
555:turn_to satellite0 groundstation4 groundstation0
556:turn_to satellite0 groundstation4 groundstation1
557:turn_to satellite0 groundstation4 groundstation10
558:turn_to satellite0 groundstation4 groundstation12
559:turn_to satellite0 groundstation4 groundstation13
560:turn_to satellite0 groundstation4 groundstation2
561:turn_to satellite0 groundstation4 groundstation3
562:turn_to satellite0 groundstation4 groundstation8
563:turn_to satellite0 groundstation4 phenomenon15
564:turn_to satellite0 groundstation4 phenomenon16
565:turn_to satellite0 groundstation4 star11
566:turn_to satellite0 groundstation4 star14
567:turn_to satellite0 groundstation4 star17
568:turn_to satellite0 groundstation4 star18
569:turn_to satellite0 groundstation4 star5
570:turn_to satellite0 groundstation4 star6
571:turn_to satellite0 groundstation4 star7
572:turn_to satellite0 groundstation4 star9
573:turn_to satellite0 groundstation8 groundstation0
574:turn_to satellite0 groundstation8 groundstation1
575:turn_to satellite0 groundstation8 groundstation10
576:turn_to satellite0 groundstation8 groundstation12
577:turn_to satellite0 groundstation8 groundstation13
578:turn_to satellite0 groundstation8 groundstation2
579:turn_to satellite0 groundstation8 groundstation3
580:turn_to satellite0 groundstation8 groundstation4
581:turn_to satellite0 groundstation8 phenomenon15
582:turn_to satellite0 groundstation8 phenomenon16
583:turn_to satellite0 groundstation8 star11
584:turn_to satellite0 groundstation8 star14
585:turn_to satellite0 groundstation8 star17
586:turn_to satellite0 groundstation8 star18
587:turn_to satellite0 groundstation8 star5
588:turn_to satellite0 groundstation8 star6
589:turn_to satellite0 groundstation8 star7
590:turn_to satellite0 groundstation8 star9
591:turn_to satellite0 phenomenon15 groundstation0
592:turn_to satellite0 phenomenon15 groundstation1
593:turn_to satellite0 phenomenon15 groundstation10
594:turn_to satellite0 phenomenon15 groundstation12
595:turn_to satellite0 phenomenon15 groundstation13
596:turn_to satellite0 phenomenon15 groundstation2
597:turn_to satellite0 phenomenon15 groundstation3
598:turn_to satellite0 phenomenon15 groundstation4
599:turn_to satellite0 phenomenon15 groundstation8
600:turn_to satellite0 phenomenon15 phenomenon16
601:turn_to satellite0 phenomenon15 star11
602:turn_to satellite0 phenomenon15 star14
603:turn_to satellite0 phenomenon15 star17
604:turn_to satellite0 phenomenon15 star18
605:turn_to satellite0 phenomenon15 star5
606:turn_to satellite0 phenomenon15 star6
607:turn_to satellite0 phenomenon15 star7
608:turn_to satellite0 phenomenon15 star9
609:turn_to satellite0 phenomenon16 groundstation0
610:turn_to satellite0 phenomenon16 groundstation1
611:turn_to satellite0 phenomenon16 groundstation10
612:turn_to satellite0 phenomenon16 groundstation12
613:turn_to satellite0 phenomenon16 groundstation13
614:turn_to satellite0 phenomenon16 groundstation2
615:turn_to satellite0 phenomenon16 groundstation3
616:turn_to satellite0 phenomenon16 groundstation4
617:turn_to satellite0 phenomenon16 groundstation8
618:turn_to satellite0 phenomenon16 phenomenon15
619:turn_to satellite0 phenomenon16 star11
