122:take_image satellite1 phenomenon16 instrument1 thermograph0
123:take_image satellite1 phenomenon16 instrument2 thermograph0
124:take_image satellite1 star11 instrument1 image2
125:take_image satellite1 star11 instrument1 thermograph0
126:take_image satellite1 star11 instrument2 thermograph0
127:take_image satellite1 star14 instrument1 image2
128:take_image satellite1 star14 instrument1 thermograph0
129:take_image satellite1 star14 instrument2 thermograph0
130:take_image satellite1 star17 instrument1 image2
131:take_image satellite1 star17 instrument1 thermograph0
132:take_image satellite1 star17 instrument2 thermograph0
133:take_image satellite1 star18 instrument1 image2
134:take_image satellite1 star18 instrument1 thermograph0
135:take_image satellite1 star18 instrument2 thermograph0
136:take_image satellite1 star19 instrument1 image2
137:take_image satellite1 star19 instrument1 thermograph0
138:take_image satellite1 star19 instrument2 thermograph0
139:take_image satellite1 star5 instrument1 image2
140:take_image satellite1 star5 instrument1 thermograph0
141:take_image satellite1 star5 instrument2 thermograph0
142:take_image satellite1 star6 instrument1 image2
143:take_image satellite1 star6 instrument1 thermograph0
144:take_image satellite1 star6 instrument2 thermograph0
145:take_image satellite1 star7 instrument1 image2
146:take_image satellite1 star7 instrument1 thermograph0
147:take_image satellite1 star7 instrument2 thermograph0
148:take_image satellite1 star9 instrument1 image2
149:take_image satellite1 star9 instrument1 thermograph0
150:take_image satellite1 star9 instrument2 thermograph0
151:take_image satellite2 groundstation0 instrument3 image1
152:take_image satellite2 groundstation0 instrument4 image2
153:take_image satellite2 groundstation0 instrument4 thermograph0
154:take_image satellite2 groundstation0 instrument5 image2
155:take_image satellite2 groundstation0 instrument5 infrared3
156:take_image satellite2 groundstation0 instrument6 image2
157:take_image satellite2 groundstation0 instrument6 infrared3
158:take_image satellite2 groundstation1 instrument3 image1
159:take_image satellite2 groundstation1 instrument4 image2
160:take_image satellite2 groundstation1 instrument4 thermograph0
161:take_image satellite2 groundstation1 instrument5 image2
162:take_image satellite2 groundstation1 instrument5 infrared3
163:take_image satellite2 groundstation1 instrument6 image2
164:take_image satellite2 groundstation1 instrument6 infrared3
165:take_image satellite2 groundstation10 instrument3 image1
166:take_image satellite2 groundstation10 instrument4 image2
167:take_image satellite2 groundstation10 instrument4 thermograph0
168:take_image satellite2 groundstation10 instrument5 image2
169:take_image satellite2 groundstation10 instrument5 infrared3
170:take_image satellite2 groundstation10 instrument6 image2
171:take_image satellite2 groundstation10 instrument6 infrared3
172:take_image satellite2 groundstation12 instrument3 image1
173:take_image satellite2 groundstation12 instrument4 image2
174:take_image satellite2 groundstation12 instrument4 thermograph0
175:take_image satellite2 groundstation12 instrument5 image2
176:take_image satellite2 groundstation12 instrument5 infrared3
177:take_image satellite2 groundstation12 instrument6 image2
178:take_image satellite2 groundstation12 instrument6 infrared3
179:take_image satellite2 groundstation13 instrument3 image1
180:take_image satellite2 groundstation13 instrument4 image2
181:take_image satellite2 groundstation13 instrument4 thermograph0
182:take_image satellite2 groundstation13 instrument5 image2
183:take_image satellite2 groundstation13 instrument5 infrared3
184:take_image satellite2 groundstation13 instrument6 image2
185:take_image satellite2 groundstation13 instrument6 infrared3
186:take_image satellite2 groundstation2 instrument3 image1
187:take_image satellite2 groundstation2 instrument4 image2
188:take_image satellite2 groundstation2 instrument4 thermograph0
189:take_image satellite2 groundstation2 instrument5 image2
190:take_image satellite2 groundstation2 instrument5 infrared3
191:take_image satellite2 groundstation2 instrument6 image2
192:take_image satellite2 groundstation2 instrument6 infrared3
193:take_image satellite2 groundstation3 instrument3 image1
194:take_image satellite2 groundstation3 instrument4 image2
195:take_image satellite2 groundstation3 instrument4 thermograph0
196:take_image satellite2 groundstation3 instrument5 image2
197:take_image satellite2 groundstation3 instrument5 infrared3
198:take_image satellite2 groundstation3 instrument6 image2
199:take_image satellite2 groundstation3 instrument6 infrared3
200:take_image satellite2 groundstation4 instrument3 image1
201:take_image satellite2 groundstation4 instrument4 image2
202:take_image satellite2 groundstation4 instrument4 thermograph0
203:take_image satellite2 groundstation4 instrument5 image2
204:take_image satellite2 groundstation4 instrument5 infrared3
205:take_image satellite2 groundstation4 instrument6 image2
206:take_image satellite2 groundstation4 instrument6 infrared3
207:take_image satellite2 groundstation8 instrument3 image1
208:take_image satellite2 groundstation8 instrument4 image2
209:take_image satellite2 groundstation8 instrument4 thermograph0
210:take_image satellite2 groundstation8 instrument5 image2
211:take_image satellite2 groundstation8 instrument5 infrared3
212:take_image satellite2 groundstation8 instrument6 image2
213:take_image satellite2 groundstation8 instrument6 infrared3
214:take_image satellite2 phenomenon15 instrument3 image1
215:take_image satellite2 phenomenon15 instrument4 image2
216:take_image satellite2 phenomenon15 instrument4 thermograph0
217:take_image satellite2 phenomenon15 instrument5 image2
218:take_image satellite2 phenomenon15 instrument5 infrared3
219:take_image satellite2 phenomenon15 instrument6 image2
220:take_image satellite2 phenomenon15 instrument6 infrared3
221:take_image satellite2 phenomenon16 instrument3 image1
222:take_image satellite2 phenomenon16 instrument4 image2
223:take_image satellite2 phenomenon16 instrument4 thermograph0
224:take_image satellite2 phenomenon16 instrument5 image2
225:take_image satellite2 phenomenon16 instrument5 infrared3
226:take_image satellite2 phenomenon16 instrument6 image2
227:take_image satellite2 phenomenon16 instrument6 infrared3
228:take_image satellite2 star11 instrument3 image1
229:take_image satellite2 star11 instrument4 image2
230:take_image satellite2 star11 instrument4 thermograph0
231:take_image satellite2 star11 instrument5 image2
232:take_image satellite2 star11 instrument5 infrared3
233:take_image satellite2 star11 instrument6 image2
234:take_image satellite2 star11 instrument6 infrared3
235:take_image satellite2 star14 instrument3 image1
236:take_image satellite2 star14 instrument4 image2
237:take_image satellite2 star14 instrument4 thermograph0
238:take_image satellite2 star14 instrument5 image2
239:take_image satellite2 star14 instrument5 infrared3
240:take_image satellite2 star14 instrument6 image2
241:take_image satellite2 star14 instrument6 infrared3
242:take_image satellite2 star17 instrument3 image1
243:take_image satellite2 star17 instrument4 image2
244:take_image satellite2 star17 instrument4 thermograph0
245:take_image satellite2 star17 instrument5 image2
246:take_image satellite2 star17 instrument5 infrared3
247:take_image satellite2 star17 instrument6 image2
248:take_image satellite2 star17 instrument6 infrared3
249:take_image satellite2 star18 instrument3 image1
250:take_image satellite2 star18 instrument4 image2
251:take_image satellite2 star18 instrument4 thermograph0
252:take_image satellite2 star18 instrument5 image2
253:take_image satellite2 star18 instrument5 infrared3
254:take_image satellite2 star18 instrument6 image2
255:take_image satellite2 star18 instrument6 infrared3
256:take_image satellite2 star19 instrument3 image1
257:take_image satellite2 star19 instrument4 image2
258:take_image satellite2 star19 instrument4 thermograph0
259:take_image satellite2 star19 instrument5 image2
260:take_image satellite2 star19 instrument5 infrared3
261:take_image satellite2 star19 instrument6 image2
262:take_image satellite2 star19 instrument6 infrared3
263:take_image satellite2 star5 instrument3 image1
264:take_image satellite2 star5 instrument4 image2
265:take_image satellite2 star5 instrument4 thermograph0
266:take_image satellite2 star5 instrument5 image2
267:take_image satellite2 star5 instrument5 infrared3
268:take_image satellite2 star5 instrument6 image2
269:take_image satellite2 star5 instrument6 infrared3
270:take_image satellite2 star6 instrument3 image1
271:take_image satellite2 star6 instrument4 image2
272:take_image satellite2 star6 instrument4 thermograph0
273:take_image satellite2 star6 instrument5 image2
274:take_image satellite2 star6 instrument5 infrared3
275:take_image satellite2 star6 instrument6 image2
276:take_image satellite2 star6 instrument6 infrared3
277:take_image satellite2 star7 instrument3 image1
278:take_image satellite2 star7 instrument4 image2
279:take_image satellite2 star7 instrument4 thermograph0
280:take_image satellite2 star7 instrument5 image2
281:take_image satellite2 star7 instrument5 infrared3
282:take_image satellite2 star7 instrument6 image2
283:take_image satellite2 star7 instrument6 infrared3
284:take_image satellite2 star9 instrument3 image1
285:take_image satellite2 star9 instrument4 image2
286:take_image satellite2 star9 instrument4 thermograph0
287:take_image satellite2 star9 instrument5 image2
288:take_image satellite2 star9 instrument5 infrared3
289:take_image satellite2 star9 instrument6 image2
290:take_image satellite2 star9 instrument6 infrared3
291:take_image satellite3 groundstation0 instrument7 image1
292:take_image satellite3 groundstation0 instrument7 image2
293:take_image satellite3 groundstation0 instrument8 image1
294:take_image satellite3 groundstation0 instrument8 infrared3
295:take_image satellite3 groundstation0 instrument9 image1
296:take_image satellite3 groundstation0 instrument9 infrared3
297:take_image satellite3 groundstation1 instrument7 image1
298:take_image satellite3 groundstation1 instrument7 image2
299:take_image satellite3 groundstation1 instrument8 image1
300:take_image satellite3 groundstation1 instrument8 infrared3
301:take_image satellite3 groundstation1 instrument9 image1
302:take_image satellite3 groundstation1 instrument9 infrared3
303:take_image satellite3 groundstation10 instrument7 image1
304:take_image satellite3 groundstation10 instrument7 image2
305:take_image satellite3 groundstation10 instrument8 image1
306:take_image satellite3 groundstation10 instrument8 infrared3
307:take_image satellite3 groundstation10 instrument9 image1
308:take_image satellite3 groundstation10 instrument9 infrared3
309:take_image satellite3 groundstation12 instrument7 image1
310:take_image satellite3 groundstation12 instrument7 image2
311:take_image satellite3 groundstation12 instrument8 image1
312:take_image satellite3 groundstation12 instrument8 infrared3
313:take_image satellite3 groundstation12 instrument9 image1
314:take_image satellite3 groundstation12 instrument9 infrared3
315:take_image satellite3 groundstation13 instrument7 image1
316:take_image satellite3 groundstation13 instrument7 image2
317:take_image satellite3 groundstation13 instrument8 image1
318:take_image satellite3 groundstation13 instrument8 infrared3
319:take_image satellite3 groundstation13 instrument9 image1
320:take_image satellite3 groundstation13 instrument9 infrared3
321:take_image satellite3 groundstation2 instrument7 image1
322:take_image satellite3 groundstation2 instrument7 image2
323:take_image satellite3 groundstation2 instrument8 image1
324:take_image satellite3 groundstation2 instrument8 infrared3
325:take_image satellite3 groundstation2 instrument9 image1
326:take_image satellite3 groundstation2 instrument9 infrared3
327:take_image satellite3 groundstation3 instrument7 image1
328:take_image satellite3 groundstation3 instrument7 image2
329:take_image satellite3 groundstation3 instrument8 image1
330:take_image satellite3 groundstation3 instrument8 infrared3
331:take_image satellite3 groundstation3 instrument9 image1
332:take_image satellite3 groundstation3 instrument9 infrared3
333:take_image satellite3 groundstation4 instrument7 image1
334:take_image satellite3 groundstation4 instrument7 image2
335:take_image satellite3 groundstation4 instrument8 image1
336:take_image satellite3 groundstation4 instrument8 infrared3
337:take_image satellite3 groundstation4 instrument9 image1
338:take_image satellite3 groundstation4 instrument9 infrared3
339:take_image satellite3 groundstation8 instrument7 image1
340:take_image satellite3 groundstation8 instrument7 image2
341:take_image satellite3 groundstation8 instrument8 image1
342:take_image satellite3 groundstation8 instrument8 infrared3
343:take_image satellite3 groundstation8 instrument9 image1
344:take_image satellite3 groundstation8 instrument9 infrared3
345:take_image satellite3 phenomenon15 instrument7 image1
346:take_image satellite3 phenomenon15 instrument7 image2
347:take_image satellite3 phenomenon15 instrument8 image1
348:take_image satellite3 phenomenon15 instrument8 infrared3
349:take_image satellite3 phenomenon15 instrument9 image1
350:take_image satellite3 phenomenon15 instrument9 infrared3
351:take_image satellite3 phenomenon16 instrument7 image1
352:take_image satellite3 phenomenon16 instrument7 image2
353:take_image satellite3 phenomenon16 instrument8 image1
354:take_image satellite3 phenomenon16 instrument8 infrared3
355:take_image satellite3 phenomenon16 instrument9 image1
356:take_image satellite3 phenomenon16 instrument9 infrared3
357:take_image satellite3 star11 instrument7 image1
358:take_image satellite3 star11 instrument7 image2
359:take_image satellite3 star11 instrument8 image1
360:take_image satellite3 star11 instrument8 infrared3
361:take_image satellite3 star11 instrument9 image1
362:take_image satellite3 star11 instrument9 infrared3
363:take_image satellite3 star14 instrument7 image1
364:take_image satellite3 star14 instrument7 image2
365:take_image satellite3 star14 instrument8 image1
366:take_image satellite3 star14 instrument8 infrared3
367:take_image satellite3 star14 instrument9 image1
368:take_image satellite3 star14 instrument9 infrared3
369:take_image satellite3 star17 instrument7 image1
370:take_image satellite3 star17 instrument7 image2
371:take_image satellite3 star17 instrument8 image1
372:take_image satellite3 star17 instrument8 infrared3
373:take_image satellite3 star17 instrument9 image1
374:take_image satellite3 star17 instrument9 infrared3
375:take_image satellite3 star18 instrument7 image1
376:take_image satellite3 star18 instrument7 image2
377:take_image satellite3 star18 instrument8 image1
378:take_image satellite3 star18 instrument8 infrared3
379:take_image satellite3 star18 instrument9 image1
380:take_image satellite3 star18 instrument9 infrared3
381:take_image satellite3 star19 instrument7 image1
382:take_image satellite3 star19 instrument7 image2
383:take_image satellite3 star19 instrument8 image1
384:take_image satellite3 star19 instrument8 infrared3
385:take_image satellite3 star19 instrument9 image1
386:take_image satellite3 star19 instrument9 infrared3
387:take_image satellite3 star5 instrument7 image1
388:take_image satellite3 star5 instrument7 image2
389:take_image satellite3 star5 instrument8 image1
390:take_image satellite3 star5 instrument8 infrared3
391:take_image satellite3 star5 instrument9 image1
392:take_image satellite3 star5 instrument9 infrared3
393:take_image satellite3 star6 instrument7 image1
394:take_image satellite3 star6 instrument7 image2
395:take_image satellite3 star6 instrument8 image1
396:take_image satellite3 star6 instrument8 infrared3
397:take_image satellite3 star6 instrument9 image1
398:take_image satellite3 star6 instrument9 infrared3
399:take_image satellite3 star7 instrument7 image1
400:take_image satellite3 star7 instrument7 image2
401:take_image satellite3 star7 instrument8 image1
402:take_image satellite3 star7 instrument8 infrared3
403:take_image satellite3 star7 instrument9 image1
404:take_image satellite3 star7 instrument9 infrared3
405:take_image satellite3 star9 instrument7 image1
406:take_image satellite3 star9 instrument7 image2
407:take_image satellite3 star9 instrument8 image1
408:take_image satellite3 star9 instrument8 infrared3
409:take_image satellite3 star9 instrument9 image1
410:take_image satellite3 star9 instrument9 infrared3
411:take_image satellite4 groundstation0 instrument10 image1
412:take_image satellite4 groundstation0 instrument10 image2
413:take_image satellite4 groundstation0 instrument10 thermograph0
414:take_image satellite4 groundstation0 instrument11 image1
415:take_image satellite4 groundstation0 instrument11 image2
416:take_image satellite4 groundstation0 instrument12 image1
417:take_image satellite4 groundstation0 instrument12 image2
418:take_image satellite4 groundstation0 instrument12 infrared3
419:take_image satellite4 groundstation0 instrument13 image1
420:take_image satellite4 groundstation0 instrument13 image2
421:take_image satellite4 groundstation0 instrument13 infrared3
422:take_image satellite4 groundstation1 instrument10 image1
423:take_image satellite4 groundstation1 instrument10 image2
424:take_image satellite4 groundstation1 instrument10 thermograph0
425:take_image satellite4 groundstation1 instrument11 image1
426:take_image satellite4 groundstation1 instrument11 image2
427:take_image satellite4 groundstation1 instrument12 image1
428:take_image satellite4 groundstation1 instrument12 image2
429:take_image satellite4 groundstation1 instrument12 infrared3
430:take_image satellite4 groundstation1 instrument13 image1
431:take_image satellite4 groundstation1 instrument13 image2
432:take_image satellite4 groundstation1 instrument13 infrared3
433:take_image satellite4 groundstation10 instrument10 image1
434:take_image satellite4 groundstation10 instrument10 image2
435:take_image satellite4 groundstation10 instrument10 thermograph0
436:take_image satellite4 groundstation10 instrument11 image1
437:take_image satellite4 groundstation10 instrument11 image2
438:take_image satellite4 groundstation10 instrument12 image1
439:take_image satellite4 groundstation10 instrument12 image2
440:take_image satellite4 groundstation10 instrument12 infrared3
441:take_image satellite4 groundstation10 instrument13 image1
442:take_image satellite4 groundstation10 instrument13 image2
443:take_image satellite4 groundstation10 instrument13 infrared3
444:take_image satellite4 groundstation12 instrument10 image1
445:take_image satellite4 groundstation12 instrument10 image2
446:take_image satellite4 groundstation12 instrument10 thermograph0
447:take_image satellite4 groundstation12 instrument11 image1
448:take_image satellite4 groundstation12 instrument11 image2
449:take_image satellite4 groundstation12 instrument12 image1
450:take_image satellite4 groundstation12 instrument12 image2
451:take_image satellite4 groundstation12 instrument12 infrared3
452:take_image satellite4 groundstation12 instrument13 image1
453:take_image satellite4 groundstation12 instrument13 image2
454:take_image satellite4 groundstation12 instrument13 infrared3
455:take_image satellite4 groundstation13 instrument10 image1
456:take_image satellite4 groundstation13 instrument10 image2
457:take_image satellite4 groundstation13 instrument10 thermograph0
458:take_image satellite4 groundstation13 instrument11 image1
459:take_image satellite4 groundstation13 instrument11 image2
460:take_image satellite4 groundstation13 instrument12 image1
461:take_image satellite4 groundstation13 instrument12 image2
462:take_image satellite4 groundstation13 instrument12 infrared3
463:take_image satellite4 groundstation13 instrument13 image1
464:take_image satellite4 groundstation13 instrument13 image2
465:take_image satellite4 groundstation13 instrument13 infrared3
466:take_image satellite4 groundstation2 instrument10 image1
467:take_image satellite4 groundstation2 instrument10 image2
468:take_image satellite4 groundstation2 instrument10 thermograph0
469:take_image satellite4 groundstation2 instrument11 image1
470:take_image satellite4 groundstation2 instrument11 image2
471:take_image satellite4 groundstation2 instrument12 image1
472:take_image satellite4 groundstation2 instrument12 image2
473:take_image satellite4 groundstation2 instrument12 infrared3
474:take_image satellite4 groundstation2 instrument13 image1
475:take_image satellite4 groundstation2 instrument13 image2
476:take_image satellite4 groundstation2 instrument13 infrared3
477:take_image satellite4 groundstation3 instrument10 image1
478:take_image satellite4 groundstation3 instrument10 image2
479:take_image satellite4 groundstation3 instrument10 thermograph0
480:take_image satellite4 groundstation3 instrument11 image1
481:take_image satellite4 groundstation3 instrument11 image2
482:take_image satellite4 groundstation3 instrument12 image1
483:take_image satellite4 groundstation3 instrument12 image2
484:take_image satellite4 groundstation3 instrument12 infrared3
485:take_image satellite4 groundstation3 instrument13 image1
486:take_image satellite4 groundstation3 instrument13 image2
487:take_image satellite4 groundstation3 instrument13 infrared3
488:take_image satellite4 groundstation4 instrument10 image1
489:take_image satellite4 groundstation4 instrument10 image2
490:take_image satellite4 groundstation4 instrument10 thermograph0
491:take_image satellite4 groundstation4 instrument11 image1
492:take_image satellite4 groundstation4 instrument11 image2
493:take_image satellite4 groundstation4 instrument12 image1
494:take_image satellite4 groundstation4 instrument12 image2
495:take_image satellite4 groundstation4 instrument12 infrared3
496:take_image satellite4 groundstation4 instrument13 image1
497:take_image satellite4 groundstation4 instrument13 image2
498:take_image satellite4 groundstation4 instrument13 infrared3
499:take_image satellite4 groundstation8 instrument10 image1
500:take_image satellite4 groundstation8 instrument10 image2
501:take_image satellite4 groundstation8 instrument10 thermograph0
502:take_image satellite4 groundstation8 instrument11 image1
503:take_image satellite4 groundstation8 instrument11 image2
504:take_image satellite4 groundstation8 instrument12 image1
505:take_image satellite4 groundstation8 instrument12 image2
506:take_image satellite4 groundstation8 instrument12 infrared3
507:take_image satellite4 groundstation8 instrument13 image1
508:take_image satellite4 groundstation8 instrument13 image2
509:take_image satellite4 groundstation8 instrument13 infrared3
510:take_image satellite4 phenomenon15 instrument10 image1
511:take_image satellite4 phenomenon15 instrument10 image2
512:take_image satellite4 phenomenon15 instrument10 thermograph0
513:take_image satellite4 phenomenon15 instrument11 image1
514:take_image satellite4 phenomenon15 instrument11 image2
515:take_image satellite4 phenomenon15 instrument12 image1
516:take_image satellite4 phenomenon15 instrument12 image2
517:take_image satellite4 phenomenon15 instrument12 infrared3
518:take_image satellite4 phenomenon15 instrument13 image1
519:take_image satellite4 phenomenon15 instrument13 image2
520:take_image satellite4 phenomenon15 instrument13 infrared3
521:take_image satellite4 phenomenon16 instrument10 image1
522:take_image satellite4 phenomenon16 instrument10 image2
523:take_image satellite4 phenomenon16 instrument10 thermograph0
524:take_image satellite4 phenomenon16 instrument11 image1
525:take_image satellite4 phenomenon16 instrument11 image2
526:take_image satellite4 phenomenon16 instrument12 image1
527:take_image satellite4 phenomenon16 instrument12 image2
528:take_image satellite4 phenomenon16 instrument12 infrared3
529:take_image satellite4 phenomenon16 instrument13 image1
530:take_image satellite4 phenomenon16 instrument13 image2
531:take_image satellite4 phenomenon16 instrument13 infrared3
532:take_image satellite4 star11 instrument10 image1
533:take_image satellite4 star11 instrument10 image2
534:take_image satellite4 star11 instrument10 thermograph0
535:take_image satellite4 star11 instrument11 image1
536:take_image satellite4 star11 instrument11 image2
537:take_image satellite4 star11 instrument12 image1
538:take_image satellite4 star11 instrument12 image2
539:take_image satellite4 star11 instrument12 infrared3
540:take_image satellite4 star11 instrument13 image1
541:take_image satellite4 star11 instrument13 image2
542:take_image satellite4 star11 instrument13 infrared3
543:take_image satellite4 star14 instrument10 image1
544:take_image satellite4 star14 instrument10 image2
545:take_image satellite4 star14 instrument10 thermograph0
546:take_image satellite4 star14 instrument11 image1
547:take_image satellite4 star14 instrument11 image2
548:take_image satellite4 star14 instrument12 image1
549:take_image satellite4 star14 instrument12 image2
550:take_image satellite4 star14 instrument12 infrared3
551:take_image satellite4 star14 instrument13 image1
552:take_image satellite4 star14 instrument13 image2
553:take_image satellite4 star14 instrument13 infrared3
554:take_image satellite4 star17 instrument10 image1
555:take_image satellite4 star17 instrument10 image2
556:take_image satellite4 star17 instrument10 thermograph0
557:take_image satellite4 star17 instrument11 image1
558:take_image satellite4 star17 instrument11 image2
559:take_image satellite4 star17 instrument12 image1
560:take_image satellite4 star17 instrument12 image2
561:take_image satellite4 star17 instrument12 infrared3
562:take_image satellite4 star17 instrument13 image1
563:take_image satellite4 star17 instrument13 image2
564:take_image satellite4 star17 instrument13 infrared3
565:take_image satellite4 star18 instrument10 image1
566:take_image satellite4 star18 instrument10 image2
567:take_image satellite4 star18 instrument10 thermograph0
568:take_image satellite4 star18 instrument11 image1
569:take_image satellite4 star18 instrument11 image2
570:take_image satellite4 star18 instrument12 image1
571:take_image satellite4 star18 instrument12 image2
572:take_image satellite4 star18 instrument12 infrared3
573:take_image satellite4 star18 instrument13 image1
574:take_image satellite4 star18 instrument13 image2
575:take_image satellite4 star18 instrument13 infrared3
576:take_image satellite4 star19 instrument10 image1
577:take_image satellite4 star19 instrument10 image2
578:take_image satellite4 star19 instrument10 thermograph0
579:take_image satellite4 star19 instrument11 image1
580:take_image satellite4 star19 instrument11 image2
581:take_image satellite4 star19 instrument12 image1
582:take_image satellite4 star19 instrument12 image2
583:take_image satellite4 star19 instrument12 infrared3
584:take_image satellite4 star19 instrument13 image1
585:take_image satellite4 star19 instrument13 image2
586:take_image satellite4 star19 instrument13 infrared3
587:take_image satellite4 star5 instrument10 image1
588:take_image satellite4 star5 instrument10 image2
589:take_image satellite4 star5 instrument10 thermograph0
590:take_image satellite4 star5 instrument11 image1
591:take_image satellite4 star5 instrument11 image2
592:take_image satellite4 star5 instrument12 image1
593:take_image satellite4 star5 instrument12 image2
594:take_image satellite4 star5 instrument12 infrared3
595:take_image satellite4 star5 instrument13 image1
596:take_image satellite4 star5 instrument13 image2
597:take_image satellite4 star5 instrument13 infrared3
598:take_image satellite4 star6 instrument10 image1
599:take_image satellite4 star6 instrument10 image2
600:take_image satellite4 star6 instrument10 thermograph0
601:take_image satellite4 star6 instrument11 image1
