115:take_image satellite2 phenomenon7 instrument6 image1
116:take_image satellite2 phenomenon7 instrument6 thermograph0
117:take_image satellite2 phenomenon8 instrument5 thermograph0
118:take_image satellite2 phenomenon8 instrument6 image1
119:take_image satellite2 phenomenon8 instrument6 thermograph0
120:take_image satellite2 star0 instrument5 thermograph0
121:take_image satellite2 star0 instrument6 image1
122:take_image satellite2 star0 instrument6 thermograph0
123:take_image satellite2 star5 instrument5 thermograph0
124:take_image satellite2 star5 instrument6 image1
125:take_image satellite2 star5 instrument6 thermograph0
126:take_image satellite2 star6 instrument5 thermograph0
127:take_image satellite2 star6 instrument6 image1
128:take_image satellite2 star6 instrument6 thermograph0
129:take_image satellite3 groundstation1 instrument7 image1
130:take_image satellite3 groundstation1 instrument7 thermograph0
131:take_image satellite3 groundstation2 instrument7 image1
132:take_image satellite3 groundstation2 instrument7 thermograph0
133:take_image satellite3 groundstation3 instrument7 image1
134:take_image satellite3 groundstation3 instrument7 thermograph0
135:take_image satellite3 groundstation4 instrument7 image1
136:take_image satellite3 groundstation4 instrument7 thermograph0
137:take_image satellite3 phenomenon7 instrument7 image1
138:take_image satellite3 phenomenon7 instrument7 thermograph0
139:take_image satellite3 phenomenon8 instrument7 image1
140:take_image satellite3 phenomenon8 instrument7 thermograph0
141:take_image satellite3 star0 instrument7 image1
142:take_image satellite3 star0 instrument7 thermograph0
143:take_image satellite3 star5 instrument7 image1
144:take_image satellite3 star5 instrument7 thermograph0
145:take_image satellite3 star6 instrument7 image1
146:take_image satellite3 star6 instrument7 thermograph0
147:take_image satellite4 groundstation1 instrument8 image1
148:take_image satellite4 groundstation1 instrument9 image1
149:take_image satellite4 groundstation1 instrument9 thermograph0
150:take_image satellite4 groundstation2 instrument8 image1
151:take_image satellite4 groundstation2 instrument9 image1
152:take_image satellite4 groundstation2 instrument9 thermograph0
153:take_image satellite4 groundstation3 instrument8 image1
154:take_image satellite4 groundstation3 instrument9 image1
155:take_image satellite4 groundstation3 instrument9 thermograph0
156:take_image satellite4 groundstation4 instrument8 image1
157:take_image satellite4 groundstation4 instrument9 image1
158:take_image satellite4 groundstation4 instrument9 thermograph0
159:take_image satellite4 phenomenon7 instrument8 image1
160:take_image satellite4 phenomenon7 instrument9 image1
161:take_image satellite4 phenomenon7 instrument9 thermograph0
162:take_image satellite4 phenomenon8 instrument8 image1
163:take_image satellite4 phenomenon8 instrument9 image1
164:take_image satellite4 phenomenon8 instrument9 thermograph0
165:take_image satellite4 star0 instrument8 image1
166:take_image satellite4 star0 instrument9 image1
167:take_image satellite4 star0 instrument9 thermograph0
168:take_image satellite4 star5 instrument8 image1
169:take_image satellite4 star5 instrument9 image1
170:take_image satellite4 star5 instrument9 thermograph0
171:take_image satellite4 star6 instrument8 image1
172:take_image satellite4 star6 instrument9 image1
173:take_image satellite4 star6 instrument9 thermograph0
174:turn_to satellite0 groundstation1 groundstation2
175:turn_to satellite0 groundstation1 groundstation3
176:turn_to satellite0 groundstation1 groundstation4
177:turn_to satellite0 groundstation1 phenomenon7
178:turn_to satellite0 groundstation1 phenomenon8
179:turn_to satellite0 groundstation1 star0
180:turn_to satellite0 groundstation1 star5
181:turn_to satellite0 groundstation1 star6
182:turn_to satellite0 groundstation2 groundstation1
183:turn_to satellite0 groundstation2 groundstation3
184:turn_to satellite0 groundstation2 groundstation4
185:turn_to satellite0 groundstation2 phenomenon7
186:turn_to satellite0 groundstation2 phenomenon8
187:turn_to satellite0 groundstation2 star0
188:turn_to satellite0 groundstation2 star5
189:turn_to satellite0 groundstation2 star6
190:turn_to satellite0 groundstation3 groundstation1
191:turn_to satellite0 groundstation3 groundstation2
192:turn_to satellite0 groundstation3 groundstation4
193:turn_to satellite0 groundstation3 phenomenon7
194:turn_to satellite0 groundstation3 phenomenon8
195:turn_to satellite0 groundstation3 star0
196:turn_to satellite0 groundstation3 star5
197:turn_to satellite0 groundstation3 star6
198:turn_to satellite0 groundstation4 groundstation1
199:turn_to satellite0 groundstation4 groundstation2
200:turn_to satellite0 groundstation4 groundstation3
201:turn_to satellite0 groundstation4 phenomenon7
202:turn_to satellite0 groundstation4 phenomenon8
203:turn_to satellite0 groundstation4 star0
204:turn_to satellite0 groundstation4 star5
205:turn_to satellite0 groundstation4 star6
206:turn_to satellite0 phenomenon7 groundstation1
207:turn_to satellite0 phenomenon7 groundstation2
208:turn_to satellite0 phenomenon7 groundstation3
209:turn_to satellite0 phenomenon7 groundstation4
210:turn_to satellite0 phenomenon7 phenomenon8
211:turn_to satellite0 phenomenon7 star0
212:turn_to satellite0 phenomenon7 star5
213:turn_to satellite0 phenomenon7 star6
214:turn_to satellite0 phenomenon8 groundstation1
215:turn_to satellite0 phenomenon8 groundstation2
216:turn_to satellite0 phenomenon8 groundstation3
217:turn_to satellite0 phenomenon8 groundstation4
218:turn_to satellite0 phenomenon8 phenomenon7
219:turn_to satellite0 phenomenon8 star0
220:turn_to satellite0 phenomenon8 star5
221:turn_to satellite0 phenomenon8 star6
222:turn_to satellite0 star0 groundstation1
223:turn_to satellite0 star0 groundstation2
224:turn_to satellite0 star0 groundstation3
225:turn_to satellite0 star0 groundstation4
226:turn_to satellite0 star0 phenomenon7
227:turn_to satellite0 star0 phenomenon8
228:turn_to satellite0 star0 star5
229:turn_to satellite0 star0 star6
230:turn_to satellite0 star5 groundstation1
231:turn_to satellite0 star5 groundstation2
232:turn_to satellite0 star5 groundstation3
233:turn_to satellite0 star5 groundstation4
234:turn_to satellite0 star5 phenomenon7
235:turn_to satellite0 star5 phenomenon8
236:turn_to satellite0 star5 star0
237:turn_to satellite0 star5 star6
238:turn_to satellite0 star6 groundstation1
239:turn_to satellite0 star6 groundstation2
240:turn_to satellite0 star6 groundstation3
241:turn_to satellite0 star6 groundstation4
242:turn_to satellite0 star6 phenomenon7
243:turn_to satellite0 star6 phenomenon8
244:turn_to satellite0 star6 star0
245:turn_to satellite0 star6 star5
246:turn_to satellite1 groundstation1 groundstation2
247:turn_to satellite1 groundstation1 groundstation3
248:turn_to satellite1 groundstation1 groundstation4
249:turn_to satellite1 groundstation1 phenomenon7
250:turn_to satellite1 groundstation1 phenomenon8
251:turn_to satellite1 groundstation1 star0
252:turn_to satellite1 groundstation1 star5
253:turn_to satellite1 groundstation1 star6
254:turn_to satellite1 groundstation2 groundstation1
255:turn_to satellite1 groundstation2 groundstation3
256:turn_to satellite1 groundstation2 groundstation4
257:turn_to satellite1 groundstation2 phenomenon7
258:turn_to satellite1 groundstation2 phenomenon8
259:turn_to satellite1 groundstation2 star0
260:turn_to satellite1 groundstation2 star5
261:turn_to satellite1 groundstation2 star6
262:turn_to satellite1 groundstation3 groundstation1
263:turn_to satellite1 groundstation3 groundstation2
264:turn_to satellite1 groundstation3 groundstation4
265:turn_to satellite1 groundstation3 phenomenon7
266:turn_to satellite1 groundstation3 phenomenon8
267:turn_to satellite1 groundstation3 star0
268:turn_to satellite1 groundstation3 star5
269:turn_to satellite1 groundstation3 star6
270:turn_to satellite1 groundstation4 groundstation1
271:turn_to satellite1 groundstation4 groundstation2
272:turn_to satellite1 groundstation4 groundstation3
273:turn_to satellite1 groundstation4 phenomenon7
274:turn_to satellite1 groundstation4 phenomenon8
275:turn_to satellite1 groundstation4 star0
276:turn_to satellite1 groundstation4 star5
277:turn_to satellite1 groundstation4 star6
278:turn_to satellite1 phenomenon7 groundstation1
279:turn_to satellite1 phenomenon7 groundstation2
280:turn_to satellite1 phenomenon7 groundstation3
281:turn_to satellite1 phenomenon7 groundstation4
282:turn_to satellite1 phenomenon7 phenomenon8
283:turn_to satellite1 phenomenon7 star0
284:turn_to satellite1 phenomenon7 star5
285:turn_to satellite1 phenomenon7 star6
286:turn_to satellite1 phenomenon8 groundstation1
287:turn_to satellite1 phenomenon8 groundstation2
288:turn_to satellite1 phenomenon8 groundstation3
289:turn_to satellite1 phenomenon8 groundstation4
290:turn_to satellite1 phenomenon8 phenomenon7
291:turn_to satellite1 phenomenon8 star0
292:turn_to satellite1 phenomenon8 star5
293:turn_to satellite1 phenomenon8 star6
294:turn_to satellite1 star0 groundstation1
295:turn_to satellite1 star0 groundstation2
296:turn_to satellite1 star0 groundstation3
297:turn_to satellite1 star0 groundstation4
298:turn_to satellite1 star0 phenomenon7
299:turn_to satellite1 star0 phenomenon8
300:turn_to satellite1 star0 star5
301:turn_to satellite1 star0 star6
302:turn_to satellite1 star5 groundstation1
303:turn_to satellite1 star5 groundstation2
304:turn_to satellite1 star5 groundstation3
305:turn_to satellite1 star5 groundstation4
306:turn_to satellite1 star5 phenomenon7
307:turn_to satellite1 star5 phenomenon8
308:turn_to satellite1 star5 star0
309:turn_to satellite1 star5 star6
310:turn_to satellite1 star6 groundstation1
311:turn_to satellite1 star6 groundstation2
312:turn_to satellite1 star6 groundstation3
313:turn_to satellite1 star6 groundstation4
314:turn_to satellite1 star6 phenomenon7
315:turn_to satellite1 star6 phenomenon8
316:turn_to satellite1 star6 star0
317:turn_to satellite1 star6 star5
318:turn_to satellite2 groundstation1 groundstation2
319:turn_to satellite2 groundstation1 groundstation3
320:turn_to satellite2 groundstation1 groundstation4
321:turn_to satellite2 groundstation1 phenomenon7
322:turn_to satellite2 groundstation1 phenomenon8
323:turn_to satellite2 groundstation1 star0
324:turn_to satellite2 groundstation1 star5
325:turn_to satellite2 groundstation1 star6
326:turn_to satellite2 groundstation2 groundstation1
327:turn_to satellite2 groundstation2 groundstation3
328:turn_to satellite2 groundstation2 groundstation4
329:turn_to satellite2 groundstation2 phenomenon7
330:turn_to satellite2 groundstation2 phenomenon8
331:turn_to satellite2 groundstation2 star0
332:turn_to satellite2 groundstation2 star5
333:turn_to satellite2 groundstation2 star6
334:turn_to satellite2 groundstation3 groundstation1
335:turn_to satellite2 groundstation3 groundstation2
336:turn_to satellite2 groundstation3 groundstation4
337:turn_to satellite2 groundstation3 phenomenon7
338:turn_to satellite2 groundstation3 phenomenon8
339:turn_to satellite2 groundstation3 star0
340:turn_to satellite2 groundstation3 star5
341:turn_to satellite2 groundstation3 star6
342:turn_to satellite2 groundstation4 groundstation1
343:turn_to satellite2 groundstation4 groundstation2
344:turn_to satellite2 groundstation4 groundstation3
345:turn_to satellite2 groundstation4 phenomenon7
346:turn_to satellite2 groundstation4 phenomenon8
347:turn_to satellite2 groundstation4 star0
348:turn_to satellite2 groundstation4 star5
349:turn_to satellite2 groundstation4 star6
350:turn_to satellite2 phenomenon7 groundstation1
351:turn_to satellite2 phenomenon7 groundstation2
352:turn_to satellite2 phenomenon7 groundstation3
353:turn_to satellite2 phenomenon7 groundstation4
354:turn_to satellite2 phenomenon7 phenomenon8
355:turn_to satellite2 phenomenon7 star0
356:turn_to satellite2 phenomenon7 star5
357:turn_to satellite2 phenomenon7 star6
358:turn_to satellite2 phenomenon8 groundstation1
359:turn_to satellite2 phenomenon8 groundstation2
360:turn_to satellite2 phenomenon8 groundstation3
361:turn_to satellite2 phenomenon8 groundstation4
362:turn_to satellite2 phenomenon8 phenomenon7
363:turn_to satellite2 phenomenon8 star0
364:turn_to satellite2 phenomenon8 star5
365:turn_to satellite2 phenomenon8 star6
366:turn_to satellite2 star0 groundstation1
367:turn_to satellite2 star0 groundstation2
368:turn_to satellite2 star0 groundstation3
369:turn_to satellite2 star0 groundstation4
370:turn_to satellite2 star0 phenomenon7
371:turn_to satellite2 star0 phenomenon8
372:turn_to satellite2 star0 star5
373:turn_to satellite2 star0 star6
374:turn_to satellite2 star5 groundstation1
375:turn_to satellite2 star5 groundstation2
376:turn_to satellite2 star5 groundstation3
377:turn_to satellite2 star5 groundstation4
378:turn_to satellite2 star5 phenomenon7
379:turn_to satellite2 star5 phenomenon8
380:turn_to satellite2 star5 star0
381:turn_to satellite2 star5 star6
382:turn_to satellite2 star6 groundstation1
383:turn_to satellite2 star6 groundstation2
384:turn_to satellite2 star6 groundstation3
385:turn_to satellite2 star6 groundstation4
386:turn_to satellite2 star6 phenomenon7
387:turn_to satellite2 star6 phenomenon8
388:turn_to satellite2 star6 star0
389:turn_to satellite2 star6 star5
390:turn_to satellite3 groundstation1 groundstation2
391:turn_to satellite3 groundstation1 groundstation3
392:turn_to satellite3 groundstation1 groundstation4
393:turn_to satellite3 groundstation1 phenomenon7
394:turn_to satellite3 groundstation1 phenomenon8
395:turn_to satellite3 groundstation1 star0
396:turn_to satellite3 groundstation1 star5
397:turn_to satellite3 groundstation1 star6
398:turn_to satellite3 groundstation2 groundstation1
399:turn_to satellite3 groundstation2 groundstation3
400:turn_to satellite3 groundstation2 groundstation4
401:turn_to satellite3 groundstation2 phenomenon7
402:turn_to satellite3 groundstation2 phenomenon8
403:turn_to satellite3 groundstation2 star0
404:turn_to satellite3 groundstation2 star5
405:turn_to satellite3 groundstation2 star6
406:turn_to satellite3 groundstation3 groundstation1
407:turn_to satellite3 groundstation3 groundstation2
408:turn_to satellite3 groundstation3 groundstation4
409:turn_to satellite3 groundstation3 phenomenon7
410:turn_to satellite3 groundstation3 phenomenon8
411:turn_to satellite3 groundstation3 star0
412:turn_to satellite3 groundstation3 star5
413:turn_to satellite3 groundstation3 star6
414:turn_to satellite3 groundstation4 groundstation1
415:turn_to satellite3 groundstation4 groundstation2
416:turn_to satellite3 groundstation4 groundstation3
417:turn_to satellite3 groundstation4 phenomenon7
418:turn_to satellite3 groundstation4 phenomenon8
419:turn_to satellite3 groundstation4 star0
420:turn_to satellite3 groundstation4 star5
421:turn_to satellite3 groundstation4 star6
422:turn_to satellite3 phenomenon7 groundstation1
423:turn_to satellite3 phenomenon7 groundstation2
424:turn_to satellite3 phenomenon7 groundstation3
425:turn_to satellite3 phenomenon7 groundstation4
426:turn_to satellite3 phenomenon7 phenomenon8
427:turn_to satellite3 phenomenon7 star0
428:turn_to satellite3 phenomenon7 star5
429:turn_to satellite3 phenomenon7 star6
430:turn_to satellite3 phenomenon8 groundstation1
431:turn_to satellite3 phenomenon8 groundstation2
432:turn_to satellite3 phenomenon8 groundstation3
433:turn_to satellite3 phenomenon8 groundstation4
434:turn_to satellite3 phenomenon8 phenomenon7
435:turn_to satellite3 phenomenon8 star0
436:turn_to satellite3 phenomenon8 star5
437:turn_to satellite3 phenomenon8 star6
438:turn_to satellite3 star0 groundstation1
439:turn_to satellite3 star0 groundstation2
440:turn_to satellite3 star0 groundstation3
441:turn_to satellite3 star0 groundstation4
442:turn_to satellite3 star0 phenomenon7
443:turn_to satellite3 star0 phenomenon8
444:turn_to satellite3 star0 star5
445:turn_to satellite3 star0 star6
446:turn_to satellite3 star5 groundstation1
447:turn_to satellite3 star5 groundstation2
448:turn_to satellite3 star5 groundstation3
449:turn_to satellite3 star5 groundstation4
450:turn_to satellite3 star5 phenomenon7
451:turn_to satellite3 star5 phenomenon8
452:turn_to satellite3 star5 star0
453:turn_to satellite3 star5 star6
454:turn_to satellite3 star6 groundstation1
455:turn_to satellite3 star6 groundstation2
456:turn_to satellite3 star6 groundstation3
457:turn_to satellite3 star6 groundstation4
458:turn_to satellite3 star6 phenomenon7
459:turn_to satellite3 star6 phenomenon8
460:turn_to satellite3 star6 star0
461:turn_to satellite3 star6 star5
462:turn_to satellite4 groundstation1 groundstation2
463:turn_to satellite4 groundstation1 groundstation3
464:turn_to satellite4 groundstation1 groundstation4
465:turn_to satellite4 groundstation1 phenomenon7
466:turn_to satellite4 groundstation1 phenomenon8
467:turn_to satellite4 groundstation1 star0
468:turn_to satellite4 groundstation1 star5
469:turn_to satellite4 groundstation1 star6
470:turn_to satellite4 groundstation2 groundstation1
471:turn_to satellite4 groundstation2 groundstation3
472:turn_to satellite4 groundstation2 groundstation4
473:turn_to satellite4 groundstation2 phenomenon7
474:turn_to satellite4 groundstation2 phenomenon8
475:turn_to satellite4 groundstation2 star0
476:turn_to satellite4 groundstation2 star5
477:turn_to satellite4 groundstation2 star6
478:turn_to satellite4 groundstation3 groundstation1
479:turn_to satellite4 groundstation3 groundstation2
480:turn_to satellite4 groundstation3 groundstation4
481:turn_to satellite4 groundstation3 phenomenon7
482:turn_to satellite4 groundstation3 phenomenon8
483:turn_to satellite4 groundstation3 star0
484:turn_to satellite4 groundstation3 star5
485:turn_to satellite4 groundstation3 star6
486:turn_to satellite4 groundstation4 groundstation1
487:turn_to satellite4 groundstation4 groundstation2
488:turn_to satellite4 groundstation4 groundstation3
489:turn_to satellite4 groundstation4 phenomenon7
490:turn_to satellite4 groundstation4 phenomenon8
491:turn_to satellite4 groundstation4 star0
492:turn_to satellite4 groundstation4 star5
493:turn_to satellite4 groundstation4 star6
494:turn_to satellite4 phenomenon7 groundstation1
495:turn_to satellite4 phenomenon7 groundstation2
496:turn_to satellite4 phenomenon7 groundstation3
497:turn_to satellite4 phenomenon7 groundstation4
498:turn_to satellite4 phenomenon7 phenomenon8
499:turn_to satellite4 phenomenon7 star0
500:turn_to satellite4 phenomenon7 star5
501:turn_to satellite4 phenomenon7 star6
502:turn_to satellite4 phenomenon8 groundstation1
503:turn_to satellite4 phenomenon8 groundstation2
504:turn_to satellite4 phenomenon8 groundstation3
505:turn_to satellite4 phenomenon8 groundstation4
506:turn_to satellite4 phenomenon8 phenomenon7
507:turn_to satellite4 phenomenon8 star0
508:turn_to satellite4 phenomenon8 star5
509:turn_to satellite4 phenomenon8 star6
510:turn_to satellite4 star0 groundstation1
511:turn_to satellite4 star0 groundstation2
512:turn_to satellite4 star0 groundstation3
513:turn_to satellite4 star0 groundstation4
514:turn_to satellite4 star0 phenomenon7
515:turn_to satellite4 star0 phenomenon8
516:turn_to satellite4 star0 star5
517:turn_to satellite4 star0 star6
518:turn_to satellite4 star5 groundstation1
519:turn_to satellite4 star5 groundstation2
520:turn_to satellite4 star5 groundstation3
521:turn_to satellite4 star5 groundstation4
522:turn_to satellite4 star5 phenomenon7
523:turn_to satellite4 star5 phenomenon8
524:turn_to satellite4 star5 star0
525:turn_to satellite4 star5 star6
526:turn_to satellite4 star6 groundstation1
527:turn_to satellite4 star6 groundstation2
528:turn_to satellite4 star6 groundstation3
529:turn_to satellite4 star6 groundstation4
530:turn_to satellite4 star6 phenomenon7
531:turn_to satellite4 star6 phenomenon8
532:turn_to satellite4 star6 star0
533:turn_to satellite4 star6 star5
