66:take_image satellite3 groundstation0 instrument3 thermograph0
67:take_image satellite3 groundstation3 instrument3 thermograph0
68:take_image satellite3 groundstation6 instrument3 thermograph0
69:take_image satellite3 phenomenon7 instrument3 thermograph0
70:take_image satellite3 phenomenon9 instrument3 thermograph0
71:take_image satellite3 star1 instrument3 thermograph0
72:take_image satellite3 star2 instrument3 thermograph0
73:take_image satellite3 star4 instrument3 thermograph0
74:take_image satellite3 star5 instrument3 thermograph0
75:take_image satellite3 star8 instrument3 thermograph0
76:take_image satellite4 groundstation0 instrument4 spectrograph4
77:take_image satellite4 groundstation0 instrument4 thermograph0
78:take_image satellite4 groundstation3 instrument4 spectrograph4
79:take_image satellite4 groundstation3 instrument4 thermograph0
80:take_image satellite4 groundstation6 instrument4 spectrograph4
81:take_image satellite4 groundstation6 instrument4 thermograph0
82:take_image satellite4 phenomenon7 instrument4 spectrograph4
83:take_image satellite4 phenomenon7 instrument4 thermograph0
84:take_image satellite4 phenomenon9 instrument4 spectrograph4
85:take_image satellite4 phenomenon9 instrument4 thermograph0
86:take_image satellite4 star1 instrument4 spectrograph4
87:take_image satellite4 star1 instrument4 thermograph0
88:take_image satellite4 star2 instrument4 spectrograph4
89:take_image satellite4 star2 instrument4 thermograph0
90:take_image satellite4 star4 instrument4 spectrograph4
91:take_image satellite4 star4 instrument4 thermograph0
92:take_image satellite4 star5 instrument4 spectrograph4
93:take_image satellite4 star5 instrument4 thermograph0
94:take_image satellite4 star8 instrument4 spectrograph4
95:take_image satellite4 star8 instrument4 thermograph0
96:turn_to satellite0 groundstation0 groundstation3
97:turn_to satellite0 groundstation0 groundstation6
98:turn_to satellite0 groundstation0 phenomenon7
99:turn_to satellite0 groundstation0 phenomenon9
100:turn_to satellite0 groundstation0 star1
101:turn_to satellite0 groundstation0 star2
102:turn_to satellite0 groundstation0 star4
103:turn_to satellite0 groundstation0 star5
104:turn_to satellite0 groundstation0 star8
105:turn_to satellite0 groundstation3 groundstation0
106:turn_to satellite0 groundstation3 groundstation6
107:turn_to satellite0 groundstation3 phenomenon7
108:turn_to satellite0 groundstation3 phenomenon9
109:turn_to satellite0 groundstation3 star1
110:turn_to satellite0 groundstation3 star2
111:turn_to satellite0 groundstation3 star4
112:turn_to satellite0 groundstation3 star5
113:turn_to satellite0 groundstation3 star8
114:turn_to satellite0 groundstation6 groundstation0
115:turn_to satellite0 groundstation6 groundstation3
116:turn_to satellite0 groundstation6 phenomenon7
117:turn_to satellite0 groundstation6 phenomenon9
118:turn_to satellite0 groundstation6 star1
119:turn_to satellite0 groundstation6 star2
120:turn_to satellite0 groundstation6 star4
121:turn_to satellite0 groundstation6 star5
122:turn_to satellite0 groundstation6 star8
123:turn_to satellite0 phenomenon7 groundstation0
124:turn_to satellite0 phenomenon7 groundstation3
125:turn_to satellite0 phenomenon7 groundstation6
126:turn_to satellite0 phenomenon7 phenomenon9
127:turn_to satellite0 phenomenon7 star1
128:turn_to satellite0 phenomenon7 star2
129:turn_to satellite0 phenomenon7 star4
130:turn_to satellite0 phenomenon7 star5
131:turn_to satellite0 phenomenon7 star8
132:turn_to satellite0 phenomenon9 groundstation0
133:turn_to satellite0 phenomenon9 groundstation3
134:turn_to satellite0 phenomenon9 groundstation6
135:turn_to satellite0 phenomenon9 phenomenon7
136:turn_to satellite0 phenomenon9 star1
137:turn_to satellite0 phenomenon9 star2
138:turn_to satellite0 phenomenon9 star4
139:turn_to satellite0 phenomenon9 star5
140:turn_to satellite0 phenomenon9 star8
141:turn_to satellite0 star1 groundstation0
142:turn_to satellite0 star1 groundstation3
143:turn_to satellite0 star1 groundstation6
144:turn_to satellite0 star1 phenomenon7
145:turn_to satellite0 star1 phenomenon9
146:turn_to satellite0 star1 star2
147:turn_to satellite0 star1 star4
148:turn_to satellite0 star1 star5
149:turn_to satellite0 star1 star8
150:turn_to satellite0 star2 groundstation0
151:turn_to satellite0 star2 groundstation3
152:turn_to satellite0 star2 groundstation6
153:turn_to satellite0 star2 phenomenon7
154:turn_to satellite0 star2 phenomenon9
155:turn_to satellite0 star2 star1
156:turn_to satellite0 star2 star4
157:turn_to satellite0 star2 star5
158:turn_to satellite0 star2 star8
159:turn_to satellite0 star4 groundstation0
160:turn_to satellite0 star4 groundstation3
161:turn_to satellite0 star4 groundstation6
162:turn_to satellite0 star4 phenomenon7
163:turn_to satellite0 star4 phenomenon9
164:turn_to satellite0 star4 star1
165:turn_to satellite0 star4 star2
166:turn_to satellite0 star4 star5
167:turn_to satellite0 star4 star8
168:turn_to satellite0 star5 groundstation0
169:turn_to satellite0 star5 groundstation3
170:turn_to satellite0 star5 groundstation6
171:turn_to satellite0 star5 phenomenon7
172:turn_to satellite0 star5 phenomenon9
173:turn_to satellite0 star5 star1
174:turn_to satellite0 star5 star2
175:turn_to satellite0 star5 star4
176:turn_to satellite0 star5 star8
177:turn_to satellite0 star8 groundstation0
178:turn_to satellite0 star8 groundstation3
179:turn_to satellite0 star8 groundstation6
180:turn_to satellite0 star8 phenomenon7
181:turn_to satellite0 star8 phenomenon9
182:turn_to satellite0 star8 star1
183:turn_to satellite0 star8 star2
184:turn_to satellite0 star8 star4
185:turn_to satellite0 star8 star5
186:turn_to satellite1 groundstation0 groundstation3
187:turn_to satellite1 groundstation0 groundstation6
188:turn_to satellite1 groundstation0 phenomenon7
189:turn_to satellite1 groundstation0 phenomenon9
190:turn_to satellite1 groundstation0 star1
191:turn_to satellite1 groundstation0 star2
192:turn_to satellite1 groundstation0 star4
193:turn_to satellite1 groundstation0 star5
194:turn_to satellite1 groundstation0 star8
195:turn_to satellite1 groundstation3 groundstation0
196:turn_to satellite1 groundstation3 groundstation6
197:turn_to satellite1 groundstation3 phenomenon7
198:turn_to satellite1 groundstation3 phenomenon9
199:turn_to satellite1 groundstation3 star1
200:turn_to satellite1 groundstation3 star2
201:turn_to satellite1 groundstation3 star4
202:turn_to satellite1 groundstation3 star5
203:turn_to satellite1 groundstation3 star8
204:turn_to satellite1 groundstation6 groundstation0
205:turn_to satellite1 groundstation6 groundstation3
206:turn_to satellite1 groundstation6 phenomenon7
207:turn_to satellite1 groundstation6 phenomenon9
208:turn_to satellite1 groundstation6 star1
209:turn_to satellite1 groundstation6 star2
210:turn_to satellite1 groundstation6 star4
211:turn_to satellite1 groundstation6 star5
212:turn_to satellite1 groundstation6 star8
213:turn_to satellite1 phenomenon7 groundstation0
214:turn_to satellite1 phenomenon7 groundstation3
215:turn_to satellite1 phenomenon7 groundstation6
216:turn_to satellite1 phenomenon7 phenomenon9
217:turn_to satellite1 phenomenon7 star1
218:turn_to satellite1 phenomenon7 star2
219:turn_to satellite1 phenomenon7 star4
220:turn_to satellite1 phenomenon7 star5
221:turn_to satellite1 phenomenon7 star8
222:turn_to satellite1 phenomenon9 groundstation0
223:turn_to satellite1 phenomenon9 groundstation3
224:turn_to satellite1 phenomenon9 groundstation6
225:turn_to satellite1 phenomenon9 phenomenon7
226:turn_to satellite1 phenomenon9 star1
227:turn_to satellite1 phenomenon9 star2
228:turn_to satellite1 phenomenon9 star4
229:turn_to satellite1 phenomenon9 star5
230:turn_to satellite1 phenomenon9 star8
231:turn_to satellite1 star1 groundstation0
232:turn_to satellite1 star1 groundstation3
233:turn_to satellite1 star1 groundstation6
234:turn_to satellite1 star1 phenomenon7
235:turn_to satellite1 star1 phenomenon9
236:turn_to satellite1 star1 star2
237:turn_to satellite1 star1 star4
238:turn_to satellite1 star1 star5
239:turn_to satellite1 star1 star8
240:turn_to satellite1 star2 groundstation0
241:turn_to satellite1 star2 groundstation3
242:turn_to satellite1 star2 groundstation6
243:turn_to satellite1 star2 phenomenon7
244:turn_to satellite1 star2 phenomenon9
245:turn_to satellite1 star2 star1
246:turn_to satellite1 star2 star4
247:turn_to satellite1 star2 star5
248:turn_to satellite1 star2 star8
249:turn_to satellite1 star4 groundstation0
250:turn_to satellite1 star4 groundstation3
251:turn_to satellite1 star4 groundstation6
252:turn_to satellite1 star4 phenomenon7
253:turn_to satellite1 star4 phenomenon9
254:turn_to satellite1 star4 star1
255:turn_to satellite1 star4 star2
256:turn_to satellite1 star4 star5
257:turn_to satellite1 star4 star8
258:turn_to satellite1 star5 groundstation0
259:turn_to satellite1 star5 groundstation3
260:turn_to satellite1 star5 groundstation6
261:turn_to satellite1 star5 phenomenon7
262:turn_to satellite1 star5 phenomenon9
263:turn_to satellite1 star5 star1
264:turn_to satellite1 star5 star2
265:turn_to satellite1 star5 star4
266:turn_to satellite1 star5 star8
267:turn_to satellite1 star8 groundstation0
268:turn_to satellite1 star8 groundstation3
269:turn_to satellite1 star8 groundstation6
270:turn_to satellite1 star8 phenomenon7
271:turn_to satellite1 star8 phenomenon9
272:turn_to satellite1 star8 star1
273:turn_to satellite1 star8 star2
274:turn_to satellite1 star8 star4
275:turn_to satellite1 star8 star5
276:turn_to satellite2 groundstation0 groundstation3
277:turn_to satellite2 groundstation0 groundstation6
278:turn_to satellite2 groundstation0 phenomenon7
279:turn_to satellite2 groundstation0 phenomenon9
280:turn_to satellite2 groundstation0 star1
281:turn_to satellite2 groundstation0 star2
282:turn_to satellite2 groundstation0 star4
283:turn_to satellite2 groundstation0 star5
284:turn_to satellite2 groundstation0 star8
285:turn_to satellite2 groundstation3 groundstation0
286:turn_to satellite2 groundstation3 groundstation6
287:turn_to satellite2 groundstation3 phenomenon7
288:turn_to satellite2 groundstation3 phenomenon9
289:turn_to satellite2 groundstation3 star1
290:turn_to satellite2 groundstation3 star2
291:turn_to satellite2 groundstation3 star4
292:turn_to satellite2 groundstation3 star5
293:turn_to satellite2 groundstation3 star8
294:turn_to satellite2 groundstation6 groundstation0
295:turn_to satellite2 groundstation6 groundstation3
296:turn_to satellite2 groundstation6 phenomenon7
297:turn_to satellite2 groundstation6 phenomenon9
298:turn_to satellite2 groundstation6 star1
299:turn_to satellite2 groundstation6 star2
300:turn_to satellite2 groundstation6 star4
301:turn_to satellite2 groundstation6 star5
302:turn_to satellite2 groundstation6 star8
303:turn_to satellite2 phenomenon7 groundstation0
304:turn_to satellite2 phenomenon7 groundstation3
305:turn_to satellite2 phenomenon7 groundstation6
306:turn_to satellite2 phenomenon7 phenomenon9
307:turn_to satellite2 phenomenon7 star1
308:turn_to satellite2 phenomenon7 star2
309:turn_to satellite2 phenomenon7 star4
310:turn_to satellite2 phenomenon7 star5
311:turn_to satellite2 phenomenon7 star8
312:turn_to satellite2 phenomenon9 groundstation0
313:turn_to satellite2 phenomenon9 groundstation3
314:turn_to satellite2 phenomenon9 groundstation6
315:turn_to satellite2 phenomenon9 phenomenon7
316:turn_to satellite2 phenomenon9 star1
317:turn_to satellite2 phenomenon9 star2
318:turn_to satellite2 phenomenon9 star4
319:turn_to satellite2 phenomenon9 star5
320:turn_to satellite2 phenomenon9 star8
321:turn_to satellite2 star1 groundstation0
322:turn_to satellite2 star1 groundstation3
323:turn_to satellite2 star1 groundstation6
324:turn_to satellite2 star1 phenomenon7
325:turn_to satellite2 star1 phenomenon9
326:turn_to satellite2 star1 star2
327:turn_to satellite2 star1 star4
328:turn_to satellite2 star1 star5
329:turn_to satellite2 star1 star8
330:turn_to satellite2 star2 groundstation0
331:turn_to satellite2 star2 groundstation3
332:turn_to satellite2 star2 groundstation6
333:turn_to satellite2 star2 phenomenon7
334:turn_to satellite2 star2 phenomenon9
335:turn_to satellite2 star2 star1
336:turn_to satellite2 star2 star4
337:turn_to satellite2 star2 star5
338:turn_to satellite2 star2 star8
339:turn_to satellite2 star4 groundstation0
340:turn_to satellite2 star4 groundstation3
341:turn_to satellite2 star4 groundstation6
342:turn_to satellite2 star4 phenomenon7
343:turn_to satellite2 star4 phenomenon9
344:turn_to satellite2 star4 star1
345:turn_to satellite2 star4 star2
346:turn_to satellite2 star4 star5
347:turn_to satellite2 star4 star8
348:turn_to satellite2 star5 groundstation0
349:turn_to satellite2 star5 groundstation3
350:turn_to satellite2 star5 groundstation6
351:turn_to satellite2 star5 phenomenon7
352:turn_to satellite2 star5 phenomenon9
353:turn_to satellite2 star5 star1
354:turn_to satellite2 star5 star2
355:turn_to satellite2 star5 star4
356:turn_to satellite2 star5 star8
357:turn_to satellite2 star8 groundstation0
358:turn_to satellite2 star8 groundstation3
359:turn_to satellite2 star8 groundstation6
360:turn_to satellite2 star8 phenomenon7
361:turn_to satellite2 star8 phenomenon9
362:turn_to satellite2 star8 star1
363:turn_to satellite2 star8 star2
364:turn_to satellite2 star8 star4
365:turn_to satellite2 star8 star5
366:turn_to satellite3 groundstation0 groundstation3
367:turn_to satellite3 groundstation0 groundstation6
368:turn_to satellite3 groundstation0 phenomenon7
369:turn_to satellite3 groundstation0 phenomenon9
370:turn_to satellite3 groundstation0 star1
371:turn_to satellite3 groundstation0 star2
372:turn_to satellite3 groundstation0 star4
373:turn_to satellite3 groundstation0 star5
374:turn_to satellite3 groundstation0 star8
375:turn_to satellite3 groundstation3 groundstation0
376:turn_to satellite3 groundstation3 groundstation6
377:turn_to satellite3 groundstation3 phenomenon7
378:turn_to satellite3 groundstation3 phenomenon9
379:turn_to satellite3 groundstation3 star1
380:turn_to satellite3 groundstation3 star2
381:turn_to satellite3 groundstation3 star4
382:turn_to satellite3 groundstation3 star5
383:turn_to satellite3 groundstation3 star8
384:turn_to satellite3 groundstation6 groundstation0
385:turn_to satellite3 groundstation6 groundstation3
386:turn_to satellite3 groundstation6 phenomenon7
387:turn_to satellite3 groundstation6 phenomenon9
388:turn_to satellite3 groundstation6 star1
389:turn_to satellite3 groundstation6 star2
390:turn_to satellite3 groundstation6 star4
391:turn_to satellite3 groundstation6 star5
392:turn_to satellite3 groundstation6 star8
393:turn_to satellite3 phenomenon7 groundstation0
394:turn_to satellite3 phenomenon7 groundstation3
395:turn_to satellite3 phenomenon7 groundstation6
396:turn_to satellite3 phenomenon7 phenomenon9
397:turn_to satellite3 phenomenon7 star1
398:turn_to satellite3 phenomenon7 star2
399:turn_to satellite3 phenomenon7 star4
400:turn_to satellite3 phenomenon7 star5
401:turn_to satellite3 phenomenon7 star8
402:turn_to satellite3 phenomenon9 groundstation0
403:turn_to satellite3 phenomenon9 groundstation3
404:turn_to satellite3 phenomenon9 groundstation6
405:turn_to satellite3 phenomenon9 phenomenon7
406:turn_to satellite3 phenomenon9 star1
407:turn_to satellite3 phenomenon9 star2
408:turn_to satellite3 phenomenon9 star4
409:turn_to satellite3 phenomenon9 star5
410:turn_to satellite3 phenomenon9 star8
411:turn_to satellite3 star1 groundstation0
412:turn_to satellite3 star1 groundstation3
413:turn_to satellite3 star1 groundstation6
414:turn_to satellite3 star1 phenomenon7
415:turn_to satellite3 star1 phenomenon9
416:turn_to satellite3 star1 star2
417:turn_to satellite3 star1 star4
418:turn_to satellite3 star1 star5
419:turn_to satellite3 star1 star8
420:turn_to satellite3 star2 groundstation0
421:turn_to satellite3 star2 groundstation3
422:turn_to satellite3 star2 groundstation6
423:turn_to satellite3 star2 phenomenon7
424:turn_to satellite3 star2 phenomenon9
425:turn_to satellite3 star2 star1
426:turn_to satellite3 star2 star4
427:turn_to satellite3 star2 star5
428:turn_to satellite3 star2 star8
429:turn_to satellite3 star4 groundstation0
430:turn_to satellite3 star4 groundstation3
431:turn_to satellite3 star4 groundstation6
432:turn_to satellite3 star4 phenomenon7
433:turn_to satellite3 star4 phenomenon9
434:turn_to satellite3 star4 star1
435:turn_to satellite3 star4 star2
436:turn_to satellite3 star4 star5
437:turn_to satellite3 star4 star8
438:turn_to satellite3 star5 groundstation0
439:turn_to satellite3 star5 groundstation3
440:turn_to satellite3 star5 groundstation6
441:turn_to satellite3 star5 phenomenon7
442:turn_to satellite3 star5 phenomenon9
443:turn_to satellite3 star5 star1
444:turn_to satellite3 star5 star2
445:turn_to satellite3 star5 star4
446:turn_to satellite3 star5 star8
447:turn_to satellite3 star8 groundstation0
448:turn_to satellite3 star8 groundstation3
449:turn_to satellite3 star8 groundstation6
450:turn_to satellite3 star8 phenomenon7
451:turn_to satellite3 star8 phenomenon9
452:turn_to satellite3 star8 star1
453:turn_to satellite3 star8 star2
454:turn_to satellite3 star8 star4
455:turn_to satellite3 star8 star5
456:turn_to satellite4 groundstation0 groundstation3
457:turn_to satellite4 groundstation0 groundstation6
458:turn_to satellite4 groundstation0 phenomenon7
459:turn_to satellite4 groundstation0 phenomenon9
460:turn_to satellite4 groundstation0 star1
461:turn_to satellite4 groundstation0 star2
462:turn_to satellite4 groundstation0 star4
463:turn_to satellite4 groundstation0 star5
464:turn_to satellite4 groundstation0 star8
465:turn_to satellite4 groundstation3 groundstation0
466:turn_to satellite4 groundstation3 groundstation6
467:turn_to satellite4 groundstation3 phenomenon7
468:turn_to satellite4 groundstation3 phenomenon9
469:turn_to satellite4 groundstation3 star1
470:turn_to satellite4 groundstation3 star2
471:turn_to satellite4 groundstation3 star4
472:turn_to satellite4 groundstation3 star5
473:turn_to satellite4 groundstation3 star8
474:turn_to satellite4 groundstation6 groundstation0
475:turn_to satellite4 groundstation6 groundstation3
476:turn_to satellite4 groundstation6 phenomenon7
477:turn_to satellite4 groundstation6 phenomenon9
478:turn_to satellite4 groundstation6 star1
479:turn_to satellite4 groundstation6 star2
480:turn_to satellite4 groundstation6 star4
481:turn_to satellite4 groundstation6 star5
482:turn_to satellite4 groundstation6 star8
483:turn_to satellite4 phenomenon7 groundstation0
484:turn_to satellite4 phenomenon7 groundstation3
485:turn_to satellite4 phenomenon7 groundstation6
486:turn_to satellite4 phenomenon7 phenomenon9
487:turn_to satellite4 phenomenon7 star1
488:turn_to satellite4 phenomenon7 star2
489:turn_to satellite4 phenomenon7 star4
490:turn_to satellite4 phenomenon7 star5
491:turn_to satellite4 phenomenon7 star8
492:turn_to satellite4 phenomenon9 groundstation0
493:turn_to satellite4 phenomenon9 groundstation3
494:turn_to satellite4 phenomenon9 groundstation6
495:turn_to satellite4 phenomenon9 phenomenon7
496:turn_to satellite4 phenomenon9 star1
497:turn_to satellite4 phenomenon9 star2
498:turn_to satellite4 phenomenon9 star4
499:turn_to satellite4 phenomenon9 star5
500:turn_to satellite4 phenomenon9 star8
501:turn_to satellite4 star1 groundstation0
502:turn_to satellite4 star1 groundstation3
503:turn_to satellite4 star1 groundstation6
504:turn_to satellite4 star1 phenomenon7
505:turn_to satellite4 star1 phenomenon9
506:turn_to satellite4 star1 star2
507:turn_to satellite4 star1 star4
508:turn_to satellite4 star1 star5
509:turn_to satellite4 star1 star8
510:turn_to satellite4 star2 groundstation0
511:turn_to satellite4 star2 groundstation3
512:turn_to satellite4 star2 groundstation6
513:turn_to satellite4 star2 phenomenon7
514:turn_to satellite4 star2 phenomenon9
515:turn_to satellite4 star2 star1
516:turn_to satellite4 star2 star4
517:turn_to satellite4 star2 star5
518:turn_to satellite4 star2 star8
519:turn_to satellite4 star4 groundstation0
520:turn_to satellite4 star4 groundstation3
521:turn_to satellite4 star4 groundstation6
522:turn_to satellite4 star4 phenomenon7
523:turn_to satellite4 star4 phenomenon9
524:turn_to satellite4 star4 star1
525:turn_to satellite4 star4 star2
526:turn_to satellite4 star4 star5
527:turn_to satellite4 star4 star8
528:turn_to satellite4 star5 groundstation0
529:turn_to satellite4 star5 groundstation3
530:turn_to satellite4 star5 groundstation6
531:turn_to satellite4 star5 phenomenon7
532:turn_to satellite4 star5 phenomenon9
533:turn_to satellite4 star5 star1
534:turn_to satellite4 star5 star2
535:turn_to satellite4 star5 star4
536:turn_to satellite4 star5 star8
537:turn_to satellite4 star8 groundstation0
538:turn_to satellite4 star8 groundstation3
539:turn_to satellite4 star8 groundstation6
540:turn_to satellite4 star8 phenomenon7
541:turn_to satellite4 star8 phenomenon9
542:turn_to satellite4 star8 star1
543:turn_to satellite4 star8 star2
544:turn_to satellite4 star8 star4
545:turn_to satellite4 star8 star5
