85:take_image satellite3 groundstation0 instrument5 thermograph0
86:take_image satellite3 groundstation3 instrument3 thermograph0
87:take_image satellite3 groundstation3 instrument4 image1
88:take_image satellite3 groundstation3 instrument4 image2
89:take_image satellite3 groundstation3 instrument5 image1
90:take_image satellite3 groundstation3 instrument5 spectrograph4
91:take_image satellite3 groundstation3 instrument5 thermograph0
92:take_image satellite3 groundstation6 instrument3 thermograph0
93:take_image satellite3 groundstation6 instrument4 image1
94:take_image satellite3 groundstation6 instrument4 image2
95:take_image satellite3 groundstation6 instrument5 image1
96:take_image satellite3 groundstation6 instrument5 spectrograph4
97:take_image satellite3 groundstation6 instrument5 thermograph0
98:take_image satellite3 phenomenon7 instrument3 thermograph0
99:take_image satellite3 phenomenon7 instrument4 image1
100:take_image satellite3 phenomenon7 instrument4 image2
101:take_image satellite3 phenomenon7 instrument5 image1
102:take_image satellite3 phenomenon7 instrument5 spectrograph4
103:take_image satellite3 phenomenon7 instrument5 thermograph0
104:take_image satellite3 phenomenon9 instrument3 thermograph0
105:take_image satellite3 phenomenon9 instrument4 image1
106:take_image satellite3 phenomenon9 instrument4 image2
107:take_image satellite3 phenomenon9 instrument5 image1
108:take_image satellite3 phenomenon9 instrument5 spectrograph4
109:take_image satellite3 phenomenon9 instrument5 thermograph0
110:take_image satellite3 star1 instrument3 thermograph0
111:take_image satellite3 star1 instrument4 image1
112:take_image satellite3 star1 instrument4 image2
113:take_image satellite3 star1 instrument5 image1
114:take_image satellite3 star1 instrument5 spectrograph4
115:take_image satellite3 star1 instrument5 thermograph0
116:take_image satellite3 star2 instrument3 thermograph0
117:take_image satellite3 star2 instrument4 image1
118:take_image satellite3 star2 instrument4 image2
119:take_image satellite3 star2 instrument5 image1
120:take_image satellite3 star2 instrument5 spectrograph4
121:take_image satellite3 star2 instrument5 thermograph0
122:take_image satellite3 star4 instrument3 thermograph0
123:take_image satellite3 star4 instrument4 image1
124:take_image satellite3 star4 instrument4 image2
125:take_image satellite3 star4 instrument5 image1
126:take_image satellite3 star4 instrument5 spectrograph4
127:take_image satellite3 star4 instrument5 thermograph0
128:take_image satellite3 star5 instrument3 thermograph0
129:take_image satellite3 star5 instrument4 image1
130:take_image satellite3 star5 instrument4 image2
131:take_image satellite3 star5 instrument5 image1
132:take_image satellite3 star5 instrument5 spectrograph4
133:take_image satellite3 star5 instrument5 thermograph0
134:take_image satellite3 star8 instrument3 thermograph0
135:take_image satellite3 star8 instrument4 image1
136:take_image satellite3 star8 instrument4 image2
137:take_image satellite3 star8 instrument5 image1
138:take_image satellite3 star8 instrument5 spectrograph4
139:take_image satellite3 star8 instrument5 thermograph0
140:take_image satellite4 groundstation0 instrument6 image2
141:take_image satellite4 groundstation0 instrument6 spectrograph4
142:take_image satellite4 groundstation0 instrument6 thermograph0
143:take_image satellite4 groundstation0 instrument7 image1
144:take_image satellite4 groundstation0 instrument7 thermograph0
145:take_image satellite4 groundstation0 instrument8 image1
146:take_image satellite4 groundstation0 instrument8 thermograph0
147:take_image satellite4 groundstation3 instrument6 image2
148:take_image satellite4 groundstation3 instrument6 spectrograph4
149:take_image satellite4 groundstation3 instrument6 thermograph0
150:take_image satellite4 groundstation3 instrument7 image1
151:take_image satellite4 groundstation3 instrument7 thermograph0
152:take_image satellite4 groundstation3 instrument8 image1
153:take_image satellite4 groundstation3 instrument8 thermograph0
154:take_image satellite4 groundstation6 instrument6 image2
155:take_image satellite4 groundstation6 instrument6 spectrograph4
156:take_image satellite4 groundstation6 instrument6 thermograph0
157:take_image satellite4 groundstation6 instrument7 image1
158:take_image satellite4 groundstation6 instrument7 thermograph0
159:take_image satellite4 groundstation6 instrument8 image1
160:take_image satellite4 groundstation6 instrument8 thermograph0
161:take_image satellite4 phenomenon7 instrument6 image2
162:take_image satellite4 phenomenon7 instrument6 spectrograph4
163:take_image satellite4 phenomenon7 instrument6 thermograph0
164:take_image satellite4 phenomenon7 instrument7 image1
165:take_image satellite4 phenomenon7 instrument7 thermograph0
166:take_image satellite4 phenomenon7 instrument8 image1
167:take_image satellite4 phenomenon7 instrument8 thermograph0
168:take_image satellite4 phenomenon9 instrument6 image2
169:take_image satellite4 phenomenon9 instrument6 spectrograph4
170:take_image satellite4 phenomenon9 instrument6 thermograph0
171:take_image satellite4 phenomenon9 instrument7 image1
172:take_image satellite4 phenomenon9 instrument7 thermograph0
173:take_image satellite4 phenomenon9 instrument8 image1
174:take_image satellite4 phenomenon9 instrument8 thermograph0
175:take_image satellite4 star1 instrument6 image2
176:take_image satellite4 star1 instrument6 spectrograph4
177:take_image satellite4 star1 instrument6 thermograph0
178:take_image satellite4 star1 instrument7 image1
179:take_image satellite4 star1 instrument7 thermograph0
180:take_image satellite4 star1 instrument8 image1
181:take_image satellite4 star1 instrument8 thermograph0
182:take_image satellite4 star2 instrument6 image2
183:take_image satellite4 star2 instrument6 spectrograph4
184:take_image satellite4 star2 instrument6 thermograph0
185:take_image satellite4 star2 instrument7 image1
186:take_image satellite4 star2 instrument7 thermograph0
187:take_image satellite4 star2 instrument8 image1
188:take_image satellite4 star2 instrument8 thermograph0
189:take_image satellite4 star4 instrument6 image2
190:take_image satellite4 star4 instrument6 spectrograph4
191:take_image satellite4 star4 instrument6 thermograph0
192:take_image satellite4 star4 instrument7 image1
193:take_image satellite4 star4 instrument7 thermograph0
194:take_image satellite4 star4 instrument8 image1
195:take_image satellite4 star4 instrument8 thermograph0
196:take_image satellite4 star5 instrument6 image2
197:take_image satellite4 star5 instrument6 spectrograph4
198:take_image satellite4 star5 instrument6 thermograph0
199:take_image satellite4 star5 instrument7 image1
200:take_image satellite4 star5 instrument7 thermograph0
201:take_image satellite4 star5 instrument8 image1
202:take_image satellite4 star5 instrument8 thermograph0
203:take_image satellite4 star8 instrument6 image2
204:take_image satellite4 star8 instrument6 spectrograph4
205:take_image satellite4 star8 instrument6 thermograph0
206:take_image satellite4 star8 instrument7 image1
207:take_image satellite4 star8 instrument7 thermograph0
208:take_image satellite4 star8 instrument8 image1
209:take_image satellite4 star8 instrument8 thermograph0
210:turn_to satellite0 groundstation0 groundstation3
211:turn_to satellite0 groundstation0 groundstation6
212:turn_to satellite0 groundstation0 phenomenon7
213:turn_to satellite0 groundstation0 phenomenon9
214:turn_to satellite0 groundstation0 star1
215:turn_to satellite0 groundstation0 star2
216:turn_to satellite0 groundstation0 star4
217:turn_to satellite0 groundstation0 star5
218:turn_to satellite0 groundstation0 star8
219:turn_to satellite0 groundstation3 groundstation0
220:turn_to satellite0 groundstation3 groundstation6
221:turn_to satellite0 groundstation3 phenomenon7
222:turn_to satellite0 groundstation3 phenomenon9
223:turn_to satellite0 groundstation3 star1
224:turn_to satellite0 groundstation3 star2
225:turn_to satellite0 groundstation3 star4
226:turn_to satellite0 groundstation3 star5
227:turn_to satellite0 groundstation3 star8
228:turn_to satellite0 groundstation6 groundstation0
229:turn_to satellite0 groundstation6 groundstation3
230:turn_to satellite0 groundstation6 phenomenon7
231:turn_to satellite0 groundstation6 phenomenon9
232:turn_to satellite0 groundstation6 star1
233:turn_to satellite0 groundstation6 star2
234:turn_to satellite0 groundstation6 star4
235:turn_to satellite0 groundstation6 star5
236:turn_to satellite0 groundstation6 star8
237:turn_to satellite0 phenomenon7 groundstation0
238:turn_to satellite0 phenomenon7 groundstation3
239:turn_to satellite0 phenomenon7 groundstation6
240:turn_to satellite0 phenomenon7 phenomenon9
241:turn_to satellite0 phenomenon7 star1
242:turn_to satellite0 phenomenon7 star2
243:turn_to satellite0 phenomenon7 star4
244:turn_to satellite0 phenomenon7 star5
245:turn_to satellite0 phenomenon7 star8
246:turn_to satellite0 phenomenon9 groundstation0
247:turn_to satellite0 phenomenon9 groundstation3
248:turn_to satellite0 phenomenon9 groundstation6
249:turn_to satellite0 phenomenon9 phenomenon7
250:turn_to satellite0 phenomenon9 star1
251:turn_to satellite0 phenomenon9 star2
252:turn_to satellite0 phenomenon9 star4
253:turn_to satellite0 phenomenon9 star5
254:turn_to satellite0 phenomenon9 star8
255:turn_to satellite0 star1 groundstation0
256:turn_to satellite0 star1 groundstation3
257:turn_to satellite0 star1 groundstation6
258:turn_to satellite0 star1 phenomenon7
259:turn_to satellite0 star1 phenomenon9
260:turn_to satellite0 star1 star2
261:turn_to satellite0 star1 star4
262:turn_to satellite0 star1 star5
263:turn_to satellite0 star1 star8
264:turn_to satellite0 star2 groundstation0
265:turn_to satellite0 star2 groundstation3
266:turn_to satellite0 star2 groundstation6
267:turn_to satellite0 star2 phenomenon7
268:turn_to satellite0 star2 phenomenon9
269:turn_to satellite0 star2 star1
270:turn_to satellite0 star2 star4
271:turn_to satellite0 star2 star5
272:turn_to satellite0 star2 star8
273:turn_to satellite0 star4 groundstation0
274:turn_to satellite0 star4 groundstation3
275:turn_to satellite0 star4 groundstation6
276:turn_to satellite0 star4 phenomenon7
277:turn_to satellite0 star4 phenomenon9
278:turn_to satellite0 star4 star1
279:turn_to satellite0 star4 star2
280:turn_to satellite0 star4 star5
281:turn_to satellite0 star4 star8
282:turn_to satellite0 star5 groundstation0
283:turn_to satellite0 star5 groundstation3
284:turn_to satellite0 star5 groundstation6
285:turn_to satellite0 star5 phenomenon7
286:turn_to satellite0 star5 phenomenon9
287:turn_to satellite0 star5 star1
288:turn_to satellite0 star5 star2
289:turn_to satellite0 star5 star4
290:turn_to satellite0 star5 star8
291:turn_to satellite0 star8 groundstation0
292:turn_to satellite0 star8 groundstation3
293:turn_to satellite0 star8 groundstation6
294:turn_to satellite0 star8 phenomenon7
295:turn_to satellite0 star8 phenomenon9
296:turn_to satellite0 star8 star1
297:turn_to satellite0 star8 star2
298:turn_to satellite0 star8 star4
299:turn_to satellite0 star8 star5
300:turn_to satellite1 groundstation0 groundstation3
301:turn_to satellite1 groundstation0 groundstation6
302:turn_to satellite1 groundstation0 phenomenon7
303:turn_to satellite1 groundstation0 phenomenon9
304:turn_to satellite1 groundstation0 star1
305:turn_to satellite1 groundstation0 star2
306:turn_to satellite1 groundstation0 star4
307:turn_to satellite1 groundstation0 star5
308:turn_to satellite1 groundstation0 star8
309:turn_to satellite1 groundstation3 groundstation0
310:turn_to satellite1 groundstation3 groundstation6
311:turn_to satellite1 groundstation3 phenomenon7
312:turn_to satellite1 groundstation3 phenomenon9
313:turn_to satellite1 groundstation3 star1
314:turn_to satellite1 groundstation3 star2
315:turn_to satellite1 groundstation3 star4
316:turn_to satellite1 groundstation3 star5
317:turn_to satellite1 groundstation3 star8
318:turn_to satellite1 groundstation6 groundstation0
319:turn_to satellite1 groundstation6 groundstation3
320:turn_to satellite1 groundstation6 phenomenon7
321:turn_to satellite1 groundstation6 phenomenon9
322:turn_to satellite1 groundstation6 star1
323:turn_to satellite1 groundstation6 star2
324:turn_to satellite1 groundstation6 star4
325:turn_to satellite1 groundstation6 star5
326:turn_to satellite1 groundstation6 star8
327:turn_to satellite1 phenomenon7 groundstation0
328:turn_to satellite1 phenomenon7 groundstation3
329:turn_to satellite1 phenomenon7 groundstation6
330:turn_to satellite1 phenomenon7 phenomenon9
331:turn_to satellite1 phenomenon7 star1
332:turn_to satellite1 phenomenon7 star2
333:turn_to satellite1 phenomenon7 star4
334:turn_to satellite1 phenomenon7 star5
335:turn_to satellite1 phenomenon7 star8
336:turn_to satellite1 phenomenon9 groundstation0
337:turn_to satellite1 phenomenon9 groundstation3
338:turn_to satellite1 phenomenon9 groundstation6
339:turn_to satellite1 phenomenon9 phenomenon7
340:turn_to satellite1 phenomenon9 star1
341:turn_to satellite1 phenomenon9 star2
342:turn_to satellite1 phenomenon9 star4
343:turn_to satellite1 phenomenon9 star5
344:turn_to satellite1 phenomenon9 star8
345:turn_to satellite1 star1 groundstation0
346:turn_to satellite1 star1 groundstation3
347:turn_to satellite1 star1 groundstation6
348:turn_to satellite1 star1 phenomenon7
349:turn_to satellite1 star1 phenomenon9
350:turn_to satellite1 star1 star2
351:turn_to satellite1 star1 star4
352:turn_to satellite1 star1 star5
353:turn_to satellite1 star1 star8
354:turn_to satellite1 star2 groundstation0
355:turn_to satellite1 star2 groundstation3
356:turn_to satellite1 star2 groundstation6
357:turn_to satellite1 star2 phenomenon7
358:turn_to satellite1 star2 phenomenon9
359:turn_to satellite1 star2 star1
360:turn_to satellite1 star2 star4
361:turn_to satellite1 star2 star5
362:turn_to satellite1 star2 star8
363:turn_to satellite1 star4 groundstation0
364:turn_to satellite1 star4 groundstation3
365:turn_to satellite1 star4 groundstation6
366:turn_to satellite1 star4 phenomenon7
367:turn_to satellite1 star4 phenomenon9
368:turn_to satellite1 star4 star1
369:turn_to satellite1 star4 star2
370:turn_to satellite1 star4 star5
371:turn_to satellite1 star4 star8
372:turn_to satellite1 star5 groundstation0
373:turn_to satellite1 star5 groundstation3
374:turn_to satellite1 star5 groundstation6
375:turn_to satellite1 star5 phenomenon7
376:turn_to satellite1 star5 phenomenon9
377:turn_to satellite1 star5 star1
378:turn_to satellite1 star5 star2
379:turn_to satellite1 star5 star4
380:turn_to satellite1 star5 star8
381:turn_to satellite1 star8 groundstation0
382:turn_to satellite1 star8 groundstation3
383:turn_to satellite1 star8 groundstation6
384:turn_to satellite1 star8 phenomenon7
385:turn_to satellite1 star8 phenomenon9
386:turn_to satellite1 star8 star1
387:turn_to satellite1 star8 star2
388:turn_to satellite1 star8 star4
389:turn_to satellite1 star8 star5
390:turn_to satellite2 groundstation0 groundstation3
391:turn_to satellite2 groundstation0 groundstation6
392:turn_to satellite2 groundstation0 phenomenon7
393:turn_to satellite2 groundstation0 phenomenon9
394:turn_to satellite2 groundstation0 star1
395:turn_to satellite2 groundstation0 star2
396:turn_to satellite2 groundstation0 star4
397:turn_to satellite2 groundstation0 star5
398:turn_to satellite2 groundstation0 star8
399:turn_to satellite2 groundstation3 groundstation0
400:turn_to satellite2 groundstation3 groundstation6
401:turn_to satellite2 groundstation3 phenomenon7
402:turn_to satellite2 groundstation3 phenomenon9
403:turn_to satellite2 groundstation3 star1
404:turn_to satellite2 groundstation3 star2
405:turn_to satellite2 groundstation3 star4
406:turn_to satellite2 groundstation3 star5
407:turn_to satellite2 groundstation3 star8
408:turn_to satellite2 groundstation6 groundstation0
409:turn_to satellite2 groundstation6 groundstation3
410:turn_to satellite2 groundstation6 phenomenon7
411:turn_to satellite2 groundstation6 phenomenon9
412:turn_to satellite2 groundstation6 star1
413:turn_to satellite2 groundstation6 star2
414:turn_to satellite2 groundstation6 star4
415:turn_to satellite2 groundstation6 star5
416:turn_to satellite2 groundstation6 star8
417:turn_to satellite2 phenomenon7 groundstation0
418:turn_to satellite2 phenomenon7 groundstation3
419:turn_to satellite2 phenomenon7 groundstation6
420:turn_to satellite2 phenomenon7 phenomenon9
421:turn_to satellite2 phenomenon7 star1
422:turn_to satellite2 phenomenon7 star2
423:turn_to satellite2 phenomenon7 star4
424:turn_to satellite2 phenomenon7 star5
425:turn_to satellite2 phenomenon7 star8
426:turn_to satellite2 phenomenon9 groundstation0
427:turn_to satellite2 phenomenon9 groundstation3
428:turn_to satellite2 phenomenon9 groundstation6
429:turn_to satellite2 phenomenon9 phenomenon7
430:turn_to satellite2 phenomenon9 star1
431:turn_to satellite2 phenomenon9 star2
432:turn_to satellite2 phenomenon9 star4
433:turn_to satellite2 phenomenon9 star5
434:turn_to satellite2 phenomenon9 star8
435:turn_to satellite2 star1 groundstation0
436:turn_to satellite2 star1 groundstation3
437:turn_to satellite2 star1 groundstation6
438:turn_to satellite2 star1 phenomenon7
439:turn_to satellite2 star1 phenomenon9
440:turn_to satellite2 star1 star2
441:turn_to satellite2 star1 star4
442:turn_to satellite2 star1 star5
443:turn_to satellite2 star1 star8
444:turn_to satellite2 star2 groundstation0
445:turn_to satellite2 star2 groundstation3
446:turn_to satellite2 star2 groundstation6
447:turn_to satellite2 star2 phenomenon7
448:turn_to satellite2 star2 phenomenon9
449:turn_to satellite2 star2 star1
450:turn_to satellite2 star2 star4
451:turn_to satellite2 star2 star5
452:turn_to satellite2 star2 star8
453:turn_to satellite2 star4 groundstation0
454:turn_to satellite2 star4 groundstation3
455:turn_to satellite2 star4 groundstation6
456:turn_to satellite2 star4 phenomenon7
457:turn_to satellite2 star4 phenomenon9
458:turn_to satellite2 star4 star1
459:turn_to satellite2 star4 star2
460:turn_to satellite2 star4 star5
461:turn_to satellite2 star4 star8
462:turn_to satellite2 star5 groundstation0
463:turn_to satellite2 star5 groundstation3
464:turn_to satellite2 star5 groundstation6
465:turn_to satellite2 star5 phenomenon7
466:turn_to satellite2 star5 phenomenon9
467:turn_to satellite2 star5 star1
468:turn_to satellite2 star5 star2
469:turn_to satellite2 star5 star4
470:turn_to satellite2 star5 star8
471:turn_to satellite2 star8 groundstation0
472:turn_to satellite2 star8 groundstation3
473:turn_to satellite2 star8 groundstation6
474:turn_to satellite2 star8 phenomenon7
475:turn_to satellite2 star8 phenomenon9
476:turn_to satellite2 star8 star1
477:turn_to satellite2 star8 star2
478:turn_to satellite2 star8 star4
479:turn_to satellite2 star8 star5
480:turn_to satellite3 groundstation0 groundstation3
481:turn_to satellite3 groundstation0 groundstation6
482:turn_to satellite3 groundstation0 phenomenon7
483:turn_to satellite3 groundstation0 phenomenon9
484:turn_to satellite3 groundstation0 star1
485:turn_to satellite3 groundstation0 star2
486:turn_to satellite3 groundstation0 star4
487:turn_to satellite3 groundstation0 star5
488:turn_to satellite3 groundstation0 star8
489:turn_to satellite3 groundstation3 groundstation0
490:turn_to satellite3 groundstation3 groundstation6
491:turn_to satellite3 groundstation3 phenomenon7
492:turn_to satellite3 groundstation3 phenomenon9
493:turn_to satellite3 groundstation3 star1
494:turn_to satellite3 groundstation3 star2
495:turn_to satellite3 groundstation3 star4
496:turn_to satellite3 groundstation3 star5
497:turn_to satellite3 groundstation3 star8
498:turn_to satellite3 groundstation6 groundstation0
499:turn_to satellite3 groundstation6 groundstation3
500:turn_to satellite3 groundstation6 phenomenon7
501:turn_to satellite3 groundstation6 phenomenon9
502:turn_to satellite3 groundstation6 star1
503:turn_to satellite3 groundstation6 star2
504:turn_to satellite3 groundstation6 star4
505:turn_to satellite3 groundstation6 star5
506:turn_to satellite3 groundstation6 star8
507:turn_to satellite3 phenomenon7 groundstation0
508:turn_to satellite3 phenomenon7 groundstation3
509:turn_to satellite3 phenomenon7 groundstation6
510:turn_to satellite3 phenomenon7 phenomenon9
511:turn_to satellite3 phenomenon7 star1
512:turn_to satellite3 phenomenon7 star2
513:turn_to satellite3 phenomenon7 star4
514:turn_to satellite3 phenomenon7 star5
515:turn_to satellite3 phenomenon7 star8
516:turn_to satellite3 phenomenon9 groundstation0
517:turn_to satellite3 phenomenon9 groundstation3
518:turn_to satellite3 phenomenon9 groundstation6
519:turn_to satellite3 phenomenon9 phenomenon7
520:turn_to satellite3 phenomenon9 star1
521:turn_to satellite3 phenomenon9 star2
522:turn_to satellite3 phenomenon9 star4
523:turn_to satellite3 phenomenon9 star5
524:turn_to satellite3 phenomenon9 star8
525:turn_to satellite3 star1 groundstation0
526:turn_to satellite3 star1 groundstation3
527:turn_to satellite3 star1 groundstation6
528:turn_to satellite3 star1 phenomenon7
529:turn_to satellite3 star1 phenomenon9
530:turn_to satellite3 star1 star2
531:turn_to satellite3 star1 star4
532:turn_to satellite3 star1 star5
533:turn_to satellite3 star1 star8
534:turn_to satellite3 star2 groundstation0
535:turn_to satellite3 star2 groundstation3
536:turn_to satellite3 star2 groundstation6
537:turn_to satellite3 star2 phenomenon7
538:turn_to satellite3 star2 phenomenon9
539:turn_to satellite3 star2 star1
540:turn_to satellite3 star2 star4
541:turn_to satellite3 star2 star5
542:turn_to satellite3 star2 star8
543:turn_to satellite3 star4 groundstation0
544:turn_to satellite3 star4 groundstation3
545:turn_to satellite3 star4 groundstation6
546:turn_to satellite3 star4 phenomenon7
547:turn_to satellite3 star4 phenomenon9
548:turn_to satellite3 star4 star1
549:turn_to satellite3 star4 star2
550:turn_to satellite3 star4 star5
551:turn_to satellite3 star4 star8
552:turn_to satellite3 star5 groundstation0
553:turn_to satellite3 star5 groundstation3
554:turn_to satellite3 star5 groundstation6
555:turn_to satellite3 star5 phenomenon7
556:turn_to satellite3 star5 phenomenon9
557:turn_to satellite3 star5 star1
558:turn_to satellite3 star5 star2
559:turn_to satellite3 star5 star4
560:turn_to satellite3 star5 star8
561:turn_to satellite3 star8 groundstation0
562:turn_to satellite3 star8 groundstation3
563:turn_to satellite3 star8 groundstation6
564:turn_to satellite3 star8 phenomenon7
565:turn_to satellite3 star8 phenomenon9
566:turn_to satellite3 star8 star1
567:turn_to satellite3 star8 star2
568:turn_to satellite3 star8 star4
569:turn_to satellite3 star8 star5
570:turn_to satellite4 groundstation0 groundstation3
571:turn_to satellite4 groundstation0 groundstation6
572:turn_to satellite4 groundstation0 phenomenon7
573:turn_to satellite4 groundstation0 phenomenon9
574:turn_to satellite4 groundstation0 star1
575:turn_to satellite4 groundstation0 star2
576:turn_to satellite4 groundstation0 star4
577:turn_to satellite4 groundstation0 star5
578:turn_to satellite4 groundstation0 star8
579:turn_to satellite4 groundstation3 groundstation0
580:turn_to satellite4 groundstation3 groundstation6
581:turn_to satellite4 groundstation3 phenomenon7
582:turn_to satellite4 groundstation3 phenomenon9
583:turn_to satellite4 groundstation3 star1
584:turn_to satellite4 groundstation3 star2
585:turn_to satellite4 groundstation3 star4
586:turn_to satellite4 groundstation3 star5
587:turn_to satellite4 groundstation3 star8
588:turn_to satellite4 groundstation6 groundstation0
589:turn_to satellite4 groundstation6 groundstation3
590:turn_to satellite4 groundstation6 phenomenon7
591:turn_to satellite4 groundstation6 phenomenon9
592:turn_to satellite4 groundstation6 star1
593:turn_to satellite4 groundstation6 star2
594:turn_to satellite4 groundstation6 star4
595:turn_to satellite4 groundstation6 star5
596:turn_to satellite4 groundstation6 star8
597:turn_to satellite4 phenomenon7 groundstation0
598:turn_to satellite4 phenomenon7 groundstation3
599:turn_to satellite4 phenomenon7 groundstation6
600:turn_to satellite4 phenomenon7 phenomenon9
601:turn_to satellite4 phenomenon7 star1
602:turn_to satellite4 phenomenon7 star2
603:turn_to satellite4 phenomenon7 star4
604:turn_to satellite4 phenomenon7 star5
605:turn_to satellite4 phenomenon7 star8
606:turn_to satellite4 phenomenon9 groundstation0
607:turn_to satellite4 phenomenon9 groundstation3
608:turn_to satellite4 phenomenon9 groundstation6
609:turn_to satellite4 phenomenon9 phenomenon7
610:turn_to satellite4 phenomenon9 star1
611:turn_to satellite4 phenomenon9 star2
612:turn_to satellite4 phenomenon9 star4
613:turn_to satellite4 phenomenon9 star5
614:turn_to satellite4 phenomenon9 star8
615:turn_to satellite4 star1 groundstation0
616:turn_to satellite4 star1 groundstation3
617:turn_to satellite4 star1 groundstation6
618:turn_to satellite4 star1 phenomenon7
619:turn_to satellite4 star1 phenomenon9
620:turn_to satellite4 star1 star2
621:turn_to satellite4 star1 star4
622:turn_to satellite4 star1 star5
623:turn_to satellite4 star1 star8
624:turn_to satellite4 star2 groundstation0
625:turn_to satellite4 star2 groundstation3
626:turn_to satellite4 star2 groundstation6
627:turn_to satellite4 star2 phenomenon7
628:turn_to satellite4 star2 phenomenon9
629:turn_to satellite4 star2 star1
630:turn_to satellite4 star2 star4
631:turn_to satellite4 star2 star5
632:turn_to satellite4 star2 star8
633:turn_to satellite4 star4 groundstation0
634:turn_to satellite4 star4 groundstation3
635:turn_to satellite4 star4 groundstation6
636:turn_to satellite4 star4 phenomenon7
637:turn_to satellite4 star4 phenomenon9
638:turn_to satellite4 star4 star1
639:turn_to satellite4 star4 star2
640:turn_to satellite4 star4 star5
641:turn_to satellite4 star4 star8
642:turn_to satellite4 star5 groundstation0
643:turn_to satellite4 star5 groundstation3
644:turn_to satellite4 star5 groundstation6
645:turn_to satellite4 star5 phenomenon7
646:turn_to satellite4 star5 phenomenon9
647:turn_to satellite4 star5 star1
648:turn_to satellite4 star5 star2
649:turn_to satellite4 star5 star4
650:turn_to satellite4 star5 star8
651:turn_to satellite4 star8 groundstation0
652:turn_to satellite4 star8 groundstation3
653:turn_to satellite4 star8 groundstation6
