144:take_image satellite1 star5 instrument3 image1
145:take_image satellite1 star5 instrument4 image1
146:take_image satellite1 star7 instrument2 image2
147:take_image satellite1 star7 instrument3 image1
148:take_image satellite1 star7 instrument4 image1
149:take_image satellite1 star9 instrument2 image2
150:take_image satellite1 star9 instrument3 image1
151:take_image satellite1 star9 instrument4 image1
152:take_image satellite2 groundstation1 instrument5 image1
153:take_image satellite2 groundstation1 instrument5 thermograph0
154:take_image satellite2 groundstation1 instrument6 image1
155:take_image satellite2 groundstation1 instrument6 image2
156:take_image satellite2 groundstation1 instrument6 thermograph0
157:take_image satellite2 groundstation1 instrument7 image1
158:take_image satellite2 groundstation1 instrument7 image2
159:take_image satellite2 groundstation1 instrument7 thermograph0
160:take_image satellite2 groundstation2 instrument5 image1
161:take_image satellite2 groundstation2 instrument5 thermograph0
162:take_image satellite2 groundstation2 instrument6 image1
163:take_image satellite2 groundstation2 instrument6 image2
164:take_image satellite2 groundstation2 instrument6 thermograph0
165:take_image satellite2 groundstation2 instrument7 image1
166:take_image satellite2 groundstation2 instrument7 image2
167:take_image satellite2 groundstation2 instrument7 thermograph0
168:take_image satellite2 groundstation3 instrument5 image1
169:take_image satellite2 groundstation3 instrument5 thermograph0
170:take_image satellite2 groundstation3 instrument6 image1
171:take_image satellite2 groundstation3 instrument6 image2
172:take_image satellite2 groundstation3 instrument6 thermograph0
173:take_image satellite2 groundstation3 instrument7 image1
174:take_image satellite2 groundstation3 instrument7 image2
175:take_image satellite2 groundstation3 instrument7 thermograph0
176:take_image satellite2 groundstation6 instrument5 image1
177:take_image satellite2 groundstation6 instrument5 thermograph0
178:take_image satellite2 groundstation6 instrument6 image1
179:take_image satellite2 groundstation6 instrument6 image2
180:take_image satellite2 groundstation6 instrument6 thermograph0
181:take_image satellite2 groundstation6 instrument7 image1
182:take_image satellite2 groundstation6 instrument7 image2
183:take_image satellite2 groundstation6 instrument7 thermograph0
184:take_image satellite2 groundstation8 instrument5 image1
185:take_image satellite2 groundstation8 instrument5 thermograph0
186:take_image satellite2 groundstation8 instrument6 image1
187:take_image satellite2 groundstation8 instrument6 image2
188:take_image satellite2 groundstation8 instrument6 thermograph0
189:take_image satellite2 groundstation8 instrument7 image1
190:take_image satellite2 groundstation8 instrument7 image2
191:take_image satellite2 groundstation8 instrument7 thermograph0
192:take_image satellite2 planet10 instrument5 image1
193:take_image satellite2 planet10 instrument5 thermograph0
194:take_image satellite2 planet10 instrument6 image1
195:take_image satellite2 planet10 instrument6 image2
196:take_image satellite2 planet10 instrument6 thermograph0
197:take_image satellite2 planet10 instrument7 image1
198:take_image satellite2 planet10 instrument7 image2
199:take_image satellite2 planet10 instrument7 thermograph0
200:take_image satellite2 star0 instrument5 image1
201:take_image satellite2 star0 instrument5 thermograph0
202:take_image satellite2 star0 instrument6 image1
203:take_image satellite2 star0 instrument6 image2
204:take_image satellite2 star0 instrument6 thermograph0
205:take_image satellite2 star0 instrument7 image1
206:take_image satellite2 star0 instrument7 image2
207:take_image satellite2 star0 instrument7 thermograph0
208:take_image satellite2 star4 instrument5 image1
209:take_image satellite2 star4 instrument5 thermograph0
210:take_image satellite2 star4 instrument6 image1
211:take_image satellite2 star4 instrument6 image2
212:take_image satellite2 star4 instrument6 thermograph0
213:take_image satellite2 star4 instrument7 image1
214:take_image satellite2 star4 instrument7 image2
215:take_image satellite2 star4 instrument7 thermograph0
216:take_image satellite2 star5 instrument5 image1
217:take_image satellite2 star5 instrument5 thermograph0
218:take_image satellite2 star5 instrument6 image1
219:take_image satellite2 star5 instrument6 image2
220:take_image satellite2 star5 instrument6 thermograph0
221:take_image satellite2 star5 instrument7 image1
222:take_image satellite2 star5 instrument7 image2
223:take_image satellite2 star5 instrument7 thermograph0
224:take_image satellite2 star7 instrument5 image1
225:take_image satellite2 star7 instrument5 thermograph0
226:take_image satellite2 star7 instrument6 image1
227:take_image satellite2 star7 instrument6 image2
228:take_image satellite2 star7 instrument6 thermograph0
229:take_image satellite2 star7 instrument7 image1
230:take_image satellite2 star7 instrument7 image2
231:take_image satellite2 star7 instrument7 thermograph0
232:take_image satellite2 star9 instrument5 image1
233:take_image satellite2 star9 instrument5 thermograph0
234:take_image satellite2 star9 instrument6 image1
235:take_image satellite2 star9 instrument6 image2
236:take_image satellite2 star9 instrument6 thermograph0
237:take_image satellite2 star9 instrument7 image1
238:take_image satellite2 star9 instrument7 image2
239:take_image satellite2 star9 instrument7 thermograph0
240:take_image satellite3 groundstation1 instrument10 image2
241:take_image satellite3 groundstation1 instrument10 thermograph0
242:take_image satellite3 groundstation1 instrument8 thermograph0
243:take_image satellite3 groundstation1 instrument9 image1
244:take_image satellite3 groundstation1 instrument9 image2
245:take_image satellite3 groundstation1 instrument9 thermograph0
246:take_image satellite3 groundstation2 instrument10 image2
247:take_image satellite3 groundstation2 instrument10 thermograph0
248:take_image satellite3 groundstation2 instrument8 thermograph0
249:take_image satellite3 groundstation2 instrument9 image1
250:take_image satellite3 groundstation2 instrument9 image2
251:take_image satellite3 groundstation2 instrument9 thermograph0
252:take_image satellite3 groundstation3 instrument10 image2
253:take_image satellite3 groundstation3 instrument10 thermograph0
254:take_image satellite3 groundstation3 instrument8 thermograph0
255:take_image satellite3 groundstation3 instrument9 image1
256:take_image satellite3 groundstation3 instrument9 image2
257:take_image satellite3 groundstation3 instrument9 thermograph0
258:take_image satellite3 groundstation6 instrument10 image2
259:take_image satellite3 groundstation6 instrument10 thermograph0
260:take_image satellite3 groundstation6 instrument8 thermograph0
261:take_image satellite3 groundstation6 instrument9 image1
262:take_image satellite3 groundstation6 instrument9 image2
263:take_image satellite3 groundstation6 instrument9 thermograph0
264:take_image satellite3 groundstation8 instrument10 image2
265:take_image satellite3 groundstation8 instrument10 thermograph0
266:take_image satellite3 groundstation8 instrument8 thermograph0
267:take_image satellite3 groundstation8 instrument9 image1
268:take_image satellite3 groundstation8 instrument9 image2
269:take_image satellite3 groundstation8 instrument9 thermograph0
270:take_image satellite3 planet10 instrument10 image2
271:take_image satellite3 planet10 instrument10 thermograph0
272:take_image satellite3 planet10 instrument8 thermograph0
273:take_image satellite3 planet10 instrument9 image1
274:take_image satellite3 planet10 instrument9 image2
275:take_image satellite3 planet10 instrument9 thermograph0
276:take_image satellite3 star0 instrument10 image2
277:take_image satellite3 star0 instrument10 thermograph0
278:take_image satellite3 star0 instrument8 thermograph0
279:take_image satellite3 star0 instrument9 image1
280:take_image satellite3 star0 instrument9 image2
281:take_image satellite3 star0 instrument9 thermograph0
282:take_image satellite3 star4 instrument10 image2
283:take_image satellite3 star4 instrument10 thermograph0
284:take_image satellite3 star4 instrument8 thermograph0
285:take_image satellite3 star4 instrument9 image1
286:take_image satellite3 star4 instrument9 image2
287:take_image satellite3 star4 instrument9 thermograph0
288:take_image satellite3 star5 instrument10 image2
289:take_image satellite3 star5 instrument10 thermograph0
290:take_image satellite3 star5 instrument8 thermograph0
291:take_image satellite3 star5 instrument9 image1
292:take_image satellite3 star5 instrument9 image2
293:take_image satellite3 star5 instrument9 thermograph0
294:take_image satellite3 star7 instrument10 image2
295:take_image satellite3 star7 instrument10 thermograph0
296:take_image satellite3 star7 instrument8 thermograph0
297:take_image satellite3 star7 instrument9 image1
298:take_image satellite3 star7 instrument9 image2
299:take_image satellite3 star7 instrument9 thermograph0
300:take_image satellite3 star9 instrument10 image2
301:take_image satellite3 star9 instrument10 thermograph0
302:take_image satellite3 star9 instrument8 thermograph0
303:take_image satellite3 star9 instrument9 image1
304:take_image satellite3 star9 instrument9 image2
305:take_image satellite3 star9 instrument9 thermograph0
306:take_image satellite4 groundstation1 instrument11 image1
307:take_image satellite4 groundstation1 instrument11 image2
308:take_image satellite4 groundstation1 instrument11 thermograph0
309:take_image satellite4 groundstation1 instrument12 image1
310:take_image satellite4 groundstation1 instrument12 thermograph0
311:take_image satellite4 groundstation2 instrument11 image1
312:take_image satellite4 groundstation2 instrument11 image2
313:take_image satellite4 groundstation2 instrument11 thermograph0
314:take_image satellite4 groundstation2 instrument12 image1
315:take_image satellite4 groundstation2 instrument12 thermograph0
316:take_image satellite4 groundstation3 instrument11 image1
317:take_image satellite4 groundstation3 instrument11 image2
318:take_image satellite4 groundstation3 instrument11 thermograph0
319:take_image satellite4 groundstation3 instrument12 image1
320:take_image satellite4 groundstation3 instrument12 thermograph0
321:take_image satellite4 groundstation6 instrument11 image1
322:take_image satellite4 groundstation6 instrument11 image2
323:take_image satellite4 groundstation6 instrument11 thermograph0
324:take_image satellite4 groundstation6 instrument12 image1
325:take_image satellite4 groundstation6 instrument12 thermograph0
326:take_image satellite4 groundstation8 instrument11 image1
327:take_image satellite4 groundstation8 instrument11 image2
328:take_image satellite4 groundstation8 instrument11 thermograph0
329:take_image satellite4 groundstation8 instrument12 image1
330:take_image satellite4 groundstation8 instrument12 thermograph0
331:take_image satellite4 planet10 instrument11 image1
332:take_image satellite4 planet10 instrument11 image2
333:take_image satellite4 planet10 instrument11 thermograph0
334:take_image satellite4 planet10 instrument12 image1
335:take_image satellite4 planet10 instrument12 thermograph0
336:take_image satellite4 star0 instrument11 image1
337:take_image satellite4 star0 instrument11 image2
338:take_image satellite4 star0 instrument11 thermograph0
339:take_image satellite4 star0 instrument12 image1
340:take_image satellite4 star0 instrument12 thermograph0
341:take_image satellite4 star4 instrument11 image1
342:take_image satellite4 star4 instrument11 image2
343:take_image satellite4 star4 instrument11 thermograph0
344:take_image satellite4 star4 instrument12 image1
345:take_image satellite4 star4 instrument12 thermograph0
346:take_image satellite4 star5 instrument11 image1
347:take_image satellite4 star5 instrument11 image2
348:take_image satellite4 star5 instrument11 thermograph0
349:take_image satellite4 star5 instrument12 image1
350:take_image satellite4 star5 instrument12 thermograph0
351:take_image satellite4 star7 instrument11 image1
352:take_image satellite4 star7 instrument11 image2
353:take_image satellite4 star7 instrument11 thermograph0
354:take_image satellite4 star7 instrument12 image1
355:take_image satellite4 star7 instrument12 thermograph0
356:take_image satellite4 star9 instrument11 image1
357:take_image satellite4 star9 instrument11 image2
358:take_image satellite4 star9 instrument11 thermograph0
359:take_image satellite4 star9 instrument12 image1
360:take_image satellite4 star9 instrument12 thermograph0
361:turn_to satellite0 groundstation1 groundstation2
362:turn_to satellite0 groundstation1 groundstation3
363:turn_to satellite0 groundstation1 groundstation6
364:turn_to satellite0 groundstation1 groundstation8
365:turn_to satellite0 groundstation1 planet10
366:turn_to satellite0 groundstation1 star0
367:turn_to satellite0 groundstation1 star4
368:turn_to satellite0 groundstation1 star5
369:turn_to satellite0 groundstation1 star7
370:turn_to satellite0 groundstation1 star9
371:turn_to satellite0 groundstation2 groundstation1
372:turn_to satellite0 groundstation2 groundstation3
373:turn_to satellite0 groundstation2 groundstation6
374:turn_to satellite0 groundstation2 groundstation8
375:turn_to satellite0 groundstation2 planet10
376:turn_to satellite0 groundstation2 star0
377:turn_to satellite0 groundstation2 star4
378:turn_to satellite0 groundstation2 star5
379:turn_to satellite0 groundstation2 star7
380:turn_to satellite0 groundstation2 star9
381:turn_to satellite0 groundstation3 groundstation1
382:turn_to satellite0 groundstation3 groundstation2
383:turn_to satellite0 groundstation3 groundstation6
384:turn_to satellite0 groundstation3 groundstation8
385:turn_to satellite0 groundstation3 planet10
386:turn_to satellite0 groundstation3 star0
387:turn_to satellite0 groundstation3 star4
388:turn_to satellite0 groundstation3 star5
389:turn_to satellite0 groundstation3 star7
390:turn_to satellite0 groundstation3 star9
391:turn_to satellite0 groundstation6 groundstation1
392:turn_to satellite0 groundstation6 groundstation2
393:turn_to satellite0 groundstation6 groundstation3
394:turn_to satellite0 groundstation6 groundstation8
395:turn_to satellite0 groundstation6 planet10
396:turn_to satellite0 groundstation6 star0
397:turn_to satellite0 groundstation6 star4
398:turn_to satellite0 groundstation6 star5
399:turn_to satellite0 groundstation6 star7
400:turn_to satellite0 groundstation6 star9
401:turn_to satellite0 groundstation8 groundstation1
402:turn_to satellite0 groundstation8 groundstation2
403:turn_to satellite0 groundstation8 groundstation3
404:turn_to satellite0 groundstation8 groundstation6
405:turn_to satellite0 groundstation8 planet10
406:turn_to satellite0 groundstation8 star0
407:turn_to satellite0 groundstation8 star4
408:turn_to satellite0 groundstation8 star5
409:turn_to satellite0 groundstation8 star7
410:turn_to satellite0 groundstation8 star9
411:turn_to satellite0 planet10 groundstation1
412:turn_to satellite0 planet10 groundstation2
413:turn_to satellite0 planet10 groundstation3
414:turn_to satellite0 planet10 groundstation6
415:turn_to satellite0 planet10 groundstation8
416:turn_to satellite0 planet10 star0
417:turn_to satellite0 planet10 star4
418:turn_to satellite0 planet10 star5
419:turn_to satellite0 planet10 star7
420:turn_to satellite0 planet10 star9
421:turn_to satellite0 star0 groundstation1
422:turn_to satellite0 star0 groundstation2
423:turn_to satellite0 star0 groundstation3
424:turn_to satellite0 star0 groundstation6
425:turn_to satellite0 star0 groundstation8
426:turn_to satellite0 star0 planet10
427:turn_to satellite0 star0 star4
428:turn_to satellite0 star0 star5
429:turn_to satellite0 star0 star7
430:turn_to satellite0 star0 star9
431:turn_to satellite0 star4 groundstation1
432:turn_to satellite0 star4 groundstation2
433:turn_to satellite0 star4 groundstation3
434:turn_to satellite0 star4 groundstation6
435:turn_to satellite0 star4 groundstation8
436:turn_to satellite0 star4 planet10
437:turn_to satellite0 star4 star0
438:turn_to satellite0 star4 star5
439:turn_to satellite0 star4 star7
440:turn_to satellite0 star4 star9
441:turn_to satellite0 star5 groundstation1
442:turn_to satellite0 star5 groundstation2
443:turn_to satellite0 star5 groundstation3
444:turn_to satellite0 star5 groundstation6
445:turn_to satellite0 star5 groundstation8
446:turn_to satellite0 star5 planet10
447:turn_to satellite0 star5 star0
448:turn_to satellite0 star5 star4
449:turn_to satellite0 star5 star7
450:turn_to satellite0 star5 star9
451:turn_to satellite0 star7 groundstation1
452:turn_to satellite0 star7 groundstation2
453:turn_to satellite0 star7 groundstation3
454:turn_to satellite0 star7 groundstation6
455:turn_to satellite0 star7 groundstation8
456:turn_to satellite0 star7 planet10
457:turn_to satellite0 star7 star0
458:turn_to satellite0 star7 star4
459:turn_to satellite0 star7 star5
460:turn_to satellite0 star7 star9
461:turn_to satellite0 star9 groundstation1
462:turn_to satellite0 star9 groundstation2
463:turn_to satellite0 star9 groundstation3
464:turn_to satellite0 star9 groundstation6
465:turn_to satellite0 star9 groundstation8
466:turn_to satellite0 star9 planet10
467:turn_to satellite0 star9 star0
468:turn_to satellite0 star9 star4
469:turn_to satellite0 star9 star5
470:turn_to satellite0 star9 star7
471:turn_to satellite1 groundstation1 groundstation2
472:turn_to satellite1 groundstation1 groundstation3
473:turn_to satellite1 groundstation1 groundstation6
474:turn_to satellite1 groundstation1 groundstation8
475:turn_to satellite1 groundstation1 planet10
476:turn_to satellite1 groundstation1 star0
477:turn_to satellite1 groundstation1 star4
478:turn_to satellite1 groundstation1 star5
479:turn_to satellite1 groundstation1 star7
480:turn_to satellite1 groundstation1 star9
481:turn_to satellite1 groundstation2 groundstation1
482:turn_to satellite1 groundstation2 groundstation3
483:turn_to satellite1 groundstation2 groundstation6
484:turn_to satellite1 groundstation2 groundstation8
485:turn_to satellite1 groundstation2 planet10
486:turn_to satellite1 groundstation2 star0
487:turn_to satellite1 groundstation2 star4
488:turn_to satellite1 groundstation2 star5
489:turn_to satellite1 groundstation2 star7
490:turn_to satellite1 groundstation2 star9
491:turn_to satellite1 groundstation3 groundstation1
492:turn_to satellite1 groundstation3 groundstation2
493:turn_to satellite1 groundstation3 groundstation6
494:turn_to satellite1 groundstation3 groundstation8
495:turn_to satellite1 groundstation3 planet10
496:turn_to satellite1 groundstation3 star0
497:turn_to satellite1 groundstation3 star4
498:turn_to satellite1 groundstation3 star5
499:turn_to satellite1 groundstation3 star7
500:turn_to satellite1 groundstation3 star9
501:turn_to satellite1 groundstation6 groundstation1
502:turn_to satellite1 groundstation6 groundstation2
503:turn_to satellite1 groundstation6 groundstation3
504:turn_to satellite1 groundstation6 groundstation8
505:turn_to satellite1 groundstation6 planet10
506:turn_to satellite1 groundstation6 star0
507:turn_to satellite1 groundstation6 star4
508:turn_to satellite1 groundstation6 star5
509:turn_to satellite1 groundstation6 star7
510:turn_to satellite1 groundstation6 star9
511:turn_to satellite1 groundstation8 groundstation1
512:turn_to satellite1 groundstation8 groundstation2
513:turn_to satellite1 groundstation8 groundstation3
514:turn_to satellite1 groundstation8 groundstation6
515:turn_to satellite1 groundstation8 planet10
516:turn_to satellite1 groundstation8 star0
517:turn_to satellite1 groundstation8 star4
518:turn_to satellite1 groundstation8 star5
519:turn_to satellite1 groundstation8 star7
520:turn_to satellite1 groundstation8 star9
521:turn_to satellite1 planet10 groundstation1
522:turn_to satellite1 planet10 groundstation2
523:turn_to satellite1 planet10 groundstation3
524:turn_to satellite1 planet10 groundstation6
525:turn_to satellite1 planet10 groundstation8
526:turn_to satellite1 planet10 star0
527:turn_to satellite1 planet10 star4
528:turn_to satellite1 planet10 star5
529:turn_to satellite1 planet10 star7
530:turn_to satellite1 planet10 star9
531:turn_to satellite1 star0 groundstation1
532:turn_to satellite1 star0 groundstation2
533:turn_to satellite1 star0 groundstation3
534:turn_to satellite1 star0 groundstation6
535:turn_to satellite1 star0 groundstation8
536:turn_to satellite1 star0 planet10
537:turn_to satellite1 star0 star4
538:turn_to satellite1 star0 star5
539:turn_to satellite1 star0 star7
540:turn_to satellite1 star0 star9
541:turn_to satellite1 star4 groundstation1
542:turn_to satellite1 star4 groundstation2
543:turn_to satellite1 star4 groundstation3
544:turn_to satellite1 star4 groundstation6
545:turn_to satellite1 star4 groundstation8
546:turn_to satellite1 star4 planet10
547:turn_to satellite1 star4 star0
548:turn_to satellite1 star4 star5
549:turn_to satellite1 star4 star7
550:turn_to satellite1 star4 star9
551:turn_to satellite1 star5 groundstation1
552:turn_to satellite1 star5 groundstation2
553:turn_to satellite1 star5 groundstation3
554:turn_to satellite1 star5 groundstation6
555:turn_to satellite1 star5 groundstation8
556:turn_to satellite1 star5 planet10
557:turn_to satellite1 star5 star0
558:turn_to satellite1 star5 star4
559:turn_to satellite1 star5 star7
560:turn_to satellite1 star5 star9
561:turn_to satellite1 star7 groundstation1
562:turn_to satellite1 star7 groundstation2
563:turn_to satellite1 star7 groundstation3
564:turn_to satellite1 star7 groundstation6
565:turn_to satellite1 star7 groundstation8
566:turn_to satellite1 star7 planet10
567:turn_to satellite1 star7 star0
568:turn_to satellite1 star7 star4
569:turn_to satellite1 star7 star5
570:turn_to satellite1 star7 star9
571:turn_to satellite1 star9 groundstation1
572:turn_to satellite1 star9 groundstation2
573:turn_to satellite1 star9 groundstation3
574:turn_to satellite1 star9 groundstation6
575:turn_to satellite1 star9 groundstation8
576:turn_to satellite1 star9 planet10
577:turn_to satellite1 star9 star0
578:turn_to satellite1 star9 star4
579:turn_to satellite1 star9 star5
580:turn_to satellite1 star9 star7
581:turn_to satellite2 groundstation1 groundstation2
582:turn_to satellite2 groundstation1 groundstation3
583:turn_to satellite2 groundstation1 groundstation6
584:turn_to satellite2 groundstation1 groundstation8
585:turn_to satellite2 groundstation1 planet10
586:turn_to satellite2 groundstation1 star0
587:turn_to satellite2 groundstation1 star4
588:turn_to satellite2 groundstation1 star5
589:turn_to satellite2 groundstation1 star7
590:turn_to satellite2 groundstation1 star9
591:turn_to satellite2 groundstation2 groundstation1
592:turn_to satellite2 groundstation2 groundstation3
593:turn_to satellite2 groundstation2 groundstation6
594:turn_to satellite2 groundstation2 groundstation8
595:turn_to satellite2 groundstation2 planet10
596:turn_to satellite2 groundstation2 star0
597:turn_to satellite2 groundstation2 star4
598:turn_to satellite2 groundstation2 star5
599:turn_to satellite2 groundstation2 star7
600:turn_to satellite2 groundstation2 star9
601:turn_to satellite2 groundstation3 groundstation1
602:turn_to satellite2 groundstation3 groundstation2
603:turn_to satellite2 groundstation3 groundstation6
604:turn_to satellite2 groundstation3 groundstation8
605:turn_to satellite2 groundstation3 planet10
606:turn_to satellite2 groundstation3 star0
607:turn_to satellite2 groundstation3 star4
608:turn_to satellite2 groundstation3 star5
609:turn_to satellite2 groundstation3 star7
610:turn_to satellite2 groundstation3 star9
611:turn_to satellite2 groundstation6 groundstation1
612:turn_to satellite2 groundstation6 groundstation2
613:turn_to satellite2 groundstation6 groundstation3
614:turn_to satellite2 groundstation6 groundstation8
615:turn_to satellite2 groundstation6 planet10
616:turn_to satellite2 groundstation6 star0
617:turn_to satellite2 groundstation6 star4
618:turn_to satellite2 groundstation6 star5
619:turn_to satellite2 groundstation6 star7
620:turn_to satellite2 groundstation6 star9
621:turn_to satellite2 groundstation8 groundstation1
622:turn_to satellite2 groundstation8 groundstation2
623:turn_to satellite2 groundstation8 groundstation3
624:turn_to satellite2 groundstation8 groundstation6
625:turn_to satellite2 groundstation8 planet10
626:turn_to satellite2 groundstation8 star0
627:turn_to satellite2 groundstation8 star4
628:turn_to satellite2 groundstation8 star5
629:turn_to satellite2 groundstation8 star7
630:turn_to satellite2 groundstation8 star9
631:turn_to satellite2 planet10 groundstation1
632:turn_to satellite2 planet10 groundstation2
633:turn_to satellite2 planet10 groundstation3
634:turn_to satellite2 planet10 groundstation6
635:turn_to satellite2 planet10 groundstation8
636:turn_to satellite2 planet10 star0
637:turn_to satellite2 planet10 star4
638:turn_to satellite2 planet10 star5
639:turn_to satellite2 planet10 star7
640:turn_to satellite2 planet10 star9
641:turn_to satellite2 star0 groundstation1
642:turn_to satellite2 star0 groundstation2
643:turn_to satellite2 star0 groundstation3
644:turn_to satellite2 star0 groundstation6
645:turn_to satellite2 star0 groundstation8
646:turn_to satellite2 star0 planet10
647:turn_to satellite2 star0 star4
