50:take_image satellite0 phenomenon8 instrument0 image1
51:take_image satellite0 phenomenon8 instrument0 thermograph0
52:take_image satellite0 phenomenon8 instrument1 image1
53:take_image satellite0 phenomenon8 instrument1 thermograph0
54:take_image satellite0 phenomenon9 instrument0 image1
55:take_image satellite0 phenomenon9 instrument0 thermograph0
56:take_image satellite0 phenomenon9 instrument1 image1
57:take_image satellite0 phenomenon9 instrument1 thermograph0
58:take_image satellite0 planet12 instrument0 image1
59:take_image satellite0 planet12 instrument0 thermograph0
60:take_image satellite0 planet12 instrument1 image1
61:take_image satellite0 planet12 instrument1 thermograph0
62:take_image satellite0 star0 instrument0 image1
63:take_image satellite0 star0 instrument0 thermograph0
64:take_image satellite0 star0 instrument1 image1
65:take_image satellite0 star0 instrument1 thermograph0
66:take_image satellite0 star10 instrument0 image1
67:take_image satellite0 star10 instrument0 thermograph0
68:take_image satellite0 star10 instrument1 image1
69:take_image satellite0 star10 instrument1 thermograph0
70:take_image satellite0 star11 instrument0 image1
71:take_image satellite0 star11 instrument0 thermograph0
72:take_image satellite0 star11 instrument1 image1
73:take_image satellite0 star11 instrument1 thermograph0
74:take_image satellite0 star5 instrument0 image1
75:take_image satellite0 star5 instrument0 thermograph0
76:take_image satellite0 star5 instrument1 image1
77:take_image satellite0 star5 instrument1 thermograph0
78:take_image satellite0 star7 instrument0 image1
79:take_image satellite0 star7 instrument0 thermograph0
80:take_image satellite0 star7 instrument1 image1
81:take_image satellite0 star7 instrument1 thermograph0
82:take_image satellite1 groundstation1 instrument2 image1
83:take_image satellite1 groundstation1 instrument3 image1
84:take_image satellite1 groundstation1 instrument3 thermograph0
85:take_image satellite1 groundstation2 instrument2 image1
86:take_image satellite1 groundstation2 instrument3 image1
87:take_image satellite1 groundstation2 instrument3 thermograph0
88:take_image satellite1 groundstation3 instrument2 image1
89:take_image satellite1 groundstation3 instrument3 image1
90:take_image satellite1 groundstation3 instrument3 thermograph0
91:take_image satellite1 groundstation4 instrument2 image1
92:take_image satellite1 groundstation4 instrument3 image1
93:take_image satellite1 groundstation4 instrument3 thermograph0
94:take_image satellite1 groundstation6 instrument2 image1
95:take_image satellite1 groundstation6 instrument3 image1
96:take_image satellite1 groundstation6 instrument3 thermograph0
97:take_image satellite1 phenomenon13 instrument2 image1
98:take_image satellite1 phenomenon13 instrument3 image1
99:take_image satellite1 phenomenon13 instrument3 thermograph0
100:take_image satellite1 phenomenon8 instrument2 image1
101:take_image satellite1 phenomenon8 instrument3 image1
102:take_image satellite1 phenomenon8 instrument3 thermograph0
103:take_image satellite1 phenomenon9 instrument2 image1
104:take_image satellite1 phenomenon9 instrument3 image1
105:take_image satellite1 phenomenon9 instrument3 thermograph0
106:take_image satellite1 planet12 instrument2 image1
107:take_image satellite1 planet12 instrument3 image1
108:take_image satellite1 planet12 instrument3 thermograph0
109:take_image satellite1 star0 instrument2 image1
110:take_image satellite1 star0 instrument3 image1
111:take_image satellite1 star0 instrument3 thermograph0
112:take_image satellite1 star10 instrument2 image1
113:take_image satellite1 star10 instrument3 image1
114:take_image satellite1 star10 instrument3 thermograph0
115:take_image satellite1 star11 instrument2 image1
116:take_image satellite1 star11 instrument3 image1
117:take_image satellite1 star11 instrument3 thermograph0
118:take_image satellite1 star5 instrument2 image1
119:take_image satellite1 star5 instrument3 image1
120:take_image satellite1 star5 instrument3 thermograph0
121:take_image satellite1 star7 instrument2 image1
122:take_image satellite1 star7 instrument3 image1
123:take_image satellite1 star7 instrument3 thermograph0
124:take_image satellite2 groundstation1 instrument4 image1
125:take_image satellite2 groundstation1 instrument4 thermograph0
126:take_image satellite2 groundstation1 instrument5 image1
127:take_image satellite2 groundstation1 instrument5 thermograph0
128:take_image satellite2 groundstation2 instrument4 image1
129:take_image satellite2 groundstation2 instrument4 thermograph0
130:take_image satellite2 groundstation2 instrument5 image1
131:take_image satellite2 groundstation2 instrument5 thermograph0
132:take_image satellite2 groundstation3 instrument4 image1
133:take_image satellite2 groundstation3 instrument4 thermograph0
134:take_image satellite2 groundstation3 instrument5 image1
135:take_image satellite2 groundstation3 instrument5 thermograph0
136:take_image satellite2 groundstation4 instrument4 image1
137:take_image satellite2 groundstation4 instrument4 thermograph0
138:take_image satellite2 groundstation4 instrument5 image1
139:take_image satellite2 groundstation4 instrument5 thermograph0
140:take_image satellite2 groundstation6 instrument4 image1
141:take_image satellite2 groundstation6 instrument4 thermograph0
142:take_image satellite2 groundstation6 instrument5 image1
143:take_image satellite2 groundstation6 instrument5 thermograph0
144:take_image satellite2 phenomenon13 instrument4 image1
145:take_image satellite2 phenomenon13 instrument4 thermograph0
146:take_image satellite2 phenomenon13 instrument5 image1
147:take_image satellite2 phenomenon13 instrument5 thermograph0
148:take_image satellite2 phenomenon8 instrument4 image1
149:take_image satellite2 phenomenon8 instrument4 thermograph0
150:take_image satellite2 phenomenon8 instrument5 image1
151:take_image satellite2 phenomenon8 instrument5 thermograph0
152:take_image satellite2 phenomenon9 instrument4 image1
153:take_image satellite2 phenomenon9 instrument4 thermograph0
154:take_image satellite2 phenomenon9 instrument5 image1
155:take_image satellite2 phenomenon9 instrument5 thermograph0
156:take_image satellite2 planet12 instrument4 image1
157:take_image satellite2 planet12 instrument4 thermograph0
158:take_image satellite2 planet12 instrument5 image1
159:take_image satellite2 planet12 instrument5 thermograph0
160:take_image satellite2 star0 instrument4 image1
161:take_image satellite2 star0 instrument4 thermograph0
162:take_image satellite2 star0 instrument5 image1
163:take_image satellite2 star0 instrument5 thermograph0
164:take_image satellite2 star10 instrument4 image1
165:take_image satellite2 star10 instrument4 thermograph0
166:take_image satellite2 star10 instrument5 image1
167:take_image satellite2 star10 instrument5 thermograph0
168:take_image satellite2 star11 instrument4 image1
169:take_image satellite2 star11 instrument4 thermograph0
170:take_image satellite2 star11 instrument5 image1
171:take_image satellite2 star11 instrument5 thermograph0
172:take_image satellite2 star5 instrument4 image1
173:take_image satellite2 star5 instrument4 thermograph0
174:take_image satellite2 star5 instrument5 image1
175:take_image satellite2 star5 instrument5 thermograph0
176:take_image satellite2 star7 instrument4 image1
177:take_image satellite2 star7 instrument4 thermograph0
178:take_image satellite2 star7 instrument5 image1
179:take_image satellite2 star7 instrument5 thermograph0
180:take_image satellite3 groundstation1 instrument6 image1
181:take_image satellite3 groundstation1 instrument6 thermograph0
182:take_image satellite3 groundstation2 instrument6 image1
183:take_image satellite3 groundstation2 instrument6 thermograph0
184:take_image satellite3 groundstation3 instrument6 image1
185:take_image satellite3 groundstation3 instrument6 thermograph0
186:take_image satellite3 groundstation4 instrument6 image1
187:take_image satellite3 groundstation4 instrument6 thermograph0
188:take_image satellite3 groundstation6 instrument6 image1
189:take_image satellite3 groundstation6 instrument6 thermograph0
190:take_image satellite3 phenomenon13 instrument6 image1
191:take_image satellite3 phenomenon13 instrument6 thermograph0
192:take_image satellite3 phenomenon8 instrument6 image1
193:take_image satellite3 phenomenon8 instrument6 thermograph0
194:take_image satellite3 phenomenon9 instrument6 image1
195:take_image satellite3 phenomenon9 instrument6 thermograph0
196:take_image satellite3 planet12 instrument6 image1
197:take_image satellite3 planet12 instrument6 thermograph0
198:take_image satellite3 star0 instrument6 image1
199:take_image satellite3 star0 instrument6 thermograph0
200:take_image satellite3 star10 instrument6 image1
201:take_image satellite3 star10 instrument6 thermograph0
202:take_image satellite3 star11 instrument6 image1
203:take_image satellite3 star11 instrument6 thermograph0
204:take_image satellite3 star5 instrument6 image1
205:take_image satellite3 star5 instrument6 thermograph0
206:take_image satellite3 star7 instrument6 image1
207:take_image satellite3 star7 instrument6 thermograph0
208:take_image satellite4 groundstation1 instrument7 image1
209:take_image satellite4 groundstation1 instrument7 thermograph0
210:take_image satellite4 groundstation2 instrument7 image1
211:take_image satellite4 groundstation2 instrument7 thermograph0
212:take_image satellite4 groundstation3 instrument7 image1
213:take_image satellite4 groundstation3 instrument7 thermograph0
214:take_image satellite4 groundstation4 instrument7 image1
215:take_image satellite4 groundstation4 instrument7 thermograph0
216:take_image satellite4 groundstation6 instrument7 image1
217:take_image satellite4 groundstation6 instrument7 thermograph0
218:take_image satellite4 phenomenon13 instrument7 image1
219:take_image satellite4 phenomenon13 instrument7 thermograph0
220:take_image satellite4 phenomenon8 instrument7 image1
221:take_image satellite4 phenomenon8 instrument7 thermograph0
222:take_image satellite4 phenomenon9 instrument7 image1
223:take_image satellite4 phenomenon9 instrument7 thermograph0
224:take_image satellite4 planet12 instrument7 image1
225:take_image satellite4 planet12 instrument7 thermograph0
226:take_image satellite4 star0 instrument7 image1
227:take_image satellite4 star0 instrument7 thermograph0
228:take_image satellite4 star10 instrument7 image1
229:take_image satellite4 star10 instrument7 thermograph0
230:take_image satellite4 star11 instrument7 image1
231:take_image satellite4 star11 instrument7 thermograph0
232:take_image satellite4 star5 instrument7 image1
233:take_image satellite4 star5 instrument7 thermograph0
234:take_image satellite4 star7 instrument7 image1
235:take_image satellite4 star7 instrument7 thermograph0
236:turn_to satellite0 groundstation1 groundstation2
237:turn_to satellite0 groundstation1 groundstation3
238:turn_to satellite0 groundstation1 groundstation4
239:turn_to satellite0 groundstation1 groundstation6
240:turn_to satellite0 groundstation1 phenomenon13
241:turn_to satellite0 groundstation1 phenomenon8
242:turn_to satellite0 groundstation1 phenomenon9
243:turn_to satellite0 groundstation1 planet12
244:turn_to satellite0 groundstation1 star0
245:turn_to satellite0 groundstation1 star10
246:turn_to satellite0 groundstation1 star11
247:turn_to satellite0 groundstation1 star5
248:turn_to satellite0 groundstation1 star7
249:turn_to satellite0 groundstation2 groundstation1
250:turn_to satellite0 groundstation2 groundstation3
251:turn_to satellite0 groundstation2 groundstation4
252:turn_to satellite0 groundstation2 groundstation6
253:turn_to satellite0 groundstation2 phenomenon13
254:turn_to satellite0 groundstation2 phenomenon8
255:turn_to satellite0 groundstation2 phenomenon9
256:turn_to satellite0 groundstation2 planet12
257:turn_to satellite0 groundstation2 star0
258:turn_to satellite0 groundstation2 star10
259:turn_to satellite0 groundstation2 star11
260:turn_to satellite0 groundstation2 star5
261:turn_to satellite0 groundstation2 star7
262:turn_to satellite0 groundstation3 groundstation1
263:turn_to satellite0 groundstation3 groundstation2
264:turn_to satellite0 groundstation3 groundstation4
265:turn_to satellite0 groundstation3 groundstation6
266:turn_to satellite0 groundstation3 phenomenon13
267:turn_to satellite0 groundstation3 phenomenon8
268:turn_to satellite0 groundstation3 phenomenon9
269:turn_to satellite0 groundstation3 planet12
270:turn_to satellite0 groundstation3 star0
271:turn_to satellite0 groundstation3 star10
272:turn_to satellite0 groundstation3 star11
273:turn_to satellite0 groundstation3 star5
274:turn_to satellite0 groundstation3 star7
275:turn_to satellite0 groundstation4 groundstation1
276:turn_to satellite0 groundstation4 groundstation2
277:turn_to satellite0 groundstation4 groundstation3
278:turn_to satellite0 groundstation4 groundstation6
279:turn_to satellite0 groundstation4 phenomenon13
280:turn_to satellite0 groundstation4 phenomenon8
281:turn_to satellite0 groundstation4 phenomenon9
282:turn_to satellite0 groundstation4 planet12
283:turn_to satellite0 groundstation4 star0
284:turn_to satellite0 groundstation4 star10
285:turn_to satellite0 groundstation4 star11
286:turn_to satellite0 groundstation4 star5
287:turn_to satellite0 groundstation4 star7
288:turn_to satellite0 groundstation6 groundstation1
289:turn_to satellite0 groundstation6 groundstation2
290:turn_to satellite0 groundstation6 groundstation3
291:turn_to satellite0 groundstation6 groundstation4
292:turn_to satellite0 groundstation6 phenomenon13
293:turn_to satellite0 groundstation6 phenomenon8
294:turn_to satellite0 groundstation6 phenomenon9
295:turn_to satellite0 groundstation6 planet12
296:turn_to satellite0 groundstation6 star0
297:turn_to satellite0 groundstation6 star10
298:turn_to satellite0 groundstation6 star11
299:turn_to satellite0 groundstation6 star5
300:turn_to satellite0 groundstation6 star7
301:turn_to satellite0 phenomenon13 groundstation1
302:turn_to satellite0 phenomenon13 groundstation2
303:turn_to satellite0 phenomenon13 groundstation3
304:turn_to satellite0 phenomenon13 groundstation4
305:turn_to satellite0 phenomenon13 groundstation6
306:turn_to satellite0 phenomenon13 phenomenon8
307:turn_to satellite0 phenomenon13 phenomenon9
308:turn_to satellite0 phenomenon13 planet12
309:turn_to satellite0 phenomenon13 star0
310:turn_to satellite0 phenomenon13 star10
311:turn_to satellite0 phenomenon13 star11
312:turn_to satellite0 phenomenon13 star5
313:turn_to satellite0 phenomenon13 star7
314:turn_to satellite0 phenomenon8 groundstation1
315:turn_to satellite0 phenomenon8 groundstation2
316:turn_to satellite0 phenomenon8 groundstation3
317:turn_to satellite0 phenomenon8 groundstation4
318:turn_to satellite0 phenomenon8 groundstation6
319:turn_to satellite0 phenomenon8 phenomenon13
320:turn_to satellite0 phenomenon8 phenomenon9
321:turn_to satellite0 phenomenon8 planet12
322:turn_to satellite0 phenomenon8 star0
323:turn_to satellite0 phenomenon8 star10
324:turn_to satellite0 phenomenon8 star11
325:turn_to satellite0 phenomenon8 star5
326:turn_to satellite0 phenomenon8 star7
327:turn_to satellite0 phenomenon9 groundstation1
328:turn_to satellite0 phenomenon9 groundstation2
329:turn_to satellite0 phenomenon9 groundstation3
330:turn_to satellite0 phenomenon9 groundstation4
331:turn_to satellite0 phenomenon9 groundstation6
332:turn_to satellite0 phenomenon9 phenomenon13
333:turn_to satellite0 phenomenon9 phenomenon8
334:turn_to satellite0 phenomenon9 planet12
335:turn_to satellite0 phenomenon9 star0
336:turn_to satellite0 phenomenon9 star10
337:turn_to satellite0 phenomenon9 star11
338:turn_to satellite0 phenomenon9 star5
339:turn_to satellite0 phenomenon9 star7
340:turn_to satellite0 planet12 groundstation1
341:turn_to satellite0 planet12 groundstation2
342:turn_to satellite0 planet12 groundstation3
343:turn_to satellite0 planet12 groundstation4
344:turn_to satellite0 planet12 groundstation6
345:turn_to satellite0 planet12 phenomenon13
346:turn_to satellite0 planet12 phenomenon8
347:turn_to satellite0 planet12 phenomenon9
348:turn_to satellite0 planet12 star0
349:turn_to satellite0 planet12 star10
350:turn_to satellite0 planet12 star11
351:turn_to satellite0 planet12 star5
352:turn_to satellite0 planet12 star7
353:turn_to satellite0 star0 groundstation1
354:turn_to satellite0 star0 groundstation2
355:turn_to satellite0 star0 groundstation3
356:turn_to satellite0 star0 groundstation4
357:turn_to satellite0 star0 groundstation6
358:turn_to satellite0 star0 phenomenon13
359:turn_to satellite0 star0 phenomenon8
360:turn_to satellite0 star0 phenomenon9
361:turn_to satellite0 star0 planet12
362:turn_to satellite0 star0 star10
363:turn_to satellite0 star0 star11
364:turn_to satellite0 star0 star5
365:turn_to satellite0 star0 star7
366:turn_to satellite0 star10 groundstation1
367:turn_to satellite0 star10 groundstation2
368:turn_to satellite0 star10 groundstation3
369:turn_to satellite0 star10 groundstation4
370:turn_to satellite0 star10 groundstation6
371:turn_to satellite0 star10 phenomenon13
372:turn_to satellite0 star10 phenomenon8
373:turn_to satellite0 star10 phenomenon9
374:turn_to satellite0 star10 planet12
375:turn_to satellite0 star10 star0
376:turn_to satellite0 star10 star11
377:turn_to satellite0 star10 star5
378:turn_to satellite0 star10 star7
379:turn_to satellite0 star11 groundstation1
380:turn_to satellite0 star11 groundstation2
381:turn_to satellite0 star11 groundstation3
382:turn_to satellite0 star11 groundstation4
383:turn_to satellite0 star11 groundstation6
384:turn_to satellite0 star11 phenomenon13
385:turn_to satellite0 star11 phenomenon8
386:turn_to satellite0 star11 phenomenon9
387:turn_to satellite0 star11 planet12
388:turn_to satellite0 star11 star0
389:turn_to satellite0 star11 star10
390:turn_to satellite0 star11 star5
391:turn_to satellite0 star11 star7
392:turn_to satellite0 star5 groundstation1
393:turn_to satellite0 star5 groundstation2
394:turn_to satellite0 star5 groundstation3
395:turn_to satellite0 star5 groundstation4
396:turn_to satellite0 star5 groundstation6
397:turn_to satellite0 star5 phenomenon13
398:turn_to satellite0 star5 phenomenon8
399:turn_to satellite0 star5 phenomenon9
400:turn_to satellite0 star5 planet12
401:turn_to satellite0 star5 star0
402:turn_to satellite0 star5 star10
403:turn_to satellite0 star5 star11
404:turn_to satellite0 star5 star7
405:turn_to satellite0 star7 groundstation1
406:turn_to satellite0 star7 groundstation2
407:turn_to satellite0 star7 groundstation3
408:turn_to satellite0 star7 groundstation4
409:turn_to satellite0 star7 groundstation6
410:turn_to satellite0 star7 phenomenon13
411:turn_to satellite0 star7 phenomenon8
412:turn_to satellite0 star7 phenomenon9
413:turn_to satellite0 star7 planet12
414:turn_to satellite0 star7 star0
415:turn_to satellite0 star7 star10
416:turn_to satellite0 star7 star11
417:turn_to satellite0 star7 star5
418:turn_to satellite1 groundstation1 groundstation2
419:turn_to satellite1 groundstation1 groundstation3
420:turn_to satellite1 groundstation1 groundstation4
421:turn_to satellite1 groundstation1 groundstation6
422:turn_to satellite1 groundstation1 phenomenon13
423:turn_to satellite1 groundstation1 phenomenon8
424:turn_to satellite1 groundstation1 phenomenon9
425:turn_to satellite1 groundstation1 planet12
426:turn_to satellite1 groundstation1 star0
427:turn_to satellite1 groundstation1 star10
428:turn_to satellite1 groundstation1 star11
429:turn_to satellite1 groundstation1 star5
430:turn_to satellite1 groundstation1 star7
431:turn_to satellite1 groundstation2 groundstation1
432:turn_to satellite1 groundstation2 groundstation3
433:turn_to satellite1 groundstation2 groundstation4
434:turn_to satellite1 groundstation2 groundstation6
435:turn_to satellite1 groundstation2 phenomenon13
436:turn_to satellite1 groundstation2 phenomenon8
437:turn_to satellite1 groundstation2 phenomenon9
438:turn_to satellite1 groundstation2 planet12
439:turn_to satellite1 groundstation2 star0
440:turn_to satellite1 groundstation2 star10
441:turn_to satellite1 groundstation2 star11
442:turn_to satellite1 groundstation2 star5
443:turn_to satellite1 groundstation2 star7
444:turn_to satellite1 groundstation3 groundstation1
445:turn_to satellite1 groundstation3 groundstation2
446:turn_to satellite1 groundstation3 groundstation4
447:turn_to satellite1 groundstation3 groundstation6
448:turn_to satellite1 groundstation3 phenomenon13
449:turn_to satellite1 groundstation3 phenomenon8
450:turn_to satellite1 groundstation3 phenomenon9
451:turn_to satellite1 groundstation3 planet12
452:turn_to satellite1 groundstation3 star0
453:turn_to satellite1 groundstation3 star10
454:turn_to satellite1 groundstation3 star11
455:turn_to satellite1 groundstation3 star5
456:turn_to satellite1 groundstation3 star7
457:turn_to satellite1 groundstation4 groundstation1
458:turn_to satellite1 groundstation4 groundstation2
459:turn_to satellite1 groundstation4 groundstation3
460:turn_to satellite1 groundstation4 groundstation6
461:turn_to satellite1 groundstation4 phenomenon13
462:turn_to satellite1 groundstation4 phenomenon8
463:turn_to satellite1 groundstation4 phenomenon9
464:turn_to satellite1 groundstation4 planet12
465:turn_to satellite1 groundstation4 star0
466:turn_to satellite1 groundstation4 star10
467:turn_to satellite1 groundstation4 star11
468:turn_to satellite1 groundstation4 star5
469:turn_to satellite1 groundstation4 star7
470:turn_to satellite1 groundstation6 groundstation1
471:turn_to satellite1 groundstation6 groundstation2
472:turn_to satellite1 groundstation6 groundstation3
473:turn_to satellite1 groundstation6 groundstation4
474:turn_to satellite1 groundstation6 phenomenon13
475:turn_to satellite1 groundstation6 phenomenon8
476:turn_to satellite1 groundstation6 phenomenon9
477:turn_to satellite1 groundstation6 planet12
478:turn_to satellite1 groundstation6 star0
479:turn_to satellite1 groundstation6 star10
480:turn_to satellite1 groundstation6 star11
481:turn_to satellite1 groundstation6 star5
482:turn_to satellite1 groundstation6 star7
483:turn_to satellite1 phenomenon13 groundstation1
484:turn_to satellite1 phenomenon13 groundstation2
485:turn_to satellite1 phenomenon13 groundstation3
486:turn_to satellite1 phenomenon13 groundstation4
487:turn_to satellite1 phenomenon13 groundstation6
488:turn_to satellite1 phenomenon13 phenomenon8
489:turn_to satellite1 phenomenon13 phenomenon9
490:turn_to satellite1 phenomenon13 planet12
491:turn_to satellite1 phenomenon13 star0
492:turn_to satellite1 phenomenon13 star10
493:turn_to satellite1 phenomenon13 star11
494:turn_to satellite1 phenomenon13 star5
495:turn_to satellite1 phenomenon13 star7
496:turn_to satellite1 phenomenon8 groundstation1
497:turn_to satellite1 phenomenon8 groundstation2
498:turn_to satellite1 phenomenon8 groundstation3
499:turn_to satellite1 phenomenon8 groundstation4
500:turn_to satellite1 phenomenon8 groundstation6
501:turn_to satellite1 phenomenon8 phenomenon13
502:turn_to satellite1 phenomenon8 phenomenon9
503:turn_to satellite1 phenomenon8 planet12
504:turn_to satellite1 phenomenon8 star0
505:turn_to satellite1 phenomenon8 star10
506:turn_to satellite1 phenomenon8 star11
507:turn_to satellite1 phenomenon8 star5
508:turn_to satellite1 phenomenon8 star7
509:turn_to satellite1 phenomenon9 groundstation1
510:turn_to satellite1 phenomenon9 groundstation2
511:turn_to satellite1 phenomenon9 groundstation3
512:turn_to satellite1 phenomenon9 groundstation4
513:turn_to satellite1 phenomenon9 groundstation6
514:turn_to satellite1 phenomenon9 phenomenon13
515:turn_to satellite1 phenomenon9 phenomenon8
516:turn_to satellite1 phenomenon9 planet12
517:turn_to satellite1 phenomenon9 star0
518:turn_to satellite1 phenomenon9 star10
519:turn_to satellite1 phenomenon9 star11
520:turn_to satellite1 phenomenon9 star5
521:turn_to satellite1 phenomenon9 star7
522:turn_to satellite1 planet12 groundstation1
523:turn_to satellite1 planet12 groundstation2
524:turn_to satellite1 planet12 groundstation3
525:turn_to satellite1 planet12 groundstation4
526:turn_to satellite1 planet12 groundstation6
527:turn_to satellite1 planet12 phenomenon13
528:turn_to satellite1 planet12 phenomenon8
529:turn_to satellite1 planet12 phenomenon9
530:turn_to satellite1 planet12 star0
531:turn_to satellite1 planet12 star10
532:turn_to satellite1 planet12 star11
533:turn_to satellite1 planet12 star5
534:turn_to satellite1 planet12 star7
535:turn_to satellite1 star0 groundstation1
536:turn_to satellite1 star0 groundstation2
537:turn_to satellite1 star0 groundstation3
538:turn_to satellite1 star0 groundstation4
539:turn_to satellite1 star0 groundstation6
540:turn_to satellite1 star0 phenomenon13
541:turn_to satellite1 star0 phenomenon8
542:turn_to satellite1 star0 phenomenon9
543:turn_to satellite1 star0 planet12
544:turn_to satellite1 star0 star10
545:turn_to satellite1 star0 star11
546:turn_to satellite1 star0 star5
547:turn_to satellite1 star0 star7
548:turn_to satellite1 star10 groundstation1
549:turn_to satellite1 star10 groundstation2
550:turn_to satellite1 star10 groundstation3
551:turn_to satellite1 star10 groundstation4
552:turn_to satellite1 star10 groundstation6
553:turn_to satellite1 star10 phenomenon13
554:turn_to satellite1 star10 phenomenon8
555:turn_to satellite1 star10 phenomenon9
556:turn_to satellite1 star10 planet12
557:turn_to satellite1 star10 star0
558:turn_to satellite1 star10 star11
559:turn_to satellite1 star10 star5
560:turn_to satellite1 star10 star7
561:turn_to satellite1 star11 groundstation1
562:turn_to satellite1 star11 groundstation2
563:turn_to satellite1 star11 groundstation3
564:turn_to satellite1 star11 groundstation4
565:turn_to satellite1 star11 groundstation6
566:turn_to satellite1 star11 phenomenon13
567:turn_to satellite1 star11 phenomenon8
568:turn_to satellite1 star11 phenomenon9
569:turn_to satellite1 star11 planet12
570:turn_to satellite1 star11 star0
571:turn_to satellite1 star11 star10
572:turn_to satellite1 star11 star5
573:turn_to satellite1 star11 star7
574:turn_to satellite1 star5 groundstation1
575:turn_to satellite1 star5 groundstation2
576:turn_to satellite1 star5 groundstation3
577:turn_to satellite1 star5 groundstation4
578:turn_to satellite1 star5 groundstation6
579:turn_to satellite1 star5 phenomenon13
580:turn_to satellite1 star5 phenomenon8
581:turn_to satellite1 star5 phenomenon9
582:turn_to satellite1 star5 planet12
583:turn_to satellite1 star5 star0
584:turn_to satellite1 star5 star10
585:turn_to satellite1 star5 star11
586:turn_to satellite1 star5 star7
587:turn_to satellite1 star7 groundstation1
588:turn_to satellite1 star7 groundstation2
589:turn_to satellite1 star7 groundstation3
590:turn_to satellite1 star7 groundstation4
591:turn_to satellite1 star7 groundstation6
592:turn_to satellite1 star7 phenomenon13
593:turn_to satellite1 star7 phenomenon8
594:turn_to satellite1 star7 phenomenon9
595:turn_to satellite1 star7 planet12
596:turn_to satellite1 star7 star0
597:turn_to satellite1 star7 star10
598:turn_to satellite1 star7 star11
599:turn_to satellite1 star7 star5
600:turn_to satellite2 groundstation1 groundstation2
601:turn_to satellite2 groundstation1 groundstation3
602:turn_to satellite2 groundstation1 groundstation4
603:turn_to satellite2 groundstation1 groundstation6
604:turn_to satellite2 groundstation1 phenomenon13
605:turn_to satellite2 groundstation1 phenomenon8
606:turn_to satellite2 groundstation1 phenomenon9
607:turn_to satellite2 groundstation1 planet12
608:turn_to satellite2 groundstation1 star0
609:turn_to satellite2 groundstation1 star10
610:turn_to satellite2 groundstation1 star11
611:turn_to satellite2 groundstation1 star5
612:turn_to satellite2 groundstation1 star7
613:turn_to satellite2 groundstation2 groundstation1
614:turn_to satellite2 groundstation2 groundstation3
615:turn_to satellite2 groundstation2 groundstation4
616:turn_to satellite2 groundstation2 groundstation6
617:turn_to satellite2 groundstation2 phenomenon13
618:turn_to satellite2 groundstation2 phenomenon8
619:turn_to satellite2 groundstation2 phenomenon9
620:turn_to satellite2 groundstation2 planet12
621:turn_to satellite2 groundstation2 star0
622:turn_to satellite2 groundstation2 star10
623:turn_to satellite2 groundstation2 star11
624:turn_to satellite2 groundstation2 star5
625:turn_to satellite2 groundstation2 star7
626:turn_to satellite2 groundstation3 groundstation1
627:turn_to satellite2 groundstation3 groundstation2
628:turn_to satellite2 groundstation3 groundstation4
629:turn_to satellite2 groundstation3 groundstation6
630:turn_to satellite2 groundstation3 phenomenon13
631:turn_to satellite2 groundstation3 phenomenon8
632:turn_to satellite2 groundstation3 phenomenon9
633:turn_to satellite2 groundstation3 planet12
