81:take_image satellite1 star1 instrument1 thermograph0
82:take_image satellite1 star1 instrument1 thermograph2
83:take_image satellite1 star1 instrument1 thermograph3
84:take_image satellite1 star10 instrument1 thermograph0
85:take_image satellite1 star10 instrument1 thermograph2
86:take_image satellite1 star10 instrument1 thermograph3
87:take_image satellite1 star11 instrument1 thermograph0
88:take_image satellite1 star11 instrument1 thermograph2
89:take_image satellite1 star11 instrument1 thermograph3
90:take_image satellite1 star13 instrument1 thermograph0
91:take_image satellite1 star13 instrument1 thermograph2
92:take_image satellite1 star13 instrument1 thermograph3
93:take_image satellite1 star2 instrument1 thermograph0
94:take_image satellite1 star2 instrument1 thermograph2
95:take_image satellite1 star2 instrument1 thermograph3
96:take_image satellite1 star6 instrument1 thermograph0
97:take_image satellite1 star6 instrument1 thermograph2
98:take_image satellite1 star6 instrument1 thermograph3
99:take_image satellite1 star9 instrument1 thermograph0
100:take_image satellite1 star9 instrument1 thermograph2
101:take_image satellite1 star9 instrument1 thermograph3
102:take_image satellite2 groundstation3 instrument2 image1
103:take_image satellite2 groundstation3 instrument2 thermograph2
104:take_image satellite2 groundstation3 instrument2 thermograph3
105:take_image satellite2 groundstation4 instrument2 image1
106:take_image satellite2 groundstation4 instrument2 thermograph2
107:take_image satellite2 groundstation4 instrument2 thermograph3
108:take_image satellite2 groundstation5 instrument2 image1
109:take_image satellite2 groundstation5 instrument2 thermograph2
110:take_image satellite2 groundstation5 instrument2 thermograph3
111:take_image satellite2 groundstation7 instrument2 image1
112:take_image satellite2 groundstation7 instrument2 thermograph2
113:take_image satellite2 groundstation7 instrument2 thermograph3
114:take_image satellite2 groundstation8 instrument2 image1
115:take_image satellite2 groundstation8 instrument2 thermograph2
116:take_image satellite2 groundstation8 instrument2 thermograph3
117:take_image satellite2 phenomenon12 instrument2 image1
118:take_image satellite2 phenomenon12 instrument2 thermograph2
119:take_image satellite2 phenomenon12 instrument2 thermograph3
120:take_image satellite2 star0 instrument2 image1
121:take_image satellite2 star0 instrument2 thermograph2
122:take_image satellite2 star0 instrument2 thermograph3
123:take_image satellite2 star1 instrument2 image1
124:take_image satellite2 star1 instrument2 thermograph2
125:take_image satellite2 star1 instrument2 thermograph3
126:take_image satellite2 star10 instrument2 image1
127:take_image satellite2 star10 instrument2 thermograph2
128:take_image satellite2 star10 instrument2 thermograph3
129:take_image satellite2 star11 instrument2 image1
130:take_image satellite2 star11 instrument2 thermograph2
131:take_image satellite2 star11 instrument2 thermograph3
132:take_image satellite2 star13 instrument2 image1
133:take_image satellite2 star13 instrument2 thermograph2
134:take_image satellite2 star13 instrument2 thermograph3
135:take_image satellite2 star2 instrument2 image1
136:take_image satellite2 star2 instrument2 thermograph2
137:take_image satellite2 star2 instrument2 thermograph3
138:take_image satellite2 star6 instrument2 image1
139:take_image satellite2 star6 instrument2 thermograph2
140:take_image satellite2 star6 instrument2 thermograph3
141:take_image satellite2 star9 instrument2 image1
142:take_image satellite2 star9 instrument2 thermograph2
143:take_image satellite2 star9 instrument2 thermograph3
144:take_image satellite3 groundstation3 instrument3 thermograph2
145:take_image satellite3 groundstation3 instrument3 thermograph3
146:take_image satellite3 groundstation4 instrument3 thermograph2
147:take_image satellite3 groundstation4 instrument3 thermograph3
148:take_image satellite3 groundstation5 instrument3 thermograph2
149:take_image satellite3 groundstation5 instrument3 thermograph3
150:take_image satellite3 groundstation7 instrument3 thermograph2
151:take_image satellite3 groundstation7 instrument3 thermograph3
152:take_image satellite3 groundstation8 instrument3 thermograph2
153:take_image satellite3 groundstation8 instrument3 thermograph3
154:take_image satellite3 phenomenon12 instrument3 thermograph2
155:take_image satellite3 phenomenon12 instrument3 thermograph3
156:take_image satellite3 star0 instrument3 thermograph2
157:take_image satellite3 star0 instrument3 thermograph3
158:take_image satellite3 star1 instrument3 thermograph2
159:take_image satellite3 star1 instrument3 thermograph3
160:take_image satellite3 star10 instrument3 thermograph2
161:take_image satellite3 star10 instrument3 thermograph3
162:take_image satellite3 star11 instrument3 thermograph2
163:take_image satellite3 star11 instrument3 thermograph3
164:take_image satellite3 star13 instrument3 thermograph2
165:take_image satellite3 star13 instrument3 thermograph3
166:take_image satellite3 star2 instrument3 thermograph2
167:take_image satellite3 star2 instrument3 thermograph3
168:take_image satellite3 star6 instrument3 thermograph2
169:take_image satellite3 star6 instrument3 thermograph3
170:take_image satellite3 star9 instrument3 thermograph2
171:take_image satellite3 star9 instrument3 thermograph3
172:turn_to satellite0 groundstation3 groundstation4
173:turn_to satellite0 groundstation3 groundstation5
174:turn_to satellite0 groundstation3 groundstation7
175:turn_to satellite0 groundstation3 groundstation8
176:turn_to satellite0 groundstation3 phenomenon12
177:turn_to satellite0 groundstation3 star0
178:turn_to satellite0 groundstation3 star1
179:turn_to satellite0 groundstation3 star10
180:turn_to satellite0 groundstation3 star11
181:turn_to satellite0 groundstation3 star13
182:turn_to satellite0 groundstation3 star2
183:turn_to satellite0 groundstation3 star6
184:turn_to satellite0 groundstation3 star9
185:turn_to satellite0 groundstation4 groundstation3
186:turn_to satellite0 groundstation4 groundstation5
187:turn_to satellite0 groundstation4 groundstation7
188:turn_to satellite0 groundstation4 groundstation8
189:turn_to satellite0 groundstation4 phenomenon12
190:turn_to satellite0 groundstation4 star0
191:turn_to satellite0 groundstation4 star1
192:turn_to satellite0 groundstation4 star10
193:turn_to satellite0 groundstation4 star11
194:turn_to satellite0 groundstation4 star13
195:turn_to satellite0 groundstation4 star2
196:turn_to satellite0 groundstation4 star6
197:turn_to satellite0 groundstation4 star9
198:turn_to satellite0 groundstation5 groundstation3
199:turn_to satellite0 groundstation5 groundstation4
200:turn_to satellite0 groundstation5 groundstation7
201:turn_to satellite0 groundstation5 groundstation8
202:turn_to satellite0 groundstation5 phenomenon12
203:turn_to satellite0 groundstation5 star0
204:turn_to satellite0 groundstation5 star1
205:turn_to satellite0 groundstation5 star10
206:turn_to satellite0 groundstation5 star11
207:turn_to satellite0 groundstation5 star13
208:turn_to satellite0 groundstation5 star2
209:turn_to satellite0 groundstation5 star6
210:turn_to satellite0 groundstation5 star9
211:turn_to satellite0 groundstation7 groundstation3
212:turn_to satellite0 groundstation7 groundstation4
213:turn_to satellite0 groundstation7 groundstation5
214:turn_to satellite0 groundstation7 groundstation8
215:turn_to satellite0 groundstation7 phenomenon12
216:turn_to satellite0 groundstation7 star0
217:turn_to satellite0 groundstation7 star1
218:turn_to satellite0 groundstation7 star10
219:turn_to satellite0 groundstation7 star11
220:turn_to satellite0 groundstation7 star13
221:turn_to satellite0 groundstation7 star2
222:turn_to satellite0 groundstation7 star6
223:turn_to satellite0 groundstation7 star9
224:turn_to satellite0 groundstation8 groundstation3
225:turn_to satellite0 groundstation8 groundstation4
226:turn_to satellite0 groundstation8 groundstation5
227:turn_to satellite0 groundstation8 groundstation7
228:turn_to satellite0 groundstation8 phenomenon12
229:turn_to satellite0 groundstation8 star0
230:turn_to satellite0 groundstation8 star1
231:turn_to satellite0 groundstation8 star10
232:turn_to satellite0 groundstation8 star11
233:turn_to satellite0 groundstation8 star13
234:turn_to satellite0 groundstation8 star2
235:turn_to satellite0 groundstation8 star6
236:turn_to satellite0 groundstation8 star9
237:turn_to satellite0 phenomenon12 groundstation3
238:turn_to satellite0 phenomenon12 groundstation4
239:turn_to satellite0 phenomenon12 groundstation5
240:turn_to satellite0 phenomenon12 groundstation7
241:turn_to satellite0 phenomenon12 groundstation8
242:turn_to satellite0 phenomenon12 star0
243:turn_to satellite0 phenomenon12 star1
244:turn_to satellite0 phenomenon12 star10
245:turn_to satellite0 phenomenon12 star11
246:turn_to satellite0 phenomenon12 star13
247:turn_to satellite0 phenomenon12 star2
248:turn_to satellite0 phenomenon12 star6
249:turn_to satellite0 phenomenon12 star9
250:turn_to satellite0 star0 groundstation3
251:turn_to satellite0 star0 groundstation4
252:turn_to satellite0 star0 groundstation5
253:turn_to satellite0 star0 groundstation7
254:turn_to satellite0 star0 groundstation8
255:turn_to satellite0 star0 phenomenon12
256:turn_to satellite0 star0 star1
257:turn_to satellite0 star0 star10
258:turn_to satellite0 star0 star11
259:turn_to satellite0 star0 star13
260:turn_to satellite0 star0 star2
261:turn_to satellite0 star0 star6
262:turn_to satellite0 star0 star9
263:turn_to satellite0 star1 groundstation3
264:turn_to satellite0 star1 groundstation4
265:turn_to satellite0 star1 groundstation5
266:turn_to satellite0 star1 groundstation7
267:turn_to satellite0 star1 groundstation8
268:turn_to satellite0 star1 phenomenon12
269:turn_to satellite0 star1 star0
270:turn_to satellite0 star1 star10
271:turn_to satellite0 star1 star11
272:turn_to satellite0 star1 star13
273:turn_to satellite0 star1 star2
274:turn_to satellite0 star1 star6
275:turn_to satellite0 star1 star9
276:turn_to satellite0 star10 groundstation3
277:turn_to satellite0 star10 groundstation4
278:turn_to satellite0 star10 groundstation5
279:turn_to satellite0 star10 groundstation7
280:turn_to satellite0 star10 groundstation8
281:turn_to satellite0 star10 phenomenon12
282:turn_to satellite0 star10 star0
283:turn_to satellite0 star10 star1
284:turn_to satellite0 star10 star11
285:turn_to satellite0 star10 star13
286:turn_to satellite0 star10 star2
287:turn_to satellite0 star10 star6
288:turn_to satellite0 star10 star9
289:turn_to satellite0 star11 groundstation3
290:turn_to satellite0 star11 groundstation4
291:turn_to satellite0 star11 groundstation5
292:turn_to satellite0 star11 groundstation7
293:turn_to satellite0 star11 groundstation8
294:turn_to satellite0 star11 phenomenon12
295:turn_to satellite0 star11 star0
296:turn_to satellite0 star11 star1
297:turn_to satellite0 star11 star10
298:turn_to satellite0 star11 star13
299:turn_to satellite0 star11 star2
300:turn_to satellite0 star11 star6
301:turn_to satellite0 star11 star9
302:turn_to satellite0 star13 groundstation3
303:turn_to satellite0 star13 groundstation4
304:turn_to satellite0 star13 groundstation5
305:turn_to satellite0 star13 groundstation7
306:turn_to satellite0 star13 groundstation8
307:turn_to satellite0 star13 phenomenon12
308:turn_to satellite0 star13 star0
309:turn_to satellite0 star13 star1
310:turn_to satellite0 star13 star10
311:turn_to satellite0 star13 star11
312:turn_to satellite0 star13 star2
313:turn_to satellite0 star13 star6
314:turn_to satellite0 star13 star9
315:turn_to satellite0 star2 groundstation3
316:turn_to satellite0 star2 groundstation4
317:turn_to satellite0 star2 groundstation5
318:turn_to satellite0 star2 groundstation7
319:turn_to satellite0 star2 groundstation8
320:turn_to satellite0 star2 phenomenon12
321:turn_to satellite0 star2 star0
322:turn_to satellite0 star2 star1
323:turn_to satellite0 star2 star10
324:turn_to satellite0 star2 star11
325:turn_to satellite0 star2 star13
326:turn_to satellite0 star2 star6
327:turn_to satellite0 star2 star9
328:turn_to satellite0 star6 groundstation3
329:turn_to satellite0 star6 groundstation4
330:turn_to satellite0 star6 groundstation5
331:turn_to satellite0 star6 groundstation7
332:turn_to satellite0 star6 groundstation8
333:turn_to satellite0 star6 phenomenon12
334:turn_to satellite0 star6 star0
335:turn_to satellite0 star6 star1
336:turn_to satellite0 star6 star10
337:turn_to satellite0 star6 star11
338:turn_to satellite0 star6 star13
339:turn_to satellite0 star6 star2
340:turn_to satellite0 star6 star9
341:turn_to satellite0 star9 groundstation3
342:turn_to satellite0 star9 groundstation4
343:turn_to satellite0 star9 groundstation5
344:turn_to satellite0 star9 groundstation7
345:turn_to satellite0 star9 groundstation8
346:turn_to satellite0 star9 phenomenon12
347:turn_to satellite0 star9 star0
348:turn_to satellite0 star9 star1
349:turn_to satellite0 star9 star10
350:turn_to satellite0 star9 star11
351:turn_to satellite0 star9 star13
352:turn_to satellite0 star9 star2
353:turn_to satellite0 star9 star6
354:turn_to satellite1 groundstation3 groundstation4
355:turn_to satellite1 groundstation3 groundstation5
356:turn_to satellite1 groundstation3 groundstation7
357:turn_to satellite1 groundstation3 groundstation8
358:turn_to satellite1 groundstation3 phenomenon12
359:turn_to satellite1 groundstation3 star0
360:turn_to satellite1 groundstation3 star1
361:turn_to satellite1 groundstation3 star10
362:turn_to satellite1 groundstation3 star11
363:turn_to satellite1 groundstation3 star13
364:turn_to satellite1 groundstation3 star2
365:turn_to satellite1 groundstation3 star6
366:turn_to satellite1 groundstation3 star9
367:turn_to satellite1 groundstation4 groundstation3
368:turn_to satellite1 groundstation4 groundstation5
369:turn_to satellite1 groundstation4 groundstation7
370:turn_to satellite1 groundstation4 groundstation8
371:turn_to satellite1 groundstation4 phenomenon12
372:turn_to satellite1 groundstation4 star0
373:turn_to satellite1 groundstation4 star1
374:turn_to satellite1 groundstation4 star10
375:turn_to satellite1 groundstation4 star11
376:turn_to satellite1 groundstation4 star13
377:turn_to satellite1 groundstation4 star2
378:turn_to satellite1 groundstation4 star6
379:turn_to satellite1 groundstation4 star9
380:turn_to satellite1 groundstation5 groundstation3
381:turn_to satellite1 groundstation5 groundstation4
382:turn_to satellite1 groundstation5 groundstation7
383:turn_to satellite1 groundstation5 groundstation8
384:turn_to satellite1 groundstation5 phenomenon12
385:turn_to satellite1 groundstation5 star0
386:turn_to satellite1 groundstation5 star1
387:turn_to satellite1 groundstation5 star10
388:turn_to satellite1 groundstation5 star11
389:turn_to satellite1 groundstation5 star13
390:turn_to satellite1 groundstation5 star2
391:turn_to satellite1 groundstation5 star6
392:turn_to satellite1 groundstation5 star9
393:turn_to satellite1 groundstation7 groundstation3
394:turn_to satellite1 groundstation7 groundstation4
395:turn_to satellite1 groundstation7 groundstation5
396:turn_to satellite1 groundstation7 groundstation8
397:turn_to satellite1 groundstation7 phenomenon12
398:turn_to satellite1 groundstation7 star0
399:turn_to satellite1 groundstation7 star1
400:turn_to satellite1 groundstation7 star10
401:turn_to satellite1 groundstation7 star11
402:turn_to satellite1 groundstation7 star13
403:turn_to satellite1 groundstation7 star2
404:turn_to satellite1 groundstation7 star6
405:turn_to satellite1 groundstation7 star9
406:turn_to satellite1 groundstation8 groundstation3
407:turn_to satellite1 groundstation8 groundstation4
408:turn_to satellite1 groundstation8 groundstation5
409:turn_to satellite1 groundstation8 groundstation7
410:turn_to satellite1 groundstation8 phenomenon12
411:turn_to satellite1 groundstation8 star0
412:turn_to satellite1 groundstation8 star1
413:turn_to satellite1 groundstation8 star10
414:turn_to satellite1 groundstation8 star11
415:turn_to satellite1 groundstation8 star13
416:turn_to satellite1 groundstation8 star2
417:turn_to satellite1 groundstation8 star6
418:turn_to satellite1 groundstation8 star9
419:turn_to satellite1 phenomenon12 groundstation3
420:turn_to satellite1 phenomenon12 groundstation4
421:turn_to satellite1 phenomenon12 groundstation5
422:turn_to satellite1 phenomenon12 groundstation7
423:turn_to satellite1 phenomenon12 groundstation8
424:turn_to satellite1 phenomenon12 star0
425:turn_to satellite1 phenomenon12 star1
426:turn_to satellite1 phenomenon12 star10
427:turn_to satellite1 phenomenon12 star11
428:turn_to satellite1 phenomenon12 star13
429:turn_to satellite1 phenomenon12 star2
430:turn_to satellite1 phenomenon12 star6
431:turn_to satellite1 phenomenon12 star9
432:turn_to satellite1 star0 groundstation3
433:turn_to satellite1 star0 groundstation4
434:turn_to satellite1 star0 groundstation5
435:turn_to satellite1 star0 groundstation7
436:turn_to satellite1 star0 groundstation8
437:turn_to satellite1 star0 phenomenon12
438:turn_to satellite1 star0 star1
439:turn_to satellite1 star0 star10
440:turn_to satellite1 star0 star11
441:turn_to satellite1 star0 star13
442:turn_to satellite1 star0 star2
443:turn_to satellite1 star0 star6
444:turn_to satellite1 star0 star9
445:turn_to satellite1 star1 groundstation3
446:turn_to satellite1 star1 groundstation4
447:turn_to satellite1 star1 groundstation5
448:turn_to satellite1 star1 groundstation7
449:turn_to satellite1 star1 groundstation8
450:turn_to satellite1 star1 phenomenon12
451:turn_to satellite1 star1 star0
452:turn_to satellite1 star1 star10
453:turn_to satellite1 star1 star11
454:turn_to satellite1 star1 star13
455:turn_to satellite1 star1 star2
456:turn_to satellite1 star1 star6
457:turn_to satellite1 star1 star9
458:turn_to satellite1 star10 groundstation3
459:turn_to satellite1 star10 groundstation4
460:turn_to satellite1 star10 groundstation5
461:turn_to satellite1 star10 groundstation7
462:turn_to satellite1 star10 groundstation8
463:turn_to satellite1 star10 phenomenon12
464:turn_to satellite1 star10 star0
465:turn_to satellite1 star10 star1
466:turn_to satellite1 star10 star11
467:turn_to satellite1 star10 star13
468:turn_to satellite1 star10 star2
469:turn_to satellite1 star10 star6
470:turn_to satellite1 star10 star9
471:turn_to satellite1 star11 groundstation3
472:turn_to satellite1 star11 groundstation4
473:turn_to satellite1 star11 groundstation5
474:turn_to satellite1 star11 groundstation7
475:turn_to satellite1 star11 groundstation8
476:turn_to satellite1 star11 phenomenon12
477:turn_to satellite1 star11 star0
478:turn_to satellite1 star11 star1
479:turn_to satellite1 star11 star10
480:turn_to satellite1 star11 star13
481:turn_to satellite1 star11 star2
482:turn_to satellite1 star11 star6
483:turn_to satellite1 star11 star9
484:turn_to satellite1 star13 groundstation3
485:turn_to satellite1 star13 groundstation4
486:turn_to satellite1 star13 groundstation5
487:turn_to satellite1 star13 groundstation7
488:turn_to satellite1 star13 groundstation8
489:turn_to satellite1 star13 phenomenon12
490:turn_to satellite1 star13 star0
491:turn_to satellite1 star13 star1
492:turn_to satellite1 star13 star10
493:turn_to satellite1 star13 star11
494:turn_to satellite1 star13 star2
495:turn_to satellite1 star13 star6
496:turn_to satellite1 star13 star9
497:turn_to satellite1 star2 groundstation3
498:turn_to satellite1 star2 groundstation4
499:turn_to satellite1 star2 groundstation5
500:turn_to satellite1 star2 groundstation7
501:turn_to satellite1 star2 groundstation8
502:turn_to satellite1 star2 phenomenon12
503:turn_to satellite1 star2 star0
504:turn_to satellite1 star2 star1
505:turn_to satellite1 star2 star10
506:turn_to satellite1 star2 star11
507:turn_to satellite1 star2 star13
508:turn_to satellite1 star2 star6
509:turn_to satellite1 star2 star9
510:turn_to satellite1 star6 groundstation3
511:turn_to satellite1 star6 groundstation4
512:turn_to satellite1 star6 groundstation5
513:turn_to satellite1 star6 groundstation7
514:turn_to satellite1 star6 groundstation8
515:turn_to satellite1 star6 phenomenon12
516:turn_to satellite1 star6 star0
517:turn_to satellite1 star6 star1
518:turn_to satellite1 star6 star10
519:turn_to satellite1 star6 star11
520:turn_to satellite1 star6 star13
521:turn_to satellite1 star6 star2
522:turn_to satellite1 star6 star9
523:turn_to satellite1 star9 groundstation3
524:turn_to satellite1 star9 groundstation4
525:turn_to satellite1 star9 groundstation5
526:turn_to satellite1 star9 groundstation7
527:turn_to satellite1 star9 groundstation8
528:turn_to satellite1 star9 phenomenon12
529:turn_to satellite1 star9 star0
530:turn_to satellite1 star9 star1
531:turn_to satellite1 star9 star10
532:turn_to satellite1 star9 star11
533:turn_to satellite1 star9 star13
534:turn_to satellite1 star9 star2
535:turn_to satellite1 star9 star6
536:turn_to satellite2 groundstation3 groundstation4
537:turn_to satellite2 groundstation3 groundstation5
538:turn_to satellite2 groundstation3 groundstation7
539:turn_to satellite2 groundstation3 groundstation8
540:turn_to satellite2 groundstation3 phenomenon12
541:turn_to satellite2 groundstation3 star0
542:turn_to satellite2 groundstation3 star1
543:turn_to satellite2 groundstation3 star10
544:turn_to satellite2 groundstation3 star11
545:turn_to satellite2 groundstation3 star13
546:turn_to satellite2 groundstation3 star2
547:turn_to satellite2 groundstation3 star6
548:turn_to satellite2 groundstation3 star9
549:turn_to satellite2 groundstation4 groundstation3
550:turn_to satellite2 groundstation4 groundstation5
551:turn_to satellite2 groundstation4 groundstation7
552:turn_to satellite2 groundstation4 groundstation8
553:turn_to satellite2 groundstation4 phenomenon12
554:turn_to satellite2 groundstation4 star0
555:turn_to satellite2 groundstation4 star1
556:turn_to satellite2 groundstation4 star10
557:turn_to satellite2 groundstation4 star11
558:turn_to satellite2 groundstation4 star13
559:turn_to satellite2 groundstation4 star2
560:turn_to satellite2 groundstation4 star6
561:turn_to satellite2 groundstation4 star9
562:turn_to satellite2 groundstation5 groundstation3
563:turn_to satellite2 groundstation5 groundstation4
564:turn_to satellite2 groundstation5 groundstation7
565:turn_to satellite2 groundstation5 groundstation8
566:turn_to satellite2 groundstation5 phenomenon12
567:turn_to satellite2 groundstation5 star0
568:turn_to satellite2 groundstation5 star1
569:turn_to satellite2 groundstation5 star10
570:turn_to satellite2 groundstation5 star11
571:turn_to satellite2 groundstation5 star13
572:turn_to satellite2 groundstation5 star2
573:turn_to satellite2 groundstation5 star6
574:turn_to satellite2 groundstation5 star9
575:turn_to satellite2 groundstation7 groundstation3
576:turn_to satellite2 groundstation7 groundstation4
577:turn_to satellite2 groundstation7 groundstation5
578:turn_to satellite2 groundstation7 groundstation8
579:turn_to satellite2 groundstation7 phenomenon12
580:turn_to satellite2 groundstation7 star0
581:turn_to satellite2 groundstation7 star1
582:turn_to satellite2 groundstation7 star10
583:turn_to satellite2 groundstation7 star11
584:turn_to satellite2 groundstation7 star13
585:turn_to satellite2 groundstation7 star2
586:turn_to satellite2 groundstation7 star6
587:turn_to satellite2 groundstation7 star9
588:turn_to satellite2 groundstation8 groundstation3
589:turn_to satellite2 groundstation8 groundstation4
590:turn_to satellite2 groundstation8 groundstation5
591:turn_to satellite2 groundstation8 groundstation7
592:turn_to satellite2 groundstation8 phenomenon12
593:turn_to satellite2 groundstation8 star0
594:turn_to satellite2 groundstation8 star1
595:turn_to satellite2 groundstation8 star10
596:turn_to satellite2 groundstation8 star11
597:turn_to satellite2 groundstation8 star13
598:turn_to satellite2 groundstation8 star2
599:turn_to satellite2 groundstation8 star6
600:turn_to satellite2 groundstation8 star9
601:turn_to satellite2 phenomenon12 groundstation3
602:turn_to satellite2 phenomenon12 groundstation4
603:turn_to satellite2 phenomenon12 groundstation5
604:turn_to satellite2 phenomenon12 groundstation7
605:turn_to satellite2 phenomenon12 groundstation8
606:turn_to satellite2 phenomenon12 star0
607:turn_to satellite2 phenomenon12 star1
608:turn_to satellite2 phenomenon12 star10
609:turn_to satellite2 phenomenon12 star11
610:turn_to satellite2 phenomenon12 star13
611:turn_to satellite2 phenomenon12 star2
612:turn_to satellite2 phenomenon12 star6
613:turn_to satellite2 phenomenon12 star9
614:turn_to satellite2 star0 groundstation3
615:turn_to satellite2 star0 groundstation4
616:turn_to satellite2 star0 groundstation5
617:turn_to satellite2 star0 groundstation7
618:turn_to satellite2 star0 groundstation8
619:turn_to satellite2 star0 phenomenon12
620:turn_to satellite2 star0 star1
621:turn_to satellite2 star0 star10
622:turn_to satellite2 star0 star11
623:turn_to satellite2 star0 star13
624:turn_to satellite2 star0 star2
625:turn_to satellite2 star0 star6
626:turn_to satellite2 star0 star9
627:turn_to satellite2 star1 groundstation3
628:turn_to satellite2 star1 groundstation4
629:turn_to satellite2 star1 groundstation5
630:turn_to satellite2 star1 groundstation7
631:turn_to satellite2 star1 groundstation8
632:turn_to satellite2 star1 phenomenon12
633:turn_to satellite2 star1 star0
634:turn_to satellite2 star1 star10
635:turn_to satellite2 star1 star11
636:turn_to satellite2 star1 star13
637:turn_to satellite2 star1 star2
638:turn_to satellite2 star1 star6
639:turn_to satellite2 star1 star9
640:turn_to satellite2 star10 groundstation3
641:turn_to satellite2 star10 groundstation4
642:turn_to satellite2 star10 groundstation5
643:turn_to satellite2 star10 groundstation7
644:turn_to satellite2 star10 groundstation8
645:turn_to satellite2 star10 phenomenon12
646:turn_to satellite2 star10 star0
647:turn_to satellite2 star10 star1
648:turn_to satellite2 star10 star11
649:turn_to satellite2 star10 star13
650:turn_to satellite2 star10 star2
651:turn_to satellite2 star10 star6
652:turn_to satellite2 star10 star9
653:turn_to satellite2 star11 groundstation3
654:turn_to satellite2 star11 groundstation4
655:turn_to satellite2 star11 groundstation5
656:turn_to satellite2 star11 groundstation7
657:turn_to satellite2 star11 groundstation8
658:turn_to satellite2 star11 phenomenon12
659:turn_to satellite2 star11 star0
660:turn_to satellite2 star11 star1
661:turn_to satellite2 star11 star10
662:turn_to satellite2 star11 star13
663:turn_to satellite2 star11 star2
664:turn_to satellite2 star11 star6
665:turn_to satellite2 star11 star9
666:turn_to satellite2 star13 groundstation3
667:turn_to satellite2 star13 groundstation4
