108:take_image satellite2 star4 instrument2 spectrograph4
109:take_image satellite2 star5 instrument2 infrared2
110:take_image satellite2 star5 instrument2 spectrograph0
111:take_image satellite2 star5 instrument2 spectrograph4
112:take_image satellite2 star6 instrument2 infrared2
113:take_image satellite2 star6 instrument2 spectrograph0
114:take_image satellite2 star6 instrument2 spectrograph4
115:take_image satellite2 star9 instrument2 infrared2
116:take_image satellite2 star9 instrument2 spectrograph0
117:take_image satellite2 star9 instrument2 spectrograph4
118:turn_to satellite0 groundstation0 groundstation11
119:turn_to satellite0 groundstation0 groundstation3
120:turn_to satellite0 groundstation0 groundstation7
121:turn_to satellite0 groundstation0 groundstation8
122:turn_to satellite0 groundstation0 phenomenon12
123:turn_to satellite0 groundstation0 star1
124:turn_to satellite0 groundstation0 star10
125:turn_to satellite0 groundstation0 star13
126:turn_to satellite0 groundstation0 star14
127:turn_to satellite0 groundstation0 star2
128:turn_to satellite0 groundstation0 star4
129:turn_to satellite0 groundstation0 star5
130:turn_to satellite0 groundstation0 star6
131:turn_to satellite0 groundstation0 star9
132:turn_to satellite0 groundstation11 groundstation0
133:turn_to satellite0 groundstation11 groundstation3
134:turn_to satellite0 groundstation11 groundstation7
135:turn_to satellite0 groundstation11 groundstation8
136:turn_to satellite0 groundstation11 phenomenon12
137:turn_to satellite0 groundstation11 star1
138:turn_to satellite0 groundstation11 star10
139:turn_to satellite0 groundstation11 star13
140:turn_to satellite0 groundstation11 star14
141:turn_to satellite0 groundstation11 star2
142:turn_to satellite0 groundstation11 star4
143:turn_to satellite0 groundstation11 star5
144:turn_to satellite0 groundstation11 star6
145:turn_to satellite0 groundstation11 star9
146:turn_to satellite0 groundstation3 groundstation0
147:turn_to satellite0 groundstation3 groundstation11
148:turn_to satellite0 groundstation3 groundstation7
149:turn_to satellite0 groundstation3 groundstation8
150:turn_to satellite0 groundstation3 phenomenon12
151:turn_to satellite0 groundstation3 star1
152:turn_to satellite0 groundstation3 star10
153:turn_to satellite0 groundstation3 star13
154:turn_to satellite0 groundstation3 star14
155:turn_to satellite0 groundstation3 star2
156:turn_to satellite0 groundstation3 star4
157:turn_to satellite0 groundstation3 star5
158:turn_to satellite0 groundstation3 star6
159:turn_to satellite0 groundstation3 star9
160:turn_to satellite0 groundstation7 groundstation0
161:turn_to satellite0 groundstation7 groundstation11
162:turn_to satellite0 groundstation7 groundstation3
163:turn_to satellite0 groundstation7 groundstation8
164:turn_to satellite0 groundstation7 phenomenon12
165:turn_to satellite0 groundstation7 star1
166:turn_to satellite0 groundstation7 star10
167:turn_to satellite0 groundstation7 star13
168:turn_to satellite0 groundstation7 star14
169:turn_to satellite0 groundstation7 star2
170:turn_to satellite0 groundstation7 star4
171:turn_to satellite0 groundstation7 star5
172:turn_to satellite0 groundstation7 star6
173:turn_to satellite0 groundstation7 star9
174:turn_to satellite0 groundstation8 groundstation0
175:turn_to satellite0 groundstation8 groundstation11
176:turn_to satellite0 groundstation8 groundstation3
177:turn_to satellite0 groundstation8 groundstation7
178:turn_to satellite0 groundstation8 phenomenon12
179:turn_to satellite0 groundstation8 star1
180:turn_to satellite0 groundstation8 star10
181:turn_to satellite0 groundstation8 star13
182:turn_to satellite0 groundstation8 star14
183:turn_to satellite0 groundstation8 star2
184:turn_to satellite0 groundstation8 star4
185:turn_to satellite0 groundstation8 star5
186:turn_to satellite0 groundstation8 star6
187:turn_to satellite0 groundstation8 star9
188:turn_to satellite0 phenomenon12 groundstation0
189:turn_to satellite0 phenomenon12 groundstation11
190:turn_to satellite0 phenomenon12 groundstation3
191:turn_to satellite0 phenomenon12 groundstation7
192:turn_to satellite0 phenomenon12 groundstation8
193:turn_to satellite0 phenomenon12 star1
194:turn_to satellite0 phenomenon12 star10
195:turn_to satellite0 phenomenon12 star13
196:turn_to satellite0 phenomenon12 star14
197:turn_to satellite0 phenomenon12 star2
198:turn_to satellite0 phenomenon12 star4
199:turn_to satellite0 phenomenon12 star5
200:turn_to satellite0 phenomenon12 star6
201:turn_to satellite0 phenomenon12 star9
202:turn_to satellite0 star1 groundstation0
203:turn_to satellite0 star1 groundstation11
204:turn_to satellite0 star1 groundstation3
205:turn_to satellite0 star1 groundstation7
206:turn_to satellite0 star1 groundstation8
207:turn_to satellite0 star1 phenomenon12
208:turn_to satellite0 star1 star10
209:turn_to satellite0 star1 star13
210:turn_to satellite0 star1 star14
211:turn_to satellite0 star1 star2
212:turn_to satellite0 star1 star4
213:turn_to satellite0 star1 star5
214:turn_to satellite0 star1 star6
215:turn_to satellite0 star1 star9
216:turn_to satellite0 star10 groundstation0
217:turn_to satellite0 star10 groundstation11
218:turn_to satellite0 star10 groundstation3
219:turn_to satellite0 star10 groundstation7
220:turn_to satellite0 star10 groundstation8
221:turn_to satellite0 star10 phenomenon12
222:turn_to satellite0 star10 star1
223:turn_to satellite0 star10 star13
224:turn_to satellite0 star10 star14
225:turn_to satellite0 star10 star2
226:turn_to satellite0 star10 star4
227:turn_to satellite0 star10 star5
228:turn_to satellite0 star10 star6
229:turn_to satellite0 star10 star9
230:turn_to satellite0 star13 groundstation0
231:turn_to satellite0 star13 groundstation11
232:turn_to satellite0 star13 groundstation3
233:turn_to satellite0 star13 groundstation7
234:turn_to satellite0 star13 groundstation8
235:turn_to satellite0 star13 phenomenon12
236:turn_to satellite0 star13 star1
237:turn_to satellite0 star13 star10
238:turn_to satellite0 star13 star14
239:turn_to satellite0 star13 star2
240:turn_to satellite0 star13 star4
241:turn_to satellite0 star13 star5
242:turn_to satellite0 star13 star6
243:turn_to satellite0 star13 star9
244:turn_to satellite0 star14 groundstation0
245:turn_to satellite0 star14 groundstation11
246:turn_to satellite0 star14 groundstation3
247:turn_to satellite0 star14 groundstation7
248:turn_to satellite0 star14 groundstation8
249:turn_to satellite0 star14 phenomenon12
250:turn_to satellite0 star14 star1
251:turn_to satellite0 star14 star10
252:turn_to satellite0 star14 star13
253:turn_to satellite0 star14 star2
254:turn_to satellite0 star14 star4
255:turn_to satellite0 star14 star5
256:turn_to satellite0 star14 star6
257:turn_to satellite0 star14 star9
258:turn_to satellite0 star2 groundstation0
259:turn_to satellite0 star2 groundstation11
260:turn_to satellite0 star2 groundstation3
261:turn_to satellite0 star2 groundstation7
262:turn_to satellite0 star2 groundstation8
263:turn_to satellite0 star2 phenomenon12
264:turn_to satellite0 star2 star1
265:turn_to satellite0 star2 star10
266:turn_to satellite0 star2 star13
267:turn_to satellite0 star2 star14
268:turn_to satellite0 star2 star4
269:turn_to satellite0 star2 star5
270:turn_to satellite0 star2 star6
271:turn_to satellite0 star2 star9
272:turn_to satellite0 star4 groundstation0
273:turn_to satellite0 star4 groundstation11
274:turn_to satellite0 star4 groundstation3
275:turn_to satellite0 star4 groundstation7
276:turn_to satellite0 star4 groundstation8
277:turn_to satellite0 star4 phenomenon12
278:turn_to satellite0 star4 star1
279:turn_to satellite0 star4 star10
280:turn_to satellite0 star4 star13
281:turn_to satellite0 star4 star14
282:turn_to satellite0 star4 star2
283:turn_to satellite0 star4 star5
284:turn_to satellite0 star4 star6
285:turn_to satellite0 star4 star9
286:turn_to satellite0 star5 groundstation0
287:turn_to satellite0 star5 groundstation11
288:turn_to satellite0 star5 groundstation3
289:turn_to satellite0 star5 groundstation7
290:turn_to satellite0 star5 groundstation8
291:turn_to satellite0 star5 phenomenon12
292:turn_to satellite0 star5 star1
293:turn_to satellite0 star5 star10
294:turn_to satellite0 star5 star13
295:turn_to satellite0 star5 star14
296:turn_to satellite0 star5 star2
297:turn_to satellite0 star5 star4
298:turn_to satellite0 star5 star6
299:turn_to satellite0 star5 star9
300:turn_to satellite0 star6 groundstation0
301:turn_to satellite0 star6 groundstation11
302:turn_to satellite0 star6 groundstation3
303:turn_to satellite0 star6 groundstation7
304:turn_to satellite0 star6 groundstation8
305:turn_to satellite0 star6 phenomenon12
306:turn_to satellite0 star6 star1
307:turn_to satellite0 star6 star10
308:turn_to satellite0 star6 star13
309:turn_to satellite0 star6 star14
310:turn_to satellite0 star6 star2
311:turn_to satellite0 star6 star4
312:turn_to satellite0 star6 star5
313:turn_to satellite0 star6 star9
314:turn_to satellite0 star9 groundstation0
315:turn_to satellite0 star9 groundstation11
316:turn_to satellite0 star9 groundstation3
317:turn_to satellite0 star9 groundstation7
318:turn_to satellite0 star9 groundstation8
319:turn_to satellite0 star9 phenomenon12
320:turn_to satellite0 star9 star1
321:turn_to satellite0 star9 star10
322:turn_to satellite0 star9 star13
323:turn_to satellite0 star9 star14
324:turn_to satellite0 star9 star2
325:turn_to satellite0 star9 star4
326:turn_to satellite0 star9 star5
327:turn_to satellite0 star9 star6
328:turn_to satellite1 groundstation0 groundstation11
329:turn_to satellite1 groundstation0 groundstation3
330:turn_to satellite1 groundstation0 groundstation7
331:turn_to satellite1 groundstation0 groundstation8
332:turn_to satellite1 groundstation0 phenomenon12
333:turn_to satellite1 groundstation0 star1
334:turn_to satellite1 groundstation0 star10
335:turn_to satellite1 groundstation0 star13
336:turn_to satellite1 groundstation0 star14
337:turn_to satellite1 groundstation0 star2
338:turn_to satellite1 groundstation0 star4
339:turn_to satellite1 groundstation0 star5
340:turn_to satellite1 groundstation0 star6
341:turn_to satellite1 groundstation0 star9
342:turn_to satellite1 groundstation11 groundstation0
343:turn_to satellite1 groundstation11 groundstation3
344:turn_to satellite1 groundstation11 groundstation7
345:turn_to satellite1 groundstation11 groundstation8
346:turn_to satellite1 groundstation11 phenomenon12
347:turn_to satellite1 groundstation11 star1
348:turn_to satellite1 groundstation11 star10
349:turn_to satellite1 groundstation11 star13
350:turn_to satellite1 groundstation11 star14
351:turn_to satellite1 groundstation11 star2
352:turn_to satellite1 groundstation11 star4
353:turn_to satellite1 groundstation11 star5
354:turn_to satellite1 groundstation11 star6
355:turn_to satellite1 groundstation11 star9
356:turn_to satellite1 groundstation3 groundstation0
357:turn_to satellite1 groundstation3 groundstation11
358:turn_to satellite1 groundstation3 groundstation7
359:turn_to satellite1 groundstation3 groundstation8
360:turn_to satellite1 groundstation3 phenomenon12
361:turn_to satellite1 groundstation3 star1
362:turn_to satellite1 groundstation3 star10
363:turn_to satellite1 groundstation3 star13
364:turn_to satellite1 groundstation3 star14
365:turn_to satellite1 groundstation3 star2
366:turn_to satellite1 groundstation3 star4
367:turn_to satellite1 groundstation3 star5
368:turn_to satellite1 groundstation3 star6
369:turn_to satellite1 groundstation3 star9
370:turn_to satellite1 groundstation7 groundstation0
371:turn_to satellite1 groundstation7 groundstation11
372:turn_to satellite1 groundstation7 groundstation3
373:turn_to satellite1 groundstation7 groundstation8
374:turn_to satellite1 groundstation7 phenomenon12
375:turn_to satellite1 groundstation7 star1
376:turn_to satellite1 groundstation7 star10
377:turn_to satellite1 groundstation7 star13
378:turn_to satellite1 groundstation7 star14
379:turn_to satellite1 groundstation7 star2
380:turn_to satellite1 groundstation7 star4
381:turn_to satellite1 groundstation7 star5
382:turn_to satellite1 groundstation7 star6
383:turn_to satellite1 groundstation7 star9
384:turn_to satellite1 groundstation8 groundstation0
385:turn_to satellite1 groundstation8 groundstation11
386:turn_to satellite1 groundstation8 groundstation3
387:turn_to satellite1 groundstation8 groundstation7
388:turn_to satellite1 groundstation8 phenomenon12
389:turn_to satellite1 groundstation8 star1
390:turn_to satellite1 groundstation8 star10
391:turn_to satellite1 groundstation8 star13
392:turn_to satellite1 groundstation8 star14
393:turn_to satellite1 groundstation8 star2
394:turn_to satellite1 groundstation8 star4
395:turn_to satellite1 groundstation8 star5
396:turn_to satellite1 groundstation8 star6
397:turn_to satellite1 groundstation8 star9
398:turn_to satellite1 phenomenon12 groundstation0
399:turn_to satellite1 phenomenon12 groundstation11
400:turn_to satellite1 phenomenon12 groundstation3
401:turn_to satellite1 phenomenon12 groundstation7
402:turn_to satellite1 phenomenon12 groundstation8
403:turn_to satellite1 phenomenon12 star1
404:turn_to satellite1 phenomenon12 star10
405:turn_to satellite1 phenomenon12 star13
406:turn_to satellite1 phenomenon12 star14
407:turn_to satellite1 phenomenon12 star2
408:turn_to satellite1 phenomenon12 star4
409:turn_to satellite1 phenomenon12 star5
410:turn_to satellite1 phenomenon12 star6
411:turn_to satellite1 phenomenon12 star9
412:turn_to satellite1 star1 groundstation0
413:turn_to satellite1 star1 groundstation11
414:turn_to satellite1 star1 groundstation3
415:turn_to satellite1 star1 groundstation7
416:turn_to satellite1 star1 groundstation8
417:turn_to satellite1 star1 phenomenon12
418:turn_to satellite1 star1 star10
419:turn_to satellite1 star1 star13
420:turn_to satellite1 star1 star14
421:turn_to satellite1 star1 star2
422:turn_to satellite1 star1 star4
423:turn_to satellite1 star1 star5
424:turn_to satellite1 star1 star6
425:turn_to satellite1 star1 star9
426:turn_to satellite1 star10 groundstation0
427:turn_to satellite1 star10 groundstation11
428:turn_to satellite1 star10 groundstation3
429:turn_to satellite1 star10 groundstation7
430:turn_to satellite1 star10 groundstation8
431:turn_to satellite1 star10 phenomenon12
432:turn_to satellite1 star10 star1
433:turn_to satellite1 star10 star13
434:turn_to satellite1 star10 star14
435:turn_to satellite1 star10 star2
436:turn_to satellite1 star10 star4
437:turn_to satellite1 star10 star5
438:turn_to satellite1 star10 star6
439:turn_to satellite1 star10 star9
440:turn_to satellite1 star13 groundstation0
441:turn_to satellite1 star13 groundstation11
442:turn_to satellite1 star13 groundstation3
443:turn_to satellite1 star13 groundstation7
444:turn_to satellite1 star13 groundstation8
445:turn_to satellite1 star13 phenomenon12
446:turn_to satellite1 star13 star1
447:turn_to satellite1 star13 star10
448:turn_to satellite1 star13 star14
449:turn_to satellite1 star13 star2
450:turn_to satellite1 star13 star4
451:turn_to satellite1 star13 star5
452:turn_to satellite1 star13 star6
453:turn_to satellite1 star13 star9
454:turn_to satellite1 star14 groundstation0
455:turn_to satellite1 star14 groundstation11
456:turn_to satellite1 star14 groundstation3
457:turn_to satellite1 star14 groundstation7
458:turn_to satellite1 star14 groundstation8
459:turn_to satellite1 star14 phenomenon12
460:turn_to satellite1 star14 star1
461:turn_to satellite1 star14 star10
462:turn_to satellite1 star14 star13
463:turn_to satellite1 star14 star2
464:turn_to satellite1 star14 star4
465:turn_to satellite1 star14 star5
466:turn_to satellite1 star14 star6
467:turn_to satellite1 star14 star9
468:turn_to satellite1 star2 groundstation0
469:turn_to satellite1 star2 groundstation11
470:turn_to satellite1 star2 groundstation3
471:turn_to satellite1 star2 groundstation7
472:turn_to satellite1 star2 groundstation8
473:turn_to satellite1 star2 phenomenon12
474:turn_to satellite1 star2 star1
475:turn_to satellite1 star2 star10
476:turn_to satellite1 star2 star13
477:turn_to satellite1 star2 star14
478:turn_to satellite1 star2 star4
479:turn_to satellite1 star2 star5
480:turn_to satellite1 star2 star6
481:turn_to satellite1 star2 star9
482:turn_to satellite1 star4 groundstation0
483:turn_to satellite1 star4 groundstation11
484:turn_to satellite1 star4 groundstation3
485:turn_to satellite1 star4 groundstation7
486:turn_to satellite1 star4 groundstation8
487:turn_to satellite1 star4 phenomenon12
488:turn_to satellite1 star4 star1
489:turn_to satellite1 star4 star10
490:turn_to satellite1 star4 star13
491:turn_to satellite1 star4 star14
492:turn_to satellite1 star4 star2
493:turn_to satellite1 star4 star5
494:turn_to satellite1 star4 star6
495:turn_to satellite1 star4 star9
496:turn_to satellite1 star5 groundstation0
497:turn_to satellite1 star5 groundstation11
498:turn_to satellite1 star5 groundstation3
499:turn_to satellite1 star5 groundstation7
500:turn_to satellite1 star5 groundstation8
501:turn_to satellite1 star5 phenomenon12
502:turn_to satellite1 star5 star1
503:turn_to satellite1 star5 star10
504:turn_to satellite1 star5 star13
505:turn_to satellite1 star5 star14
506:turn_to satellite1 star5 star2
507:turn_to satellite1 star5 star4
508:turn_to satellite1 star5 star6
509:turn_to satellite1 star5 star9
510:turn_to satellite1 star6 groundstation0
511:turn_to satellite1 star6 groundstation11
512:turn_to satellite1 star6 groundstation3
513:turn_to satellite1 star6 groundstation7
514:turn_to satellite1 star6 groundstation8
515:turn_to satellite1 star6 phenomenon12
516:turn_to satellite1 star6 star1
517:turn_to satellite1 star6 star10
518:turn_to satellite1 star6 star13
519:turn_to satellite1 star6 star14
520:turn_to satellite1 star6 star2
521:turn_to satellite1 star6 star4
522:turn_to satellite1 star6 star5
523:turn_to satellite1 star6 star9
524:turn_to satellite1 star9 groundstation0
525:turn_to satellite1 star9 groundstation11
526:turn_to satellite1 star9 groundstation3
527:turn_to satellite1 star9 groundstation7
528:turn_to satellite1 star9 groundstation8
529:turn_to satellite1 star9 phenomenon12
530:turn_to satellite1 star9 star1
531:turn_to satellite1 star9 star10
532:turn_to satellite1 star9 star13
533:turn_to satellite1 star9 star14
534:turn_to satellite1 star9 star2
535:turn_to satellite1 star9 star4
536:turn_to satellite1 star9 star5
537:turn_to satellite1 star9 star6
538:turn_to satellite2 groundstation0 groundstation11
539:turn_to satellite2 groundstation0 groundstation3
540:turn_to satellite2 groundstation0 groundstation7
541:turn_to satellite2 groundstation0 groundstation8
542:turn_to satellite2 groundstation0 phenomenon12
543:turn_to satellite2 groundstation0 star1
544:turn_to satellite2 groundstation0 star10
545:turn_to satellite2 groundstation0 star13
546:turn_to satellite2 groundstation0 star14
547:turn_to satellite2 groundstation0 star2
548:turn_to satellite2 groundstation0 star4
549:turn_to satellite2 groundstation0 star5
550:turn_to satellite2 groundstation0 star6
551:turn_to satellite2 groundstation0 star9
552:turn_to satellite2 groundstation11 groundstation0
553:turn_to satellite2 groundstation11 groundstation3
554:turn_to satellite2 groundstation11 groundstation7
555:turn_to satellite2 groundstation11 groundstation8
556:turn_to satellite2 groundstation11 phenomenon12
557:turn_to satellite2 groundstation11 star1
558:turn_to satellite2 groundstation11 star10
559:turn_to satellite2 groundstation11 star13
560:turn_to satellite2 groundstation11 star14
561:turn_to satellite2 groundstation11 star2
562:turn_to satellite2 groundstation11 star4
563:turn_to satellite2 groundstation11 star5
564:turn_to satellite2 groundstation11 star6
565:turn_to satellite2 groundstation11 star9
566:turn_to satellite2 groundstation3 groundstation0
567:turn_to satellite2 groundstation3 groundstation11
568:turn_to satellite2 groundstation3 groundstation7
569:turn_to satellite2 groundstation3 groundstation8
570:turn_to satellite2 groundstation3 phenomenon12
571:turn_to satellite2 groundstation3 star1
572:turn_to satellite2 groundstation3 star10
573:turn_to satellite2 groundstation3 star13
574:turn_to satellite2 groundstation3 star14
575:turn_to satellite2 groundstation3 star2
576:turn_to satellite2 groundstation3 star4
577:turn_to satellite2 groundstation3 star5
578:turn_to satellite2 groundstation3 star6
579:turn_to satellite2 groundstation3 star9
580:turn_to satellite2 groundstation7 groundstation0
581:turn_to satellite2 groundstation7 groundstation11
582:turn_to satellite2 groundstation7 groundstation3
583:turn_to satellite2 groundstation7 groundstation8
584:turn_to satellite2 groundstation7 phenomenon12
585:turn_to satellite2 groundstation7 star1
586:turn_to satellite2 groundstation7 star10
587:turn_to satellite2 groundstation7 star13
588:turn_to satellite2 groundstation7 star14
589:turn_to satellite2 groundstation7 star2
590:turn_to satellite2 groundstation7 star4
591:turn_to satellite2 groundstation7 star5
592:turn_to satellite2 groundstation7 star6
593:turn_to satellite2 groundstation7 star9
594:turn_to satellite2 groundstation8 groundstation0
595:turn_to satellite2 groundstation8 groundstation11
596:turn_to satellite2 groundstation8 groundstation3
597:turn_to satellite2 groundstation8 groundstation7
598:turn_to satellite2 groundstation8 phenomenon12
599:turn_to satellite2 groundstation8 star1
600:turn_to satellite2 groundstation8 star10
601:turn_to satellite2 groundstation8 star13
602:turn_to satellite2 groundstation8 star14
603:turn_to satellite2 groundstation8 star2
604:turn_to satellite2 groundstation8 star4
605:turn_to satellite2 groundstation8 star5
606:turn_to satellite2 groundstation8 star6
607:turn_to satellite2 groundstation8 star9
608:turn_to satellite2 phenomenon12 groundstation0
609:turn_to satellite2 phenomenon12 groundstation11
610:turn_to satellite2 phenomenon12 groundstation3
611:turn_to satellite2 phenomenon12 groundstation7
612:turn_to satellite2 phenomenon12 groundstation8
613:turn_to satellite2 phenomenon12 star1
614:turn_to satellite2 phenomenon12 star10
615:turn_to satellite2 phenomenon12 star13
616:turn_to satellite2 phenomenon12 star14
617:turn_to satellite2 phenomenon12 star2
618:turn_to satellite2 phenomenon12 star4
619:turn_to satellite2 phenomenon12 star5
620:turn_to satellite2 phenomenon12 star6
621:turn_to satellite2 phenomenon12 star9
622:turn_to satellite2 star1 groundstation0
623:turn_to satellite2 star1 groundstation11
624:turn_to satellite2 star1 groundstation3
625:turn_to satellite2 star1 groundstation7
626:turn_to satellite2 star1 groundstation8
627:turn_to satellite2 star1 phenomenon12
628:turn_to satellite2 star1 star10
629:turn_to satellite2 star1 star13
630:turn_to satellite2 star1 star14
631:turn_to satellite2 star1 star2
632:turn_to satellite2 star1 star4
633:turn_to satellite2 star1 star5
634:turn_to satellite2 star1 star6
635:turn_to satellite2 star1 star9
636:turn_to satellite2 star10 groundstation0
637:turn_to satellite2 star10 groundstation11
638:turn_to satellite2 star10 groundstation3
639:turn_to satellite2 star10 groundstation7
640:turn_to satellite2 star10 groundstation8
641:turn_to satellite2 star10 phenomenon12
642:turn_to satellite2 star10 star1
643:turn_to satellite2 star10 star13
644:turn_to satellite2 star10 star14
645:turn_to satellite2 star10 star2
646:turn_to satellite2 star10 star4
647:turn_to satellite2 star10 star5
648:turn_to satellite2 star10 star6
649:turn_to satellite2 star10 star9
650:turn_to satellite2 star13 groundstation0
651:turn_to satellite2 star13 groundstation11
652:turn_to satellite2 star13 groundstation3
653:turn_to satellite2 star13 groundstation7
654:turn_to satellite2 star13 groundstation8
655:turn_to satellite2 star13 phenomenon12
656:turn_to satellite2 star13 star1
657:turn_to satellite2 star13 star10
658:turn_to satellite2 star13 star14
659:turn_to satellite2 star13 star2
660:turn_to satellite2 star13 star4
661:turn_to satellite2 star13 star5
662:turn_to satellite2 star13 star6
663:turn_to satellite2 star13 star9
664:turn_to satellite2 star14 groundstation0
665:turn_to satellite2 star14 groundstation11
666:turn_to satellite2 star14 groundstation3
667:turn_to satellite2 star14 groundstation7
668:turn_to satellite2 star14 groundstation8
669:turn_to satellite2 star14 phenomenon12
670:turn_to satellite2 star14 star1
671:turn_to satellite2 star14 star10
672:turn_to satellite2 star14 star13
673:turn_to satellite2 star14 star2
674:turn_to satellite2 star14 star4
675:turn_to satellite2 star14 star5
676:turn_to satellite2 star14 star6
677:turn_to satellite2 star14 star9
678:turn_to satellite2 star2 groundstation0
679:turn_to satellite2 star2 groundstation11
680:turn_to satellite2 star2 groundstation3
681:turn_to satellite2 star2 groundstation7
682:turn_to satellite2 star2 groundstation8
683:turn_to satellite2 star2 phenomenon12
684:turn_to satellite2 star2 star1
685:turn_to satellite2 star2 star10
