45:take_image satellite0 planet10 instrument0 image1
46:take_image satellite0 planet10 instrument0 image2
47:take_image satellite0 planet10 instrument0 thermograph0
48:take_image satellite0 planet12 instrument0 image1
49:take_image satellite0 planet12 instrument0 image2
50:take_image satellite0 planet12 instrument0 thermograph0
51:take_image satellite0 planet13 instrument0 image1
52:take_image satellite0 planet13 instrument0 image2
53:take_image satellite0 planet13 instrument0 thermograph0
54:take_image satellite0 planet15 instrument0 image1
55:take_image satellite0 planet15 instrument0 image2
56:take_image satellite0 planet15 instrument0 thermograph0
57:take_image satellite0 star5 instrument0 image1
58:take_image satellite0 star5 instrument0 image2
59:take_image satellite0 star5 instrument0 thermograph0
60:take_image satellite0 star6 instrument0 image1
61:take_image satellite0 star6 instrument0 image2
62:take_image satellite0 star6 instrument0 thermograph0
63:take_image satellite0 star7 instrument0 image1
64:take_image satellite0 star7 instrument0 image2
65:take_image satellite0 star7 instrument0 thermograph0
66:take_image satellite0 star9 instrument0 image1
67:take_image satellite0 star9 instrument0 image2
68:take_image satellite0 star9 instrument0 thermograph0
69:take_image satellite1 groundstation0 instrument1 image2
70:take_image satellite1 groundstation0 instrument1 infrared3
71:take_image satellite1 groundstation0 instrument1 thermograph0
72:take_image satellite1 groundstation1 instrument1 image2
73:take_image satellite1 groundstation1 instrument1 infrared3
74:take_image satellite1 groundstation1 instrument1 thermograph0
75:take_image satellite1 groundstation2 instrument1 image2
76:take_image satellite1 groundstation2 instrument1 infrared3
77:take_image satellite1 groundstation2 instrument1 thermograph0
78:take_image satellite1 groundstation3 instrument1 image2
79:take_image satellite1 groundstation3 instrument1 infrared3
80:take_image satellite1 groundstation3 instrument1 thermograph0
81:take_image satellite1 groundstation4 instrument1 image2
82:take_image satellite1 groundstation4 instrument1 infrared3
83:take_image satellite1 groundstation4 instrument1 thermograph0
84:take_image satellite1 groundstation8 instrument1 image2
85:take_image satellite1 groundstation8 instrument1 infrared3
86:take_image satellite1 groundstation8 instrument1 thermograph0
87:take_image satellite1 phenomenon11 instrument1 image2
88:take_image satellite1 phenomenon11 instrument1 infrared3
89:take_image satellite1 phenomenon11 instrument1 thermograph0
90:take_image satellite1 phenomenon14 instrument1 image2
91:take_image satellite1 phenomenon14 instrument1 infrared3
92:take_image satellite1 phenomenon14 instrument1 thermograph0
93:take_image satellite1 phenomenon16 instrument1 image2
94:take_image satellite1 phenomenon16 instrument1 infrared3
95:take_image satellite1 phenomenon16 instrument1 thermograph0
96:take_image satellite1 planet10 instrument1 image2
97:take_image satellite1 planet10 instrument1 infrared3
98:take_image satellite1 planet10 instrument1 thermograph0
99:take_image satellite1 planet12 instrument1 image2
100:take_image satellite1 planet12 instrument1 infrared3
101:take_image satellite1 planet12 instrument1 thermograph0
102:take_image satellite1 planet13 instrument1 image2
103:take_image satellite1 planet13 instrument1 infrared3
104:take_image satellite1 planet13 instrument1 thermograph0
105:take_image satellite1 planet15 instrument1 image2
106:take_image satellite1 planet15 instrument1 infrared3
107:take_image satellite1 planet15 instrument1 thermograph0
108:take_image satellite1 star5 instrument1 image2
109:take_image satellite1 star5 instrument1 infrared3
110:take_image satellite1 star5 instrument1 thermograph0
111:take_image satellite1 star6 instrument1 image2
112:take_image satellite1 star6 instrument1 infrared3
113:take_image satellite1 star6 instrument1 thermograph0
114:take_image satellite1 star7 instrument1 image2
115:take_image satellite1 star7 instrument1 infrared3
116:take_image satellite1 star7 instrument1 thermograph0
117:take_image satellite1 star9 instrument1 image2
118:take_image satellite1 star9 instrument1 infrared3
119:take_image satellite1 star9 instrument1 thermograph0
120:take_image satellite2 groundstation0 instrument2 image2
121:take_image satellite2 groundstation0 instrument2 infrared3
122:take_image satellite2 groundstation1 instrument2 image2
123:take_image satellite2 groundstation1 instrument2 infrared3
124:take_image satellite2 groundstation2 instrument2 image2
125:take_image satellite2 groundstation2 instrument2 infrared3
126:take_image satellite2 groundstation3 instrument2 image2
127:take_image satellite2 groundstation3 instrument2 infrared3
128:take_image satellite2 groundstation4 instrument2 image2
129:take_image satellite2 groundstation4 instrument2 infrared3
130:take_image satellite2 groundstation8 instrument2 image2
131:take_image satellite2 groundstation8 instrument2 infrared3
132:take_image satellite2 phenomenon11 instrument2 image2
133:take_image satellite2 phenomenon11 instrument2 infrared3
134:take_image satellite2 phenomenon14 instrument2 image2
135:take_image satellite2 phenomenon14 instrument2 infrared3
136:take_image satellite2 phenomenon16 instrument2 image2
137:take_image satellite2 phenomenon16 instrument2 infrared3
138:take_image satellite2 planet10 instrument2 image2
139:take_image satellite2 planet10 instrument2 infrared3
140:take_image satellite2 planet12 instrument2 image2
141:take_image satellite2 planet12 instrument2 infrared3
142:take_image satellite2 planet13 instrument2 image2
143:take_image satellite2 planet13 instrument2 infrared3
144:take_image satellite2 planet15 instrument2 image2
145:take_image satellite2 planet15 instrument2 infrared3
146:take_image satellite2 star5 instrument2 image2
147:take_image satellite2 star5 instrument2 infrared3
148:take_image satellite2 star6 instrument2 image2
149:take_image satellite2 star6 instrument2 infrared3
150:take_image satellite2 star7 instrument2 image2
151:take_image satellite2 star7 instrument2 infrared3
152:take_image satellite2 star9 instrument2 image2
153:take_image satellite2 star9 instrument2 infrared3
154:take_image satellite3 groundstation0 instrument3 image1
155:take_image satellite3 groundstation0 instrument3 image2
156:take_image satellite3 groundstation0 instrument3 thermograph0
157:take_image satellite3 groundstation1 instrument3 image1
158:take_image satellite3 groundstation1 instrument3 image2
159:take_image satellite3 groundstation1 instrument3 thermograph0
160:take_image satellite3 groundstation2 instrument3 image1
161:take_image satellite3 groundstation2 instrument3 image2
162:take_image satellite3 groundstation2 instrument3 thermograph0
163:take_image satellite3 groundstation3 instrument3 image1
164:take_image satellite3 groundstation3 instrument3 image2
165:take_image satellite3 groundstation3 instrument3 thermograph0
166:take_image satellite3 groundstation4 instrument3 image1
167:take_image satellite3 groundstation4 instrument3 image2
168:take_image satellite3 groundstation4 instrument3 thermograph0
169:take_image satellite3 groundstation8 instrument3 image1
170:take_image satellite3 groundstation8 instrument3 image2
171:take_image satellite3 groundstation8 instrument3 thermograph0
172:take_image satellite3 phenomenon11 instrument3 image1
173:take_image satellite3 phenomenon11 instrument3 image2
174:take_image satellite3 phenomenon11 instrument3 thermograph0
175:take_image satellite3 phenomenon14 instrument3 image1
176:take_image satellite3 phenomenon14 instrument3 image2
177:take_image satellite3 phenomenon14 instrument3 thermograph0
178:take_image satellite3 phenomenon16 instrument3 image1
179:take_image satellite3 phenomenon16 instrument3 image2
180:take_image satellite3 phenomenon16 instrument3 thermograph0
181:take_image satellite3 planet10 instrument3 image1
182:take_image satellite3 planet10 instrument3 image2
183:take_image satellite3 planet10 instrument3 thermograph0
184:take_image satellite3 planet12 instrument3 image1
185:take_image satellite3 planet12 instrument3 image2
186:take_image satellite3 planet12 instrument3 thermograph0
187:take_image satellite3 planet13 instrument3 image1
188:take_image satellite3 planet13 instrument3 image2
189:take_image satellite3 planet13 instrument3 thermograph0
190:take_image satellite3 planet15 instrument3 image1
191:take_image satellite3 planet15 instrument3 image2
192:take_image satellite3 planet15 instrument3 thermograph0
193:take_image satellite3 star5 instrument3 image1
194:take_image satellite3 star5 instrument3 image2
195:take_image satellite3 star5 instrument3 thermograph0
196:take_image satellite3 star6 instrument3 image1
197:take_image satellite3 star6 instrument3 image2
198:take_image satellite3 star6 instrument3 thermograph0
199:take_image satellite3 star7 instrument3 image1
200:take_image satellite3 star7 instrument3 image2
201:take_image satellite3 star7 instrument3 thermograph0
202:take_image satellite3 star9 instrument3 image1
203:take_image satellite3 star9 instrument3 image2
204:take_image satellite3 star9 instrument3 thermograph0
205:take_image satellite4 groundstation0 instrument4 thermograph0
206:take_image satellite4 groundstation1 instrument4 thermograph0
207:take_image satellite4 groundstation2 instrument4 thermograph0
208:take_image satellite4 groundstation3 instrument4 thermograph0
209:take_image satellite4 groundstation4 instrument4 thermograph0
210:take_image satellite4 groundstation8 instrument4 thermograph0
211:take_image satellite4 phenomenon11 instrument4 thermograph0
212:take_image satellite4 phenomenon14 instrument4 thermograph0
213:take_image satellite4 phenomenon16 instrument4 thermograph0
214:take_image satellite4 planet10 instrument4 thermograph0
215:take_image satellite4 planet12 instrument4 thermograph0
216:take_image satellite4 planet13 instrument4 thermograph0
217:take_image satellite4 planet15 instrument4 thermograph0
218:take_image satellite4 star5 instrument4 thermograph0
219:take_image satellite4 star6 instrument4 thermograph0
220:take_image satellite4 star7 instrument4 thermograph0
221:take_image satellite4 star9 instrument4 thermograph0
222:turn_to satellite0 groundstation0 groundstation1
223:turn_to satellite0 groundstation0 groundstation2
224:turn_to satellite0 groundstation0 groundstation3
225:turn_to satellite0 groundstation0 groundstation4
226:turn_to satellite0 groundstation0 groundstation8
227:turn_to satellite0 groundstation0 phenomenon11
228:turn_to satellite0 groundstation0 phenomenon14
229:turn_to satellite0 groundstation0 phenomenon16
230:turn_to satellite0 groundstation0 planet10
231:turn_to satellite0 groundstation0 planet12
232:turn_to satellite0 groundstation0 planet13
233:turn_to satellite0 groundstation0 planet15
234:turn_to satellite0 groundstation0 star5
235:turn_to satellite0 groundstation0 star6
236:turn_to satellite0 groundstation0 star7
237:turn_to satellite0 groundstation0 star9
238:turn_to satellite0 groundstation1 groundstation0
239:turn_to satellite0 groundstation1 groundstation2
240:turn_to satellite0 groundstation1 groundstation3
241:turn_to satellite0 groundstation1 groundstation4
242:turn_to satellite0 groundstation1 groundstation8
243:turn_to satellite0 groundstation1 phenomenon11
244:turn_to satellite0 groundstation1 phenomenon14
245:turn_to satellite0 groundstation1 phenomenon16
246:turn_to satellite0 groundstation1 planet10
247:turn_to satellite0 groundstation1 planet12
248:turn_to satellite0 groundstation1 planet13
249:turn_to satellite0 groundstation1 planet15
250:turn_to satellite0 groundstation1 star5
251:turn_to satellite0 groundstation1 star6
252:turn_to satellite0 groundstation1 star7
253:turn_to satellite0 groundstation1 star9
254:turn_to satellite0 groundstation2 groundstation0
255:turn_to satellite0 groundstation2 groundstation1
256:turn_to satellite0 groundstation2 groundstation3
257:turn_to satellite0 groundstation2 groundstation4
258:turn_to satellite0 groundstation2 groundstation8
259:turn_to satellite0 groundstation2 phenomenon11
260:turn_to satellite0 groundstation2 phenomenon14
261:turn_to satellite0 groundstation2 phenomenon16
262:turn_to satellite0 groundstation2 planet10
263:turn_to satellite0 groundstation2 planet12
264:turn_to satellite0 groundstation2 planet13
265:turn_to satellite0 groundstation2 planet15
266:turn_to satellite0 groundstation2 star5
267:turn_to satellite0 groundstation2 star6
268:turn_to satellite0 groundstation2 star7
269:turn_to satellite0 groundstation2 star9
270:turn_to satellite0 groundstation3 groundstation0
271:turn_to satellite0 groundstation3 groundstation1
272:turn_to satellite0 groundstation3 groundstation2
273:turn_to satellite0 groundstation3 groundstation4
274:turn_to satellite0 groundstation3 groundstation8
275:turn_to satellite0 groundstation3 phenomenon11
276:turn_to satellite0 groundstation3 phenomenon14
277:turn_to satellite0 groundstation3 phenomenon16
278:turn_to satellite0 groundstation3 planet10
279:turn_to satellite0 groundstation3 planet12
280:turn_to satellite0 groundstation3 planet13
281:turn_to satellite0 groundstation3 planet15
282:turn_to satellite0 groundstation3 star5
283:turn_to satellite0 groundstation3 star6
284:turn_to satellite0 groundstation3 star7
285:turn_to satellite0 groundstation3 star9
286:turn_to satellite0 groundstation4 groundstation0
287:turn_to satellite0 groundstation4 groundstation1
288:turn_to satellite0 groundstation4 groundstation2
289:turn_to satellite0 groundstation4 groundstation3
290:turn_to satellite0 groundstation4 groundstation8
291:turn_to satellite0 groundstation4 phenomenon11
292:turn_to satellite0 groundstation4 phenomenon14
293:turn_to satellite0 groundstation4 phenomenon16
294:turn_to satellite0 groundstation4 planet10
295:turn_to satellite0 groundstation4 planet12
296:turn_to satellite0 groundstation4 planet13
297:turn_to satellite0 groundstation4 planet15
298:turn_to satellite0 groundstation4 star5
299:turn_to satellite0 groundstation4 star6
300:turn_to satellite0 groundstation4 star7
301:turn_to satellite0 groundstation4 star9
302:turn_to satellite0 groundstation8 groundstation0
303:turn_to satellite0 groundstation8 groundstation1
304:turn_to satellite0 groundstation8 groundstation2
305:turn_to satellite0 groundstation8 groundstation3
306:turn_to satellite0 groundstation8 groundstation4
307:turn_to satellite0 groundstation8 phenomenon11
308:turn_to satellite0 groundstation8 phenomenon14
309:turn_to satellite0 groundstation8 phenomenon16
310:turn_to satellite0 groundstation8 planet10
311:turn_to satellite0 groundstation8 planet12
312:turn_to satellite0 groundstation8 planet13
313:turn_to satellite0 groundstation8 planet15
314:turn_to satellite0 groundstation8 star5
315:turn_to satellite0 groundstation8 star6
316:turn_to satellite0 groundstation8 star7
317:turn_to satellite0 groundstation8 star9
318:turn_to satellite0 phenomenon11 groundstation0
319:turn_to satellite0 phenomenon11 groundstation1
320:turn_to satellite0 phenomenon11 groundstation2
321:turn_to satellite0 phenomenon11 groundstation3
322:turn_to satellite0 phenomenon11 groundstation4
323:turn_to satellite0 phenomenon11 groundstation8
324:turn_to satellite0 phenomenon11 phenomenon14
325:turn_to satellite0 phenomenon11 phenomenon16
326:turn_to satellite0 phenomenon11 planet10
327:turn_to satellite0 phenomenon11 planet12
328:turn_to satellite0 phenomenon11 planet13
329:turn_to satellite0 phenomenon11 planet15
330:turn_to satellite0 phenomenon11 star5
331:turn_to satellite0 phenomenon11 star6
332:turn_to satellite0 phenomenon11 star7
333:turn_to satellite0 phenomenon11 star9
334:turn_to satellite0 phenomenon14 groundstation0
335:turn_to satellite0 phenomenon14 groundstation1
336:turn_to satellite0 phenomenon14 groundstation2
337:turn_to satellite0 phenomenon14 groundstation3
338:turn_to satellite0 phenomenon14 groundstation4
339:turn_to satellite0 phenomenon14 groundstation8
340:turn_to satellite0 phenomenon14 phenomenon11
341:turn_to satellite0 phenomenon14 phenomenon16
342:turn_to satellite0 phenomenon14 planet10
343:turn_to satellite0 phenomenon14 planet12
344:turn_to satellite0 phenomenon14 planet13
345:turn_to satellite0 phenomenon14 planet15
346:turn_to satellite0 phenomenon14 star5
347:turn_to satellite0 phenomenon14 star6
348:turn_to satellite0 phenomenon14 star7
349:turn_to satellite0 phenomenon14 star9
350:turn_to satellite0 phenomenon16 groundstation0
351:turn_to satellite0 phenomenon16 groundstation1
352:turn_to satellite0 phenomenon16 groundstation2
353:turn_to satellite0 phenomenon16 groundstation3
354:turn_to satellite0 phenomenon16 groundstation4
355:turn_to satellite0 phenomenon16 groundstation8
356:turn_to satellite0 phenomenon16 phenomenon11
357:turn_to satellite0 phenomenon16 phenomenon14
358:turn_to satellite0 phenomenon16 planet10
359:turn_to satellite0 phenomenon16 planet12
360:turn_to satellite0 phenomenon16 planet13
361:turn_to satellite0 phenomenon16 planet15
362:turn_to satellite0 phenomenon16 star5
363:turn_to satellite0 phenomenon16 star6
364:turn_to satellite0 phenomenon16 star7
365:turn_to satellite0 phenomenon16 star9
366:turn_to satellite0 planet10 groundstation0
367:turn_to satellite0 planet10 groundstation1
368:turn_to satellite0 planet10 groundstation2
369:turn_to satellite0 planet10 groundstation3
370:turn_to satellite0 planet10 groundstation4
371:turn_to satellite0 planet10 groundstation8
372:turn_to satellite0 planet10 phenomenon11
373:turn_to satellite0 planet10 phenomenon14
374:turn_to satellite0 planet10 phenomenon16
375:turn_to satellite0 planet10 planet12
376:turn_to satellite0 planet10 planet13
377:turn_to satellite0 planet10 planet15
378:turn_to satellite0 planet10 star5
379:turn_to satellite0 planet10 star6
380:turn_to satellite0 planet10 star7
381:turn_to satellite0 planet10 star9
382:turn_to satellite0 planet12 groundstation0
383:turn_to satellite0 planet12 groundstation1
384:turn_to satellite0 planet12 groundstation2
385:turn_to satellite0 planet12 groundstation3
386:turn_to satellite0 planet12 groundstation4
387:turn_to satellite0 planet12 groundstation8
388:turn_to satellite0 planet12 phenomenon11
389:turn_to satellite0 planet12 phenomenon14
390:turn_to satellite0 planet12 phenomenon16
391:turn_to satellite0 planet12 planet10
392:turn_to satellite0 planet12 planet13
393:turn_to satellite0 planet12 planet15
394:turn_to satellite0 planet12 star5
395:turn_to satellite0 planet12 star6
396:turn_to satellite0 planet12 star7
397:turn_to satellite0 planet12 star9
398:turn_to satellite0 planet13 groundstation0
399:turn_to satellite0 planet13 groundstation1
400:turn_to satellite0 planet13 groundstation2
401:turn_to satellite0 planet13 groundstation3
402:turn_to satellite0 planet13 groundstation4
403:turn_to satellite0 planet13 groundstation8
404:turn_to satellite0 planet13 phenomenon11
405:turn_to satellite0 planet13 phenomenon14
406:turn_to satellite0 planet13 phenomenon16
407:turn_to satellite0 planet13 planet10
408:turn_to satellite0 planet13 planet12
409:turn_to satellite0 planet13 planet15
410:turn_to satellite0 planet13 star5
411:turn_to satellite0 planet13 star6
412:turn_to satellite0 planet13 star7
413:turn_to satellite0 planet13 star9
414:turn_to satellite0 planet15 groundstation0
415:turn_to satellite0 planet15 groundstation1
416:turn_to satellite0 planet15 groundstation2
417:turn_to satellite0 planet15 groundstation3
418:turn_to satellite0 planet15 groundstation4
419:turn_to satellite0 planet15 groundstation8
420:turn_to satellite0 planet15 phenomenon11
421:turn_to satellite0 planet15 phenomenon14
422:turn_to satellite0 planet15 phenomenon16
423:turn_to satellite0 planet15 planet10
424:turn_to satellite0 planet15 planet12
425:turn_to satellite0 planet15 planet13
426:turn_to satellite0 planet15 star5
427:turn_to satellite0 planet15 star6
428:turn_to satellite0 planet15 star7
429:turn_to satellite0 planet15 star9
430:turn_to satellite0 star5 groundstation0
431:turn_to satellite0 star5 groundstation1
432:turn_to satellite0 star5 groundstation2
433:turn_to satellite0 star5 groundstation3
434:turn_to satellite0 star5 groundstation4
435:turn_to satellite0 star5 groundstation8
436:turn_to satellite0 star5 phenomenon11
437:turn_to satellite0 star5 phenomenon14
438:turn_to satellite0 star5 phenomenon16
439:turn_to satellite0 star5 planet10
440:turn_to satellite0 star5 planet12
441:turn_to satellite0 star5 planet13
442:turn_to satellite0 star5 planet15
443:turn_to satellite0 star5 star6
444:turn_to satellite0 star5 star7
445:turn_to satellite0 star5 star9
446:turn_to satellite0 star6 groundstation0
447:turn_to satellite0 star6 groundstation1
448:turn_to satellite0 star6 groundstation2
449:turn_to satellite0 star6 groundstation3
450:turn_to satellite0 star6 groundstation4
451:turn_to satellite0 star6 groundstation8
452:turn_to satellite0 star6 phenomenon11
453:turn_to satellite0 star6 phenomenon14
454:turn_to satellite0 star6 phenomenon16
455:turn_to satellite0 star6 planet10
456:turn_to satellite0 star6 planet12
457:turn_to satellite0 star6 planet13
458:turn_to satellite0 star6 planet15
459:turn_to satellite0 star6 star5
460:turn_to satellite0 star6 star7
461:turn_to satellite0 star6 star9
462:turn_to satellite0 star7 groundstation0
463:turn_to satellite0 star7 groundstation1
464:turn_to satellite0 star7 groundstation2
465:turn_to satellite0 star7 groundstation3
466:turn_to satellite0 star7 groundstation4
467:turn_to satellite0 star7 groundstation8
468:turn_to satellite0 star7 phenomenon11
469:turn_to satellite0 star7 phenomenon14
470:turn_to satellite0 star7 phenomenon16
471:turn_to satellite0 star7 planet10
472:turn_to satellite0 star7 planet12
473:turn_to satellite0 star7 planet13
474:turn_to satellite0 star7 planet15
475:turn_to satellite0 star7 star5
476:turn_to satellite0 star7 star6
477:turn_to satellite0 star7 star9
478:turn_to satellite0 star9 groundstation0
479:turn_to satellite0 star9 groundstation1
480:turn_to satellite0 star9 groundstation2
481:turn_to satellite0 star9 groundstation3
482:turn_to satellite0 star9 groundstation4
483:turn_to satellite0 star9 groundstation8
484:turn_to satellite0 star9 phenomenon11
485:turn_to satellite0 star9 phenomenon14
486:turn_to satellite0 star9 phenomenon16
487:turn_to satellite0 star9 planet10
488:turn_to satellite0 star9 planet12
489:turn_to satellite0 star9 planet13
490:turn_to satellite0 star9 planet15
491:turn_to satellite0 star9 star5
492:turn_to satellite0 star9 star6
493:turn_to satellite0 star9 star7
494:turn_to satellite1 groundstation0 groundstation1
495:turn_to satellite1 groundstation0 groundstation2
496:turn_to satellite1 groundstation0 groundstation3
497:turn_to satellite1 groundstation0 groundstation4
498:turn_to satellite1 groundstation0 groundstation8
499:turn_to satellite1 groundstation0 phenomenon11
500:turn_to satellite1 groundstation0 phenomenon14
501:turn_to satellite1 groundstation0 phenomenon16
502:turn_to satellite1 groundstation0 planet10
503:turn_to satellite1 groundstation0 planet12
504:turn_to satellite1 groundstation0 planet13
505:turn_to satellite1 groundstation0 planet15
506:turn_to satellite1 groundstation0 star5
507:turn_to satellite1 groundstation0 star6
508:turn_to satellite1 groundstation0 star7
509:turn_to satellite1 groundstation0 star9
510:turn_to satellite1 groundstation1 groundstation0
511:turn_to satellite1 groundstation1 groundstation2
512:turn_to satellite1 groundstation1 groundstation3
513:turn_to satellite1 groundstation1 groundstation4
514:turn_to satellite1 groundstation1 groundstation8
515:turn_to satellite1 groundstation1 phenomenon11
516:turn_to satellite1 groundstation1 phenomenon14
517:turn_to satellite1 groundstation1 phenomenon16
518:turn_to satellite1 groundstation1 planet10
519:turn_to satellite1 groundstation1 planet12
520:turn_to satellite1 groundstation1 planet13
521:turn_to satellite1 groundstation1 planet15
522:turn_to satellite1 groundstation1 star5
523:turn_to satellite1 groundstation1 star6
524:turn_to satellite1 groundstation1 star7
525:turn_to satellite1 groundstation1 star9
526:turn_to satellite1 groundstation2 groundstation0
527:turn_to satellite1 groundstation2 groundstation1
528:turn_to satellite1 groundstation2 groundstation3
529:turn_to satellite1 groundstation2 groundstation4
530:turn_to satellite1 groundstation2 groundstation8
531:turn_to satellite1 groundstation2 phenomenon11
532:turn_to satellite1 groundstation2 phenomenon14
533:turn_to satellite1 groundstation2 phenomenon16
534:turn_to satellite1 groundstation2 planet10
535:turn_to satellite1 groundstation2 planet12
536:turn_to satellite1 groundstation2 planet13
537:turn_to satellite1 groundstation2 planet15
538:turn_to satellite1 groundstation2 star5
539:turn_to satellite1 groundstation2 star6
540:turn_to satellite1 groundstation2 star7
541:turn_to satellite1 groundstation2 star9
542:turn_to satellite1 groundstation3 groundstation0
543:turn_to satellite1 groundstation3 groundstation1
544:turn_to satellite1 groundstation3 groundstation2
545:turn_to satellite1 groundstation3 groundstation4
546:turn_to satellite1 groundstation3 groundstation8
547:turn_to satellite1 groundstation3 phenomenon11
548:turn_to satellite1 groundstation3 phenomenon14
549:turn_to satellite1 groundstation3 phenomenon16
550:turn_to satellite1 groundstation3 planet10
551:turn_to satellite1 groundstation3 planet12
552:turn_to satellite1 groundstation3 planet13
553:turn_to satellite1 groundstation3 planet15
554:turn_to satellite1 groundstation3 star5
555:turn_to satellite1 groundstation3 star6
556:turn_to satellite1 groundstation3 star7
557:turn_to satellite1 groundstation3 star9
558:turn_to satellite1 groundstation4 groundstation0
559:turn_to satellite1 groundstation4 groundstation1
560:turn_to satellite1 groundstation4 groundstation2
561:turn_to satellite1 groundstation4 groundstation3
562:turn_to satellite1 groundstation4 groundstation8
563:turn_to satellite1 groundstation4 phenomenon11
564:turn_to satellite1 groundstation4 phenomenon14
565:turn_to satellite1 groundstation4 phenomenon16
566:turn_to satellite1 groundstation4 planet10
567:turn_to satellite1 groundstation4 planet12
568:turn_to satellite1 groundstation4 planet13
569:turn_to satellite1 groundstation4 planet15
570:turn_to satellite1 groundstation4 star5
571:turn_to satellite1 groundstation4 star6
572:turn_to satellite1 groundstation4 star7
573:turn_to satellite1 groundstation4 star9
574:turn_to satellite1 groundstation8 groundstation0
575:turn_to satellite1 groundstation8 groundstation1
576:turn_to satellite1 groundstation8 groundstation2
577:turn_to satellite1 groundstation8 groundstation3
578:turn_to satellite1 groundstation8 groundstation4
579:turn_to satellite1 groundstation8 phenomenon11
580:turn_to satellite1 groundstation8 phenomenon14
581:turn_to satellite1 groundstation8 phenomenon16
582:turn_to satellite1 groundstation8 planet10
583:turn_to satellite1 groundstation8 planet12
584:turn_to satellite1 groundstation8 planet13
585:turn_to satellite1 groundstation8 planet15
586:turn_to satellite1 groundstation8 star5
587:turn_to satellite1 groundstation8 star6
588:turn_to satellite1 groundstation8 star7
589:turn_to satellite1 groundstation8 star9
590:turn_to satellite1 phenomenon11 groundstation0
591:turn_to satellite1 phenomenon11 groundstation1
592:turn_to satellite1 phenomenon11 groundstation2
593:turn_to satellite1 phenomenon11 groundstation3
594:turn_to satellite1 phenomenon11 groundstation4
595:turn_to satellite1 phenomenon11 groundstation8
596:turn_to satellite1 phenomenon11 phenomenon14
597:turn_to satellite1 phenomenon11 phenomenon16
598:turn_to satellite1 phenomenon11 planet10
599:turn_to satellite1 phenomenon11 planet12
600:turn_to satellite1 phenomenon11 planet13
601:turn_to satellite1 phenomenon11 planet15
602:turn_to satellite1 phenomenon11 star5
603:turn_to satellite1 phenomenon11 star6
604:turn_to satellite1 phenomenon11 star7
605:turn_to satellite1 phenomenon11 star9
606:turn_to satellite1 phenomenon14 groundstation0
607:turn_to satellite1 phenomenon14 groundstation1
608:turn_to satellite1 phenomenon14 groundstation2
609:turn_to satellite1 phenomenon14 groundstation3
610:turn_to satellite1 phenomenon14 groundstation4
611:turn_to satellite1 phenomenon14 groundstation8
612:turn_to satellite1 phenomenon14 phenomenon11
613:turn_to satellite1 phenomenon14 phenomenon16
614:turn_to satellite1 phenomenon14 planet10
615:turn_to satellite1 phenomenon14 planet12
616:turn_to satellite1 phenomenon14 planet13
617:turn_to satellite1 phenomenon14 planet15
618:turn_to satellite1 phenomenon14 star5
619:turn_to satellite1 phenomenon14 star6
620:turn_to satellite1 phenomenon14 star7
621:turn_to satellite1 phenomenon14 star9
622:turn_to satellite1 phenomenon16 groundstation0
623:turn_to satellite1 phenomenon16 groundstation1
624:turn_to satellite1 phenomenon16 groundstation2
625:turn_to satellite1 phenomenon16 groundstation3
626:turn_to satellite1 phenomenon16 groundstation4
627:turn_to satellite1 phenomenon16 groundstation8
