117:take_image satellite0 star7 instrument1 thermograph0
118:take_image satellite0 star9 instrument0 image1
119:take_image satellite0 star9 instrument0 thermograph0
120:take_image satellite0 star9 instrument1 image1
121:take_image satellite0 star9 instrument1 thermograph0
122:take_image satellite1 groundstation1 instrument2 image1
123:take_image satellite1 groundstation1 instrument2 image2
124:take_image satellite1 groundstation1 instrument2 thermograph0
125:take_image satellite1 groundstation1 instrument3 image2
126:take_image satellite1 groundstation1 instrument4 image1
127:take_image satellite1 groundstation1 instrument4 image2
128:take_image satellite1 groundstation1 instrument4 thermograph0
129:take_image satellite1 groundstation2 instrument2 image1
130:take_image satellite1 groundstation2 instrument2 image2
131:take_image satellite1 groundstation2 instrument2 thermograph0
132:take_image satellite1 groundstation2 instrument3 image2
133:take_image satellite1 groundstation2 instrument4 image1
134:take_image satellite1 groundstation2 instrument4 image2
135:take_image satellite1 groundstation2 instrument4 thermograph0
136:take_image satellite1 groundstation3 instrument2 image1
137:take_image satellite1 groundstation3 instrument2 image2
138:take_image satellite1 groundstation3 instrument2 thermograph0
139:take_image satellite1 groundstation3 instrument3 image2
140:take_image satellite1 groundstation3 instrument4 image1
141:take_image satellite1 groundstation3 instrument4 image2
142:take_image satellite1 groundstation3 instrument4 thermograph0
143:take_image satellite1 groundstation6 instrument2 image1
144:take_image satellite1 groundstation6 instrument2 image2
145:take_image satellite1 groundstation6 instrument2 thermograph0
146:take_image satellite1 groundstation6 instrument3 image2
147:take_image satellite1 groundstation6 instrument4 image1
148:take_image satellite1 groundstation6 instrument4 image2
149:take_image satellite1 groundstation6 instrument4 thermograph0
150:take_image satellite1 groundstation8 instrument2 image1
151:take_image satellite1 groundstation8 instrument2 image2
152:take_image satellite1 groundstation8 instrument2 thermograph0
153:take_image satellite1 groundstation8 instrument3 image2
154:take_image satellite1 groundstation8 instrument4 image1
155:take_image satellite1 groundstation8 instrument4 image2
156:take_image satellite1 groundstation8 instrument4 thermograph0
157:take_image satellite1 planet10 instrument2 image1
158:take_image satellite1 planet10 instrument2 image2
159:take_image satellite1 planet10 instrument2 thermograph0
160:take_image satellite1 planet10 instrument3 image2
161:take_image satellite1 planet10 instrument4 image1
162:take_image satellite1 planet10 instrument4 image2
163:take_image satellite1 planet10 instrument4 thermograph0
164:take_image satellite1 star0 instrument2 image1
165:take_image satellite1 star0 instrument2 image2
166:take_image satellite1 star0 instrument2 thermograph0
167:take_image satellite1 star0 instrument3 image2
168:take_image satellite1 star0 instrument4 image1
169:take_image satellite1 star0 instrument4 image2
170:take_image satellite1 star0 instrument4 thermograph0
171:take_image satellite1 star11 instrument2 image1
172:take_image satellite1 star11 instrument2 image2
173:take_image satellite1 star11 instrument2 thermograph0
174:take_image satellite1 star11 instrument3 image2
175:take_image satellite1 star11 instrument4 image1
176:take_image satellite1 star11 instrument4 image2
177:take_image satellite1 star11 instrument4 thermograph0
178:take_image satellite1 star12 instrument2 image1
179:take_image satellite1 star12 instrument2 image2
180:take_image satellite1 star12 instrument2 thermograph0
181:take_image satellite1 star12 instrument3 image2
182:take_image satellite1 star12 instrument4 image1
183:take_image satellite1 star12 instrument4 image2
184:take_image satellite1 star12 instrument4 thermograph0
185:take_image satellite1 star13 instrument2 image1
186:take_image satellite1 star13 instrument2 image2
187:take_image satellite1 star13 instrument2 thermograph0
188:take_image satellite1 star13 instrument3 image2
189:take_image satellite1 star13 instrument4 image1
190:take_image satellite1 star13 instrument4 image2
191:take_image satellite1 star13 instrument4 thermograph0
192:take_image satellite1 star4 instrument2 image1
193:take_image satellite1 star4 instrument2 image2
194:take_image satellite1 star4 instrument2 thermograph0
195:take_image satellite1 star4 instrument3 image2
196:take_image satellite1 star4 instrument4 image1
197:take_image satellite1 star4 instrument4 image2
198:take_image satellite1 star4 instrument4 thermograph0
199:take_image satellite1 star5 instrument2 image1
200:take_image satellite1 star5 instrument2 image2
201:take_image satellite1 star5 instrument2 thermograph0
202:take_image satellite1 star5 instrument3 image2
203:take_image satellite1 star5 instrument4 image1
204:take_image satellite1 star5 instrument4 image2
205:take_image satellite1 star5 instrument4 thermograph0
206:take_image satellite1 star7 instrument2 image1
207:take_image satellite1 star7 instrument2 image2
208:take_image satellite1 star7 instrument2 thermograph0
209:take_image satellite1 star7 instrument3 image2
210:take_image satellite1 star7 instrument4 image1
211:take_image satellite1 star7 instrument4 image2
212:take_image satellite1 star7 instrument4 thermograph0
213:take_image satellite1 star9 instrument2 image1
214:take_image satellite1 star9 instrument2 image2
215:take_image satellite1 star9 instrument2 thermograph0
216:take_image satellite1 star9 instrument3 image2
217:take_image satellite1 star9 instrument4 image1
218:take_image satellite1 star9 instrument4 image2
219:take_image satellite1 star9 instrument4 thermograph0
220:take_image satellite2 groundstation1 instrument5 image1
221:take_image satellite2 groundstation1 instrument6 image2
222:take_image satellite2 groundstation1 instrument6 thermograph0
223:take_image satellite2 groundstation1 instrument7 image2
224:take_image satellite2 groundstation1 instrument7 thermograph0
225:take_image satellite2 groundstation2 instrument5 image1
226:take_image satellite2 groundstation2 instrument6 image2
227:take_image satellite2 groundstation2 instrument6 thermograph0
228:take_image satellite2 groundstation2 instrument7 image2
229:take_image satellite2 groundstation2 instrument7 thermograph0
230:take_image satellite2 groundstation3 instrument5 image1
231:take_image satellite2 groundstation3 instrument6 image2
232:take_image satellite2 groundstation3 instrument6 thermograph0
233:take_image satellite2 groundstation3 instrument7 image2
234:take_image satellite2 groundstation3 instrument7 thermograph0
235:take_image satellite2 groundstation6 instrument5 image1
236:take_image satellite2 groundstation6 instrument6 image2
237:take_image satellite2 groundstation6 instrument6 thermograph0
238:take_image satellite2 groundstation6 instrument7 image2
239:take_image satellite2 groundstation6 instrument7 thermograph0
240:take_image satellite2 groundstation8 instrument5 image1
241:take_image satellite2 groundstation8 instrument6 image2
242:take_image satellite2 groundstation8 instrument6 thermograph0
243:take_image satellite2 groundstation8 instrument7 image2
244:take_image satellite2 groundstation8 instrument7 thermograph0
245:take_image satellite2 planet10 instrument5 image1
246:take_image satellite2 planet10 instrument6 image2
247:take_image satellite2 planet10 instrument6 thermograph0
248:take_image satellite2 planet10 instrument7 image2
249:take_image satellite2 planet10 instrument7 thermograph0
250:take_image satellite2 star0 instrument5 image1
251:take_image satellite2 star0 instrument6 image2
252:take_image satellite2 star0 instrument6 thermograph0
253:take_image satellite2 star0 instrument7 image2
254:take_image satellite2 star0 instrument7 thermograph0
255:take_image satellite2 star11 instrument5 image1
256:take_image satellite2 star11 instrument6 image2
257:take_image satellite2 star11 instrument6 thermograph0
258:take_image satellite2 star11 instrument7 image2
259:take_image satellite2 star11 instrument7 thermograph0
260:take_image satellite2 star12 instrument5 image1
261:take_image satellite2 star12 instrument6 image2
262:take_image satellite2 star12 instrument6 thermograph0
263:take_image satellite2 star12 instrument7 image2
264:take_image satellite2 star12 instrument7 thermograph0
265:take_image satellite2 star13 instrument5 image1
266:take_image satellite2 star13 instrument6 image2
267:take_image satellite2 star13 instrument6 thermograph0
268:take_image satellite2 star13 instrument7 image2
269:take_image satellite2 star13 instrument7 thermograph0
270:take_image satellite2 star4 instrument5 image1
271:take_image satellite2 star4 instrument6 image2
272:take_image satellite2 star4 instrument6 thermograph0
273:take_image satellite2 star4 instrument7 image2
274:take_image satellite2 star4 instrument7 thermograph0
275:take_image satellite2 star5 instrument5 image1
276:take_image satellite2 star5 instrument6 image2
277:take_image satellite2 star5 instrument6 thermograph0
278:take_image satellite2 star5 instrument7 image2
279:take_image satellite2 star5 instrument7 thermograph0
280:take_image satellite2 star7 instrument5 image1
281:take_image satellite2 star7 instrument6 image2
282:take_image satellite2 star7 instrument6 thermograph0
283:take_image satellite2 star7 instrument7 image2
284:take_image satellite2 star7 instrument7 thermograph0
285:take_image satellite2 star9 instrument5 image1
286:take_image satellite2 star9 instrument6 image2
287:take_image satellite2 star9 instrument6 thermograph0
288:take_image satellite2 star9 instrument7 image2
289:take_image satellite2 star9 instrument7 thermograph0
290:take_image satellite3 groundstation1 instrument10 image1
291:take_image satellite3 groundstation1 instrument10 thermograph0
292:take_image satellite3 groundstation1 instrument11 image1
293:take_image satellite3 groundstation1 instrument11 image2
294:take_image satellite3 groundstation1 instrument8 image1
295:take_image satellite3 groundstation1 instrument8 image2
296:take_image satellite3 groundstation1 instrument9 image1
297:take_image satellite3 groundstation2 instrument10 image1
298:take_image satellite3 groundstation2 instrument10 thermograph0
299:take_image satellite3 groundstation2 instrument11 image1
300:take_image satellite3 groundstation2 instrument11 image2
301:take_image satellite3 groundstation2 instrument8 image1
302:take_image satellite3 groundstation2 instrument8 image2
303:take_image satellite3 groundstation2 instrument9 image1
304:take_image satellite3 groundstation3 instrument10 image1
305:take_image satellite3 groundstation3 instrument10 thermograph0
306:take_image satellite3 groundstation3 instrument11 image1
307:take_image satellite3 groundstation3 instrument11 image2
308:take_image satellite3 groundstation3 instrument8 image1
309:take_image satellite3 groundstation3 instrument8 image2
310:take_image satellite3 groundstation3 instrument9 image1
311:take_image satellite3 groundstation6 instrument10 image1
312:take_image satellite3 groundstation6 instrument10 thermograph0
313:take_image satellite3 groundstation6 instrument11 image1
314:take_image satellite3 groundstation6 instrument11 image2
315:take_image satellite3 groundstation6 instrument8 image1
316:take_image satellite3 groundstation6 instrument8 image2
317:take_image satellite3 groundstation6 instrument9 image1
318:take_image satellite3 groundstation8 instrument10 image1
319:take_image satellite3 groundstation8 instrument10 thermograph0
320:take_image satellite3 groundstation8 instrument11 image1
321:take_image satellite3 groundstation8 instrument11 image2
322:take_image satellite3 groundstation8 instrument8 image1
323:take_image satellite3 groundstation8 instrument8 image2
324:take_image satellite3 groundstation8 instrument9 image1
325:take_image satellite3 planet10 instrument10 image1
326:take_image satellite3 planet10 instrument10 thermograph0
327:take_image satellite3 planet10 instrument11 image1
328:take_image satellite3 planet10 instrument11 image2
329:take_image satellite3 planet10 instrument8 image1
330:take_image satellite3 planet10 instrument8 image2
331:take_image satellite3 planet10 instrument9 image1
332:take_image satellite3 star0 instrument10 image1
333:take_image satellite3 star0 instrument10 thermograph0
334:take_image satellite3 star0 instrument11 image1
335:take_image satellite3 star0 instrument11 image2
336:take_image satellite3 star0 instrument8 image1
337:take_image satellite3 star0 instrument8 image2
338:take_image satellite3 star0 instrument9 image1
339:take_image satellite3 star11 instrument10 image1
340:take_image satellite3 star11 instrument10 thermograph0
341:take_image satellite3 star11 instrument11 image1
342:take_image satellite3 star11 instrument11 image2
343:take_image satellite3 star11 instrument8 image1
344:take_image satellite3 star11 instrument8 image2
345:take_image satellite3 star11 instrument9 image1
346:take_image satellite3 star12 instrument10 image1
347:take_image satellite3 star12 instrument10 thermograph0
348:take_image satellite3 star12 instrument11 image1
349:take_image satellite3 star12 instrument11 image2
350:take_image satellite3 star12 instrument8 image1
351:take_image satellite3 star12 instrument8 image2
352:take_image satellite3 star12 instrument9 image1
353:take_image satellite3 star13 instrument10 image1
354:take_image satellite3 star13 instrument10 thermograph0
355:take_image satellite3 star13 instrument11 image1
356:take_image satellite3 star13 instrument11 image2
357:take_image satellite3 star13 instrument8 image1
358:take_image satellite3 star13 instrument8 image2
359:take_image satellite3 star13 instrument9 image1
360:take_image satellite3 star4 instrument10 image1
361:take_image satellite3 star4 instrument10 thermograph0
362:take_image satellite3 star4 instrument11 image1
363:take_image satellite3 star4 instrument11 image2
364:take_image satellite3 star4 instrument8 image1
365:take_image satellite3 star4 instrument8 image2
366:take_image satellite3 star4 instrument9 image1
367:take_image satellite3 star5 instrument10 image1
368:take_image satellite3 star5 instrument10 thermograph0
369:take_image satellite3 star5 instrument11 image1
370:take_image satellite3 star5 instrument11 image2
371:take_image satellite3 star5 instrument8 image1
372:take_image satellite3 star5 instrument8 image2
373:take_image satellite3 star5 instrument9 image1
374:take_image satellite3 star7 instrument10 image1
375:take_image satellite3 star7 instrument10 thermograph0
376:take_image satellite3 star7 instrument11 image1
377:take_image satellite3 star7 instrument11 image2
378:take_image satellite3 star7 instrument8 image1
379:take_image satellite3 star7 instrument8 image2
380:take_image satellite3 star7 instrument9 image1
381:take_image satellite3 star9 instrument10 image1
382:take_image satellite3 star9 instrument10 thermograph0
383:take_image satellite3 star9 instrument11 image1
384:take_image satellite3 star9 instrument11 image2
385:take_image satellite3 star9 instrument8 image1
386:take_image satellite3 star9 instrument8 image2
387:take_image satellite3 star9 instrument9 image1
388:take_image satellite4 groundstation1 instrument12 image1
389:take_image satellite4 groundstation1 instrument13 image1
390:take_image satellite4 groundstation1 instrument14 image1
391:take_image satellite4 groundstation1 instrument14 image2
392:take_image satellite4 groundstation1 instrument14 thermograph0
393:take_image satellite4 groundstation1 instrument15 image1
394:take_image satellite4 groundstation1 instrument15 image2
395:take_image satellite4 groundstation1 instrument15 thermograph0
396:take_image satellite4 groundstation2 instrument12 image1
397:take_image satellite4 groundstation2 instrument13 image1
398:take_image satellite4 groundstation2 instrument14 image1
399:take_image satellite4 groundstation2 instrument14 image2
400:take_image satellite4 groundstation2 instrument14 thermograph0
401:take_image satellite4 groundstation2 instrument15 image1
402:take_image satellite4 groundstation2 instrument15 image2
403:take_image satellite4 groundstation2 instrument15 thermograph0
404:take_image satellite4 groundstation3 instrument12 image1
405:take_image satellite4 groundstation3 instrument13 image1
406:take_image satellite4 groundstation3 instrument14 image1
407:take_image satellite4 groundstation3 instrument14 image2
408:take_image satellite4 groundstation3 instrument14 thermograph0
409:take_image satellite4 groundstation3 instrument15 image1
410:take_image satellite4 groundstation3 instrument15 image2
411:take_image satellite4 groundstation3 instrument15 thermograph0
412:take_image satellite4 groundstation6 instrument12 image1
413:take_image satellite4 groundstation6 instrument13 image1
414:take_image satellite4 groundstation6 instrument14 image1
415:take_image satellite4 groundstation6 instrument14 image2
416:take_image satellite4 groundstation6 instrument14 thermograph0
417:take_image satellite4 groundstation6 instrument15 image1
418:take_image satellite4 groundstation6 instrument15 image2
419:take_image satellite4 groundstation6 instrument15 thermograph0
420:take_image satellite4 groundstation8 instrument12 image1
421:take_image satellite4 groundstation8 instrument13 image1
422:take_image satellite4 groundstation8 instrument14 image1
423:take_image satellite4 groundstation8 instrument14 image2
424:take_image satellite4 groundstation8 instrument14 thermograph0
425:take_image satellite4 groundstation8 instrument15 image1
426:take_image satellite4 groundstation8 instrument15 image2
427:take_image satellite4 groundstation8 instrument15 thermograph0
428:take_image satellite4 planet10 instrument12 image1
429:take_image satellite4 planet10 instrument13 image1
430:take_image satellite4 planet10 instrument14 image1
431:take_image satellite4 planet10 instrument14 image2
432:take_image satellite4 planet10 instrument14 thermograph0
433:take_image satellite4 planet10 instrument15 image1
434:take_image satellite4 planet10 instrument15 image2
435:take_image satellite4 planet10 instrument15 thermograph0
436:take_image satellite4 star0 instrument12 image1
437:take_image satellite4 star0 instrument13 image1
438:take_image satellite4 star0 instrument14 image1
439:take_image satellite4 star0 instrument14 image2
440:take_image satellite4 star0 instrument14 thermograph0
441:take_image satellite4 star0 instrument15 image1
442:take_image satellite4 star0 instrument15 image2
443:take_image satellite4 star0 instrument15 thermograph0
444:take_image satellite4 star11 instrument12 image1
445:take_image satellite4 star11 instrument13 image1
446:take_image satellite4 star11 instrument14 image1
447:take_image satellite4 star11 instrument14 image2
448:take_image satellite4 star11 instrument14 thermograph0
449:take_image satellite4 star11 instrument15 image1
450:take_image satellite4 star11 instrument15 image2
451:take_image satellite4 star11 instrument15 thermograph0
452:take_image satellite4 star12 instrument12 image1
453:take_image satellite4 star12 instrument13 image1
454:take_image satellite4 star12 instrument14 image1
455:take_image satellite4 star12 instrument14 image2
456:take_image satellite4 star12 instrument14 thermograph0
457:take_image satellite4 star12 instrument15 image1
458:take_image satellite4 star12 instrument15 image2
459:take_image satellite4 star12 instrument15 thermograph0
460:take_image satellite4 star13 instrument12 image1
461:take_image satellite4 star13 instrument13 image1
462:take_image satellite4 star13 instrument14 image1
463:take_image satellite4 star13 instrument14 image2
464:take_image satellite4 star13 instrument14 thermograph0
465:take_image satellite4 star13 instrument15 image1
466:take_image satellite4 star13 instrument15 image2
467:take_image satellite4 star13 instrument15 thermograph0
468:take_image satellite4 star4 instrument12 image1
469:take_image satellite4 star4 instrument13 image1
470:take_image satellite4 star4 instrument14 image1
471:take_image satellite4 star4 instrument14 image2
472:take_image satellite4 star4 instrument14 thermograph0
473:take_image satellite4 star4 instrument15 image1
474:take_image satellite4 star4 instrument15 image2
475:take_image satellite4 star4 instrument15 thermograph0
476:take_image satellite4 star5 instrument12 image1
477:take_image satellite4 star5 instrument13 image1
478:take_image satellite4 star5 instrument14 image1
479:take_image satellite4 star5 instrument14 image2
480:take_image satellite4 star5 instrument14 thermograph0
481:take_image satellite4 star5 instrument15 image1
482:take_image satellite4 star5 instrument15 image2
483:take_image satellite4 star5 instrument15 thermograph0
484:take_image satellite4 star7 instrument12 image1
485:take_image satellite4 star7 instrument13 image1
486:take_image satellite4 star7 instrument14 image1
487:take_image satellite4 star7 instrument14 image2
488:take_image satellite4 star7 instrument14 thermograph0
489:take_image satellite4 star7 instrument15 image1
490:take_image satellite4 star7 instrument15 image2
491:take_image satellite4 star7 instrument15 thermograph0
492:take_image satellite4 star9 instrument12 image1
493:take_image satellite4 star9 instrument13 image1
494:take_image satellite4 star9 instrument14 image1
495:take_image satellite4 star9 instrument14 image2
496:take_image satellite4 star9 instrument14 thermograph0
497:take_image satellite4 star9 instrument15 image1
498:take_image satellite4 star9 instrument15 image2
499:take_image satellite4 star9 instrument15 thermograph0
500:turn_to satellite0 groundstation1 groundstation2
501:turn_to satellite0 groundstation1 groundstation3
502:turn_to satellite0 groundstation1 groundstation6
503:turn_to satellite0 groundstation1 groundstation8
504:turn_to satellite0 groundstation1 planet10
505:turn_to satellite0 groundstation1 star0
506:turn_to satellite0 groundstation1 star11
507:turn_to satellite0 groundstation1 star12
508:turn_to satellite0 groundstation1 star13
509:turn_to satellite0 groundstation1 star4
510:turn_to satellite0 groundstation1 star5
511:turn_to satellite0 groundstation1 star7
512:turn_to satellite0 groundstation1 star9
513:turn_to satellite0 groundstation2 groundstation1
514:turn_to satellite0 groundstation2 groundstation3
515:turn_to satellite0 groundstation2 groundstation6
516:turn_to satellite0 groundstation2 groundstation8
517:turn_to satellite0 groundstation2 planet10
518:turn_to satellite0 groundstation2 star0
519:turn_to satellite0 groundstation2 star11
520:turn_to satellite0 groundstation2 star12
521:turn_to satellite0 groundstation2 star13
522:turn_to satellite0 groundstation2 star4
523:turn_to satellite0 groundstation2 star5
524:turn_to satellite0 groundstation2 star7
525:turn_to satellite0 groundstation2 star9
526:turn_to satellite0 groundstation3 groundstation1
527:turn_to satellite0 groundstation3 groundstation2
528:turn_to satellite0 groundstation3 groundstation6
529:turn_to satellite0 groundstation3 groundstation8
530:turn_to satellite0 groundstation3 planet10
531:turn_to satellite0 groundstation3 star0
532:turn_to satellite0 groundstation3 star11
533:turn_to satellite0 groundstation3 star12
534:turn_to satellite0 groundstation3 star13
535:turn_to satellite0 groundstation3 star4
536:turn_to satellite0 groundstation3 star5
537:turn_to satellite0 groundstation3 star7
538:turn_to satellite0 groundstation3 star9
539:turn_to satellite0 groundstation6 groundstation1
540:turn_to satellite0 groundstation6 groundstation2
541:turn_to satellite0 groundstation6 groundstation3
542:turn_to satellite0 groundstation6 groundstation8
543:turn_to satellite0 groundstation6 planet10
544:turn_to satellite0 groundstation6 star0
545:turn_to satellite0 groundstation6 star11
546:turn_to satellite0 groundstation6 star12
547:turn_to satellite0 groundstation6 star13
548:turn_to satellite0 groundstation6 star4
549:turn_to satellite0 groundstation6 star5
550:turn_to satellite0 groundstation6 star7
551:turn_to satellite0 groundstation6 star9
552:turn_to satellite0 groundstation8 groundstation1
553:turn_to satellite0 groundstation8 groundstation2
554:turn_to satellite0 groundstation8 groundstation3
555:turn_to satellite0 groundstation8 groundstation6
556:turn_to satellite0 groundstation8 planet10
557:turn_to satellite0 groundstation8 star0
558:turn_to satellite0 groundstation8 star11
559:turn_to satellite0 groundstation8 star12
560:turn_to satellite0 groundstation8 star13
561:turn_to satellite0 groundstation8 star4
562:turn_to satellite0 groundstation8 star5
563:turn_to satellite0 groundstation8 star7
564:turn_to satellite0 groundstation8 star9
565:turn_to satellite0 planet10 groundstation1
566:turn_to satellite0 planet10 groundstation2
567:turn_to satellite0 planet10 groundstation3
568:turn_to satellite0 planet10 groundstation6
569:turn_to satellite0 planet10 groundstation8
570:turn_to satellite0 planet10 star0
571:turn_to satellite0 planet10 star11
572:turn_to satellite0 planet10 star12
573:turn_to satellite0 planet10 star13
574:turn_to satellite0 planet10 star4
575:turn_to satellite0 planet10 star5
576:turn_to satellite0 planet10 star7
577:turn_to satellite0 planet10 star9
578:turn_to satellite0 star0 groundstation1
579:turn_to satellite0 star0 groundstation2
580:turn_to satellite0 star0 groundstation3
581:turn_to satellite0 star0 groundstation6
582:turn_to satellite0 star0 groundstation8
583:turn_to satellite0 star0 planet10
584:turn_to satellite0 star0 star11
585:turn_to satellite0 star0 star12
586:turn_to satellite0 star0 star13
587:turn_to satellite0 star0 star4
588:turn_to satellite0 star0 star5
589:turn_to satellite0 star0 star7
590:turn_to satellite0 star0 star9
591:turn_to satellite0 star11 groundstation1
592:turn_to satellite0 star11 groundstation2
593:turn_to satellite0 star11 groundstation3
594:turn_to satellite0 star11 groundstation6
595:turn_to satellite0 star11 groundstation8
596:turn_to satellite0 star11 planet10
597:turn_to satellite0 star11 star0
598:turn_to satellite0 star11 star12
599:turn_to satellite0 star11 star13
600:turn_to satellite0 star11 star4
601:turn_to satellite0 star11 star5
602:turn_to satellite0 star11 star7
603:turn_to satellite0 star11 star9
604:turn_to satellite0 star12 groundstation1
605:turn_to satellite0 star12 groundstation2
606:turn_to satellite0 star12 groundstation3
607:turn_to satellite0 star12 groundstation6
608:turn_to satellite0 star12 groundstation8
609:turn_to satellite0 star12 planet10
610:turn_to satellite0 star12 star0
611:turn_to satellite0 star12 star11
612:turn_to satellite0 star12 star13
613:turn_to satellite0 star12 star4
614:turn_to satellite0 star12 star5
615:turn_to satellite0 star12 star7
616:turn_to satellite0 star12 star9
617:turn_to satellite0 star13 groundstation1
618:turn_to satellite0 star13 groundstation2
619:turn_to satellite0 star13 groundstation3
620:turn_to satellite0 star13 groundstation6
621:turn_to satellite0 star13 groundstation8
622:turn_to satellite0 star13 planet10
623:turn_to satellite0 star13 star0
624:turn_to satellite0 star13 star11
625:turn_to satellite0 star13 star12
626:turn_to satellite0 star13 star4
627:turn_to satellite0 star13 star5
628:turn_to satellite0 star13 star7
629:turn_to satellite0 star13 star9
630:turn_to satellite0 star4 groundstation1
631:turn_to satellite0 star4 groundstation2
632:turn_to satellite0 star4 groundstation3
633:turn_to satellite0 star4 groundstation6
634:turn_to satellite0 star4 groundstation8
635:turn_to satellite0 star4 planet10
636:turn_to satellite0 star4 star0
637:turn_to satellite0 star4 star11
638:turn_to satellite0 star4 star12
639:turn_to satellite0 star4 star13
640:turn_to satellite0 star4 star5
641:turn_to satellite0 star4 star7
