66:take_image satellite0 planet12 instrument1 image2
67:take_image satellite0 planet12 instrument1 thermograph0
68:take_image satellite0 planet13 instrument0 thermograph0
69:take_image satellite0 planet13 instrument1 image1
70:take_image satellite0 planet13 instrument1 image2
71:take_image satellite0 planet13 instrument1 thermograph0
72:take_image satellite0 star5 instrument0 thermograph0
73:take_image satellite0 star5 instrument1 image1
74:take_image satellite0 star5 instrument1 image2
75:take_image satellite0 star5 instrument1 thermograph0
76:take_image satellite0 star6 instrument0 thermograph0
77:take_image satellite0 star6 instrument1 image1
78:take_image satellite0 star6 instrument1 image2
79:take_image satellite0 star6 instrument1 thermograph0
80:take_image satellite0 star7 instrument0 thermograph0
81:take_image satellite0 star7 instrument1 image1
82:take_image satellite0 star7 instrument1 image2
83:take_image satellite0 star7 instrument1 thermograph0
84:take_image satellite0 star9 instrument0 thermograph0
85:take_image satellite0 star9 instrument1 image1
86:take_image satellite0 star9 instrument1 image2
87:take_image satellite0 star9 instrument1 thermograph0
88:take_image satellite1 groundstation0 instrument2 image1
89:take_image satellite1 groundstation0 instrument2 image2
90:take_image satellite1 groundstation0 instrument2 infrared3
91:take_image satellite1 groundstation1 instrument2 image1
92:take_image satellite1 groundstation1 instrument2 image2
93:take_image satellite1 groundstation1 instrument2 infrared3
94:take_image satellite1 groundstation2 instrument2 image1
95:take_image satellite1 groundstation2 instrument2 image2
96:take_image satellite1 groundstation2 instrument2 infrared3
97:take_image satellite1 groundstation3 instrument2 image1
98:take_image satellite1 groundstation3 instrument2 image2
99:take_image satellite1 groundstation3 instrument2 infrared3
100:take_image satellite1 groundstation4 instrument2 image1
101:take_image satellite1 groundstation4 instrument2 image2
102:take_image satellite1 groundstation4 instrument2 infrared3
103:take_image satellite1 groundstation8 instrument2 image1
104:take_image satellite1 groundstation8 instrument2 image2
105:take_image satellite1 groundstation8 instrument2 infrared3
106:take_image satellite1 phenomenon11 instrument2 image1
107:take_image satellite1 phenomenon11 instrument2 image2
108:take_image satellite1 phenomenon11 instrument2 infrared3
109:take_image satellite1 phenomenon14 instrument2 image1
110:take_image satellite1 phenomenon14 instrument2 image2
111:take_image satellite1 phenomenon14 instrument2 infrared3
112:take_image satellite1 planet10 instrument2 image1
113:take_image satellite1 planet10 instrument2 image2
114:take_image satellite1 planet10 instrument2 infrared3
115:take_image satellite1 planet12 instrument2 image1
116:take_image satellite1 planet12 instrument2 image2
117:take_image satellite1 planet12 instrument2 infrared3
118:take_image satellite1 planet13 instrument2 image1
119:take_image satellite1 planet13 instrument2 image2
120:take_image satellite1 planet13 instrument2 infrared3
121:take_image satellite1 star5 instrument2 image1
122:take_image satellite1 star5 instrument2 image2
123:take_image satellite1 star5 instrument2 infrared3
124:take_image satellite1 star6 instrument2 image1
125:take_image satellite1 star6 instrument2 image2
126:take_image satellite1 star6 instrument2 infrared3
127:take_image satellite1 star7 instrument2 image1
128:take_image satellite1 star7 instrument2 image2
129:take_image satellite1 star7 instrument2 infrared3
130:take_image satellite1 star9 instrument2 image1
131:take_image satellite1 star9 instrument2 image2
132:take_image satellite1 star9 instrument2 infrared3
133:take_image satellite2 groundstation0 instrument3 image1
134:take_image satellite2 groundstation0 instrument3 infrared3
135:take_image satellite2 groundstation1 instrument3 image1
136:take_image satellite2 groundstation1 instrument3 infrared3
137:take_image satellite2 groundstation2 instrument3 image1
138:take_image satellite2 groundstation2 instrument3 infrared3
139:take_image satellite2 groundstation3 instrument3 image1
140:take_image satellite2 groundstation3 instrument3 infrared3
141:take_image satellite2 groundstation4 instrument3 image1
142:take_image satellite2 groundstation4 instrument3 infrared3
143:take_image satellite2 groundstation8 instrument3 image1
144:take_image satellite2 groundstation8 instrument3 infrared3
145:take_image satellite2 phenomenon11 instrument3 image1
146:take_image satellite2 phenomenon11 instrument3 infrared3
147:take_image satellite2 phenomenon14 instrument3 image1
148:take_image satellite2 phenomenon14 instrument3 infrared3
149:take_image satellite2 planet10 instrument3 image1
150:take_image satellite2 planet10 instrument3 infrared3
151:take_image satellite2 planet12 instrument3 image1
152:take_image satellite2 planet12 instrument3 infrared3
153:take_image satellite2 planet13 instrument3 image1
154:take_image satellite2 planet13 instrument3 infrared3
155:take_image satellite2 star5 instrument3 image1
156:take_image satellite2 star5 instrument3 infrared3
157:take_image satellite2 star6 instrument3 image1
158:take_image satellite2 star6 instrument3 infrared3
159:take_image satellite2 star7 instrument3 image1
160:take_image satellite2 star7 instrument3 infrared3
161:take_image satellite2 star9 instrument3 image1
162:take_image satellite2 star9 instrument3 infrared3
163:take_image satellite3 groundstation0 instrument4 image1
164:take_image satellite3 groundstation0 instrument4 infrared3
165:take_image satellite3 groundstation0 instrument4 thermograph0
166:take_image satellite3 groundstation1 instrument4 image1
167:take_image satellite3 groundstation1 instrument4 infrared3
168:take_image satellite3 groundstation1 instrument4 thermograph0
169:take_image satellite3 groundstation2 instrument4 image1
170:take_image satellite3 groundstation2 instrument4 infrared3
171:take_image satellite3 groundstation2 instrument4 thermograph0
172:take_image satellite3 groundstation3 instrument4 image1
173:take_image satellite3 groundstation3 instrument4 infrared3
174:take_image satellite3 groundstation3 instrument4 thermograph0
175:take_image satellite3 groundstation4 instrument4 image1
176:take_image satellite3 groundstation4 instrument4 infrared3
177:take_image satellite3 groundstation4 instrument4 thermograph0
178:take_image satellite3 groundstation8 instrument4 image1
179:take_image satellite3 groundstation8 instrument4 infrared3
180:take_image satellite3 groundstation8 instrument4 thermograph0
181:take_image satellite3 phenomenon11 instrument4 image1
182:take_image satellite3 phenomenon11 instrument4 infrared3
183:take_image satellite3 phenomenon11 instrument4 thermograph0
184:take_image satellite3 phenomenon14 instrument4 image1
185:take_image satellite3 phenomenon14 instrument4 infrared3
186:take_image satellite3 phenomenon14 instrument4 thermograph0
187:take_image satellite3 planet10 instrument4 image1
188:take_image satellite3 planet10 instrument4 infrared3
189:take_image satellite3 planet10 instrument4 thermograph0
190:take_image satellite3 planet12 instrument4 image1
191:take_image satellite3 planet12 instrument4 infrared3
192:take_image satellite3 planet12 instrument4 thermograph0
193:take_image satellite3 planet13 instrument4 image1
194:take_image satellite3 planet13 instrument4 infrared3
195:take_image satellite3 planet13 instrument4 thermograph0
196:take_image satellite3 star5 instrument4 image1
197:take_image satellite3 star5 instrument4 infrared3
198:take_image satellite3 star5 instrument4 thermograph0
199:take_image satellite3 star6 instrument4 image1
200:take_image satellite3 star6 instrument4 infrared3
201:take_image satellite3 star6 instrument4 thermograph0
202:take_image satellite3 star7 instrument4 image1
203:take_image satellite3 star7 instrument4 infrared3
204:take_image satellite3 star7 instrument4 thermograph0
205:take_image satellite3 star9 instrument4 image1
206:take_image satellite3 star9 instrument4 infrared3
207:take_image satellite3 star9 instrument4 thermograph0
208:take_image satellite4 groundstation0 instrument5 image2
209:take_image satellite4 groundstation0 instrument5 thermograph0
210:take_image satellite4 groundstation0 instrument6 image2
211:take_image satellite4 groundstation0 instrument6 infrared3
212:take_image satellite4 groundstation1 instrument5 image2
213:take_image satellite4 groundstation1 instrument5 thermograph0
214:take_image satellite4 groundstation1 instrument6 image2
215:take_image satellite4 groundstation1 instrument6 infrared3
216:take_image satellite4 groundstation2 instrument5 image2
217:take_image satellite4 groundstation2 instrument5 thermograph0
218:take_image satellite4 groundstation2 instrument6 image2
219:take_image satellite4 groundstation2 instrument6 infrared3
220:take_image satellite4 groundstation3 instrument5 image2
221:take_image satellite4 groundstation3 instrument5 thermograph0
222:take_image satellite4 groundstation3 instrument6 image2
223:take_image satellite4 groundstation3 instrument6 infrared3
224:take_image satellite4 groundstation4 instrument5 image2
225:take_image satellite4 groundstation4 instrument5 thermograph0
226:take_image satellite4 groundstation4 instrument6 image2
227:take_image satellite4 groundstation4 instrument6 infrared3
228:take_image satellite4 groundstation8 instrument5 image2
229:take_image satellite4 groundstation8 instrument5 thermograph0
230:take_image satellite4 groundstation8 instrument6 image2
231:take_image satellite4 groundstation8 instrument6 infrared3
232:take_image satellite4 phenomenon11 instrument5 image2
233:take_image satellite4 phenomenon11 instrument5 thermograph0
234:take_image satellite4 phenomenon11 instrument6 image2
235:take_image satellite4 phenomenon11 instrument6 infrared3
236:take_image satellite4 phenomenon14 instrument5 image2
237:take_image satellite4 phenomenon14 instrument5 thermograph0
238:take_image satellite4 phenomenon14 instrument6 image2
239:take_image satellite4 phenomenon14 instrument6 infrared3
240:take_image satellite4 planet10 instrument5 image2
241:take_image satellite4 planet10 instrument5 thermograph0
242:take_image satellite4 planet10 instrument6 image2
243:take_image satellite4 planet10 instrument6 infrared3
244:take_image satellite4 planet12 instrument5 image2
245:take_image satellite4 planet12 instrument5 thermograph0
246:take_image satellite4 planet12 instrument6 image2
247:take_image satellite4 planet12 instrument6 infrared3
248:take_image satellite4 planet13 instrument5 image2
249:take_image satellite4 planet13 instrument5 thermograph0
250:take_image satellite4 planet13 instrument6 image2
251:take_image satellite4 planet13 instrument6 infrared3
252:take_image satellite4 star5 instrument5 image2
253:take_image satellite4 star5 instrument5 thermograph0
254:take_image satellite4 star5 instrument6 image2
255:take_image satellite4 star5 instrument6 infrared3
256:take_image satellite4 star6 instrument5 image2
257:take_image satellite4 star6 instrument5 thermograph0
258:take_image satellite4 star6 instrument6 image2
259:take_image satellite4 star6 instrument6 infrared3
260:take_image satellite4 star7 instrument5 image2
261:take_image satellite4 star7 instrument5 thermograph0
262:take_image satellite4 star7 instrument6 image2
263:take_image satellite4 star7 instrument6 infrared3
264:take_image satellite4 star9 instrument5 image2
265:take_image satellite4 star9 instrument5 thermograph0
266:take_image satellite4 star9 instrument6 image2
267:take_image satellite4 star9 instrument6 infrared3
268:turn_to satellite0 groundstation0 groundstation1
269:turn_to satellite0 groundstation0 groundstation2
270:turn_to satellite0 groundstation0 groundstation3
271:turn_to satellite0 groundstation0 groundstation4
272:turn_to satellite0 groundstation0 groundstation8
273:turn_to satellite0 groundstation0 phenomenon11
274:turn_to satellite0 groundstation0 phenomenon14
275:turn_to satellite0 groundstation0 planet10
276:turn_to satellite0 groundstation0 planet12
277:turn_to satellite0 groundstation0 planet13
278:turn_to satellite0 groundstation0 star5
279:turn_to satellite0 groundstation0 star6
280:turn_to satellite0 groundstation0 star7
281:turn_to satellite0 groundstation0 star9
282:turn_to satellite0 groundstation1 groundstation0
283:turn_to satellite0 groundstation1 groundstation2
284:turn_to satellite0 groundstation1 groundstation3
285:turn_to satellite0 groundstation1 groundstation4
286:turn_to satellite0 groundstation1 groundstation8
287:turn_to satellite0 groundstation1 phenomenon11
288:turn_to satellite0 groundstation1 phenomenon14
289:turn_to satellite0 groundstation1 planet10
290:turn_to satellite0 groundstation1 planet12
291:turn_to satellite0 groundstation1 planet13
292:turn_to satellite0 groundstation1 star5
293:turn_to satellite0 groundstation1 star6
294:turn_to satellite0 groundstation1 star7
295:turn_to satellite0 groundstation1 star9
296:turn_to satellite0 groundstation2 groundstation0
297:turn_to satellite0 groundstation2 groundstation1
298:turn_to satellite0 groundstation2 groundstation3
299:turn_to satellite0 groundstation2 groundstation4
300:turn_to satellite0 groundstation2 groundstation8
301:turn_to satellite0 groundstation2 phenomenon11
302:turn_to satellite0 groundstation2 phenomenon14
303:turn_to satellite0 groundstation2 planet10
304:turn_to satellite0 groundstation2 planet12
305:turn_to satellite0 groundstation2 planet13
306:turn_to satellite0 groundstation2 star5
307:turn_to satellite0 groundstation2 star6
308:turn_to satellite0 groundstation2 star7
309:turn_to satellite0 groundstation2 star9
310:turn_to satellite0 groundstation3 groundstation0
311:turn_to satellite0 groundstation3 groundstation1
312:turn_to satellite0 groundstation3 groundstation2
313:turn_to satellite0 groundstation3 groundstation4
314:turn_to satellite0 groundstation3 groundstation8
315:turn_to satellite0 groundstation3 phenomenon11
316:turn_to satellite0 groundstation3 phenomenon14
317:turn_to satellite0 groundstation3 planet10
318:turn_to satellite0 groundstation3 planet12
319:turn_to satellite0 groundstation3 planet13
320:turn_to satellite0 groundstation3 star5
321:turn_to satellite0 groundstation3 star6
322:turn_to satellite0 groundstation3 star7
323:turn_to satellite0 groundstation3 star9
324:turn_to satellite0 groundstation4 groundstation0
325:turn_to satellite0 groundstation4 groundstation1
326:turn_to satellite0 groundstation4 groundstation2
327:turn_to satellite0 groundstation4 groundstation3
328:turn_to satellite0 groundstation4 groundstation8
329:turn_to satellite0 groundstation4 phenomenon11
330:turn_to satellite0 groundstation4 phenomenon14
331:turn_to satellite0 groundstation4 planet10
332:turn_to satellite0 groundstation4 planet12
333:turn_to satellite0 groundstation4 planet13
334:turn_to satellite0 groundstation4 star5
335:turn_to satellite0 groundstation4 star6
336:turn_to satellite0 groundstation4 star7
337:turn_to satellite0 groundstation4 star9
338:turn_to satellite0 groundstation8 groundstation0
339:turn_to satellite0 groundstation8 groundstation1
340:turn_to satellite0 groundstation8 groundstation2
341:turn_to satellite0 groundstation8 groundstation3
342:turn_to satellite0 groundstation8 groundstation4
343:turn_to satellite0 groundstation8 phenomenon11
344:turn_to satellite0 groundstation8 phenomenon14
345:turn_to satellite0 groundstation8 planet10
346:turn_to satellite0 groundstation8 planet12
347:turn_to satellite0 groundstation8 planet13
348:turn_to satellite0 groundstation8 star5
349:turn_to satellite0 groundstation8 star6
350:turn_to satellite0 groundstation8 star7
351:turn_to satellite0 groundstation8 star9
352:turn_to satellite0 phenomenon11 groundstation0
353:turn_to satellite0 phenomenon11 groundstation1
354:turn_to satellite0 phenomenon11 groundstation2
355:turn_to satellite0 phenomenon11 groundstation3
356:turn_to satellite0 phenomenon11 groundstation4
357:turn_to satellite0 phenomenon11 groundstation8
358:turn_to satellite0 phenomenon11 phenomenon14
359:turn_to satellite0 phenomenon11 planet10
360:turn_to satellite0 phenomenon11 planet12
361:turn_to satellite0 phenomenon11 planet13
362:turn_to satellite0 phenomenon11 star5
363:turn_to satellite0 phenomenon11 star6
364:turn_to satellite0 phenomenon11 star7
365:turn_to satellite0 phenomenon11 star9
366:turn_to satellite0 phenomenon14 groundstation0
367:turn_to satellite0 phenomenon14 groundstation1
368:turn_to satellite0 phenomenon14 groundstation2
369:turn_to satellite0 phenomenon14 groundstation3
370:turn_to satellite0 phenomenon14 groundstation4
371:turn_to satellite0 phenomenon14 groundstation8
372:turn_to satellite0 phenomenon14 phenomenon11
373:turn_to satellite0 phenomenon14 planet10
374:turn_to satellite0 phenomenon14 planet12
375:turn_to satellite0 phenomenon14 planet13
376:turn_to satellite0 phenomenon14 star5
377:turn_to satellite0 phenomenon14 star6
378:turn_to satellite0 phenomenon14 star7
379:turn_to satellite0 phenomenon14 star9
380:turn_to satellite0 planet10 groundstation0
381:turn_to satellite0 planet10 groundstation1
382:turn_to satellite0 planet10 groundstation2
383:turn_to satellite0 planet10 groundstation3
384:turn_to satellite0 planet10 groundstation4
385:turn_to satellite0 planet10 groundstation8
386:turn_to satellite0 planet10 phenomenon11
387:turn_to satellite0 planet10 phenomenon14
388:turn_to satellite0 planet10 planet12
389:turn_to satellite0 planet10 planet13
390:turn_to satellite0 planet10 star5
391:turn_to satellite0 planet10 star6
392:turn_to satellite0 planet10 star7
393:turn_to satellite0 planet10 star9
394:turn_to satellite0 planet12 groundstation0
395:turn_to satellite0 planet12 groundstation1
396:turn_to satellite0 planet12 groundstation2
397:turn_to satellite0 planet12 groundstation3
398:turn_to satellite0 planet12 groundstation4
399:turn_to satellite0 planet12 groundstation8
400:turn_to satellite0 planet12 phenomenon11
401:turn_to satellite0 planet12 phenomenon14
402:turn_to satellite0 planet12 planet10
403:turn_to satellite0 planet12 planet13
404:turn_to satellite0 planet12 star5
405:turn_to satellite0 planet12 star6
406:turn_to satellite0 planet12 star7
407:turn_to satellite0 planet12 star9
408:turn_to satellite0 planet13 groundstation0
409:turn_to satellite0 planet13 groundstation1
410:turn_to satellite0 planet13 groundstation2
411:turn_to satellite0 planet13 groundstation3
412:turn_to satellite0 planet13 groundstation4
413:turn_to satellite0 planet13 groundstation8
414:turn_to satellite0 planet13 phenomenon11
415:turn_to satellite0 planet13 phenomenon14
416:turn_to satellite0 planet13 planet10
417:turn_to satellite0 planet13 planet12
418:turn_to satellite0 planet13 star5
419:turn_to satellite0 planet13 star6
420:turn_to satellite0 planet13 star7
421:turn_to satellite0 planet13 star9
422:turn_to satellite0 star5 groundstation0
423:turn_to satellite0 star5 groundstation1
424:turn_to satellite0 star5 groundstation2
425:turn_to satellite0 star5 groundstation3
426:turn_to satellite0 star5 groundstation4
427:turn_to satellite0 star5 groundstation8
428:turn_to satellite0 star5 phenomenon11
429:turn_to satellite0 star5 phenomenon14
430:turn_to satellite0 star5 planet10
431:turn_to satellite0 star5 planet12
432:turn_to satellite0 star5 planet13
433:turn_to satellite0 star5 star6
434:turn_to satellite0 star5 star7
435:turn_to satellite0 star5 star9
436:turn_to satellite0 star6 groundstation0
437:turn_to satellite0 star6 groundstation1
438:turn_to satellite0 star6 groundstation2
439:turn_to satellite0 star6 groundstation3
440:turn_to satellite0 star6 groundstation4
441:turn_to satellite0 star6 groundstation8
442:turn_to satellite0 star6 phenomenon11
443:turn_to satellite0 star6 phenomenon14
444:turn_to satellite0 star6 planet10
445:turn_to satellite0 star6 planet12
446:turn_to satellite0 star6 planet13
447:turn_to satellite0 star6 star5
448:turn_to satellite0 star6 star7
449:turn_to satellite0 star6 star9
450:turn_to satellite0 star7 groundstation0
451:turn_to satellite0 star7 groundstation1
452:turn_to satellite0 star7 groundstation2
453:turn_to satellite0 star7 groundstation3
454:turn_to satellite0 star7 groundstation4
455:turn_to satellite0 star7 groundstation8
456:turn_to satellite0 star7 phenomenon11
457:turn_to satellite0 star7 phenomenon14
458:turn_to satellite0 star7 planet10
459:turn_to satellite0 star7 planet12
460:turn_to satellite0 star7 planet13
461:turn_to satellite0 star7 star5
462:turn_to satellite0 star7 star6
463:turn_to satellite0 star7 star9
464:turn_to satellite0 star9 groundstation0
465:turn_to satellite0 star9 groundstation1
466:turn_to satellite0 star9 groundstation2
467:turn_to satellite0 star9 groundstation3
468:turn_to satellite0 star9 groundstation4
469:turn_to satellite0 star9 groundstation8
470:turn_to satellite0 star9 phenomenon11
471:turn_to satellite0 star9 phenomenon14
472:turn_to satellite0 star9 planet10
473:turn_to satellite0 star9 planet12
474:turn_to satellite0 star9 planet13
475:turn_to satellite0 star9 star5
476:turn_to satellite0 star9 star6
477:turn_to satellite0 star9 star7
478:turn_to satellite1 groundstation0 groundstation1
479:turn_to satellite1 groundstation0 groundstation2
480:turn_to satellite1 groundstation0 groundstation3
481:turn_to satellite1 groundstation0 groundstation4
482:turn_to satellite1 groundstation0 groundstation8
483:turn_to satellite1 groundstation0 phenomenon11
484:turn_to satellite1 groundstation0 phenomenon14
485:turn_to satellite1 groundstation0 planet10
486:turn_to satellite1 groundstation0 planet12
487:turn_to satellite1 groundstation0 planet13
488:turn_to satellite1 groundstation0 star5
489:turn_to satellite1 groundstation0 star6
490:turn_to satellite1 groundstation0 star7
491:turn_to satellite1 groundstation0 star9
492:turn_to satellite1 groundstation1 groundstation0
493:turn_to satellite1 groundstation1 groundstation2
494:turn_to satellite1 groundstation1 groundstation3
495:turn_to satellite1 groundstation1 groundstation4
496:turn_to satellite1 groundstation1 groundstation8
497:turn_to satellite1 groundstation1 phenomenon11
498:turn_to satellite1 groundstation1 phenomenon14
499:turn_to satellite1 groundstation1 planet10
500:turn_to satellite1 groundstation1 planet12
501:turn_to satellite1 groundstation1 planet13
502:turn_to satellite1 groundstation1 star5
503:turn_to satellite1 groundstation1 star6
504:turn_to satellite1 groundstation1 star7
505:turn_to satellite1 groundstation1 star9
506:turn_to satellite1 groundstation2 groundstation0
507:turn_to satellite1 groundstation2 groundstation1
508:turn_to satellite1 groundstation2 groundstation3
509:turn_to satellite1 groundstation2 groundstation4
510:turn_to satellite1 groundstation2 groundstation8
511:turn_to satellite1 groundstation2 phenomenon11
512:turn_to satellite1 groundstation2 phenomenon14
513:turn_to satellite1 groundstation2 planet10
514:turn_to satellite1 groundstation2 planet12
515:turn_to satellite1 groundstation2 planet13
516:turn_to satellite1 groundstation2 star5
517:turn_to satellite1 groundstation2 star6
518:turn_to satellite1 groundstation2 star7
519:turn_to satellite1 groundstation2 star9
520:turn_to satellite1 groundstation3 groundstation0
521:turn_to satellite1 groundstation3 groundstation1
522:turn_to satellite1 groundstation3 groundstation2
523:turn_to satellite1 groundstation3 groundstation4
524:turn_to satellite1 groundstation3 groundstation8
525:turn_to satellite1 groundstation3 phenomenon11
526:turn_to satellite1 groundstation3 phenomenon14
527:turn_to satellite1 groundstation3 planet10
528:turn_to satellite1 groundstation3 planet12
529:turn_to satellite1 groundstation3 planet13
530:turn_to satellite1 groundstation3 star5
531:turn_to satellite1 groundstation3 star6
532:turn_to satellite1 groundstation3 star7
533:turn_to satellite1 groundstation3 star9
534:turn_to satellite1 groundstation4 groundstation0
535:turn_to satellite1 groundstation4 groundstation1
536:turn_to satellite1 groundstation4 groundstation2
537:turn_to satellite1 groundstation4 groundstation3
538:turn_to satellite1 groundstation4 groundstation8
539:turn_to satellite1 groundstation4 phenomenon11
540:turn_to satellite1 groundstation4 phenomenon14
541:turn_to satellite1 groundstation4 planet10
542:turn_to satellite1 groundstation4 planet12
543:turn_to satellite1 groundstation4 planet13
544:turn_to satellite1 groundstation4 star5
545:turn_to satellite1 groundstation4 star6
546:turn_to satellite1 groundstation4 star7
547:turn_to satellite1 groundstation4 star9
548:turn_to satellite1 groundstation8 groundstation0
549:turn_to satellite1 groundstation8 groundstation1
550:turn_to satellite1 groundstation8 groundstation2
551:turn_to satellite1 groundstation8 groundstation3
552:turn_to satellite1 groundstation8 groundstation4
553:turn_to satellite1 groundstation8 phenomenon11
554:turn_to satellite1 groundstation8 phenomenon14
555:turn_to satellite1 groundstation8 planet10
556:turn_to satellite1 groundstation8 planet12
557:turn_to satellite1 groundstation8 planet13
558:turn_to satellite1 groundstation8 star5
559:turn_to satellite1 groundstation8 star6
560:turn_to satellite1 groundstation8 star7
561:turn_to satellite1 groundstation8 star9
562:turn_to satellite1 phenomenon11 groundstation0
563:turn_to satellite1 phenomenon11 groundstation1
564:turn_to satellite1 phenomenon11 groundstation2
565:turn_to satellite1 phenomenon11 groundstation3
566:turn_to satellite1 phenomenon11 groundstation4
567:turn_to satellite1 phenomenon11 groundstation8
568:turn_to satellite1 phenomenon11 phenomenon14
569:turn_to satellite1 phenomenon11 planet10
570:turn_to satellite1 phenomenon11 planet12
571:turn_to satellite1 phenomenon11 planet13
572:turn_to satellite1 phenomenon11 star5
573:turn_to satellite1 phenomenon11 star6
574:turn_to satellite1 phenomenon11 star7
575:turn_to satellite1 phenomenon11 star9
576:turn_to satellite1 phenomenon14 groundstation0
577:turn_to satellite1 phenomenon14 groundstation1
578:turn_to satellite1 phenomenon14 groundstation2
579:turn_to satellite1 phenomenon14 groundstation3
580:turn_to satellite1 phenomenon14 groundstation4
581:turn_to satellite1 phenomenon14 groundstation8
582:turn_to satellite1 phenomenon14 phenomenon11
583:turn_to satellite1 phenomenon14 planet10
584:turn_to satellite1 phenomenon14 planet12
585:turn_to satellite1 phenomenon14 planet13
586:turn_to satellite1 phenomenon14 star5
587:turn_to satellite1 phenomenon14 star6
588:turn_to satellite1 phenomenon14 star7
589:turn_to satellite1 phenomenon14 star9
590:turn_to satellite1 planet10 groundstation0
591:turn_to satellite1 planet10 groundstation1
592:turn_to satellite1 planet10 groundstation2
593:turn_to satellite1 planet10 groundstation3
594:turn_to satellite1 planet10 groundstation4
595:turn_to satellite1 planet10 groundstation8
596:turn_to satellite1 planet10 phenomenon11
597:turn_to satellite1 planet10 phenomenon14
598:turn_to satellite1 planet10 planet12
599:turn_to satellite1 planet10 planet13
600:turn_to satellite1 planet10 star5
601:turn_to satellite1 planet10 star6
602:turn_to satellite1 planet10 star7
603:turn_to satellite1 planet10 star9
604:turn_to satellite1 planet12 groundstation0
605:turn_to satellite1 planet12 groundstation1
606:turn_to satellite1 planet12 groundstation2
607:turn_to satellite1 planet12 groundstation3
608:turn_to satellite1 planet12 groundstation4
609:turn_to satellite1 planet12 groundstation8
610:turn_to satellite1 planet12 phenomenon11
611:turn_to satellite1 planet12 phenomenon14
612:turn_to satellite1 planet12 planet10
613:turn_to satellite1 planet12 planet13
614:turn_to satellite1 planet12 star5
615:turn_to satellite1 planet12 star6
616:turn_to satellite1 planet12 star7
617:turn_to satellite1 planet12 star9
618:turn_to satellite1 planet13 groundstation0
619:turn_to satellite1 planet13 groundstation1
620:turn_to satellite1 planet13 groundstation2
621:turn_to satellite1 planet13 groundstation3
622:turn_to satellite1 planet13 groundstation4
623:turn_to satellite1 planet13 groundstation8
624:turn_to satellite1 planet13 phenomenon11
625:turn_to satellite1 planet13 phenomenon14
626:turn_to satellite1 planet13 planet10
627:turn_to satellite1 planet13 planet12
628:turn_to satellite1 planet13 star5
629:turn_to satellite1 planet13 star6
630:turn_to satellite1 planet13 star7
