97:take_image satellite0 groundstation7 instrument0 image1
98:take_image satellite0 groundstation7 instrument0 thermograph0
99:take_image satellite0 groundstation7 instrument0 thermograph3
100:take_image satellite0 groundstation7 instrument1 thermograph2
101:take_image satellite0 groundstation7 instrument2 image1
102:take_image satellite0 groundstation7 instrument2 thermograph2
103:take_image satellite0 groundstation7 instrument2 thermograph3
104:take_image satellite0 groundstation7 instrument3 thermograph3
105:take_image satellite0 groundstation8 instrument0 image1
106:take_image satellite0 groundstation8 instrument0 thermograph0
107:take_image satellite0 groundstation8 instrument0 thermograph3
108:take_image satellite0 groundstation8 instrument1 thermograph2
109:take_image satellite0 groundstation8 instrument2 image1
110:take_image satellite0 groundstation8 instrument2 thermograph2
111:take_image satellite0 groundstation8 instrument2 thermograph3
112:take_image satellite0 groundstation8 instrument3 thermograph3
113:take_image satellite0 phenomenon15 instrument0 image1
114:take_image satellite0 phenomenon15 instrument0 thermograph0
115:take_image satellite0 phenomenon15 instrument0 thermograph3
116:take_image satellite0 phenomenon15 instrument1 thermograph2
117:take_image satellite0 phenomenon15 instrument2 image1
118:take_image satellite0 phenomenon15 instrument2 thermograph2
119:take_image satellite0 phenomenon15 instrument2 thermograph3
120:take_image satellite0 phenomenon15 instrument3 thermograph3
121:take_image satellite0 phenomenon16 instrument0 image1
122:take_image satellite0 phenomenon16 instrument0 thermograph0
123:take_image satellite0 phenomenon16 instrument0 thermograph3
124:take_image satellite0 phenomenon16 instrument1 thermograph2
125:take_image satellite0 phenomenon16 instrument2 image1
126:take_image satellite0 phenomenon16 instrument2 thermograph2
127:take_image satellite0 phenomenon16 instrument2 thermograph3
128:take_image satellite0 phenomenon16 instrument3 thermograph3
129:take_image satellite0 phenomenon17 instrument0 image1
130:take_image satellite0 phenomenon17 instrument0 thermograph0
131:take_image satellite0 phenomenon17 instrument0 thermograph3
132:take_image satellite0 phenomenon17 instrument1 thermograph2
133:take_image satellite0 phenomenon17 instrument2 image1
134:take_image satellite0 phenomenon17 instrument2 thermograph2
135:take_image satellite0 phenomenon17 instrument2 thermograph3
136:take_image satellite0 phenomenon17 instrument3 thermograph3
137:take_image satellite0 planet18 instrument0 image1
138:take_image satellite0 planet18 instrument0 thermograph0
139:take_image satellite0 planet18 instrument0 thermograph3
140:take_image satellite0 planet18 instrument1 thermograph2
141:take_image satellite0 planet18 instrument2 image1
142:take_image satellite0 planet18 instrument2 thermograph2
143:take_image satellite0 planet18 instrument2 thermograph3
144:take_image satellite0 planet18 instrument3 thermograph3
145:take_image satellite0 star0 instrument0 image1
146:take_image satellite0 star0 instrument0 thermograph0
147:take_image satellite0 star0 instrument0 thermograph3
148:take_image satellite0 star0 instrument1 thermograph2
149:take_image satellite0 star0 instrument2 image1
150:take_image satellite0 star0 instrument2 thermograph2
151:take_image satellite0 star0 instrument2 thermograph3
152:take_image satellite0 star0 instrument3 thermograph3
153:take_image satellite0 star1 instrument0 image1
154:take_image satellite0 star1 instrument0 thermograph0
155:take_image satellite0 star1 instrument0 thermograph3
156:take_image satellite0 star1 instrument1 thermograph2
157:take_image satellite0 star1 instrument2 image1
158:take_image satellite0 star1 instrument2 thermograph2
159:take_image satellite0 star1 instrument2 thermograph3
160:take_image satellite0 star1 instrument3 thermograph3
161:take_image satellite0 star10 instrument0 image1
162:take_image satellite0 star10 instrument0 thermograph0
163:take_image satellite0 star10 instrument0 thermograph3
164:take_image satellite0 star10 instrument1 thermograph2
165:take_image satellite0 star10 instrument2 image1
166:take_image satellite0 star10 instrument2 thermograph2
167:take_image satellite0 star10 instrument2 thermograph3
168:take_image satellite0 star10 instrument3 thermograph3
169:take_image satellite0 star11 instrument0 image1
170:take_image satellite0 star11 instrument0 thermograph0
171:take_image satellite0 star11 instrument0 thermograph3
172:take_image satellite0 star11 instrument1 thermograph2
173:take_image satellite0 star11 instrument2 image1
174:take_image satellite0 star11 instrument2 thermograph2
175:take_image satellite0 star11 instrument2 thermograph3
176:take_image satellite0 star11 instrument3 thermograph3
177:take_image satellite0 star13 instrument0 image1
178:take_image satellite0 star13 instrument0 thermograph0
179:take_image satellite0 star13 instrument0 thermograph3
180:take_image satellite0 star13 instrument1 thermograph2
181:take_image satellite0 star13 instrument2 image1
182:take_image satellite0 star13 instrument2 thermograph2
183:take_image satellite0 star13 instrument2 thermograph3
184:take_image satellite0 star13 instrument3 thermograph3
185:take_image satellite0 star2 instrument0 image1
186:take_image satellite0 star2 instrument0 thermograph0
187:take_image satellite0 star2 instrument0 thermograph3
188:take_image satellite0 star2 instrument1 thermograph2
189:take_image satellite0 star2 instrument2 image1
190:take_image satellite0 star2 instrument2 thermograph2
191:take_image satellite0 star2 instrument2 thermograph3
192:take_image satellite0 star2 instrument3 thermograph3
193:take_image satellite0 star6 instrument0 image1
194:take_image satellite0 star6 instrument0 thermograph0
195:take_image satellite0 star6 instrument0 thermograph3
196:take_image satellite0 star6 instrument1 thermograph2
197:take_image satellite0 star6 instrument2 image1
198:take_image satellite0 star6 instrument2 thermograph2
199:take_image satellite0 star6 instrument2 thermograph3
200:take_image satellite0 star6 instrument3 thermograph3
201:take_image satellite0 star9 instrument0 image1
202:take_image satellite0 star9 instrument0 thermograph0
203:take_image satellite0 star9 instrument0 thermograph3
204:take_image satellite0 star9 instrument1 thermograph2
205:take_image satellite0 star9 instrument2 image1
206:take_image satellite0 star9 instrument2 thermograph2
207:take_image satellite0 star9 instrument2 thermograph3
208:take_image satellite0 star9 instrument3 thermograph3
209:take_image satellite1 groundstation12 instrument4 image1
210:take_image satellite1 groundstation12 instrument4 thermograph2
211:take_image satellite1 groundstation12 instrument4 thermograph3
212:take_image satellite1 groundstation12 instrument5 thermograph0
213:take_image satellite1 groundstation14 instrument4 image1
214:take_image satellite1 groundstation14 instrument4 thermograph2
215:take_image satellite1 groundstation14 instrument4 thermograph3
216:take_image satellite1 groundstation14 instrument5 thermograph0
217:take_image satellite1 groundstation3 instrument4 image1
218:take_image satellite1 groundstation3 instrument4 thermograph2
219:take_image satellite1 groundstation3 instrument4 thermograph3
220:take_image satellite1 groundstation3 instrument5 thermograph0
221:take_image satellite1 groundstation4 instrument4 image1
222:take_image satellite1 groundstation4 instrument4 thermograph2
223:take_image satellite1 groundstation4 instrument4 thermograph3
224:take_image satellite1 groundstation4 instrument5 thermograph0
225:take_image satellite1 groundstation5 instrument4 image1
226:take_image satellite1 groundstation5 instrument4 thermograph2
227:take_image satellite1 groundstation5 instrument4 thermograph3
228:take_image satellite1 groundstation5 instrument5 thermograph0
229:take_image satellite1 groundstation7 instrument4 image1
230:take_image satellite1 groundstation7 instrument4 thermograph2
231:take_image satellite1 groundstation7 instrument4 thermograph3
232:take_image satellite1 groundstation7 instrument5 thermograph0
233:take_image satellite1 groundstation8 instrument4 image1
234:take_image satellite1 groundstation8 instrument4 thermograph2
235:take_image satellite1 groundstation8 instrument4 thermograph3
236:take_image satellite1 groundstation8 instrument5 thermograph0
237:take_image satellite1 phenomenon15 instrument4 image1
238:take_image satellite1 phenomenon15 instrument4 thermograph2
239:take_image satellite1 phenomenon15 instrument4 thermograph3
240:take_image satellite1 phenomenon15 instrument5 thermograph0
241:take_image satellite1 phenomenon16 instrument4 image1
242:take_image satellite1 phenomenon16 instrument4 thermograph2
243:take_image satellite1 phenomenon16 instrument4 thermograph3
244:take_image satellite1 phenomenon16 instrument5 thermograph0
245:take_image satellite1 phenomenon17 instrument4 image1
246:take_image satellite1 phenomenon17 instrument4 thermograph2
247:take_image satellite1 phenomenon17 instrument4 thermograph3
248:take_image satellite1 phenomenon17 instrument5 thermograph0
249:take_image satellite1 planet18 instrument4 image1
250:take_image satellite1 planet18 instrument4 thermograph2
251:take_image satellite1 planet18 instrument4 thermograph3
252:take_image satellite1 planet18 instrument5 thermograph0
253:take_image satellite1 star0 instrument4 image1
254:take_image satellite1 star0 instrument4 thermograph2
255:take_image satellite1 star0 instrument4 thermograph3
256:take_image satellite1 star0 instrument5 thermograph0
257:take_image satellite1 star1 instrument4 image1
258:take_image satellite1 star1 instrument4 thermograph2
259:take_image satellite1 star1 instrument4 thermograph3
260:take_image satellite1 star1 instrument5 thermograph0
261:take_image satellite1 star10 instrument4 image1
262:take_image satellite1 star10 instrument4 thermograph2
263:take_image satellite1 star10 instrument4 thermograph3
264:take_image satellite1 star10 instrument5 thermograph0
265:take_image satellite1 star11 instrument4 image1
266:take_image satellite1 star11 instrument4 thermograph2
267:take_image satellite1 star11 instrument4 thermograph3
268:take_image satellite1 star11 instrument5 thermograph0
269:take_image satellite1 star13 instrument4 image1
270:take_image satellite1 star13 instrument4 thermograph2
271:take_image satellite1 star13 instrument4 thermograph3
272:take_image satellite1 star13 instrument5 thermograph0
273:take_image satellite1 star2 instrument4 image1
274:take_image satellite1 star2 instrument4 thermograph2
275:take_image satellite1 star2 instrument4 thermograph3
276:take_image satellite1 star2 instrument5 thermograph0
277:take_image satellite1 star6 instrument4 image1
278:take_image satellite1 star6 instrument4 thermograph2
279:take_image satellite1 star6 instrument4 thermograph3
280:take_image satellite1 star6 instrument5 thermograph0
281:take_image satellite1 star9 instrument4 image1
282:take_image satellite1 star9 instrument4 thermograph2
283:take_image satellite1 star9 instrument4 thermograph3
284:take_image satellite1 star9 instrument5 thermograph0
285:take_image satellite2 groundstation12 instrument6 image1
286:take_image satellite2 groundstation12 instrument6 thermograph0
287:take_image satellite2 groundstation12 instrument6 thermograph2
288:take_image satellite2 groundstation14 instrument6 image1
289:take_image satellite2 groundstation14 instrument6 thermograph0
290:take_image satellite2 groundstation14 instrument6 thermograph2
291:take_image satellite2 groundstation3 instrument6 image1
292:take_image satellite2 groundstation3 instrument6 thermograph0
293:take_image satellite2 groundstation3 instrument6 thermograph2
294:take_image satellite2 groundstation4 instrument6 image1
295:take_image satellite2 groundstation4 instrument6 thermograph0
296:take_image satellite2 groundstation4 instrument6 thermograph2
297:take_image satellite2 groundstation5 instrument6 image1
298:take_image satellite2 groundstation5 instrument6 thermograph0
299:take_image satellite2 groundstation5 instrument6 thermograph2
300:take_image satellite2 groundstation7 instrument6 image1
301:take_image satellite2 groundstation7 instrument6 thermograph0
302:take_image satellite2 groundstation7 instrument6 thermograph2
303:take_image satellite2 groundstation8 instrument6 image1
304:take_image satellite2 groundstation8 instrument6 thermograph0
305:take_image satellite2 groundstation8 instrument6 thermograph2
306:take_image satellite2 phenomenon15 instrument6 image1
307:take_image satellite2 phenomenon15 instrument6 thermograph0
308:take_image satellite2 phenomenon15 instrument6 thermograph2
309:take_image satellite2 phenomenon16 instrument6 image1
310:take_image satellite2 phenomenon16 instrument6 thermograph0
311:take_image satellite2 phenomenon16 instrument6 thermograph2
312:take_image satellite2 phenomenon17 instrument6 image1
313:take_image satellite2 phenomenon17 instrument6 thermograph0
314:take_image satellite2 phenomenon17 instrument6 thermograph2
315:take_image satellite2 planet18 instrument6 image1
316:take_image satellite2 planet18 instrument6 thermograph0
317:take_image satellite2 planet18 instrument6 thermograph2
318:take_image satellite2 star0 instrument6 image1
319:take_image satellite2 star0 instrument6 thermograph0
320:take_image satellite2 star0 instrument6 thermograph2
321:take_image satellite2 star1 instrument6 image1
322:take_image satellite2 star1 instrument6 thermograph0
323:take_image satellite2 star1 instrument6 thermograph2
324:take_image satellite2 star10 instrument6 image1
325:take_image satellite2 star10 instrument6 thermograph0
326:take_image satellite2 star10 instrument6 thermograph2
327:take_image satellite2 star11 instrument6 image1
328:take_image satellite2 star11 instrument6 thermograph0
329:take_image satellite2 star11 instrument6 thermograph2
330:take_image satellite2 star13 instrument6 image1
331:take_image satellite2 star13 instrument6 thermograph0
332:take_image satellite2 star13 instrument6 thermograph2
333:take_image satellite2 star2 instrument6 image1
334:take_image satellite2 star2 instrument6 thermograph0
335:take_image satellite2 star2 instrument6 thermograph2
336:take_image satellite2 star6 instrument6 image1
337:take_image satellite2 star6 instrument6 thermograph0
338:take_image satellite2 star6 instrument6 thermograph2
339:take_image satellite2 star9 instrument6 image1
340:take_image satellite2 star9 instrument6 thermograph0
341:take_image satellite2 star9 instrument6 thermograph2
342:take_image satellite3 groundstation12 instrument10 thermograph3
343:take_image satellite3 groundstation12 instrument7 thermograph2
344:take_image satellite3 groundstation12 instrument7 thermograph3
345:take_image satellite3 groundstation12 instrument8 image1
346:take_image satellite3 groundstation12 instrument8 thermograph2
347:take_image satellite3 groundstation12 instrument8 thermograph3
348:take_image satellite3 groundstation12 instrument9 image1
349:take_image satellite3 groundstation14 instrument10 thermograph3
350:take_image satellite3 groundstation14 instrument7 thermograph2
351:take_image satellite3 groundstation14 instrument7 thermograph3
352:take_image satellite3 groundstation14 instrument8 image1
353:take_image satellite3 groundstation14 instrument8 thermograph2
354:take_image satellite3 groundstation14 instrument8 thermograph3
355:take_image satellite3 groundstation14 instrument9 image1
356:take_image satellite3 groundstation3 instrument10 thermograph3
357:take_image satellite3 groundstation3 instrument7 thermograph2
358:take_image satellite3 groundstation3 instrument7 thermograph3
359:take_image satellite3 groundstation3 instrument8 image1
360:take_image satellite3 groundstation3 instrument8 thermograph2
361:take_image satellite3 groundstation3 instrument8 thermograph3
362:take_image satellite3 groundstation3 instrument9 image1
363:take_image satellite3 groundstation4 instrument10 thermograph3
364:take_image satellite3 groundstation4 instrument7 thermograph2
365:take_image satellite3 groundstation4 instrument7 thermograph3
366:take_image satellite3 groundstation4 instrument8 image1
367:take_image satellite3 groundstation4 instrument8 thermograph2
368:take_image satellite3 groundstation4 instrument8 thermograph3
369:take_image satellite3 groundstation4 instrument9 image1
370:take_image satellite3 groundstation5 instrument10 thermograph3
371:take_image satellite3 groundstation5 instrument7 thermograph2
372:take_image satellite3 groundstation5 instrument7 thermograph3
373:take_image satellite3 groundstation5 instrument8 image1
374:take_image satellite3 groundstation5 instrument8 thermograph2
375:take_image satellite3 groundstation5 instrument8 thermograph3
376:take_image satellite3 groundstation5 instrument9 image1
377:take_image satellite3 groundstation7 instrument10 thermograph3
378:take_image satellite3 groundstation7 instrument7 thermograph2
379:take_image satellite3 groundstation7 instrument7 thermograph3
380:take_image satellite3 groundstation7 instrument8 image1
381:take_image satellite3 groundstation7 instrument8 thermograph2
382:take_image satellite3 groundstation7 instrument8 thermograph3
383:take_image satellite3 groundstation7 instrument9 image1
384:take_image satellite3 groundstation8 instrument10 thermograph3
385:take_image satellite3 groundstation8 instrument7 thermograph2
386:take_image satellite3 groundstation8 instrument7 thermograph3
387:take_image satellite3 groundstation8 instrument8 image1
388:take_image satellite3 groundstation8 instrument8 thermograph2
389:take_image satellite3 groundstation8 instrument8 thermograph3
390:take_image satellite3 groundstation8 instrument9 image1
391:take_image satellite3 phenomenon15 instrument10 thermograph3
392:take_image satellite3 phenomenon15 instrument7 thermograph2
393:take_image satellite3 phenomenon15 instrument7 thermograph3
394:take_image satellite3 phenomenon15 instrument8 image1
395:take_image satellite3 phenomenon15 instrument8 thermograph2
396:take_image satellite3 phenomenon15 instrument8 thermograph3
397:take_image satellite3 phenomenon15 instrument9 image1
398:take_image satellite3 phenomenon16 instrument10 thermograph3
399:take_image satellite3 phenomenon16 instrument7 thermograph2
400:take_image satellite3 phenomenon16 instrument7 thermograph3
401:take_image satellite3 phenomenon16 instrument8 image1
402:take_image satellite3 phenomenon16 instrument8 thermograph2
403:take_image satellite3 phenomenon16 instrument8 thermograph3
404:take_image satellite3 phenomenon16 instrument9 image1
405:take_image satellite3 phenomenon17 instrument10 thermograph3
406:take_image satellite3 phenomenon17 instrument7 thermograph2
407:take_image satellite3 phenomenon17 instrument7 thermograph3
408:take_image satellite3 phenomenon17 instrument8 image1
409:take_image satellite3 phenomenon17 instrument8 thermograph2
410:take_image satellite3 phenomenon17 instrument8 thermograph3
411:take_image satellite3 phenomenon17 instrument9 image1
412:take_image satellite3 planet18 instrument10 thermograph3
413:take_image satellite3 planet18 instrument7 thermograph2
414:take_image satellite3 planet18 instrument7 thermograph3
415:take_image satellite3 planet18 instrument8 image1
416:take_image satellite3 planet18 instrument8 thermograph2
417:take_image satellite3 planet18 instrument8 thermograph3
418:take_image satellite3 planet18 instrument9 image1
419:take_image satellite3 star0 instrument10 thermograph3
420:take_image satellite3 star0 instrument7 thermograph2
421:take_image satellite3 star0 instrument7 thermograph3
422:take_image satellite3 star0 instrument8 image1
423:take_image satellite3 star0 instrument8 thermograph2
424:take_image satellite3 star0 instrument8 thermograph3
425:take_image satellite3 star0 instrument9 image1
426:take_image satellite3 star1 instrument10 thermograph3
427:take_image satellite3 star1 instrument7 thermograph2
428:take_image satellite3 star1 instrument7 thermograph3
429:take_image satellite3 star1 instrument8 image1
430:take_image satellite3 star1 instrument8 thermograph2
431:take_image satellite3 star1 instrument8 thermograph3
432:take_image satellite3 star1 instrument9 image1
433:take_image satellite3 star10 instrument10 thermograph3
434:take_image satellite3 star10 instrument7 thermograph2
435:take_image satellite3 star10 instrument7 thermograph3
436:take_image satellite3 star10 instrument8 image1
437:take_image satellite3 star10 instrument8 thermograph2
438:take_image satellite3 star10 instrument8 thermograph3
439:take_image satellite3 star10 instrument9 image1
440:take_image satellite3 star11 instrument10 thermograph3
441:take_image satellite3 star11 instrument7 thermograph2
442:take_image satellite3 star11 instrument7 thermograph3
443:take_image satellite3 star11 instrument8 image1
444:take_image satellite3 star11 instrument8 thermograph2
445:take_image satellite3 star11 instrument8 thermograph3
446:take_image satellite3 star11 instrument9 image1
447:take_image satellite3 star13 instrument10 thermograph3
448:take_image satellite3 star13 instrument7 thermograph2
449:take_image satellite3 star13 instrument7 thermograph3
450:take_image satellite3 star13 instrument8 image1
451:take_image satellite3 star13 instrument8 thermograph2
452:take_image satellite3 star13 instrument8 thermograph3
453:take_image satellite3 star13 instrument9 image1
454:take_image satellite3 star2 instrument10 thermograph3
455:take_image satellite3 star2 instrument7 thermograph2
456:take_image satellite3 star2 instrument7 thermograph3
457:take_image satellite3 star2 instrument8 image1
458:take_image satellite3 star2 instrument8 thermograph2
459:take_image satellite3 star2 instrument8 thermograph3
460:take_image satellite3 star2 instrument9 image1
461:take_image satellite3 star6 instrument10 thermograph3
462:take_image satellite3 star6 instrument7 thermograph2
463:take_image satellite3 star6 instrument7 thermograph3
464:take_image satellite3 star6 instrument8 image1
465:take_image satellite3 star6 instrument8 thermograph2
466:take_image satellite3 star6 instrument8 thermograph3
467:take_image satellite3 star6 instrument9 image1
468:take_image satellite3 star9 instrument10 thermograph3
469:take_image satellite3 star9 instrument7 thermograph2
470:take_image satellite3 star9 instrument7 thermograph3
471:take_image satellite3 star9 instrument8 image1
472:take_image satellite3 star9 instrument8 thermograph2
473:take_image satellite3 star9 instrument8 thermograph3
474:take_image satellite3 star9 instrument9 image1
475:turn_to satellite0 groundstation12 groundstation14
476:turn_to satellite0 groundstation12 groundstation3
477:turn_to satellite0 groundstation12 groundstation4
478:turn_to satellite0 groundstation12 groundstation5
479:turn_to satellite0 groundstation12 groundstation7
480:turn_to satellite0 groundstation12 groundstation8
481:turn_to satellite0 groundstation12 phenomenon15
482:turn_to satellite0 groundstation12 phenomenon16
483:turn_to satellite0 groundstation12 phenomenon17
484:turn_to satellite0 groundstation12 planet18
485:turn_to satellite0 groundstation12 star0
486:turn_to satellite0 groundstation12 star1
487:turn_to satellite0 groundstation12 star10
488:turn_to satellite0 groundstation12 star11
489:turn_to satellite0 groundstation12 star13
490:turn_to satellite0 groundstation12 star2
491:turn_to satellite0 groundstation12 star6
492:turn_to satellite0 groundstation12 star9
493:turn_to satellite0 groundstation14 groundstation12
494:turn_to satellite0 groundstation14 groundstation3
495:turn_to satellite0 groundstation14 groundstation4
496:turn_to satellite0 groundstation14 groundstation5
497:turn_to satellite0 groundstation14 groundstation7
498:turn_to satellite0 groundstation14 groundstation8
499:turn_to satellite0 groundstation14 phenomenon15
500:turn_to satellite0 groundstation14 phenomenon16
501:turn_to satellite0 groundstation14 phenomenon17
502:turn_to satellite0 groundstation14 planet18
503:turn_to satellite0 groundstation14 star0
504:turn_to satellite0 groundstation14 star1
505:turn_to satellite0 groundstation14 star10
506:turn_to satellite0 groundstation14 star11
507:turn_to satellite0 groundstation14 star13
508:turn_to satellite0 groundstation14 star2
509:turn_to satellite0 groundstation14 star6
510:turn_to satellite0 groundstation14 star9
511:turn_to satellite0 groundstation3 groundstation12
512:turn_to satellite0 groundstation3 groundstation14
513:turn_to satellite0 groundstation3 groundstation4
514:turn_to satellite0 groundstation3 groundstation5
515:turn_to satellite0 groundstation3 groundstation7
516:turn_to satellite0 groundstation3 groundstation8
517:turn_to satellite0 groundstation3 phenomenon15
518:turn_to satellite0 groundstation3 phenomenon16
519:turn_to satellite0 groundstation3 phenomenon17
520:turn_to satellite0 groundstation3 planet18
521:turn_to satellite0 groundstation3 star0
522:turn_to satellite0 groundstation3 star1
523:turn_to satellite0 groundstation3 star10
524:turn_to satellite0 groundstation3 star11
525:turn_to satellite0 groundstation3 star13
526:turn_to satellite0 groundstation3 star2
527:turn_to satellite0 groundstation3 star6
528:turn_to satellite0 groundstation3 star9
529:turn_to satellite0 groundstation4 groundstation12
530:turn_to satellite0 groundstation4 groundstation14
531:turn_to satellite0 groundstation4 groundstation3
532:turn_to satellite0 groundstation4 groundstation5
533:turn_to satellite0 groundstation4 groundstation7
534:turn_to satellite0 groundstation4 groundstation8
535:turn_to satellite0 groundstation4 phenomenon15
536:turn_to satellite0 groundstation4 phenomenon16
537:turn_to satellite0 groundstation4 phenomenon17
538:turn_to satellite0 groundstation4 planet18
539:turn_to satellite0 groundstation4 star0
540:turn_to satellite0 groundstation4 star1
541:turn_to satellite0 groundstation4 star10
542:turn_to satellite0 groundstation4 star11
543:turn_to satellite0 groundstation4 star13
544:turn_to satellite0 groundstation4 star2
545:turn_to satellite0 groundstation4 star6
546:turn_to satellite0 groundstation4 star9
547:turn_to satellite0 groundstation5 groundstation12
548:turn_to satellite0 groundstation5 groundstation14
549:turn_to satellite0 groundstation5 groundstation3
550:turn_to satellite0 groundstation5 groundstation4
551:turn_to satellite0 groundstation5 groundstation7
552:turn_to satellite0 groundstation5 groundstation8
553:turn_to satellite0 groundstation5 phenomenon15
554:turn_to satellite0 groundstation5 phenomenon16
555:turn_to satellite0 groundstation5 phenomenon17
556:turn_to satellite0 groundstation5 planet18
557:turn_to satellite0 groundstation5 star0
558:turn_to satellite0 groundstation5 star1
559:turn_to satellite0 groundstation5 star10
560:turn_to satellite0 groundstation5 star11
561:turn_to satellite0 groundstation5 star13
562:turn_to satellite0 groundstation5 star2
563:turn_to satellite0 groundstation5 star6
564:turn_to satellite0 groundstation5 star9
565:turn_to satellite0 groundstation7 groundstation12
566:turn_to satellite0 groundstation7 groundstation14
567:turn_to satellite0 groundstation7 groundstation3
568:turn_to satellite0 groundstation7 groundstation4
569:turn_to satellite0 groundstation7 groundstation5
570:turn_to satellite0 groundstation7 groundstation8
571:turn_to satellite0 groundstation7 phenomenon15
572:turn_to satellite0 groundstation7 phenomenon16
573:turn_to satellite0 groundstation7 phenomenon17
574:turn_to satellite0 groundstation7 planet18
575:turn_to satellite0 groundstation7 star0
576:turn_to satellite0 groundstation7 star1
577:turn_to satellite0 groundstation7 star10
578:turn_to satellite0 groundstation7 star11
579:turn_to satellite0 groundstation7 star13
580:turn_to satellite0 groundstation7 star2
581:turn_to satellite0 groundstation7 star6
582:turn_to satellite0 groundstation7 star9
583:turn_to satellite0 groundstation8 groundstation12
584:turn_to satellite0 groundstation8 groundstation14
585:turn_to satellite0 groundstation8 groundstation3
586:turn_to satellite0 groundstation8 groundstation4
587:turn_to satellite0 groundstation8 groundstation5
588:turn_to satellite0 groundstation8 groundstation7
