60:take_image satellite0 groundstation9 instrument0 spectrograph0
61:take_image satellite0 groundstation9 instrument1 image1
62:take_image satellite0 groundstation9 instrument1 spectrograph0
63:take_image satellite0 groundstation9 instrument2 image1
64:take_image satellite0 groundstation9 instrument2 spectrograph0
65:take_image satellite0 star0 instrument0 image1
66:take_image satellite0 star0 instrument0 spectrograph0
67:take_image satellite0 star0 instrument1 image1
68:take_image satellite0 star0 instrument1 spectrograph0
69:take_image satellite0 star0 instrument2 image1
70:take_image satellite0 star0 instrument2 spectrograph0
71:take_image satellite0 star10 instrument0 image1
72:take_image satellite0 star10 instrument0 spectrograph0
73:take_image satellite0 star10 instrument1 image1
74:take_image satellite0 star10 instrument1 spectrograph0
75:take_image satellite0 star10 instrument2 image1
76:take_image satellite0 star10 instrument2 spectrograph0
77:take_image satellite0 star11 instrument0 image1
78:take_image satellite0 star11 instrument0 spectrograph0
79:take_image satellite0 star11 instrument1 image1
80:take_image satellite0 star11 instrument1 spectrograph0
81:take_image satellite0 star11 instrument2 image1
82:take_image satellite0 star11 instrument2 spectrograph0
83:take_image satellite0 star12 instrument0 image1
84:take_image satellite0 star12 instrument0 spectrograph0
85:take_image satellite0 star12 instrument1 image1
86:take_image satellite0 star12 instrument1 spectrograph0
87:take_image satellite0 star12 instrument2 image1
88:take_image satellite0 star12 instrument2 spectrograph0
89:take_image satellite0 star2 instrument0 image1
90:take_image satellite0 star2 instrument0 spectrograph0
91:take_image satellite0 star2 instrument1 image1
92:take_image satellite0 star2 instrument1 spectrograph0
93:take_image satellite0 star2 instrument2 image1
94:take_image satellite0 star2 instrument2 spectrograph0
95:take_image satellite0 star6 instrument0 image1
96:take_image satellite0 star6 instrument0 spectrograph0
97:take_image satellite0 star6 instrument1 image1
98:take_image satellite0 star6 instrument1 spectrograph0
99:take_image satellite0 star6 instrument2 image1
100:take_image satellite0 star6 instrument2 spectrograph0
101:take_image satellite0 star7 instrument0 image1
102:take_image satellite0 star7 instrument0 spectrograph0
103:take_image satellite0 star7 instrument1 image1
104:take_image satellite0 star7 instrument1 spectrograph0
105:take_image satellite0 star7 instrument2 image1
106:take_image satellite0 star7 instrument2 spectrograph0
107:take_image satellite0 star8 instrument0 image1
108:take_image satellite0 star8 instrument0 spectrograph0
109:take_image satellite0 star8 instrument1 image1
110:take_image satellite0 star8 instrument1 spectrograph0
111:take_image satellite0 star8 instrument2 image1
112:take_image satellite0 star8 instrument2 spectrograph0
113:take_image satellite1 groundstation1 instrument3 image1
114:take_image satellite1 groundstation1 instrument3 spectrograph0
115:take_image satellite1 groundstation1 instrument4 spectrograph0
116:take_image satellite1 groundstation1 instrument5 spectrograph0
117:take_image satellite1 groundstation3 instrument3 image1
118:take_image satellite1 groundstation3 instrument3 spectrograph0
119:take_image satellite1 groundstation3 instrument4 spectrograph0
120:take_image satellite1 groundstation3 instrument5 spectrograph0
121:take_image satellite1 groundstation4 instrument3 image1
122:take_image satellite1 groundstation4 instrument3 spectrograph0
123:take_image satellite1 groundstation4 instrument4 spectrograph0
124:take_image satellite1 groundstation4 instrument5 spectrograph0
125:take_image satellite1 groundstation5 instrument3 image1
126:take_image satellite1 groundstation5 instrument3 spectrograph0
127:take_image satellite1 groundstation5 instrument4 spectrograph0
128:take_image satellite1 groundstation5 instrument5 spectrograph0
129:take_image satellite1 groundstation9 instrument3 image1
130:take_image satellite1 groundstation9 instrument3 spectrograph0
131:take_image satellite1 groundstation9 instrument4 spectrograph0
132:take_image satellite1 groundstation9 instrument5 spectrograph0
133:take_image satellite1 star0 instrument3 image1
134:take_image satellite1 star0 instrument3 spectrograph0
135:take_image satellite1 star0 instrument4 spectrograph0
136:take_image satellite1 star0 instrument5 spectrograph0
137:take_image satellite1 star10 instrument3 image1
138:take_image satellite1 star10 instrument3 spectrograph0
139:take_image satellite1 star10 instrument4 spectrograph0
140:take_image satellite1 star10 instrument5 spectrograph0
141:take_image satellite1 star11 instrument3 image1
142:take_image satellite1 star11 instrument3 spectrograph0
143:take_image satellite1 star11 instrument4 spectrograph0
144:take_image satellite1 star11 instrument5 spectrograph0
145:take_image satellite1 star12 instrument3 image1
146:take_image satellite1 star12 instrument3 spectrograph0
147:take_image satellite1 star12 instrument4 spectrograph0
148:take_image satellite1 star12 instrument5 spectrograph0
149:take_image satellite1 star2 instrument3 image1
150:take_image satellite1 star2 instrument3 spectrograph0
151:take_image satellite1 star2 instrument4 spectrograph0
152:take_image satellite1 star2 instrument5 spectrograph0
153:take_image satellite1 star6 instrument3 image1
154:take_image satellite1 star6 instrument3 spectrograph0
155:take_image satellite1 star6 instrument4 spectrograph0
156:take_image satellite1 star6 instrument5 spectrograph0
157:take_image satellite1 star7 instrument3 image1
158:take_image satellite1 star7 instrument3 spectrograph0
159:take_image satellite1 star7 instrument4 spectrograph0
160:take_image satellite1 star7 instrument5 spectrograph0
161:take_image satellite1 star8 instrument3 image1
162:take_image satellite1 star8 instrument3 spectrograph0
163:take_image satellite1 star8 instrument4 spectrograph0
164:take_image satellite1 star8 instrument5 spectrograph0
165:take_image satellite2 groundstation1 instrument6 image1
166:take_image satellite2 groundstation1 instrument7 image1
167:take_image satellite2 groundstation1 instrument7 spectrograph0
168:take_image satellite2 groundstation3 instrument6 image1
169:take_image satellite2 groundstation3 instrument7 image1
170:take_image satellite2 groundstation3 instrument7 spectrograph0
171:take_image satellite2 groundstation4 instrument6 image1
172:take_image satellite2 groundstation4 instrument7 image1
173:take_image satellite2 groundstation4 instrument7 spectrograph0
174:take_image satellite2 groundstation5 instrument6 image1
175:take_image satellite2 groundstation5 instrument7 image1
176:take_image satellite2 groundstation5 instrument7 spectrograph0
177:take_image satellite2 groundstation9 instrument6 image1
178:take_image satellite2 groundstation9 instrument7 image1
179:take_image satellite2 groundstation9 instrument7 spectrograph0
180:take_image satellite2 star0 instrument6 image1
181:take_image satellite2 star0 instrument7 image1
182:take_image satellite2 star0 instrument7 spectrograph0
183:take_image satellite2 star10 instrument6 image1
184:take_image satellite2 star10 instrument7 image1
185:take_image satellite2 star10 instrument7 spectrograph0
186:take_image satellite2 star11 instrument6 image1
187:take_image satellite2 star11 instrument7 image1
188:take_image satellite2 star11 instrument7 spectrograph0
189:take_image satellite2 star12 instrument6 image1
190:take_image satellite2 star12 instrument7 image1
191:take_image satellite2 star12 instrument7 spectrograph0
192:take_image satellite2 star2 instrument6 image1
193:take_image satellite2 star2 instrument7 image1
194:take_image satellite2 star2 instrument7 spectrograph0
195:take_image satellite2 star6 instrument6 image1
196:take_image satellite2 star6 instrument7 image1
197:take_image satellite2 star6 instrument7 spectrograph0
198:take_image satellite2 star7 instrument6 image1
199:take_image satellite2 star7 instrument7 image1
200:take_image satellite2 star7 instrument7 spectrograph0
201:take_image satellite2 star8 instrument6 image1
202:take_image satellite2 star8 instrument7 image1
203:take_image satellite2 star8 instrument7 spectrograph0
204:turn_to satellite0 groundstation1 groundstation3
205:turn_to satellite0 groundstation1 groundstation4
206:turn_to satellite0 groundstation1 groundstation5
207:turn_to satellite0 groundstation1 groundstation9
208:turn_to satellite0 groundstation1 star0
209:turn_to satellite0 groundstation1 star10
210:turn_to satellite0 groundstation1 star11
211:turn_to satellite0 groundstation1 star12
212:turn_to satellite0 groundstation1 star2
213:turn_to satellite0 groundstation1 star6
214:turn_to satellite0 groundstation1 star7
215:turn_to satellite0 groundstation1 star8
216:turn_to satellite0 groundstation3 groundstation1
217:turn_to satellite0 groundstation3 groundstation4
218:turn_to satellite0 groundstation3 groundstation5
219:turn_to satellite0 groundstation3 groundstation9
220:turn_to satellite0 groundstation3 star0
221:turn_to satellite0 groundstation3 star10
222:turn_to satellite0 groundstation3 star11
223:turn_to satellite0 groundstation3 star12
224:turn_to satellite0 groundstation3 star2
225:turn_to satellite0 groundstation3 star6
226:turn_to satellite0 groundstation3 star7
227:turn_to satellite0 groundstation3 star8
228:turn_to satellite0 groundstation4 groundstation1
229:turn_to satellite0 groundstation4 groundstation3
230:turn_to satellite0 groundstation4 groundstation5
231:turn_to satellite0 groundstation4 groundstation9
232:turn_to satellite0 groundstation4 star0
233:turn_to satellite0 groundstation4 star10
234:turn_to satellite0 groundstation4 star11
235:turn_to satellite0 groundstation4 star12
236:turn_to satellite0 groundstation4 star2
237:turn_to satellite0 groundstation4 star6
238:turn_to satellite0 groundstation4 star7
239:turn_to satellite0 groundstation4 star8
240:turn_to satellite0 groundstation5 groundstation1
241:turn_to satellite0 groundstation5 groundstation3
242:turn_to satellite0 groundstation5 groundstation4
243:turn_to satellite0 groundstation5 groundstation9
244:turn_to satellite0 groundstation5 star0
245:turn_to satellite0 groundstation5 star10
246:turn_to satellite0 groundstation5 star11
247:turn_to satellite0 groundstation5 star12
248:turn_to satellite0 groundstation5 star2
249:turn_to satellite0 groundstation5 star6
250:turn_to satellite0 groundstation5 star7
251:turn_to satellite0 groundstation5 star8
252:turn_to satellite0 groundstation9 groundstation1
253:turn_to satellite0 groundstation9 groundstation3
254:turn_to satellite0 groundstation9 groundstation4
255:turn_to satellite0 groundstation9 groundstation5
256:turn_to satellite0 groundstation9 star0
257:turn_to satellite0 groundstation9 star10
258:turn_to satellite0 groundstation9 star11
259:turn_to satellite0 groundstation9 star12
260:turn_to satellite0 groundstation9 star2
261:turn_to satellite0 groundstation9 star6
262:turn_to satellite0 groundstation9 star7
263:turn_to satellite0 groundstation9 star8
264:turn_to satellite0 star0 groundstation1
265:turn_to satellite0 star0 groundstation3
266:turn_to satellite0 star0 groundstation4
267:turn_to satellite0 star0 groundstation5
268:turn_to satellite0 star0 groundstation9
269:turn_to satellite0 star0 star10
270:turn_to satellite0 star0 star11
271:turn_to satellite0 star0 star12
272:turn_to satellite0 star0 star2
273:turn_to satellite0 star0 star6
274:turn_to satellite0 star0 star7
275:turn_to satellite0 star0 star8
276:turn_to satellite0 star10 groundstation1
277:turn_to satellite0 star10 groundstation3
278:turn_to satellite0 star10 groundstation4
279:turn_to satellite0 star10 groundstation5
280:turn_to satellite0 star10 groundstation9
281:turn_to satellite0 star10 star0
282:turn_to satellite0 star10 star11
283:turn_to satellite0 star10 star12
284:turn_to satellite0 star10 star2
285:turn_to satellite0 star10 star6
286:turn_to satellite0 star10 star7
287:turn_to satellite0 star10 star8
288:turn_to satellite0 star11 groundstation1
289:turn_to satellite0 star11 groundstation3
290:turn_to satellite0 star11 groundstation4
291:turn_to satellite0 star11 groundstation5
292:turn_to satellite0 star11 groundstation9
293:turn_to satellite0 star11 star0
294:turn_to satellite0 star11 star10
295:turn_to satellite0 star11 star12
296:turn_to satellite0 star11 star2
297:turn_to satellite0 star11 star6
298:turn_to satellite0 star11 star7
299:turn_to satellite0 star11 star8
300:turn_to satellite0 star12 groundstation1
301:turn_to satellite0 star12 groundstation3
302:turn_to satellite0 star12 groundstation4
303:turn_to satellite0 star12 groundstation5
304:turn_to satellite0 star12 groundstation9
305:turn_to satellite0 star12 star0
306:turn_to satellite0 star12 star10
307:turn_to satellite0 star12 star11
308:turn_to satellite0 star12 star2
309:turn_to satellite0 star12 star6
310:turn_to satellite0 star12 star7
311:turn_to satellite0 star12 star8
312:turn_to satellite0 star2 groundstation1
313:turn_to satellite0 star2 groundstation3
314:turn_to satellite0 star2 groundstation4
315:turn_to satellite0 star2 groundstation5
316:turn_to satellite0 star2 groundstation9
317:turn_to satellite0 star2 star0
318:turn_to satellite0 star2 star10
319:turn_to satellite0 star2 star11
320:turn_to satellite0 star2 star12
321:turn_to satellite0 star2 star6
322:turn_to satellite0 star2 star7
323:turn_to satellite0 star2 star8
324:turn_to satellite0 star6 groundstation1
325:turn_to satellite0 star6 groundstation3
326:turn_to satellite0 star6 groundstation4
327:turn_to satellite0 star6 groundstation5
328:turn_to satellite0 star6 groundstation9
329:turn_to satellite0 star6 star0
330:turn_to satellite0 star6 star10
331:turn_to satellite0 star6 star11
332:turn_to satellite0 star6 star12
333:turn_to satellite0 star6 star2
334:turn_to satellite0 star6 star7
335:turn_to satellite0 star6 star8
336:turn_to satellite0 star7 groundstation1
337:turn_to satellite0 star7 groundstation3
338:turn_to satellite0 star7 groundstation4
339:turn_to satellite0 star7 groundstation5
340:turn_to satellite0 star7 groundstation9
341:turn_to satellite0 star7 star0
342:turn_to satellite0 star7 star10
343:turn_to satellite0 star7 star11
344:turn_to satellite0 star7 star12
345:turn_to satellite0 star7 star2
346:turn_to satellite0 star7 star6
347:turn_to satellite0 star7 star8
348:turn_to satellite0 star8 groundstation1
349:turn_to satellite0 star8 groundstation3
350:turn_to satellite0 star8 groundstation4
351:turn_to satellite0 star8 groundstation5
352:turn_to satellite0 star8 groundstation9
353:turn_to satellite0 star8 star0
354:turn_to satellite0 star8 star10
355:turn_to satellite0 star8 star11
356:turn_to satellite0 star8 star12
357:turn_to satellite0 star8 star2
358:turn_to satellite0 star8 star6
359:turn_to satellite0 star8 star7
360:turn_to satellite1 groundstation1 groundstation3
361:turn_to satellite1 groundstation1 groundstation4
362:turn_to satellite1 groundstation1 groundstation5
363:turn_to satellite1 groundstation1 groundstation9
364:turn_to satellite1 groundstation1 star0
365:turn_to satellite1 groundstation1 star10
366:turn_to satellite1 groundstation1 star11
367:turn_to satellite1 groundstation1 star12
368:turn_to satellite1 groundstation1 star2
369:turn_to satellite1 groundstation1 star6
370:turn_to satellite1 groundstation1 star7
371:turn_to satellite1 groundstation1 star8
372:turn_to satellite1 groundstation3 groundstation1
373:turn_to satellite1 groundstation3 groundstation4
374:turn_to satellite1 groundstation3 groundstation5
375:turn_to satellite1 groundstation3 groundstation9
376:turn_to satellite1 groundstation3 star0
377:turn_to satellite1 groundstation3 star10
378:turn_to satellite1 groundstation3 star11
379:turn_to satellite1 groundstation3 star12
380:turn_to satellite1 groundstation3 star2
381:turn_to satellite1 groundstation3 star6
382:turn_to satellite1 groundstation3 star7
383:turn_to satellite1 groundstation3 star8
384:turn_to satellite1 groundstation4 groundstation1
385:turn_to satellite1 groundstation4 groundstation3
386:turn_to satellite1 groundstation4 groundstation5
387:turn_to satellite1 groundstation4 groundstation9
388:turn_to satellite1 groundstation4 star0
389:turn_to satellite1 groundstation4 star10
390:turn_to satellite1 groundstation4 star11
391:turn_to satellite1 groundstation4 star12
392:turn_to satellite1 groundstation4 star2
393:turn_to satellite1 groundstation4 star6
394:turn_to satellite1 groundstation4 star7
395:turn_to satellite1 groundstation4 star8
396:turn_to satellite1 groundstation5 groundstation1
397:turn_to satellite1 groundstation5 groundstation3
398:turn_to satellite1 groundstation5 groundstation4
399:turn_to satellite1 groundstation5 groundstation9
400:turn_to satellite1 groundstation5 star0
401:turn_to satellite1 groundstation5 star10
402:turn_to satellite1 groundstation5 star11
403:turn_to satellite1 groundstation5 star12
404:turn_to satellite1 groundstation5 star2
405:turn_to satellite1 groundstation5 star6
406:turn_to satellite1 groundstation5 star7
407:turn_to satellite1 groundstation5 star8
408:turn_to satellite1 groundstation9 groundstation1
409:turn_to satellite1 groundstation9 groundstation3
410:turn_to satellite1 groundstation9 groundstation4
411:turn_to satellite1 groundstation9 groundstation5
412:turn_to satellite1 groundstation9 star0
413:turn_to satellite1 groundstation9 star10
414:turn_to satellite1 groundstation9 star11
415:turn_to satellite1 groundstation9 star12
416:turn_to satellite1 groundstation9 star2
417:turn_to satellite1 groundstation9 star6
418:turn_to satellite1 groundstation9 star7
419:turn_to satellite1 groundstation9 star8
420:turn_to satellite1 star0 groundstation1
421:turn_to satellite1 star0 groundstation3
422:turn_to satellite1 star0 groundstation4
423:turn_to satellite1 star0 groundstation5
424:turn_to satellite1 star0 groundstation9
425:turn_to satellite1 star0 star10
426:turn_to satellite1 star0 star11
427:turn_to satellite1 star0 star12
428:turn_to satellite1 star0 star2
429:turn_to satellite1 star0 star6
430:turn_to satellite1 star0 star7
431:turn_to satellite1 star0 star8
432:turn_to satellite1 star10 groundstation1
433:turn_to satellite1 star10 groundstation3
434:turn_to satellite1 star10 groundstation4
435:turn_to satellite1 star10 groundstation5
436:turn_to satellite1 star10 groundstation9
437:turn_to satellite1 star10 star0
438:turn_to satellite1 star10 star11
439:turn_to satellite1 star10 star12
440:turn_to satellite1 star10 star2
441:turn_to satellite1 star10 star6
442:turn_to satellite1 star10 star7
443:turn_to satellite1 star10 star8
444:turn_to satellite1 star11 groundstation1
445:turn_to satellite1 star11 groundstation3
446:turn_to satellite1 star11 groundstation4
447:turn_to satellite1 star11 groundstation5
448:turn_to satellite1 star11 groundstation9
449:turn_to satellite1 star11 star0
450:turn_to satellite1 star11 star10
451:turn_to satellite1 star11 star12
452:turn_to satellite1 star11 star2
453:turn_to satellite1 star11 star6
454:turn_to satellite1 star11 star7
455:turn_to satellite1 star11 star8
456:turn_to satellite1 star12 groundstation1
457:turn_to satellite1 star12 groundstation3
458:turn_to satellite1 star12 groundstation4
459:turn_to satellite1 star12 groundstation5
460:turn_to satellite1 star12 groundstation9
461:turn_to satellite1 star12 star0
462:turn_to satellite1 star12 star10
463:turn_to satellite1 star12 star11
464:turn_to satellite1 star12 star2
465:turn_to satellite1 star12 star6
466:turn_to satellite1 star12 star7
467:turn_to satellite1 star12 star8
468:turn_to satellite1 star2 groundstation1
469:turn_to satellite1 star2 groundstation3
470:turn_to satellite1 star2 groundstation4
471:turn_to satellite1 star2 groundstation5
472:turn_to satellite1 star2 groundstation9
473:turn_to satellite1 star2 star0
474:turn_to satellite1 star2 star10
475:turn_to satellite1 star2 star11
476:turn_to satellite1 star2 star12
477:turn_to satellite1 star2 star6
478:turn_to satellite1 star2 star7
479:turn_to satellite1 star2 star8
480:turn_to satellite1 star6 groundstation1
481:turn_to satellite1 star6 groundstation3
482:turn_to satellite1 star6 groundstation4
483:turn_to satellite1 star6 groundstation5
484:turn_to satellite1 star6 groundstation9
485:turn_to satellite1 star6 star0
486:turn_to satellite1 star6 star10
487:turn_to satellite1 star6 star11
488:turn_to satellite1 star6 star12
489:turn_to satellite1 star6 star2
490:turn_to satellite1 star6 star7
491:turn_to satellite1 star6 star8
492:turn_to satellite1 star7 groundstation1
493:turn_to satellite1 star7 groundstation3
494:turn_to satellite1 star7 groundstation4
495:turn_to satellite1 star7 groundstation5
496:turn_to satellite1 star7 groundstation9
497:turn_to satellite1 star7 star0
498:turn_to satellite1 star7 star10
499:turn_to satellite1 star7 star11
500:turn_to satellite1 star7 star12
501:turn_to satellite1 star7 star2
502:turn_to satellite1 star7 star6
503:turn_to satellite1 star7 star8
504:turn_to satellite1 star8 groundstation1
505:turn_to satellite1 star8 groundstation3
506:turn_to satellite1 star8 groundstation4
507:turn_to satellite1 star8 groundstation5
508:turn_to satellite1 star8 groundstation9
509:turn_to satellite1 star8 star0
510:turn_to satellite1 star8 star10
511:turn_to satellite1 star8 star11
512:turn_to satellite1 star8 star12
513:turn_to satellite1 star8 star2
514:turn_to satellite1 star8 star6
515:turn_to satellite1 star8 star7
516:turn_to satellite2 groundstation1 groundstation3
517:turn_to satellite2 groundstation1 groundstation4
518:turn_to satellite2 groundstation1 groundstation5
519:turn_to satellite2 groundstation1 groundstation9
520:turn_to satellite2 groundstation1 star0
521:turn_to satellite2 groundstation1 star10
522:turn_to satellite2 groundstation1 star11
523:turn_to satellite2 groundstation1 star12
524:turn_to satellite2 groundstation1 star2
525:turn_to satellite2 groundstation1 star6
526:turn_to satellite2 groundstation1 star7
527:turn_to satellite2 groundstation1 star8
528:turn_to satellite2 groundstation3 groundstation1
529:turn_to satellite2 groundstation3 groundstation4
530:turn_to satellite2 groundstation3 groundstation5
531:turn_to satellite2 groundstation3 groundstation9
532:turn_to satellite2 groundstation3 star0
533:turn_to satellite2 groundstation3 star10
534:turn_to satellite2 groundstation3 star11
535:turn_to satellite2 groundstation3 star12
536:turn_to satellite2 groundstation3 star2
537:turn_to satellite2 groundstation3 star6
538:turn_to satellite2 groundstation3 star7
539:turn_to satellite2 groundstation3 star8
540:turn_to satellite2 groundstation4 groundstation1
541:turn_to satellite2 groundstation4 groundstation3
542:turn_to satellite2 groundstation4 groundstation5
543:turn_to satellite2 groundstation4 groundstation9
544:turn_to satellite2 groundstation4 star0
545:turn_to satellite2 groundstation4 star10
546:turn_to satellite2 groundstation4 star11
547:turn_to satellite2 groundstation4 star12
548:turn_to satellite2 groundstation4 star2
549:turn_to satellite2 groundstation4 star6
550:turn_to satellite2 groundstation4 star7
551:turn_to satellite2 groundstation4 star8
552:turn_to satellite2 groundstation5 groundstation1
553:turn_to satellite2 groundstation5 groundstation3
554:turn_to satellite2 groundstation5 groundstation4
555:turn_to satellite2 groundstation5 groundstation9
556:turn_to satellite2 groundstation5 star0
557:turn_to satellite2 groundstation5 star10
558:turn_to satellite2 groundstation5 star11
559:turn_to satellite2 groundstation5 star12
560:turn_to satellite2 groundstation5 star2
561:turn_to satellite2 groundstation5 star6
562:turn_to satellite2 groundstation5 star7
563:turn_to satellite2 groundstation5 star8
564:turn_to satellite2 groundstation9 groundstation1
565:turn_to satellite2 groundstation9 groundstation3
566:turn_to satellite2 groundstation9 groundstation4
567:turn_to satellite2 groundstation9 groundstation5
568:turn_to satellite2 groundstation9 star0
569:turn_to satellite2 groundstation9 star10
570:turn_to satellite2 groundstation9 star11
571:turn_to satellite2 groundstation9 star12
572:turn_to satellite2 groundstation9 star2
573:turn_to satellite2 groundstation9 star6
574:turn_to satellite2 groundstation9 star7
575:turn_to satellite2 groundstation9 star8
576:turn_to satellite2 star0 groundstation1
577:turn_to satellite2 star0 groundstation3
578:turn_to satellite2 star0 groundstation4
579:turn_to satellite2 star0 groundstation5
580:turn_to satellite2 star0 groundstation9
581:turn_to satellite2 star0 star10
582:turn_to satellite2 star0 star11
583:turn_to satellite2 star0 star12
584:turn_to satellite2 star0 star2
585:turn_to satellite2 star0 star6
586:turn_to satellite2 star0 star7
587:turn_to satellite2 star0 star8
588:turn_to satellite2 star10 groundstation1
589:turn_to satellite2 star10 groundstation3
590:turn_to satellite2 star10 groundstation4
591:turn_to satellite2 star10 groundstation5
592:turn_to satellite2 star10 groundstation9
593:turn_to satellite2 star10 star0
594:turn_to satellite2 star10 star11
595:turn_to satellite2 star10 star12
596:turn_to satellite2 star10 star2
597:turn_to satellite2 star10 star6
598:turn_to satellite2 star10 star7
599:turn_to satellite2 star10 star8
600:turn_to satellite2 star11 groundstation1
601:turn_to satellite2 star11 groundstation3
602:turn_to satellite2 star11 groundstation4
603:turn_to satellite2 star11 groundstation5
604:turn_to satellite2 star11 groundstation9
605:turn_to satellite2 star11 star0
606:turn_to satellite2 star11 star10
607:turn_to satellite2 star11 star12
608:turn_to satellite2 star11 star2
609:turn_to satellite2 star11 star6
610:turn_to satellite2 star11 star7
611:turn_to satellite2 star11 star8
612:turn_to satellite2 star12 groundstation1
613:turn_to satellite2 star12 groundstation3
614:turn_to satellite2 star12 groundstation4
615:turn_to satellite2 star12 groundstation5
616:turn_to satellite2 star12 groundstation9
617:turn_to satellite2 star12 star0
618:turn_to satellite2 star12 star10
619:turn_to satellite2 star12 star11
620:turn_to satellite2 star12 star2
621:turn_to satellite2 star12 star6
622:turn_to satellite2 star12 star7
623:turn_to satellite2 star12 star8
624:turn_to satellite2 star2 groundstation1
625:turn_to satellite2 star2 groundstation3
626:turn_to satellite2 star2 groundstation4
627:turn_to satellite2 star2 groundstation5
628:turn_to satellite2 star2 groundstation9
629:turn_to satellite2 star2 star0
630:turn_to satellite2 star2 star10
631:turn_to satellite2 star2 star11
632:turn_to satellite2 star2 star12
633:turn_to satellite2 star2 star6
634:turn_to satellite2 star2 star7
635:turn_to satellite2 star2 star8
636:turn_to satellite2 star6 groundstation1
637:turn_to satellite2 star6 groundstation3
638:turn_to satellite2 star6 groundstation4
639:turn_to satellite2 star6 groundstation5
640:turn_to satellite2 star6 groundstation9
641:turn_to satellite2 star6 star0
642:turn_to satellite2 star6 star10
643:turn_to satellite2 star6 star11
644:turn_to satellite2 star6 star12
645:turn_to satellite2 star6 star2
646:turn_to satellite2 star6 star7
647:turn_to satellite2 star6 star8
648:turn_to satellite2 star7 groundstation1
649:turn_to satellite2 star7 groundstation3
650:turn_to satellite2 star7 groundstation4
651:turn_to satellite2 star7 groundstation5
652:turn_to satellite2 star7 groundstation9
653:turn_to satellite2 star7 star0
654:turn_to satellite2 star7 star10
655:turn_to satellite2 star7 star11
656:turn_to satellite2 star7 star12
657:turn_to satellite2 star7 star2
658:turn_to satellite2 star7 star6
659:turn_to satellite2 star7 star8
660:turn_to satellite2 star8 groundstation1
661:turn_to satellite2 star8 groundstation3
662:turn_to satellite2 star8 groundstation4
663:turn_to satellite2 star8 groundstation5
664:turn_to satellite2 star8 groundstation9
665:turn_to satellite2 star8 star0
666:turn_to satellite2 star8 star10
667:turn_to satellite2 star8 star11
668:turn_to satellite2 star8 star12
669:turn_to satellite2 star8 star2
670:turn_to satellite2 star8 star6
671:turn_to satellite2 star8 star7
