source,destination,label
247,681,False
311,1938,False
305,1743,False
354,138,False
325,2351,False
277,1570,False
287,1601,False
331,260,False
240,337,False
312,214,False
265,1202,False
321,2494,False
335,2171,False
283,1660,False
232,435,False
245,573,False
259,1070,False
331,2251,False
255,1150,False
8,234,False
354,168,False
269,827,False
237,671,False
2,86,False
276,1275,False
312,1897,False
352,90,False
289,178,False
306,208,False
271,123,False
4,140,False
303,1720,False
6,219,False
265,970,False
285,1578,False
279,1383,False
241,296,False
322,2537,False
252,811,False
246,616,False
239,589,False
231,665,False
309,1810,False
275,1526,False
314,1815,False
2,116,False
275,135,False
272,998,False
257,1047,False
330,257,False
352,120,False
263,821,False
332,2273,False
4,170,False
298,1989,False
324,2287,True
294,1439,False
354,149,False
2,67,False
230,307,False
352,71,False
299,1759,False
254,74,False
268,1142,False
0,51,False
295,195,False
248,450,False
286,1537,False
350,55,False
304,2079,False
266,992,False
320,2514,False
257,815,False
330,2461,False
292,1374,False
334,270,True
258,1090,False
301,1676,False
233,478,False
321,2284,False
242,47,False
354,179,False
339,2427,False
284,1472,False
258,86,False
333,2569,False
295,1482,False
324,2139,False
352,101,False
286,1305,False
300,1802,False
306,1913,False
261,94,False
268,826,False
4,142,False
239,41,False
294,1292,False
273,1146,False
330,2229,False
317,2007,False
302,2056,False
264,969,False
278,1466,False
296,1861,False
258,774,False
2,89,False
322,2327,False
352,93,False
240,632,False
284,1240,False
8,238,True
291,185,False
256,1067,False
265,106,False
246,406,False
231,455,False
315,1858,False
331,2462,True
306,1681,False
251,726,False
331,2546,False
293,1459,False
307,1956,False
247,744,False
298,1779,False
238,567,False
358,271,False
2,119,False
260,945,False
337,2383,False
303,2099,False
267,111,False
352,123,False
265,1012,False
240,400,False
4,173,False
329,2481,False
321,2557,False
354,152,False
266,782,False
358,222,False
291,1647,False
232,498,False
2,70,False
238,38,False
309,1852,False
352,74,False
271,1102,False
6,203,False
269,890,False
237,734,False
314,2110,False
356,207,False
263,1200,False
276,1338,False
295,1272,False
245,721,False
323,2475,False
303,1783,False
326,246,True
8,248,False
354,182,False
358,252,False
311,1770,False
2,100,False
352,104,False
311,2023,False
273,936,False
316,2090,False
249,346,False
239,652,False
4,154,False
296,1735,False
264,759,False
275,1589,False
314,1878,False
354,133,False
272,1061,False
257,1110,False
326,2583,False
283,1576,False
301,1971,False
263,884,False
253,1190,False
323,2159,False
350,39,False
2,130,False
255,982,False
324,2434,False
297,2114,False
230,370,False
268,1205,False
312,2066,False
8,229,False
8,270,True
326,2267,True
239,336,False
320,2577,False
358,233,False
303,1889,False
265,802,False
330,2524,False
292,1437,False
301,1739,False
258,1153,False
321,2347,False
283,1260,False
297,1757,False
339,2490,False
284,1535,False
255,750,False
324,2202,False
246,701,False
275,1358,False
8,221,False
358,225,False
294,1355,False
312,1750,False
330,2292,False
323,2265,False
260,987,False
317,2070,False
233,667,False
6,206,False
302,2119,False
334,2275,True
278,1529,False
356,210,False
313,2088,False
308,1893,False
322,2390,False
284,1303,False
274,1609,False
290,1414,False
304,1911,False
256,1130,False
246,469,False
231,518,False
8,251,False
266,1077,False
300,1991,False
262,904,False
354,185,False
331,2356,False
358,255,False
237,292,False
318,2533,False
2,103,False
272,851,False
257,900,False
293,1522,False
352,107,False
4,157,False
298,1842,False
260,755,False
238,630,False
295,1314,False
337,2446,False
234,710,False
328,2269,False
304,1679,False
315,2047,False
329,2544,False
8,281,False
231,286,False
291,1457,False
266,845,False
311,2065,False
320,2367,False
282,1280,False
267,1120,False
296,1777,False
317,1839,False
302,1888,False
309,1915,False
337,11,False
264,1138,False
244,446,False
292,1227,False
4,187,False
8,232,False
333,2169,False
354,166,False
358,236,False
236,544,False
2,84,False
315,1690,False
231,25,False
352,88,False
254,1086,False
251,558,False
329,2312,False
230,412,False
335,2423,False
311,1833,False
246,55,False
320,2135,False
273,999,False
239,715,False
337,2215,False
289,1434,False
264,822,False
8,262,False
278,1319,False
252,67,False
273,129,False
265,1097,False
328,251,False
274,1399,False
236,312,False
301,2034,False
263,947,False
256,920,False
6,209,False
254,770,False
331,2146,False
309,2021,False
356,213,False
271,934,False
255,1045,False
293,1312,False
336,2466,False
354,197,False
322,7,False
254,72,False
312,2129,False
303,1952,False
265,865,False
285,1473,False
354,14,False
321,2157,False
4,160,False
321,2410,False
291,1247,False
283,1323,False
273,768,False
4,189,False
331,261,False
258,84,False
275,1421,False
334,268,False
8,284,False
332,2505,False
338,2279,False
323,2328,False
242,46,False
285,1241,False
4,190,False
310,2106,False
8,235,False
286,1516,False
259,859,False
358,239,False
322,2453,False
284,1366,False
277,1339,False
290,1477,False
328,2564,False
256,1193,False
316,1943,False
239,505,False
271,124,False
300,2054,False
4,141,False
314,1731,False
282,1575,False
272,914,False
257,963,False
245,342,False
235,648,False
342,18,True
317,219,False
270,1207,False
292,3,False
8,265,False
310,1874,False
358,269,False
358,7,False
2,117,False
275,136,False
328,2332,False
330,258,False
293,1670,False
352,121,False
291,1520,False
4,171,False
358,270,True
242,676,False
311,2128,False
278,144,False
320,2430,False
282,1343,False
358,220,False
296,1840,False
317,1902,False
302,1951,False
337,2594,False
311,213,False
264,1201,False
292,1290,False
244,509,False
326,2204,False
308,1725,False
270,975,False
274,1441,False
235,332,False
290,1583,False
246,301,False
231,350,False
236,607,False
254,1149,False
318,2365,False
251,621,False
293,1354,False
335,2486,False
280,1531,False
242,444,False
311,1896,False
302,1719,False
337,2278,False
327,2584,False
289,1497,False
234,542,False
264,885,False
303,1994,False
333,2358,False
290,1351,False
265,1160,False
4,143,False
236,375,False
256,983,False
232,393,False
320,2199,False
262,757,False
331,2209,False
264,103,False
309,2084,False
271,997,False
358,242,False
280,1299,False
299,4,False
252,1126,False
339,2196,False
249,598,False
263,1095,False
238,483,False
234,310,False
0,28,False
254,918,False
323,2370,False
265,928,False
350,32,False
285,1536,False
294,194,False
329,2144,False
319,2450,False
276,139,False
256,751,False
329,2397,False
291,1310,False
281,1616,False
8,268,False
243,529,False
252,769,False
273,831,False
358,272,False
358,10,False
267,112,False
352,124,False
322,234,False
292,1648,False
287,1453,False
4,174,False
253,1169,False
283,1471,False
235,690,False
263,779,False
358,223,False
280,151,False
245,637,False
238,39,False
338,2342,False
293,1228,False
261,1072,False
285,1304,False
251,411,False
248,58,False
297,2009,False
311,1686,False
336,2551,False
277,1402,False
239,315,False
316,2006,False
249,0,False
300,2117,False
274,132,False
8,249,False
354,183,False
294,1607,False
358,253,False
308,2104,False
321,2242,False
270,1017,False
288,1412,False
331,9,True
235,374,False
245,405,False
250,662,False
250,63,False
352,105,False
310,1937,False
4,155,False
271,787,False
237,503,False
336,2319,False
284,164,False
242,739,False
8,279,False
320,2493,False
358,283,False
317,1965,False
333,267,True
324,2476,True
328,2480,False
295,1650,False
290,1393,False
308,1788,False
322,2285,False
274,1504,False
243,319,False
4,185,False
0,31,False
236,670,False
350,35,False
300,1886,False
272,830,False
257,879,False
262,1136,False
275,1274,False
318,2428,False
244,657,False
8,271,False
280,1594,False
242,507,False
358,275,False
233,330,False
310,1706,False
302,1782,False
337,2341,False
234,605,False
4,177,False
315,2026,False
328,2164,False
333,2421,False
0,61,False
249,61,False
329,2439,False
281,1658,False
256,1046,False
291,1605,False
320,2262,False
282,1512,False
262,820,False
6,207,False
325,2582,False
356,211,False
299,201,False
252,1189,False
339,2259,False
249,661,False
263,1158,False
278,1571,False
8,252,False
240,484,False
254,981,False
358,256,False
329,2207,False
319,2513,False
280,1363,False
256,814,False
232,582,False
291,1373,False
325,2266,True
4,158,False
307,1808,False
0,42,False
296,1693,False
289,1666,False
274,1294,False
8,282,False
283,1534,False
250,704,False
352,13,False
261,1051,True
313,1898,False
279,1614,False
293,1291,False
261,1135,False
318,2218,False
251,474,False
297,2072,False
4,188,False
267,909,False
252,958,False
8,233,False
242,297,False
311,1749,False
358,237,False
327,2184,False
247,617,False
316,2069,False
289,1350,False
234,395,False
303,1847,False
265,760,False
4,139,False
326,2562,False
270,1080,False
243,361,False
309,1684,False
299,1990,False
261,903,False
334,2549,False
271,850,False
237,566,False
287,1285,False
352,85,True
314,1983,False
338,2174,False
233,625,False
310,2001,False
319,2303,False
281,1216,False
259,1091,False
328,2543,False
299,1674,False
316,1838,False
268,1057,False
300,1949,False
354,143,False
262,1199,False
326,2415,False
318,2491,False
244,720,False
288,1581,False
250,494,False
235,543,False
0,45,False
296,2092,False
350,49,False
241,317,False
310,1769,False
234,668,False
8,285,False
336,2151,False
242,655,False
261,93,False
300,1717,False
350,0,False
337,277,False
320,2325,False
333,2485,True
4,191,False
264,1096,False
324,2308,True
288,1349,False
235,311,False
308,1957,False
358,240,False
270,870,False
260,1176,False
339,2322,False
278,1634,False
265,105,False
254,1044,False
320,227,False
0,26,False
319,2576,False
335,2381,False
350,30,False
280,1426,False
232,645,False
233,28,False
307,1871,False
8,266,False
327,2479,False
269,1037,False
298,1694,False
276,1569,False
320,228,False
295,1503,False
290,1246,False
238,735,False
274,1357,False
315,2111,False
4,172,False
243,740,False
256,878,False
300,1823,False
313,1961,False
278,145,False
309,1979,False
304,1784,False
261,1198,False
318,2281,False
305,2059,False
267,972,False
252,1021,False
336,2424,False
324,240,False
296,1882,False
258,795,False
327,2247,False
354,146,False
326,244,False
289,1413,False
234,458,False
352,68,False
315,1879,False
0,48,False
281,1511,False
350,52,False
243,424,False
230,601,False
309,1747,False
285,165,False
299,2053,False
305,1827,False
316,2133,False
325,2435,False
287,1348,False
277,1654,False
301,1845,False
253,1064,False
354,176,False
316,218,False
249,514,False
284,162,False
2,94,False
263,1011,False
314,6,False
279,1446,False
254,834,False
264,104,False
335,2255,False
251,306,False
241,612,False
2,95,True
319,2366,False
281,1279,False
259,1154,False
358,238,True
277,1297,False
334,2380,False
326,2394,True
230,23,False
247,449,False
316,1901,False
0,29,False
288,174,False
325,2203,False
350,33,False
312,1981,False
288,1391,False
332,2589,False
294,1502,False
268,116,False
253,748,False
288,1644,False
250,557,False
245,300,False
235,606,False
279,1214,False
270,1165,False
299,1822,False
358,273,False
241,380,False
310,1832,False
255,877,False
261,988,False
297,1672,False
267,113,False
2,75,False
267,762,False
259,838,False
336,2214,False
0,59,False
257,1131,False
350,63,False
233,541,False
332,2357,False
298,2073,False
326,2162,False
259,923,False
328,2375,False
283,160,False
270,933,False
334,2149,False
261,756,False
286,1621,False
248,534,False
262,1031,False
274,133,False
304,1826,False
344,19,False
329,255,False
6,200,False
358,254,False
253,854,False
232,708,False
292,1458,False
333,2316,True
287,172,False
258,1174,False
240,695,False
339,2511,False
276,1632,False
295,1566,False
290,1309,False
2,97,False
246,722,False
306,1744,False
8,246,True
316,1691,False
306,1997,False
268,910,False
282,1407,False
287,173,False
244,320,False
269,1185,False
318,2344,False
280,1257,False
305,2122,False
241,45,False
260,1008,False
267,1035,False
252,1084,False
287,1643,False
296,1945,False
0,32,False
258,858,False
313,2109,False
350,36,False
2,127,False
331,2293,True
234,521,False
315,1942,False
319,2408,False
335,2550,False
293,1543,False
354,160,False
230,664,False
317,1734,False
269,953,False
307,2040,False
2,78,False
289,1561,False
352,82,False
260,776,False
325,2498,False
295,1335,False
0,62,False
287,1411,False
339,2175,False
253,1127,False
236,439,False
278,1234,False
313,1793,False
234,289,False
279,1509,False
254,897,False
335,2318,False
241,675,False
267,1141,False
309,1936,False
310,212,False
275,1652,False
327,2416,False
307,1724,False
247,512,False
276,1422,False
238,335,False
315,1711,False
326,2541,False
354,141,False
281,1427,False
294,1565,False
308,2062,False
338,2426,False
243,593,False
279,1277,False
285,1388,False
230,433,False
237,36,False
299,1885,False
0,43,False
241,443,False
350,47,False
277,1486,False
287,1517,False
249,430,False
267,825,False
252,874,False
8,283,False
330,2587,False
314,1962,False
304,206,False
272,1145,False
257,1194,False
233,604,False
263,968,False
332,2420,False
319,2198,False
245,489,False
259,986,False
328,2438,False
334,2212,False
324,2518,False
286,1431,False
261,819,False
306,2039,False
248,597,False
277,1254,False
262,1094,False
312,1813,False
239,420,False
330,2355,False
253,917,False
352,1,True
354,163,False
250,389,False
235,438,False
292,1521,False
2,81,False
283,1344,False
297,1841,False
0,65,False
259,754,False
339,2574,False
4,135,False
284,1619,False
246,532,False
231,581,False
315,1984,False
266,1140,False
320,226,False
306,1807,False
247,302,False
230,706,False
268,973,False
316,1754,False
282,1470,False
244,383,False
332,2189,False
354,193,False
326,2331,False
288,1244,False
2,111,False
337,2509,False
270,765,False
260,1071,False
352,115,False
296,2008,False
284,1387,False
354,144,False
304,1995,False
266,908,False
352,66,False
242,571,False
0,46,False
293,1606,False
350,50,False
233,394,False
269,1016,False
307,2103,False
289,1624,False
298,1926,False
276,1464,False
260,839,False
295,1398,False
236,502,False
286,1221,False
354,174,False
337,278,False
313,1856,False
322,2158,False
2,92,False
291,1541,False
352,96,False
318,2176,False
273,1062,False
264,102,False
305,1954,False
267,1204,False
232,561,False
249,725,False
278,1382,False
4,137,False
240,548,False
276,1232,False
333,2253,False
301,2097,False
339,2364,False
238,398,False
315,1774,False
268,114,False
243,656,False
338,2489,False
323,236,False
233,29,False
293,1375,False
230,496,False
323,2538,False
311,1917,False
6,217,False
243,48,False
305,1722,False
325,2330,False
277,1549,False
287,1580,False
267,888,False
252,937,False
240,316,False
265,1181,False
321,2473,False
2,114,False
335,2150,False
283,1639,False
319,2261,False
352,118,False
245,552,False
259,1049,False
358,267,True
255,1129,False
324,2581,False
354,147,False
269,806,False
237,650,False
306,2102,False
312,1876,False
352,69,False
326,2373,False
327,249,False
287,1264,False
0,49,False
253,980,False
329,253,False
303,1699,False
313,1730,False
6,198,False
350,53,False
292,1584,False
285,1557,False
356,202,False
285,166,False
279,1362,False
322,2516,False
248,745,False
297,1904,False
252,790,False
246,595,False
231,644,False
309,1789,False
354,177,False
266,1203,False
275,1505,False
237,418,False
314,1794,False
306,1870,False
272,977,False
257,1026,False
333,265,False
352,99,False
247,365,False
332,2252,False
4,149,False
287,171,False
288,1307,False
294,1418,False
285,1325,False
260,1134,False
268,1121,False
0,30,False
248,429,False
333,266,False
322,2200,False
350,34,False
304,2058,False
266,971,False
2,125,False
352,129,False
257,794,False
291,183,False
330,2440,False
292,1353,False
282,1659,False
244,572,False
258,1069,False
8,224,False
233,457,False
354,158,False
339,2406,False
308,1683,False
2,76,False
260,902,False
284,1451,False
276,1527,False
333,2548,False
295,1461,False
352,80,False
0,60,False
324,2371,False
286,1284,False
300,1781,False
350,64,False
268,805,False
319,224,False
273,1125,False
330,2208,False
257,82,False
317,1986,False
302,2035,False
264,948,False
278,1445,False
258,753,False
322,2306,False
240,611,False
284,1219,False
274,134,False
246,385,False
6,201,False
231,434,False
236,691,False
315,1837,False
356,205,False
4,151,False
251,705,False
331,2525,False
277,142,False
293,1438,False
332,264,False
230,559,False
259,87,False
307,1935,False
247,723,False
311,1980,False
298,1758,False
354,180,False
238,546,False
358,250,False
277,1612,False
2,98,False
337,2362,False
261,95,True
313,1772,False
303,2078,False
352,102,False
240,379,False
4,152,False
321,2536,False
260,92,False
281,154,False
266,761,False
336,276,False
335,2213,False
263,99,False
291,1626,False
232,477,False
309,1831,False
271,1081,False
255,1192,False
269,869,False
247,407,False
237,713,False
314,2089,False
2,128,False
276,1317,False
312,1939,False
295,1251,False
245,700,False
338,2405,False
323,2454,False
4,182,False
303,1762,False
8,227,False
285,1620,False
354,161,False
358,231,False
2,79,False
291,1394,False
305,1891,False
352,83,False
273,915,False
0,63,False
249,325,False
239,631,False
6,212,False
275,1568,False
314,1857,False
356,216,False
272,1040,False
257,1089,False
289,1245,False
283,1555,False
301,1950,False
245,468,False
263,863,False
332,2315,False
354,191,False
235,32,False
323,2138,False
2,109,False
255,961,False
324,2413,False
230,349,False
352,113,False
268,1184,False
286,1579,False
6,204,False
250,62,False
312,2045,False
356,208,False
320,2556,False
253,812,False
354,192,False
330,2503,False
279,149,False
292,1416,False
301,1718,False
237,37,False
258,1132,False
321,2326,False
288,1496,False
283,1239,False
297,1736,False
339,2469,False
284,1514,False
236,733,False
324,2181,False
246,680,False
275,1337,False
286,1347,False
306,1955,False
315,217,False
280,1657,False
294,1334,False
312,1729,False
273,1188,False
333,2400,True
330,2271,False
260,966,False
317,2049,False
302,2098,False
278,1508,False
2,131,False
313,2067,False
308,1872,False
322,2369,False
284,1282,False
274,1588,False
304,1890,False
256,1109,False
246,448,False
231,497,False
8,230,False
262,883,False
354,164,False
358,234,False
356,6,False
306,1723,False
331,2588,False
293,1501,False
352,86,False
309,211,False
4,136,False
298,1821,False
6,215,False
238,609,False
356,219,False
337,2425,False
234,689,False
248,366,False
285,1662,False
328,2248,False
329,2523,False
8,260,False
291,1436,False
354,194,False
266,824,False
264,1033,True
358,264,False
311,2044,False
2,112,False
282,1259,False
267,1099,False
296,1756,False
317,1818,False
302,1867,False
352,116,False
271,1144,False
309,1894,False
244,425,False
258,922,False
4,166,False
333,2148,False
354,145,False
276,1380,False
236,523,False
352,67,False
254,1065,False
327,247,False
251,537,False
329,2291,False
230,391,False
335,2402,False
311,1812,False
273,978,False
249,388,False
239,694,False
4,196,False
337,2194,False
269,1058,False
264,801,False
8,241,False
314,1920,False
358,245,False
265,1076,False
331,259,False
301,2013,False
263,926,False
256,899,False
254,749,False
309,2000,False
271,913,False
255,1024,False
4,138,False
336,2445,False
312,2108,False
303,1931,False
265,844,False
321,2136,False
321,2389,False
6,218,False
291,1226,False
283,1302,False
243,49,False
0,23,False
309,1768,False
284,1577,False
4,168,False
255,792,False
275,1400,False
8,263,False
272,1209,False
277,1233,False
2,115,False
263,1032,False
332,2484,False
330,256,False
352,119,False
338,2258,False
323,2307,False
285,1220,False
4,169,False
233,709,False
310,2085,False
317,2112,False
334,2317,True
286,1495,False
322,2432,False
284,1345,False
277,1318,False
290,1456,False
274,1651,False
304,1953,False
256,1172,False
300,2033,False
262,946,False
6,199,False
331,2398,False
237,334,False
282,1554,False
314,1710,False
318,2575,False
356,203,False
272,893,False
257,942,False
245,321,False
332,262,False
8,244,False
310,1853,False
354,178,False
337,2488,False
358,248,False
2,96,False
328,2311,False
293,1649,False
352,100,False
329,2586,False
291,1499,False
4,150,False
303,205,False
311,2107,False
320,2409,False
282,1322,False
336,274,False
337,2573,False
296,1819,False
317,1881,False
302,1930,False
269,1100,False
264,1180,False
292,1269,False
244,488,False
258,985,False
308,1704,False
8,274,False
274,1420,False
358,278,False
313,2024,False
236,586,False
2,126,False
358,16,False
231,329,False
352,130,False
254,1128,False
251,600,False
4,180,False
293,1333,False
271,1208,False
329,2354,False
335,2465,False
280,1510,False
242,423,False
311,1875,False
294,192,False
302,1698,False
337,2257,False
327,2563,False
289,1476,False
264,864,False
278,1361,False
265,1139,False
319,225,False
236,354,False
322,232,False
256,962,False
299,2116,False
232,372,False
331,2188,False
257,83,False
309,2063,False
271,976,False
358,221,False
280,1278,False
255,1087,False
336,2508,False
252,1105,False
287,1664,False
249,577,False
263,1074,False
6,202,False
323,2349,False
356,206,False
313,1688,False
265,907,False
277,143,False
285,1515,False
259,88,False
291,1289,False
281,1595,False
8,247,False
243,508,False
273,810,False
346,20,False
358,251,False
290,182,False
275,1463,False
4,153,False
253,1148,False
283,1450,False
281,155,False
235,669,False
263,100,False
318,222,False
338,2321,False
285,1283,False
251,390,False
8,277,False
297,1988,False
339,285,False
358,281,False
2,129,False
277,1381,False
239,294,False
326,2478,True
316,1985,False
239,547,False
300,2096,False
4,183,False
8,228,False
282,1617,False
314,1773,False
358,232,False
308,2083,False
321,2221,False
250,641,False
245,384,False
276,140,False
246,659,False
310,1916,False
4,134,False
271,766,False
237,482,False
336,2298,False
325,243,True
242,718,False
8,258,False
330,2166,False
320,2472,False
269,118,False
280,152,False
358,262,False
317,1944,False
302,1993,False
326,2246,False
328,2459,False
290,1372,False
308,1767,False
322,2264,False
274,1483,False
4,164,False
290,1625,False
236,649,False
300,1865,False
301,203,False
272,809,False
262,1115,False
254,1191,False
275,1253,False
318,2407,False
251,663,False
244,636,False
253,71,False
8,250,False
280,1573,False
242,486,False
294,1250,False
282,158,False
233,309,False
310,1685,False
302,1761,False
337,2320,False
234,584,False
303,2036,False
328,2143,False
0,40,False
350,44,False
329,2418,False
256,1025,False
320,2241,False
325,2477,True
282,1491,False
8,280,False
262,799,False
309,2126,False
271,1039,False
286,170,False
358,284,False
325,2561,False
252,1168,False
339,2238,False
249,640,False
263,1137,False
4,186,False
234,352,False
278,1550,False
8,231,False
240,463,False
338,2363,False
254,960,False
323,2412,False
358,235,False
241,738,False
329,2186,False
348,21,True
319,2492,False
256,793,False
291,1352,False
6,216,False
273,873,False
307,1787,False
246,54,False
350,25,False
274,1273,False
8,261,False
283,1513,False
250,683,False
235,732,False
313,1877,False
358,265,False
245,679,False
279,1593,False
241,506,False
293,1270,False
261,1114,False
251,453,False
297,2051,False
4,167,False
311,1728,False
336,2593,False
277,1444,False
327,2163,False
247,596,False
316,2048,False
289,1329,False
270,1059,False
288,1454,False
245,447,False
290,1667,False
299,1969,False
298,200,False
334,2528,False
4,197,False
271,829,False
237,545,False
336,2361,False
245,52,False
338,2153,False
319,2282,False
328,2522,False
308,1830,False
274,1546,False
316,1817,False
306,2123,False
268,1036,False
300,1928,False
262,1178,False
318,2470,False
244,699,False
253,1001,False
288,1560,False
280,1636,False
250,473,False
235,522,False
0,24,False
296,2071,False
350,28,False
310,1748,False
234,647,False
8,264,False
248,324,False
328,2206,False
358,268,False
300,1696,False
320,2304,False
262,862,False
264,1075,False
288,1328,False
0,54,False
257,81,False
235,290,False
270,849,False
350,58,False
324,238,True
260,1155,False
339,2301,False
278,1613,False
254,1023,False
329,2249,False
319,2555,False
335,2360,False
280,1405,False
277,141,False
232,624,False
307,1850,False
8,245,False
282,1238,False
317,1797,False
358,249,False
302,1846,False
298,1673,False
276,1548,False
290,1225,False
238,714,False
274,1336,False
338,2552,False
243,719,False
256,857,False
313,1940,False
281,153,False
279,1656,False
304,1763,False
261,1177,False
318,2260,False
251,516,False
305,2038,False
267,951,False
252,1000,False
336,2403,False
8,275,False
242,339,False
339,283,False
297,199,False
358,279,False
327,2226,False
337,2173,False
289,1392,False
234,437,False
0,27,False
281,1490,False
350,31,False
243,403,False
294,193,False
230,580,False
309,1726,False
299,2032,False
276,138,False
334,2591,False
232,26,False
308,210,False
305,1806,False
325,2414,False
287,1327,False
277,1633,False
301,1824,False
253,1043,False
354,155,False
249,493,False
2,73,False
322,233,False
352,77,False
279,1425,False
314,2025,False
338,2216,False
254,813,False
0,57,False
335,2234,False
241,591,False
232,27,False
310,2043,False
350,61,False
280,150,False
319,2345,False
281,1258,False
259,1133,False
334,2359,False
299,1716,False
247,428,False
316,1880,False
325,2182,False
326,245,False
350,12,False
312,1960,False
332,2568,False
294,1481,False
259,89,False
263,758,False
253,69,False
288,1623,False
250,536,False
235,585,False
299,1801,False
241,359,False
8,243,True
310,1811,False
255,856,False
354,136,False
261,967,False
352,108,True
304,2121,False
278,2,False
231,728,False
259,817,False
336,2193,False
0,38,False
263,101,False
350,42,False
233,520,False
332,2336,False
298,2052,False
326,2141,False
8,278,False
266,109,False
308,1999,False
358,282,False
321,231,False
270,912,False
286,1600,False
248,513,False
4,184,False
262,1010,False
253,833,False
280,1468,False
242,381,False
232,687,False
333,2295,True
270,121,False
240,674,False
327,2521,False
276,1611,False
295,1545,False
290,1288,False
286,1368,False
313,2003,False
306,1976,False
268,889,False
249,60,False
244,299,False
272,126,False
269,1164,False
318,2323,False
280,1236,False
305,2101,False
267,1014,False
252,1063,False
250,326,False
287,1622,False
283,161,False
296,1924,False
258,837,False
327,2289,False
354,188,False
2,106,False
331,2272,True
234,500,False
352,110,False
315,1921,False
319,2387,False
335,2529,False
281,1553,False
243,466,False
354,139,False
230,643,False
317,1713,False
269,932,False
256,80,False
307,2019,False
299,2095,False
287,1390,False
0,41,False
301,1887,False
339,2154,False
253,1106,False
350,45,False
288,1665,False
249,556,False
278,1213,False
279,1488,False
254,876,False
335,2297,False
241,654,False
251,348,False
358,285,False
297,1946,False
281,1321,False
354,169,False
259,1196,False
2,87,False
275,1631,False
334,2422,False
327,2395,False
289,1308,False
352,91,False
289,179,False
307,1703,False
247,491,False
325,2245,False
276,1401,False
238,314,False
326,2520,False
281,1406,False
294,1544,False
308,2041,False
250,599,False
262,97,False
272,128,False
279,1256,False
285,1367,False
299,1864,False
0,22,False
241,422,False
334,2464,True
261,1030,False
350,26,False
293,191,False
322,2579,False
277,1465,False
249,409,False
267,804,False
252,853,False
336,2256,False
330,2566,False
314,1941,False
358,266,False
272,1124,False
257,1173,False
233,583,False
332,2399,False
319,2177,False
259,965,False
323,2222,False
328,2417,False
295,196,False
246,743,False
334,2191,False
324,2497,False
286,1410,False
261,798,False
286,1663,False
248,576,False
272,767,False
262,1073,False
239,399,False
330,2334,False
253,896,False
354,142,False
250,368,False
235,417,False
292,1500,False
236,34,False
240,737,False
297,1820,False
0,44,False
339,2553,False
284,1598,False
350,48,False
246,511,False
231,560,False
295,1608,False
266,1119,False
306,1786,False
316,1733,False
245,53,False
268,952,False
282,1449,False
244,362,False
332,2168,False
354,172,False
288,1223,False
2,90,False
260,1050,False
352,94,False
296,1987,False
4,144,False
240,421,False
304,1974,False
352,95,True
335,2592,False
0,25,False
293,1585,False
350,29,False
233,373,False
269,995,False
307,2082,False
2,120,False
289,1603,False
298,1905,False
260,818,False
295,1377,False
329,8,False
274,1231,False
236,481,False
278,1276,False
354,153,False
313,1835,False
322,2137,False
2,71,False
279,1551,False
352,75,False
318,2155,False
0,55,False
305,1933,False
267,1183,False
350,59,False
232,540,False
265,1,True
258,1006,False
327,2458,False
307,1766,False
247,554,False
240,527,False
276,1211,False
333,2232,False
301,2076,False
339,2343,False
238,377,False
315,1753,False
2,101,False
338,2468,False
243,635,False
323,2517,False
285,1430,False
