57:take_image satellite0 groundstation9 instrument1 thermograph0
58:take_image satellite0 groundstation9 instrument2 spectrograph2
59:take_image satellite0 groundstation9 instrument2 thermograph0
60:take_image satellite0 planet11 instrument0 spectrograph2
61:take_image satellite0 planet11 instrument1 spectrograph3
62:take_image satellite0 planet11 instrument1 thermograph0
63:take_image satellite0 planet11 instrument2 spectrograph2
64:take_image satellite0 planet11 instrument2 thermograph0
65:take_image satellite0 planet12 instrument0 spectrograph2
66:take_image satellite0 planet12 instrument1 spectrograph3
67:take_image satellite0 planet12 instrument1 thermograph0
68:take_image satellite0 planet12 instrument2 spectrograph2
69:take_image satellite0 planet12 instrument2 thermograph0
70:take_image satellite0 star10 instrument0 spectrograph2
71:take_image satellite0 star10 instrument1 spectrograph3
72:take_image satellite0 star10 instrument1 thermograph0
73:take_image satellite0 star10 instrument2 spectrograph2
74:take_image satellite0 star10 instrument2 thermograph0
75:take_image satellite0 star13 instrument0 spectrograph2
76:take_image satellite0 star13 instrument1 spectrograph3
77:take_image satellite0 star13 instrument1 thermograph0
78:take_image satellite0 star13 instrument2 spectrograph2
79:take_image satellite0 star13 instrument2 thermograph0
80:take_image satellite0 star14 instrument0 spectrograph2
81:take_image satellite0 star14 instrument1 spectrograph3
82:take_image satellite0 star14 instrument1 thermograph0
83:take_image satellite0 star14 instrument2 spectrograph2
84:take_image satellite0 star14 instrument2 thermograph0
85:take_image satellite0 star4 instrument0 spectrograph2
86:take_image satellite0 star4 instrument1 spectrograph3
87:take_image satellite0 star4 instrument1 thermograph0
88:take_image satellite0 star4 instrument2 spectrograph2
89:take_image satellite0 star4 instrument2 thermograph0
90:take_image satellite1 groundstation0 instrument3 infrared1
91:take_image satellite1 groundstation0 instrument3 spectrograph2
92:take_image satellite1 groundstation0 instrument3 thermograph0
93:take_image satellite1 groundstation1 instrument3 infrared1
94:take_image satellite1 groundstation1 instrument3 spectrograph2
95:take_image satellite1 groundstation1 instrument3 thermograph0
96:take_image satellite1 groundstation2 instrument3 infrared1
97:take_image satellite1 groundstation2 instrument3 spectrograph2
98:take_image satellite1 groundstation2 instrument3 thermograph0
99:take_image satellite1 groundstation3 instrument3 infrared1
100:take_image satellite1 groundstation3 instrument3 spectrograph2
101:take_image satellite1 groundstation3 instrument3 thermograph0
102:take_image satellite1 groundstation5 instrument3 infrared1
103:take_image satellite1 groundstation5 instrument3 spectrograph2
104:take_image satellite1 groundstation5 instrument3 thermograph0
105:take_image satellite1 groundstation6 instrument3 infrared1
106:take_image satellite1 groundstation6 instrument3 spectrograph2
107:take_image satellite1 groundstation6 instrument3 thermograph0
108:take_image satellite1 groundstation7 instrument3 infrared1
109:take_image satellite1 groundstation7 instrument3 spectrograph2
110:take_image satellite1 groundstation7 instrument3 thermograph0
111:take_image satellite1 groundstation8 instrument3 infrared1
112:take_image satellite1 groundstation8 instrument3 spectrograph2
113:take_image satellite1 groundstation8 instrument3 thermograph0
114:take_image satellite1 groundstation9 instrument3 infrared1
115:take_image satellite1 groundstation9 instrument3 spectrograph2
116:take_image satellite1 groundstation9 instrument3 thermograph0
117:take_image satellite1 planet11 instrument3 infrared1
118:take_image satellite1 planet11 instrument3 spectrograph2
119:take_image satellite1 planet11 instrument3 thermograph0
120:take_image satellite1 planet12 instrument3 infrared1
121:take_image satellite1 planet12 instrument3 spectrograph2
122:take_image satellite1 planet12 instrument3 thermograph0
123:take_image satellite1 star10 instrument3 infrared1
124:take_image satellite1 star10 instrument3 spectrograph2
125:take_image satellite1 star10 instrument3 thermograph0
126:take_image satellite1 star13 instrument3 infrared1
127:take_image satellite1 star13 instrument3 spectrograph2
128:take_image satellite1 star13 instrument3 thermograph0
129:take_image satellite1 star14 instrument3 infrared1
130:take_image satellite1 star14 instrument3 spectrograph2
131:take_image satellite1 star14 instrument3 thermograph0
132:take_image satellite1 star4 instrument3 infrared1
133:take_image satellite1 star4 instrument3 spectrograph2
134:take_image satellite1 star4 instrument3 thermograph0
135:turn_to satellite0 groundstation0 groundstation1
136:turn_to satellite0 groundstation0 groundstation2
137:turn_to satellite0 groundstation0 groundstation3
138:turn_to satellite0 groundstation0 groundstation5
139:turn_to satellite0 groundstation0 groundstation6
140:turn_to satellite0 groundstation0 groundstation7
141:turn_to satellite0 groundstation0 groundstation8
142:turn_to satellite0 groundstation0 groundstation9
143:turn_to satellite0 groundstation0 planet11
144:turn_to satellite0 groundstation0 planet12
145:turn_to satellite0 groundstation0 star10
146:turn_to satellite0 groundstation0 star13
147:turn_to satellite0 groundstation0 star14
148:turn_to satellite0 groundstation0 star4
149:turn_to satellite0 groundstation1 groundstation0
150:turn_to satellite0 groundstation1 groundstation2
151:turn_to satellite0 groundstation1 groundstation3
152:turn_to satellite0 groundstation1 groundstation5
153:turn_to satellite0 groundstation1 groundstation6
154:turn_to satellite0 groundstation1 groundstation7
155:turn_to satellite0 groundstation1 groundstation8
156:turn_to satellite0 groundstation1 groundstation9
157:turn_to satellite0 groundstation1 planet11
158:turn_to satellite0 groundstation1 planet12
159:turn_to satellite0 groundstation1 star10
160:turn_to satellite0 groundstation1 star13
161:turn_to satellite0 groundstation1 star14
162:turn_to satellite0 groundstation1 star4
163:turn_to satellite0 groundstation2 groundstation0
164:turn_to satellite0 groundstation2 groundstation1
165:turn_to satellite0 groundstation2 groundstation3
166:turn_to satellite0 groundstation2 groundstation5
167:turn_to satellite0 groundstation2 groundstation6
168:turn_to satellite0 groundstation2 groundstation7
169:turn_to satellite0 groundstation2 groundstation8
170:turn_to satellite0 groundstation2 groundstation9
171:turn_to satellite0 groundstation2 planet11
172:turn_to satellite0 groundstation2 planet12
173:turn_to satellite0 groundstation2 star10
174:turn_to satellite0 groundstation2 star13
175:turn_to satellite0 groundstation2 star14
176:turn_to satellite0 groundstation2 star4
177:turn_to satellite0 groundstation3 groundstation0
178:turn_to satellite0 groundstation3 groundstation1
179:turn_to satellite0 groundstation3 groundstation2
180:turn_to satellite0 groundstation3 groundstation5
181:turn_to satellite0 groundstation3 groundstation6
182:turn_to satellite0 groundstation3 groundstation7
183:turn_to satellite0 groundstation3 groundstation8
184:turn_to satellite0 groundstation3 groundstation9
185:turn_to satellite0 groundstation3 planet11
186:turn_to satellite0 groundstation3 planet12
187:turn_to satellite0 groundstation3 star10
188:turn_to satellite0 groundstation3 star13
189:turn_to satellite0 groundstation3 star14
190:turn_to satellite0 groundstation3 star4
191:turn_to satellite0 groundstation5 groundstation0
192:turn_to satellite0 groundstation5 groundstation1
193:turn_to satellite0 groundstation5 groundstation2
194:turn_to satellite0 groundstation5 groundstation3
195:turn_to satellite0 groundstation5 groundstation6
196:turn_to satellite0 groundstation5 groundstation7
197:turn_to satellite0 groundstation5 groundstation8
198:turn_to satellite0 groundstation5 groundstation9
199:turn_to satellite0 groundstation5 planet11
200:turn_to satellite0 groundstation5 planet12
201:turn_to satellite0 groundstation5 star10
202:turn_to satellite0 groundstation5 star13
203:turn_to satellite0 groundstation5 star14
204:turn_to satellite0 groundstation5 star4
205:turn_to satellite0 groundstation6 groundstation0
206:turn_to satellite0 groundstation6 groundstation1
207:turn_to satellite0 groundstation6 groundstation2
208:turn_to satellite0 groundstation6 groundstation3
209:turn_to satellite0 groundstation6 groundstation5
210:turn_to satellite0 groundstation6 groundstation7
211:turn_to satellite0 groundstation6 groundstation8
212:turn_to satellite0 groundstation6 groundstation9
213:turn_to satellite0 groundstation6 planet11
214:turn_to satellite0 groundstation6 planet12
215:turn_to satellite0 groundstation6 star10
216:turn_to satellite0 groundstation6 star13
217:turn_to satellite0 groundstation6 star14
218:turn_to satellite0 groundstation6 star4
219:turn_to satellite0 groundstation7 groundstation0
220:turn_to satellite0 groundstation7 groundstation1
221:turn_to satellite0 groundstation7 groundstation2
222:turn_to satellite0 groundstation7 groundstation3
223:turn_to satellite0 groundstation7 groundstation5
224:turn_to satellite0 groundstation7 groundstation6
225:turn_to satellite0 groundstation7 groundstation8
226:turn_to satellite0 groundstation7 groundstation9
227:turn_to satellite0 groundstation7 planet11
228:turn_to satellite0 groundstation7 planet12
229:turn_to satellite0 groundstation7 star10
230:turn_to satellite0 groundstation7 star13
231:turn_to satellite0 groundstation7 star14
232:turn_to satellite0 groundstation7 star4
233:turn_to satellite0 groundstation8 groundstation0
234:turn_to satellite0 groundstation8 groundstation1
235:turn_to satellite0 groundstation8 groundstation2
236:turn_to satellite0 groundstation8 groundstation3
237:turn_to satellite0 groundstation8 groundstation5
238:turn_to satellite0 groundstation8 groundstation6
239:turn_to satellite0 groundstation8 groundstation7
240:turn_to satellite0 groundstation8 groundstation9
241:turn_to satellite0 groundstation8 planet11
242:turn_to satellite0 groundstation8 planet12
243:turn_to satellite0 groundstation8 star10
244:turn_to satellite0 groundstation8 star13
245:turn_to satellite0 groundstation8 star14
246:turn_to satellite0 groundstation8 star4
247:turn_to satellite0 groundstation9 groundstation0
248:turn_to satellite0 groundstation9 groundstation1
249:turn_to satellite0 groundstation9 groundstation2
250:turn_to satellite0 groundstation9 groundstation3
251:turn_to satellite0 groundstation9 groundstation5
252:turn_to satellite0 groundstation9 groundstation6
253:turn_to satellite0 groundstation9 groundstation7
254:turn_to satellite0 groundstation9 groundstation8
255:turn_to satellite0 groundstation9 planet11
256:turn_to satellite0 groundstation9 planet12
257:turn_to satellite0 groundstation9 star10
258:turn_to satellite0 groundstation9 star13
259:turn_to satellite0 groundstation9 star14
260:turn_to satellite0 groundstation9 star4
261:turn_to satellite0 planet11 groundstation0
262:turn_to satellite0 planet11 groundstation1
263:turn_to satellite0 planet11 groundstation2
264:turn_to satellite0 planet11 groundstation3
265:turn_to satellite0 planet11 groundstation5
266:turn_to satellite0 planet11 groundstation6
267:turn_to satellite0 planet11 groundstation7
268:turn_to satellite0 planet11 groundstation8
269:turn_to satellite0 planet11 groundstation9
270:turn_to satellite0 planet11 planet12
271:turn_to satellite0 planet11 star10
272:turn_to satellite0 planet11 star13
273:turn_to satellite0 planet11 star14
274:turn_to satellite0 planet11 star4
275:turn_to satellite0 planet12 groundstation0
276:turn_to satellite0 planet12 groundstation1
277:turn_to satellite0 planet12 groundstation2
278:turn_to satellite0 planet12 groundstation3
279:turn_to satellite0 planet12 groundstation5
280:turn_to satellite0 planet12 groundstation6
281:turn_to satellite0 planet12 groundstation7
282:turn_to satellite0 planet12 groundstation8
283:turn_to satellite0 planet12 groundstation9
284:turn_to satellite0 planet12 planet11
285:turn_to satellite0 planet12 star10
286:turn_to satellite0 planet12 star13
287:turn_to satellite0 planet12 star14
288:turn_to satellite0 planet12 star4
289:turn_to satellite0 star10 groundstation0
290:turn_to satellite0 star10 groundstation1
291:turn_to satellite0 star10 groundstation2
292:turn_to satellite0 star10 groundstation3
293:turn_to satellite0 star10 groundstation5
294:turn_to satellite0 star10 groundstation6
295:turn_to satellite0 star10 groundstation7
296:turn_to satellite0 star10 groundstation8
297:turn_to satellite0 star10 groundstation9
298:turn_to satellite0 star10 planet11
299:turn_to satellite0 star10 planet12
300:turn_to satellite0 star10 star13
301:turn_to satellite0 star10 star14
302:turn_to satellite0 star10 star4
303:turn_to satellite0 star13 groundstation0
304:turn_to satellite0 star13 groundstation1
305:turn_to satellite0 star13 groundstation2
306:turn_to satellite0 star13 groundstation3
307:turn_to satellite0 star13 groundstation5
308:turn_to satellite0 star13 groundstation6
309:turn_to satellite0 star13 groundstation7
310:turn_to satellite0 star13 groundstation8
311:turn_to satellite0 star13 groundstation9
312:turn_to satellite0 star13 planet11
313:turn_to satellite0 star13 planet12
314:turn_to satellite0 star13 star10
315:turn_to satellite0 star13 star14
316:turn_to satellite0 star13 star4
317:turn_to satellite0 star14 groundstation0
318:turn_to satellite0 star14 groundstation1
319:turn_to satellite0 star14 groundstation2
320:turn_to satellite0 star14 groundstation3
321:turn_to satellite0 star14 groundstation5
322:turn_to satellite0 star14 groundstation6
323:turn_to satellite0 star14 groundstation7
324:turn_to satellite0 star14 groundstation8
325:turn_to satellite0 star14 groundstation9
326:turn_to satellite0 star14 planet11
327:turn_to satellite0 star14 planet12
328:turn_to satellite0 star14 star10
329:turn_to satellite0 star14 star13
330:turn_to satellite0 star14 star4
331:turn_to satellite0 star4 groundstation0
332:turn_to satellite0 star4 groundstation1
333:turn_to satellite0 star4 groundstation2
334:turn_to satellite0 star4 groundstation3
335:turn_to satellite0 star4 groundstation5
336:turn_to satellite0 star4 groundstation6
337:turn_to satellite0 star4 groundstation7
338:turn_to satellite0 star4 groundstation8
339:turn_to satellite0 star4 groundstation9
340:turn_to satellite0 star4 planet11
341:turn_to satellite0 star4 planet12
342:turn_to satellite0 star4 star10
343:turn_to satellite0 star4 star13
344:turn_to satellite0 star4 star14
345:turn_to satellite1 groundstation0 groundstation1
346:turn_to satellite1 groundstation0 groundstation2
347:turn_to satellite1 groundstation0 groundstation3
348:turn_to satellite1 groundstation0 groundstation5
349:turn_to satellite1 groundstation0 groundstation6
350:turn_to satellite1 groundstation0 groundstation7
351:turn_to satellite1 groundstation0 groundstation8
352:turn_to satellite1 groundstation0 groundstation9
353:turn_to satellite1 groundstation0 planet11
354:turn_to satellite1 groundstation0 planet12
355:turn_to satellite1 groundstation0 star10
356:turn_to satellite1 groundstation0 star13
357:turn_to satellite1 groundstation0 star14
358:turn_to satellite1 groundstation0 star4
359:turn_to satellite1 groundstation1 groundstation0
360:turn_to satellite1 groundstation1 groundstation2
361:turn_to satellite1 groundstation1 groundstation3
362:turn_to satellite1 groundstation1 groundstation5
363:turn_to satellite1 groundstation1 groundstation6
364:turn_to satellite1 groundstation1 groundstation7
365:turn_to satellite1 groundstation1 groundstation8
366:turn_to satellite1 groundstation1 groundstation9
367:turn_to satellite1 groundstation1 planet11
368:turn_to satellite1 groundstation1 planet12
369:turn_to satellite1 groundstation1 star10
370:turn_to satellite1 groundstation1 star13
371:turn_to satellite1 groundstation1 star14
372:turn_to satellite1 groundstation1 star4
373:turn_to satellite1 groundstation2 groundstation0
374:turn_to satellite1 groundstation2 groundstation1
375:turn_to satellite1 groundstation2 groundstation3
376:turn_to satellite1 groundstation2 groundstation5
377:turn_to satellite1 groundstation2 groundstation6
378:turn_to satellite1 groundstation2 groundstation7
379:turn_to satellite1 groundstation2 groundstation8
380:turn_to satellite1 groundstation2 groundstation9
381:turn_to satellite1 groundstation2 planet11
382:turn_to satellite1 groundstation2 planet12
383:turn_to satellite1 groundstation2 star10
384:turn_to satellite1 groundstation2 star13
385:turn_to satellite1 groundstation2 star14
386:turn_to satellite1 groundstation2 star4
387:turn_to satellite1 groundstation3 groundstation0
388:turn_to satellite1 groundstation3 groundstation1
389:turn_to satellite1 groundstation3 groundstation2
390:turn_to satellite1 groundstation3 groundstation5
391:turn_to satellite1 groundstation3 groundstation6
392:turn_to satellite1 groundstation3 groundstation7
393:turn_to satellite1 groundstation3 groundstation8
394:turn_to satellite1 groundstation3 groundstation9
395:turn_to satellite1 groundstation3 planet11
396:turn_to satellite1 groundstation3 planet12
397:turn_to satellite1 groundstation3 star10
398:turn_to satellite1 groundstation3 star13
399:turn_to satellite1 groundstation3 star14
400:turn_to satellite1 groundstation3 star4
401:turn_to satellite1 groundstation5 groundstation0
402:turn_to satellite1 groundstation5 groundstation1
403:turn_to satellite1 groundstation5 groundstation2
404:turn_to satellite1 groundstation5 groundstation3
405:turn_to satellite1 groundstation5 groundstation6
406:turn_to satellite1 groundstation5 groundstation7
407:turn_to satellite1 groundstation5 groundstation8
408:turn_to satellite1 groundstation5 groundstation9
409:turn_to satellite1 groundstation5 planet11
410:turn_to satellite1 groundstation5 planet12
411:turn_to satellite1 groundstation5 star10
412:turn_to satellite1 groundstation5 star13
413:turn_to satellite1 groundstation5 star14
414:turn_to satellite1 groundstation5 star4
415:turn_to satellite1 groundstation6 groundstation0
416:turn_to satellite1 groundstation6 groundstation1
417:turn_to satellite1 groundstation6 groundstation2
418:turn_to satellite1 groundstation6 groundstation3
419:turn_to satellite1 groundstation6 groundstation5
420:turn_to satellite1 groundstation6 groundstation7
421:turn_to satellite1 groundstation6 groundstation8
422:turn_to satellite1 groundstation6 groundstation9
423:turn_to satellite1 groundstation6 planet11
424:turn_to satellite1 groundstation6 planet12
425:turn_to satellite1 groundstation6 star10
426:turn_to satellite1 groundstation6 star13
427:turn_to satellite1 groundstation6 star14
428:turn_to satellite1 groundstation6 star4
429:turn_to satellite1 groundstation7 groundstation0
430:turn_to satellite1 groundstation7 groundstation1
431:turn_to satellite1 groundstation7 groundstation2
432:turn_to satellite1 groundstation7 groundstation3
433:turn_to satellite1 groundstation7 groundstation5
434:turn_to satellite1 groundstation7 groundstation6
435:turn_to satellite1 groundstation7 groundstation8
436:turn_to satellite1 groundstation7 groundstation9
437:turn_to satellite1 groundstation7 planet11
438:turn_to satellite1 groundstation7 planet12
439:turn_to satellite1 groundstation7 star10
440:turn_to satellite1 groundstation7 star13
441:turn_to satellite1 groundstation7 star14
442:turn_to satellite1 groundstation7 star4
443:turn_to satellite1 groundstation8 groundstation0
444:turn_to satellite1 groundstation8 groundstation1
445:turn_to satellite1 groundstation8 groundstation2
446:turn_to satellite1 groundstation8 groundstation3
447:turn_to satellite1 groundstation8 groundstation5
448:turn_to satellite1 groundstation8 groundstation6
449:turn_to satellite1 groundstation8 groundstation7
450:turn_to satellite1 groundstation8 groundstation9
451:turn_to satellite1 groundstation8 planet11
452:turn_to satellite1 groundstation8 planet12
453:turn_to satellite1 groundstation8 star10
454:turn_to satellite1 groundstation8 star13
455:turn_to satellite1 groundstation8 star14
456:turn_to satellite1 groundstation8 star4
457:turn_to satellite1 groundstation9 groundstation0
458:turn_to satellite1 groundstation9 groundstation1
459:turn_to satellite1 groundstation9 groundstation2
460:turn_to satellite1 groundstation9 groundstation3
461:turn_to satellite1 groundstation9 groundstation5
462:turn_to satellite1 groundstation9 groundstation6
463:turn_to satellite1 groundstation9 groundstation7
464:turn_to satellite1 groundstation9 groundstation8
465:turn_to satellite1 groundstation9 planet11
466:turn_to satellite1 groundstation9 planet12
467:turn_to satellite1 groundstation9 star10
468:turn_to satellite1 groundstation9 star13
469:turn_to satellite1 groundstation9 star14
470:turn_to satellite1 groundstation9 star4
471:turn_to satellite1 planet11 groundstation0
472:turn_to satellite1 planet11 groundstation1
473:turn_to satellite1 planet11 groundstation2
474:turn_to satellite1 planet11 groundstation3
475:turn_to satellite1 planet11 groundstation5
476:turn_to satellite1 planet11 groundstation6
477:turn_to satellite1 planet11 groundstation7
478:turn_to satellite1 planet11 groundstation8
479:turn_to satellite1 planet11 groundstation9
480:turn_to satellite1 planet11 planet12
481:turn_to satellite1 planet11 star10
482:turn_to satellite1 planet11 star13
483:turn_to satellite1 planet11 star14
484:turn_to satellite1 planet11 star4
485:turn_to satellite1 planet12 groundstation0
486:turn_to satellite1 planet12 groundstation1
487:turn_to satellite1 planet12 groundstation2
488:turn_to satellite1 planet12 groundstation3
489:turn_to satellite1 planet12 groundstation5
490:turn_to satellite1 planet12 groundstation6
491:turn_to satellite1 planet12 groundstation7
492:turn_to satellite1 planet12 groundstation8
493:turn_to satellite1 planet12 groundstation9
494:turn_to satellite1 planet12 planet11
495:turn_to satellite1 planet12 star10
496:turn_to satellite1 planet12 star13
497:turn_to satellite1 planet12 star14
498:turn_to satellite1 planet12 star4
499:turn_to satellite1 star10 groundstation0
500:turn_to satellite1 star10 groundstation1
501:turn_to satellite1 star10 groundstation2
502:turn_to satellite1 star10 groundstation3
503:turn_to satellite1 star10 groundstation5
504:turn_to satellite1 star10 groundstation6
505:turn_to satellite1 star10 groundstation7
506:turn_to satellite1 star10 groundstation8
507:turn_to satellite1 star10 groundstation9
508:turn_to satellite1 star10 planet11
509:turn_to satellite1 star10 planet12
510:turn_to satellite1 star10 star13
511:turn_to satellite1 star10 star14
512:turn_to satellite1 star10 star4
513:turn_to satellite1 star13 groundstation0
514:turn_to satellite1 star13 groundstation1
515:turn_to satellite1 star13 groundstation2
516:turn_to satellite1 star13 groundstation3
517:turn_to satellite1 star13 groundstation5
518:turn_to satellite1 star13 groundstation6
519:turn_to satellite1 star13 groundstation7
520:turn_to satellite1 star13 groundstation8
521:turn_to satellite1 star13 groundstation9
522:turn_to satellite1 star13 planet11
523:turn_to satellite1 star13 planet12
524:turn_to satellite1 star13 star10
525:turn_to satellite1 star13 star14
526:turn_to satellite1 star13 star4
527:turn_to satellite1 star14 groundstation0
528:turn_to satellite1 star14 groundstation1
529:turn_to satellite1 star14 groundstation2
530:turn_to satellite1 star14 groundstation3
531:turn_to satellite1 star14 groundstation5
532:turn_to satellite1 star14 groundstation6
533:turn_to satellite1 star14 groundstation7
534:turn_to satellite1 star14 groundstation8
535:turn_to satellite1 star14 groundstation9
536:turn_to satellite1 star14 planet11
537:turn_to satellite1 star14 planet12
538:turn_to satellite1 star14 star10
539:turn_to satellite1 star14 star13
540:turn_to satellite1 star14 star4
541:turn_to satellite1 star4 groundstation0
542:turn_to satellite1 star4 groundstation1
543:turn_to satellite1 star4 groundstation2
544:turn_to satellite1 star4 groundstation3
545:turn_to satellite1 star4 groundstation5
546:turn_to satellite1 star4 groundstation6
547:turn_to satellite1 star4 groundstation7
548:turn_to satellite1 star4 groundstation8
549:turn_to satellite1 star4 groundstation9
550:turn_to satellite1 star4 planet11
551:turn_to satellite1 star4 planet12
552:turn_to satellite1 star4 star10
553:turn_to satellite1 star4 star13
554:turn_to satellite1 star4 star14
