70:take_image satellite0 star0 instrument0 thermograph2
71:take_image satellite0 star0 instrument0 thermograph3
72:take_image satellite0 star0 instrument1 image1
73:take_image satellite0 star0 instrument1 image4
74:take_image satellite0 star0 instrument1 thermograph2
75:take_image satellite0 star4 instrument0 image1
76:take_image satellite0 star4 instrument0 thermograph2
77:take_image satellite0 star4 instrument0 thermograph3
78:take_image satellite0 star4 instrument1 image1
79:take_image satellite0 star4 instrument1 image4
80:take_image satellite0 star4 instrument1 thermograph2
81:take_image satellite0 star9 instrument0 image1
82:take_image satellite0 star9 instrument0 thermograph2
83:take_image satellite0 star9 instrument0 thermograph3
84:take_image satellite0 star9 instrument1 image1
85:take_image satellite0 star9 instrument1 image4
86:take_image satellite0 star9 instrument1 thermograph2
87:take_image satellite1 groundstation1 instrument2 thermograph2
88:take_image satellite1 groundstation2 instrument2 thermograph2
89:take_image satellite1 groundstation3 instrument2 thermograph2
90:take_image satellite1 phenomenon11 instrument2 thermograph2
91:take_image satellite1 phenomenon5 instrument2 thermograph2
92:take_image satellite1 phenomenon6 instrument2 thermograph2
93:take_image satellite1 planet10 instrument2 thermograph2
94:take_image satellite1 planet7 instrument2 thermograph2
95:take_image satellite1 planet8 instrument2 thermograph2
96:take_image satellite1 star0 instrument2 thermograph2
97:take_image satellite1 star4 instrument2 thermograph2
98:take_image satellite1 star9 instrument2 thermograph2
99:take_image satellite2 groundstation1 instrument3 image1
100:take_image satellite2 groundstation1 instrument3 thermograph0
101:take_image satellite2 groundstation2 instrument3 image1
102:take_image satellite2 groundstation2 instrument3 thermograph0
103:take_image satellite2 groundstation3 instrument3 image1
104:take_image satellite2 groundstation3 instrument3 thermograph0
105:take_image satellite2 phenomenon11 instrument3 image1
106:take_image satellite2 phenomenon11 instrument3 thermograph0
107:take_image satellite2 phenomenon5 instrument3 image1
108:take_image satellite2 phenomenon5 instrument3 thermograph0
109:take_image satellite2 phenomenon6 instrument3 image1
110:take_image satellite2 phenomenon6 instrument3 thermograph0
111:take_image satellite2 planet10 instrument3 image1
112:take_image satellite2 planet10 instrument3 thermograph0
113:take_image satellite2 planet7 instrument3 image1
114:take_image satellite2 planet7 instrument3 thermograph0
115:take_image satellite2 planet8 instrument3 image1
116:take_image satellite2 planet8 instrument3 thermograph0
117:take_image satellite2 star0 instrument3 image1
118:take_image satellite2 star0 instrument3 thermograph0
119:take_image satellite2 star4 instrument3 image1
120:take_image satellite2 star4 instrument3 thermograph0
121:take_image satellite2 star9 instrument3 image1
122:take_image satellite2 star9 instrument3 thermograph0
123:take_image satellite3 groundstation1 instrument4 image1
124:take_image satellite3 groundstation1 instrument4 image4
125:take_image satellite3 groundstation1 instrument4 thermograph2
126:take_image satellite3 groundstation2 instrument4 image1
127:take_image satellite3 groundstation2 instrument4 image4
128:take_image satellite3 groundstation2 instrument4 thermograph2
129:take_image satellite3 groundstation3 instrument4 image1
130:take_image satellite3 groundstation3 instrument4 image4
131:take_image satellite3 groundstation3 instrument4 thermograph2
132:take_image satellite3 phenomenon11 instrument4 image1
133:take_image satellite3 phenomenon11 instrument4 image4
134:take_image satellite3 phenomenon11 instrument4 thermograph2
135:take_image satellite3 phenomenon5 instrument4 image1
136:take_image satellite3 phenomenon5 instrument4 image4
137:take_image satellite3 phenomenon5 instrument4 thermograph2
138:take_image satellite3 phenomenon6 instrument4 image1
139:take_image satellite3 phenomenon6 instrument4 image4
140:take_image satellite3 phenomenon6 instrument4 thermograph2
141:take_image satellite3 planet10 instrument4 image1
142:take_image satellite3 planet10 instrument4 image4
143:take_image satellite3 planet10 instrument4 thermograph2
144:take_image satellite3 planet7 instrument4 image1
145:take_image satellite3 planet7 instrument4 image4
146:take_image satellite3 planet7 instrument4 thermograph2
147:take_image satellite3 planet8 instrument4 image1
148:take_image satellite3 planet8 instrument4 image4
149:take_image satellite3 planet8 instrument4 thermograph2
150:take_image satellite3 star0 instrument4 image1
151:take_image satellite3 star0 instrument4 image4
152:take_image satellite3 star0 instrument4 thermograph2
153:take_image satellite3 star4 instrument4 image1
154:take_image satellite3 star4 instrument4 image4
155:take_image satellite3 star4 instrument4 thermograph2
156:take_image satellite3 star9 instrument4 image1
157:take_image satellite3 star9 instrument4 image4
158:take_image satellite3 star9 instrument4 thermograph2
159:turn_to satellite0 groundstation1 groundstation2
160:turn_to satellite0 groundstation1 groundstation3
161:turn_to satellite0 groundstation1 phenomenon11
162:turn_to satellite0 groundstation1 phenomenon5
163:turn_to satellite0 groundstation1 phenomenon6
164:turn_to satellite0 groundstation1 planet10
165:turn_to satellite0 groundstation1 planet7
166:turn_to satellite0 groundstation1 planet8
167:turn_to satellite0 groundstation1 star0
168:turn_to satellite0 groundstation1 star4
169:turn_to satellite0 groundstation1 star9
170:turn_to satellite0 groundstation2 groundstation1
171:turn_to satellite0 groundstation2 groundstation3
172:turn_to satellite0 groundstation2 phenomenon11
173:turn_to satellite0 groundstation2 phenomenon5
174:turn_to satellite0 groundstation2 phenomenon6
175:turn_to satellite0 groundstation2 planet10
176:turn_to satellite0 groundstation2 planet7
177:turn_to satellite0 groundstation2 planet8
178:turn_to satellite0 groundstation2 star0
179:turn_to satellite0 groundstation2 star4
180:turn_to satellite0 groundstation2 star9
181:turn_to satellite0 groundstation3 groundstation1
182:turn_to satellite0 groundstation3 groundstation2
183:turn_to satellite0 groundstation3 phenomenon11
184:turn_to satellite0 groundstation3 phenomenon5
185:turn_to satellite0 groundstation3 phenomenon6
186:turn_to satellite0 groundstation3 planet10
187:turn_to satellite0 groundstation3 planet7
188:turn_to satellite0 groundstation3 planet8
189:turn_to satellite0 groundstation3 star0
190:turn_to satellite0 groundstation3 star4
191:turn_to satellite0 groundstation3 star9
192:turn_to satellite0 phenomenon11 groundstation1
193:turn_to satellite0 phenomenon11 groundstation2
194:turn_to satellite0 phenomenon11 groundstation3
195:turn_to satellite0 phenomenon11 phenomenon5
196:turn_to satellite0 phenomenon11 phenomenon6
197:turn_to satellite0 phenomenon11 planet10
198:turn_to satellite0 phenomenon11 planet7
199:turn_to satellite0 phenomenon11 planet8
200:turn_to satellite0 phenomenon11 star0
201:turn_to satellite0 phenomenon11 star4
202:turn_to satellite0 phenomenon11 star9
203:turn_to satellite0 phenomenon5 groundstation1
204:turn_to satellite0 phenomenon5 groundstation2
205:turn_to satellite0 phenomenon5 groundstation3
206:turn_to satellite0 phenomenon5 phenomenon11
207:turn_to satellite0 phenomenon5 phenomenon6
208:turn_to satellite0 phenomenon5 planet10
209:turn_to satellite0 phenomenon5 planet7
210:turn_to satellite0 phenomenon5 planet8
211:turn_to satellite0 phenomenon5 star0
212:turn_to satellite0 phenomenon5 star4
213:turn_to satellite0 phenomenon5 star9
214:turn_to satellite0 phenomenon6 groundstation1
215:turn_to satellite0 phenomenon6 groundstation2
216:turn_to satellite0 phenomenon6 groundstation3
217:turn_to satellite0 phenomenon6 phenomenon11
218:turn_to satellite0 phenomenon6 phenomenon5
219:turn_to satellite0 phenomenon6 planet10
220:turn_to satellite0 phenomenon6 planet7
221:turn_to satellite0 phenomenon6 planet8
222:turn_to satellite0 phenomenon6 star0
223:turn_to satellite0 phenomenon6 star4
224:turn_to satellite0 phenomenon6 star9
225:turn_to satellite0 planet10 groundstation1
226:turn_to satellite0 planet10 groundstation2
227:turn_to satellite0 planet10 groundstation3
228:turn_to satellite0 planet10 phenomenon11
229:turn_to satellite0 planet10 phenomenon5
230:turn_to satellite0 planet10 phenomenon6
231:turn_to satellite0 planet10 planet7
232:turn_to satellite0 planet10 planet8
233:turn_to satellite0 planet10 star0
234:turn_to satellite0 planet10 star4
235:turn_to satellite0 planet10 star9
236:turn_to satellite0 planet7 groundstation1
237:turn_to satellite0 planet7 groundstation2
238:turn_to satellite0 planet7 groundstation3
239:turn_to satellite0 planet7 phenomenon11
240:turn_to satellite0 planet7 phenomenon5
241:turn_to satellite0 planet7 phenomenon6
242:turn_to satellite0 planet7 planet10
243:turn_to satellite0 planet7 planet8
244:turn_to satellite0 planet7 star0
245:turn_to satellite0 planet7 star4
246:turn_to satellite0 planet7 star9
247:turn_to satellite0 planet8 groundstation1
248:turn_to satellite0 planet8 groundstation2
249:turn_to satellite0 planet8 groundstation3
250:turn_to satellite0 planet8 phenomenon11
251:turn_to satellite0 planet8 phenomenon5
252:turn_to satellite0 planet8 phenomenon6
253:turn_to satellite0 planet8 planet10
254:turn_to satellite0 planet8 planet7
255:turn_to satellite0 planet8 star0
256:turn_to satellite0 planet8 star4
257:turn_to satellite0 planet8 star9
258:turn_to satellite0 star0 groundstation1
259:turn_to satellite0 star0 groundstation2
260:turn_to satellite0 star0 groundstation3
261:turn_to satellite0 star0 phenomenon11
262:turn_to satellite0 star0 phenomenon5
263:turn_to satellite0 star0 phenomenon6
264:turn_to satellite0 star0 planet10
265:turn_to satellite0 star0 planet7
266:turn_to satellite0 star0 planet8
267:turn_to satellite0 star0 star4
268:turn_to satellite0 star0 star9
269:turn_to satellite0 star4 groundstation1
270:turn_to satellite0 star4 groundstation2
271:turn_to satellite0 star4 groundstation3
272:turn_to satellite0 star4 phenomenon11
273:turn_to satellite0 star4 phenomenon5
274:turn_to satellite0 star4 phenomenon6
275:turn_to satellite0 star4 planet10
276:turn_to satellite0 star4 planet7
277:turn_to satellite0 star4 planet8
278:turn_to satellite0 star4 star0
279:turn_to satellite0 star4 star9
280:turn_to satellite0 star9 groundstation1
281:turn_to satellite0 star9 groundstation2
282:turn_to satellite0 star9 groundstation3
283:turn_to satellite0 star9 phenomenon11
284:turn_to satellite0 star9 phenomenon5
285:turn_to satellite0 star9 phenomenon6
286:turn_to satellite0 star9 planet10
287:turn_to satellite0 star9 planet7
288:turn_to satellite0 star9 planet8
289:turn_to satellite0 star9 star0
290:turn_to satellite0 star9 star4
291:turn_to satellite1 groundstation1 groundstation2
292:turn_to satellite1 groundstation1 groundstation3
293:turn_to satellite1 groundstation1 phenomenon11
294:turn_to satellite1 groundstation1 phenomenon5
295:turn_to satellite1 groundstation1 phenomenon6
296:turn_to satellite1 groundstation1 planet10
297:turn_to satellite1 groundstation1 planet7
298:turn_to satellite1 groundstation1 planet8
299:turn_to satellite1 groundstation1 star0
300:turn_to satellite1 groundstation1 star4
301:turn_to satellite1 groundstation1 star9
302:turn_to satellite1 groundstation2 groundstation1
303:turn_to satellite1 groundstation2 groundstation3
304:turn_to satellite1 groundstation2 phenomenon11
305:turn_to satellite1 groundstation2 phenomenon5
306:turn_to satellite1 groundstation2 phenomenon6
307:turn_to satellite1 groundstation2 planet10
308:turn_to satellite1 groundstation2 planet7
309:turn_to satellite1 groundstation2 planet8
310:turn_to satellite1 groundstation2 star0
311:turn_to satellite1 groundstation2 star4
312:turn_to satellite1 groundstation2 star9
313:turn_to satellite1 groundstation3 groundstation1
314:turn_to satellite1 groundstation3 groundstation2
315:turn_to satellite1 groundstation3 phenomenon11
316:turn_to satellite1 groundstation3 phenomenon5
317:turn_to satellite1 groundstation3 phenomenon6
318:turn_to satellite1 groundstation3 planet10
319:turn_to satellite1 groundstation3 planet7
320:turn_to satellite1 groundstation3 planet8
321:turn_to satellite1 groundstation3 star0
322:turn_to satellite1 groundstation3 star4
323:turn_to satellite1 groundstation3 star9
324:turn_to satellite1 phenomenon11 groundstation1
325:turn_to satellite1 phenomenon11 groundstation2
326:turn_to satellite1 phenomenon11 groundstation3
327:turn_to satellite1 phenomenon11 phenomenon5
328:turn_to satellite1 phenomenon11 phenomenon6
329:turn_to satellite1 phenomenon11 planet10
330:turn_to satellite1 phenomenon11 planet7
331:turn_to satellite1 phenomenon11 planet8
332:turn_to satellite1 phenomenon11 star0
333:turn_to satellite1 phenomenon11 star4
334:turn_to satellite1 phenomenon11 star9
335:turn_to satellite1 phenomenon5 groundstation1
336:turn_to satellite1 phenomenon5 groundstation2
337:turn_to satellite1 phenomenon5 groundstation3
338:turn_to satellite1 phenomenon5 phenomenon11
339:turn_to satellite1 phenomenon5 phenomenon6
340:turn_to satellite1 phenomenon5 planet10
341:turn_to satellite1 phenomenon5 planet7
342:turn_to satellite1 phenomenon5 planet8
343:turn_to satellite1 phenomenon5 star0
344:turn_to satellite1 phenomenon5 star4
345:turn_to satellite1 phenomenon5 star9
346:turn_to satellite1 phenomenon6 groundstation1
347:turn_to satellite1 phenomenon6 groundstation2
348:turn_to satellite1 phenomenon6 groundstation3
349:turn_to satellite1 phenomenon6 phenomenon11
350:turn_to satellite1 phenomenon6 phenomenon5
351:turn_to satellite1 phenomenon6 planet10
352:turn_to satellite1 phenomenon6 planet7
353:turn_to satellite1 phenomenon6 planet8
354:turn_to satellite1 phenomenon6 star0
355:turn_to satellite1 phenomenon6 star4
356:turn_to satellite1 phenomenon6 star9
357:turn_to satellite1 planet10 groundstation1
358:turn_to satellite1 planet10 groundstation2
359:turn_to satellite1 planet10 groundstation3
360:turn_to satellite1 planet10 phenomenon11
361:turn_to satellite1 planet10 phenomenon5
362:turn_to satellite1 planet10 phenomenon6
363:turn_to satellite1 planet10 planet7
364:turn_to satellite1 planet10 planet8
365:turn_to satellite1 planet10 star0
366:turn_to satellite1 planet10 star4
367:turn_to satellite1 planet10 star9
368:turn_to satellite1 planet7 groundstation1
369:turn_to satellite1 planet7 groundstation2
370:turn_to satellite1 planet7 groundstation3
371:turn_to satellite1 planet7 phenomenon11
372:turn_to satellite1 planet7 phenomenon5
373:turn_to satellite1 planet7 phenomenon6
374:turn_to satellite1 planet7 planet10
375:turn_to satellite1 planet7 planet8
376:turn_to satellite1 planet7 star0
377:turn_to satellite1 planet7 star4
378:turn_to satellite1 planet7 star9
379:turn_to satellite1 planet8 groundstation1
380:turn_to satellite1 planet8 groundstation2
381:turn_to satellite1 planet8 groundstation3
382:turn_to satellite1 planet8 phenomenon11
383:turn_to satellite1 planet8 phenomenon5
384:turn_to satellite1 planet8 phenomenon6
385:turn_to satellite1 planet8 planet10
386:turn_to satellite1 planet8 planet7
387:turn_to satellite1 planet8 star0
388:turn_to satellite1 planet8 star4
389:turn_to satellite1 planet8 star9
390:turn_to satellite1 star0 groundstation1
391:turn_to satellite1 star0 groundstation2
392:turn_to satellite1 star0 groundstation3
393:turn_to satellite1 star0 phenomenon11
394:turn_to satellite1 star0 phenomenon5
395:turn_to satellite1 star0 phenomenon6
396:turn_to satellite1 star0 planet10
397:turn_to satellite1 star0 planet7
398:turn_to satellite1 star0 planet8
399:turn_to satellite1 star0 star4
400:turn_to satellite1 star0 star9
401:turn_to satellite1 star4 groundstation1
402:turn_to satellite1 star4 groundstation2
403:turn_to satellite1 star4 groundstation3
404:turn_to satellite1 star4 phenomenon11
405:turn_to satellite1 star4 phenomenon5
406:turn_to satellite1 star4 phenomenon6
407:turn_to satellite1 star4 planet10
408:turn_to satellite1 star4 planet7
409:turn_to satellite1 star4 planet8
410:turn_to satellite1 star4 star0
411:turn_to satellite1 star4 star9
412:turn_to satellite1 star9 groundstation1
413:turn_to satellite1 star9 groundstation2
414:turn_to satellite1 star9 groundstation3
415:turn_to satellite1 star9 phenomenon11
416:turn_to satellite1 star9 phenomenon5
417:turn_to satellite1 star9 phenomenon6
418:turn_to satellite1 star9 planet10
419:turn_to satellite1 star9 planet7
420:turn_to satellite1 star9 planet8
421:turn_to satellite1 star9 star0
422:turn_to satellite1 star9 star4
423:turn_to satellite2 groundstation1 groundstation2
424:turn_to satellite2 groundstation1 groundstation3
425:turn_to satellite2 groundstation1 phenomenon11
426:turn_to satellite2 groundstation1 phenomenon5
427:turn_to satellite2 groundstation1 phenomenon6
428:turn_to satellite2 groundstation1 planet10
429:turn_to satellite2 groundstation1 planet7
430:turn_to satellite2 groundstation1 planet8
431:turn_to satellite2 groundstation1 star0
432:turn_to satellite2 groundstation1 star4
433:turn_to satellite2 groundstation1 star9
434:turn_to satellite2 groundstation2 groundstation1
435:turn_to satellite2 groundstation2 groundstation3
436:turn_to satellite2 groundstation2 phenomenon11
437:turn_to satellite2 groundstation2 phenomenon5
438:turn_to satellite2 groundstation2 phenomenon6
439:turn_to satellite2 groundstation2 planet10
440:turn_to satellite2 groundstation2 planet7
441:turn_to satellite2 groundstation2 planet8
442:turn_to satellite2 groundstation2 star0
443:turn_to satellite2 groundstation2 star4
444:turn_to satellite2 groundstation2 star9
445:turn_to satellite2 groundstation3 groundstation1
446:turn_to satellite2 groundstation3 groundstation2
447:turn_to satellite2 groundstation3 phenomenon11
448:turn_to satellite2 groundstation3 phenomenon5
449:turn_to satellite2 groundstation3 phenomenon6
450:turn_to satellite2 groundstation3 planet10
451:turn_to satellite2 groundstation3 planet7
452:turn_to satellite2 groundstation3 planet8
453:turn_to satellite2 groundstation3 star0
454:turn_to satellite2 groundstation3 star4
455:turn_to satellite2 groundstation3 star9
456:turn_to satellite2 phenomenon11 groundstation1
457:turn_to satellite2 phenomenon11 groundstation2
458:turn_to satellite2 phenomenon11 groundstation3
459:turn_to satellite2 phenomenon11 phenomenon5
460:turn_to satellite2 phenomenon11 phenomenon6
461:turn_to satellite2 phenomenon11 planet10
462:turn_to satellite2 phenomenon11 planet7
463:turn_to satellite2 phenomenon11 planet8
464:turn_to satellite2 phenomenon11 star0
465:turn_to satellite2 phenomenon11 star4
466:turn_to satellite2 phenomenon11 star9
467:turn_to satellite2 phenomenon5 groundstation1
468:turn_to satellite2 phenomenon5 groundstation2
469:turn_to satellite2 phenomenon5 groundstation3
470:turn_to satellite2 phenomenon5 phenomenon11
471:turn_to satellite2 phenomenon5 phenomenon6
472:turn_to satellite2 phenomenon5 planet10
473:turn_to satellite2 phenomenon5 planet7
474:turn_to satellite2 phenomenon5 planet8
475:turn_to satellite2 phenomenon5 star0
476:turn_to satellite2 phenomenon5 star4
477:turn_to satellite2 phenomenon5 star9
478:turn_to satellite2 phenomenon6 groundstation1
479:turn_to satellite2 phenomenon6 groundstation2
480:turn_to satellite2 phenomenon6 groundstation3
481:turn_to satellite2 phenomenon6 phenomenon11
482:turn_to satellite2 phenomenon6 phenomenon5
483:turn_to satellite2 phenomenon6 planet10
484:turn_to satellite2 phenomenon6 planet7
485:turn_to satellite2 phenomenon6 planet8
486:turn_to satellite2 phenomenon6 star0
487:turn_to satellite2 phenomenon6 star4
488:turn_to satellite2 phenomenon6 star9
489:turn_to satellite2 planet10 groundstation1
490:turn_to satellite2 planet10 groundstation2
491:turn_to satellite2 planet10 groundstation3
492:turn_to satellite2 planet10 phenomenon11
493:turn_to satellite2 planet10 phenomenon5
494:turn_to satellite2 planet10 phenomenon6
495:turn_to satellite2 planet10 planet7
496:turn_to satellite2 planet10 planet8
497:turn_to satellite2 planet10 star0
498:turn_to satellite2 planet10 star4
499:turn_to satellite2 planet10 star9
500:turn_to satellite2 planet7 groundstation1
501:turn_to satellite2 planet7 groundstation2
502:turn_to satellite2 planet7 groundstation3
503:turn_to satellite2 planet7 phenomenon11
504:turn_to satellite2 planet7 phenomenon5
505:turn_to satellite2 planet7 phenomenon6
506:turn_to satellite2 planet7 planet10
507:turn_to satellite2 planet7 planet8
508:turn_to satellite2 planet7 star0
509:turn_to satellite2 planet7 star4
510:turn_to satellite2 planet7 star9
511:turn_to satellite2 planet8 groundstation1
512:turn_to satellite2 planet8 groundstation2
513:turn_to satellite2 planet8 groundstation3
514:turn_to satellite2 planet8 phenomenon11
515:turn_to satellite2 planet8 phenomenon5
516:turn_to satellite2 planet8 phenomenon6
517:turn_to satellite2 planet8 planet10
518:turn_to satellite2 planet8 planet7
519:turn_to satellite2 planet8 star0
520:turn_to satellite2 planet8 star4
521:turn_to satellite2 planet8 star9
522:turn_to satellite2 star0 groundstation1
523:turn_to satellite2 star0 groundstation2
524:turn_to satellite2 star0 groundstation3
525:turn_to satellite2 star0 phenomenon11
526:turn_to satellite2 star0 phenomenon5
527:turn_to satellite2 star0 phenomenon6
528:turn_to satellite2 star0 planet10
529:turn_to satellite2 star0 planet7
530:turn_to satellite2 star0 planet8
531:turn_to satellite2 star0 star4
532:turn_to satellite2 star0 star9
533:turn_to satellite2 star4 groundstation1
534:turn_to satellite2 star4 groundstation2
535:turn_to satellite2 star4 groundstation3
536:turn_to satellite2 star4 phenomenon11
537:turn_to satellite2 star4 phenomenon5
538:turn_to satellite2 star4 phenomenon6
539:turn_to satellite2 star4 planet10
540:turn_to satellite2 star4 planet7
541:turn_to satellite2 star4 planet8
542:turn_to satellite2 star4 star0
543:turn_to satellite2 star4 star9
544:turn_to satellite2 star9 groundstation1
545:turn_to satellite2 star9 groundstation2
546:turn_to satellite2 star9 groundstation3
547:turn_to satellite2 star9 phenomenon11
548:turn_to satellite2 star9 phenomenon5
549:turn_to satellite2 star9 phenomenon6
550:turn_to satellite2 star9 planet10
551:turn_to satellite2 star9 planet7
552:turn_to satellite2 star9 planet8
553:turn_to satellite2 star9 star0
554:turn_to satellite2 star9 star4
555:turn_to satellite3 groundstation1 groundstation2
556:turn_to satellite3 groundstation1 groundstation3
557:turn_to satellite3 groundstation1 phenomenon11
558:turn_to satellite3 groundstation1 phenomenon5
559:turn_to satellite3 groundstation1 phenomenon6
560:turn_to satellite3 groundstation1 planet10
561:turn_to satellite3 groundstation1 planet7
562:turn_to satellite3 groundstation1 planet8
563:turn_to satellite3 groundstation1 star0
564:turn_to satellite3 groundstation1 star4
565:turn_to satellite3 groundstation1 star9
566:turn_to satellite3 groundstation2 groundstation1
567:turn_to satellite3 groundstation2 groundstation3
568:turn_to satellite3 groundstation2 phenomenon11
569:turn_to satellite3 groundstation2 phenomenon5
570:turn_to satellite3 groundstation2 phenomenon6
571:turn_to satellite3 groundstation2 planet10
572:turn_to satellite3 groundstation2 planet7
573:turn_to satellite3 groundstation2 planet8
574:turn_to satellite3 groundstation2 star0
575:turn_to satellite3 groundstation2 star4
576:turn_to satellite3 groundstation2 star9
577:turn_to satellite3 groundstation3 groundstation1
578:turn_to satellite3 groundstation3 groundstation2
579:turn_to satellite3 groundstation3 phenomenon11
580:turn_to satellite3 groundstation3 phenomenon5
581:turn_to satellite3 groundstation3 phenomenon6
582:turn_to satellite3 groundstation3 planet10
583:turn_to satellite3 groundstation3 planet7
584:turn_to satellite3 groundstation3 planet8
585:turn_to satellite3 groundstation3 star0
586:turn_to satellite3 groundstation3 star4
587:turn_to satellite3 groundstation3 star9
588:turn_to satellite3 phenomenon11 groundstation1
589:turn_to satellite3 phenomenon11 groundstation2
590:turn_to satellite3 phenomenon11 groundstation3
591:turn_to satellite3 phenomenon11 phenomenon5
592:turn_to satellite3 phenomenon11 phenomenon6
593:turn_to satellite3 phenomenon11 planet10
594:turn_to satellite3 phenomenon11 planet7
595:turn_to satellite3 phenomenon11 planet8
596:turn_to satellite3 phenomenon11 star0
597:turn_to satellite3 phenomenon11 star4
598:turn_to satellite3 phenomenon11 star9
599:turn_to satellite3 phenomenon5 groundstation1
600:turn_to satellite3 phenomenon5 groundstation2
601:turn_to satellite3 phenomenon5 groundstation3
602:turn_to satellite3 phenomenon5 phenomenon11
603:turn_to satellite3 phenomenon5 phenomenon6
604:turn_to satellite3 phenomenon5 planet10
605:turn_to satellite3 phenomenon5 planet7
606:turn_to satellite3 phenomenon5 planet8
607:turn_to satellite3 phenomenon5 star0
608:turn_to satellite3 phenomenon5 star4
609:turn_to satellite3 phenomenon5 star9
610:turn_to satellite3 phenomenon6 groundstation1
611:turn_to satellite3 phenomenon6 groundstation2
612:turn_to satellite3 phenomenon6 groundstation3
613:turn_to satellite3 phenomenon6 phenomenon11
614:turn_to satellite3 phenomenon6 phenomenon5
615:turn_to satellite3 phenomenon6 planet10
616:turn_to satellite3 phenomenon6 planet7
617:turn_to satellite3 phenomenon6 planet8
618:turn_to satellite3 phenomenon6 star0
619:turn_to satellite3 phenomenon6 star4
620:turn_to satellite3 phenomenon6 star9
621:turn_to satellite3 planet10 groundstation1
622:turn_to satellite3 planet10 groundstation2
623:turn_to satellite3 planet10 groundstation3
624:turn_to satellite3 planet10 phenomenon11
625:turn_to satellite3 planet10 phenomenon5
626:turn_to satellite3 planet10 phenomenon6
627:turn_to satellite3 planet10 planet7
628:turn_to satellite3 planet10 planet8
629:turn_to satellite3 planet10 star0
630:turn_to satellite3 planet10 star4
631:turn_to satellite3 planet10 star9
632:turn_to satellite3 planet7 groundstation1
633:turn_to satellite3 planet7 groundstation2
634:turn_to satellite3 planet7 groundstation3
635:turn_to satellite3 planet7 phenomenon11
636:turn_to satellite3 planet7 phenomenon5
637:turn_to satellite3 planet7 phenomenon6
638:turn_to satellite3 planet7 planet10
639:turn_to satellite3 planet7 planet8
640:turn_to satellite3 planet7 star0
