77:take_image satellite1 groundstation14 instrument2 spectrograph2
78:take_image satellite1 groundstation14 instrument2 spectrograph3
79:take_image satellite1 groundstation14 instrument2 thermograph0
80:take_image satellite1 groundstation2 instrument1 spectrograph2
81:take_image satellite1 groundstation2 instrument1 spectrograph3
82:take_image satellite1 groundstation2 instrument1 thermograph0
83:take_image satellite1 groundstation2 instrument2 spectrograph2
84:take_image satellite1 groundstation2 instrument2 spectrograph3
85:take_image satellite1 groundstation2 instrument2 thermograph0
86:take_image satellite1 groundstation3 instrument1 spectrograph2
87:take_image satellite1 groundstation3 instrument1 spectrograph3
88:take_image satellite1 groundstation3 instrument1 thermograph0
89:take_image satellite1 groundstation3 instrument2 spectrograph2
90:take_image satellite1 groundstation3 instrument2 spectrograph3
91:take_image satellite1 groundstation3 instrument2 thermograph0
92:take_image satellite1 groundstation5 instrument1 spectrograph2
93:take_image satellite1 groundstation5 instrument1 spectrograph3
94:take_image satellite1 groundstation5 instrument1 thermograph0
95:take_image satellite1 groundstation5 instrument2 spectrograph2
96:take_image satellite1 groundstation5 instrument2 spectrograph3
97:take_image satellite1 groundstation5 instrument2 thermograph0
98:take_image satellite1 groundstation6 instrument1 spectrograph2
99:take_image satellite1 groundstation6 instrument1 spectrograph3
100:take_image satellite1 groundstation6 instrument1 thermograph0
101:take_image satellite1 groundstation6 instrument2 spectrograph2
102:take_image satellite1 groundstation6 instrument2 spectrograph3
103:take_image satellite1 groundstation6 instrument2 thermograph0
104:take_image satellite1 groundstation7 instrument1 spectrograph2
105:take_image satellite1 groundstation7 instrument1 spectrograph3
106:take_image satellite1 groundstation7 instrument1 thermograph0
107:take_image satellite1 groundstation7 instrument2 spectrograph2
108:take_image satellite1 groundstation7 instrument2 spectrograph3
109:take_image satellite1 groundstation7 instrument2 thermograph0
110:take_image satellite1 groundstation8 instrument1 spectrograph2
111:take_image satellite1 groundstation8 instrument1 spectrograph3
112:take_image satellite1 groundstation8 instrument1 thermograph0
113:take_image satellite1 groundstation8 instrument2 spectrograph2
114:take_image satellite1 groundstation8 instrument2 spectrograph3
115:take_image satellite1 groundstation8 instrument2 thermograph0
116:take_image satellite1 groundstation9 instrument1 spectrograph2
117:take_image satellite1 groundstation9 instrument1 spectrograph3
118:take_image satellite1 groundstation9 instrument1 thermograph0
119:take_image satellite1 groundstation9 instrument2 spectrograph2
120:take_image satellite1 groundstation9 instrument2 spectrograph3
121:take_image satellite1 groundstation9 instrument2 thermograph0
122:take_image satellite1 planet15 instrument1 spectrograph2
123:take_image satellite1 planet15 instrument1 spectrograph3
124:take_image satellite1 planet15 instrument1 thermograph0
125:take_image satellite1 planet15 instrument2 spectrograph2
126:take_image satellite1 planet15 instrument2 spectrograph3
127:take_image satellite1 planet15 instrument2 thermograph0
128:take_image satellite1 planet17 instrument1 spectrograph2
129:take_image satellite1 planet17 instrument1 spectrograph3
130:take_image satellite1 planet17 instrument1 thermograph0
131:take_image satellite1 planet17 instrument2 spectrograph2
132:take_image satellite1 planet17 instrument2 spectrograph3
133:take_image satellite1 planet17 instrument2 thermograph0
134:take_image satellite1 star10 instrument1 spectrograph2
135:take_image satellite1 star10 instrument1 spectrograph3
136:take_image satellite1 star10 instrument1 thermograph0
137:take_image satellite1 star10 instrument2 spectrograph2
138:take_image satellite1 star10 instrument2 spectrograph3
139:take_image satellite1 star10 instrument2 thermograph0
140:take_image satellite1 star13 instrument1 spectrograph2
141:take_image satellite1 star13 instrument1 spectrograph3
142:take_image satellite1 star13 instrument1 thermograph0
143:take_image satellite1 star13 instrument2 spectrograph2
144:take_image satellite1 star13 instrument2 spectrograph3
145:take_image satellite1 star13 instrument2 thermograph0
146:take_image satellite1 star16 instrument1 spectrograph2
147:take_image satellite1 star16 instrument1 spectrograph3
148:take_image satellite1 star16 instrument1 thermograph0
149:take_image satellite1 star16 instrument2 spectrograph2
150:take_image satellite1 star16 instrument2 spectrograph3
151:take_image satellite1 star16 instrument2 thermograph0
152:take_image satellite1 star18 instrument1 spectrograph2
153:take_image satellite1 star18 instrument1 spectrograph3
154:take_image satellite1 star18 instrument1 thermograph0
155:take_image satellite1 star18 instrument2 spectrograph2
156:take_image satellite1 star18 instrument2 spectrograph3
157:take_image satellite1 star18 instrument2 thermograph0
158:take_image satellite1 star19 instrument1 spectrograph2
159:take_image satellite1 star19 instrument1 spectrograph3
160:take_image satellite1 star19 instrument1 thermograph0
161:take_image satellite1 star19 instrument2 spectrograph2
162:take_image satellite1 star19 instrument2 spectrograph3
163:take_image satellite1 star19 instrument2 thermograph0
164:take_image satellite1 star4 instrument1 spectrograph2
165:take_image satellite1 star4 instrument1 spectrograph3
166:take_image satellite1 star4 instrument1 thermograph0
167:take_image satellite1 star4 instrument2 spectrograph2
168:take_image satellite1 star4 instrument2 spectrograph3
169:take_image satellite1 star4 instrument2 thermograph0
170:turn_to satellite0 groundstation0 groundstation1
171:turn_to satellite0 groundstation0 groundstation11
172:turn_to satellite0 groundstation0 groundstation12
173:turn_to satellite0 groundstation0 groundstation14
174:turn_to satellite0 groundstation0 groundstation2
175:turn_to satellite0 groundstation0 groundstation3
176:turn_to satellite0 groundstation0 groundstation5
177:turn_to satellite0 groundstation0 groundstation6
178:turn_to satellite0 groundstation0 groundstation7
179:turn_to satellite0 groundstation0 groundstation8
180:turn_to satellite0 groundstation0 groundstation9
181:turn_to satellite0 groundstation0 planet15
182:turn_to satellite0 groundstation0 planet17
183:turn_to satellite0 groundstation0 star10
184:turn_to satellite0 groundstation0 star13
185:turn_to satellite0 groundstation0 star16
186:turn_to satellite0 groundstation0 star18
187:turn_to satellite0 groundstation0 star19
188:turn_to satellite0 groundstation0 star4
189:turn_to satellite0 groundstation1 groundstation0
190:turn_to satellite0 groundstation1 groundstation11
191:turn_to satellite0 groundstation1 groundstation12
192:turn_to satellite0 groundstation1 groundstation14
193:turn_to satellite0 groundstation1 groundstation2
194:turn_to satellite0 groundstation1 groundstation3
195:turn_to satellite0 groundstation1 groundstation5
196:turn_to satellite0 groundstation1 groundstation6
197:turn_to satellite0 groundstation1 groundstation7
198:turn_to satellite0 groundstation1 groundstation8
199:turn_to satellite0 groundstation1 groundstation9
200:turn_to satellite0 groundstation1 planet15
201:turn_to satellite0 groundstation1 planet17
202:turn_to satellite0 groundstation1 star10
203:turn_to satellite0 groundstation1 star13
204:turn_to satellite0 groundstation1 star16
205:turn_to satellite0 groundstation1 star18
206:turn_to satellite0 groundstation1 star19
207:turn_to satellite0 groundstation1 star4
208:turn_to satellite0 groundstation11 groundstation0
209:turn_to satellite0 groundstation11 groundstation1
210:turn_to satellite0 groundstation11 groundstation12
211:turn_to satellite0 groundstation11 groundstation14
212:turn_to satellite0 groundstation11 groundstation2
213:turn_to satellite0 groundstation11 groundstation3
214:turn_to satellite0 groundstation11 groundstation5
215:turn_to satellite0 groundstation11 groundstation6
216:turn_to satellite0 groundstation11 groundstation7
217:turn_to satellite0 groundstation11 groundstation8
218:turn_to satellite0 groundstation11 groundstation9
219:turn_to satellite0 groundstation11 planet15
220:turn_to satellite0 groundstation11 planet17
221:turn_to satellite0 groundstation11 star10
222:turn_to satellite0 groundstation11 star13
223:turn_to satellite0 groundstation11 star16
224:turn_to satellite0 groundstation11 star18
225:turn_to satellite0 groundstation11 star19
226:turn_to satellite0 groundstation11 star4
227:turn_to satellite0 groundstation12 groundstation0
228:turn_to satellite0 groundstation12 groundstation1
229:turn_to satellite0 groundstation12 groundstation11
230:turn_to satellite0 groundstation12 groundstation14
231:turn_to satellite0 groundstation12 groundstation2
232:turn_to satellite0 groundstation12 groundstation3
233:turn_to satellite0 groundstation12 groundstation5
234:turn_to satellite0 groundstation12 groundstation6
235:turn_to satellite0 groundstation12 groundstation7
236:turn_to satellite0 groundstation12 groundstation8
237:turn_to satellite0 groundstation12 groundstation9
238:turn_to satellite0 groundstation12 planet15
239:turn_to satellite0 groundstation12 planet17
240:turn_to satellite0 groundstation12 star10
241:turn_to satellite0 groundstation12 star13
242:turn_to satellite0 groundstation12 star16
243:turn_to satellite0 groundstation12 star18
244:turn_to satellite0 groundstation12 star19
245:turn_to satellite0 groundstation12 star4
246:turn_to satellite0 groundstation14 groundstation0
247:turn_to satellite0 groundstation14 groundstation1
248:turn_to satellite0 groundstation14 groundstation11
249:turn_to satellite0 groundstation14 groundstation12
250:turn_to satellite0 groundstation14 groundstation2
251:turn_to satellite0 groundstation14 groundstation3
252:turn_to satellite0 groundstation14 groundstation5
253:turn_to satellite0 groundstation14 groundstation6
254:turn_to satellite0 groundstation14 groundstation7
255:turn_to satellite0 groundstation14 groundstation8
256:turn_to satellite0 groundstation14 groundstation9
257:turn_to satellite0 groundstation14 planet15
258:turn_to satellite0 groundstation14 planet17
259:turn_to satellite0 groundstation14 star10
260:turn_to satellite0 groundstation14 star13
261:turn_to satellite0 groundstation14 star16
262:turn_to satellite0 groundstation14 star18
263:turn_to satellite0 groundstation14 star19
264:turn_to satellite0 groundstation14 star4
265:turn_to satellite0 groundstation2 groundstation0
266:turn_to satellite0 groundstation2 groundstation1
267:turn_to satellite0 groundstation2 groundstation11
268:turn_to satellite0 groundstation2 groundstation12
269:turn_to satellite0 groundstation2 groundstation14
270:turn_to satellite0 groundstation2 groundstation3
271:turn_to satellite0 groundstation2 groundstation5
272:turn_to satellite0 groundstation2 groundstation6
273:turn_to satellite0 groundstation2 groundstation7
274:turn_to satellite0 groundstation2 groundstation8
275:turn_to satellite0 groundstation2 groundstation9
276:turn_to satellite0 groundstation2 planet15
277:turn_to satellite0 groundstation2 planet17
278:turn_to satellite0 groundstation2 star10
279:turn_to satellite0 groundstation2 star13
280:turn_to satellite0 groundstation2 star16
281:turn_to satellite0 groundstation2 star18
282:turn_to satellite0 groundstation2 star19
283:turn_to satellite0 groundstation2 star4
284:turn_to satellite0 groundstation3 groundstation0
285:turn_to satellite0 groundstation3 groundstation1
286:turn_to satellite0 groundstation3 groundstation11
287:turn_to satellite0 groundstation3 groundstation12
288:turn_to satellite0 groundstation3 groundstation14
289:turn_to satellite0 groundstation3 groundstation2
290:turn_to satellite0 groundstation3 groundstation5
291:turn_to satellite0 groundstation3 groundstation6
292:turn_to satellite0 groundstation3 groundstation7
293:turn_to satellite0 groundstation3 groundstation8
294:turn_to satellite0 groundstation3 groundstation9
295:turn_to satellite0 groundstation3 planet15
296:turn_to satellite0 groundstation3 planet17
297:turn_to satellite0 groundstation3 star10
298:turn_to satellite0 groundstation3 star13
299:turn_to satellite0 groundstation3 star16
300:turn_to satellite0 groundstation3 star18
301:turn_to satellite0 groundstation3 star19
302:turn_to satellite0 groundstation3 star4
303:turn_to satellite0 groundstation5 groundstation0
304:turn_to satellite0 groundstation5 groundstation1
305:turn_to satellite0 groundstation5 groundstation11
306:turn_to satellite0 groundstation5 groundstation12
307:turn_to satellite0 groundstation5 groundstation14
308:turn_to satellite0 groundstation5 groundstation2
309:turn_to satellite0 groundstation5 groundstation3
310:turn_to satellite0 groundstation5 groundstation6
311:turn_to satellite0 groundstation5 groundstation7
312:turn_to satellite0 groundstation5 groundstation8
313:turn_to satellite0 groundstation5 groundstation9
314:turn_to satellite0 groundstation5 planet15
315:turn_to satellite0 groundstation5 planet17
316:turn_to satellite0 groundstation5 star10
317:turn_to satellite0 groundstation5 star13
318:turn_to satellite0 groundstation5 star16
319:turn_to satellite0 groundstation5 star18
320:turn_to satellite0 groundstation5 star19
321:turn_to satellite0 groundstation5 star4
322:turn_to satellite0 groundstation6 groundstation0
323:turn_to satellite0 groundstation6 groundstation1
324:turn_to satellite0 groundstation6 groundstation11
325:turn_to satellite0 groundstation6 groundstation12
326:turn_to satellite0 groundstation6 groundstation14
327:turn_to satellite0 groundstation6 groundstation2
328:turn_to satellite0 groundstation6 groundstation3
329:turn_to satellite0 groundstation6 groundstation5
330:turn_to satellite0 groundstation6 groundstation7
331:turn_to satellite0 groundstation6 groundstation8
332:turn_to satellite0 groundstation6 groundstation9
333:turn_to satellite0 groundstation6 planet15
334:turn_to satellite0 groundstation6 planet17
335:turn_to satellite0 groundstation6 star10
336:turn_to satellite0 groundstation6 star13
337:turn_to satellite0 groundstation6 star16
338:turn_to satellite0 groundstation6 star18
339:turn_to satellite0 groundstation6 star19
340:turn_to satellite0 groundstation6 star4
341:turn_to satellite0 groundstation7 groundstation0
342:turn_to satellite0 groundstation7 groundstation1
343:turn_to satellite0 groundstation7 groundstation11
344:turn_to satellite0 groundstation7 groundstation12
345:turn_to satellite0 groundstation7 groundstation14
346:turn_to satellite0 groundstation7 groundstation2
347:turn_to satellite0 groundstation7 groundstation3
348:turn_to satellite0 groundstation7 groundstation5
349:turn_to satellite0 groundstation7 groundstation6
350:turn_to satellite0 groundstation7 groundstation8
351:turn_to satellite0 groundstation7 groundstation9
352:turn_to satellite0 groundstation7 planet15
353:turn_to satellite0 groundstation7 planet17
354:turn_to satellite0 groundstation7 star10
355:turn_to satellite0 groundstation7 star13
356:turn_to satellite0 groundstation7 star16
357:turn_to satellite0 groundstation7 star18
358:turn_to satellite0 groundstation7 star19
359:turn_to satellite0 groundstation7 star4
360:turn_to satellite0 groundstation8 groundstation0
361:turn_to satellite0 groundstation8 groundstation1
362:turn_to satellite0 groundstation8 groundstation11
363:turn_to satellite0 groundstation8 groundstation12
364:turn_to satellite0 groundstation8 groundstation14
365:turn_to satellite0 groundstation8 groundstation2
366:turn_to satellite0 groundstation8 groundstation3
367:turn_to satellite0 groundstation8 groundstation5
368:turn_to satellite0 groundstation8 groundstation6
369:turn_to satellite0 groundstation8 groundstation7
370:turn_to satellite0 groundstation8 groundstation9
371:turn_to satellite0 groundstation8 planet15
372:turn_to satellite0 groundstation8 planet17
373:turn_to satellite0 groundstation8 star10
374:turn_to satellite0 groundstation8 star13
375:turn_to satellite0 groundstation8 star16
376:turn_to satellite0 groundstation8 star18
377:turn_to satellite0 groundstation8 star19
378:turn_to satellite0 groundstation8 star4
379:turn_to satellite0 groundstation9 groundstation0
380:turn_to satellite0 groundstation9 groundstation1
381:turn_to satellite0 groundstation9 groundstation11
382:turn_to satellite0 groundstation9 groundstation12
383:turn_to satellite0 groundstation9 groundstation14
384:turn_to satellite0 groundstation9 groundstation2
385:turn_to satellite0 groundstation9 groundstation3
386:turn_to satellite0 groundstation9 groundstation5
387:turn_to satellite0 groundstation9 groundstation6
388:turn_to satellite0 groundstation9 groundstation7
389:turn_to satellite0 groundstation9 groundstation8
390:turn_to satellite0 groundstation9 planet15
391:turn_to satellite0 groundstation9 planet17
392:turn_to satellite0 groundstation9 star10
393:turn_to satellite0 groundstation9 star13
394:turn_to satellite0 groundstation9 star16
395:turn_to satellite0 groundstation9 star18
396:turn_to satellite0 groundstation9 star19
397:turn_to satellite0 groundstation9 star4
398:turn_to satellite0 planet15 groundstation0
399:turn_to satellite0 planet15 groundstation1
400:turn_to satellite0 planet15 groundstation11
401:turn_to satellite0 planet15 groundstation12
402:turn_to satellite0 planet15 groundstation14
403:turn_to satellite0 planet15 groundstation2
404:turn_to satellite0 planet15 groundstation3
405:turn_to satellite0 planet15 groundstation5
406:turn_to satellite0 planet15 groundstation6
407:turn_to satellite0 planet15 groundstation7
408:turn_to satellite0 planet15 groundstation8
409:turn_to satellite0 planet15 groundstation9
410:turn_to satellite0 planet15 planet17
411:turn_to satellite0 planet15 star10
412:turn_to satellite0 planet15 star13
413:turn_to satellite0 planet15 star16
414:turn_to satellite0 planet15 star18
415:turn_to satellite0 planet15 star19
416:turn_to satellite0 planet15 star4
417:turn_to satellite0 planet17 groundstation0
418:turn_to satellite0 planet17 groundstation1
419:turn_to satellite0 planet17 groundstation11
420:turn_to satellite0 planet17 groundstation12
421:turn_to satellite0 planet17 groundstation14
422:turn_to satellite0 planet17 groundstation2
423:turn_to satellite0 planet17 groundstation3
424:turn_to satellite0 planet17 groundstation5
425:turn_to satellite0 planet17 groundstation6
426:turn_to satellite0 planet17 groundstation7
427:turn_to satellite0 planet17 groundstation8
428:turn_to satellite0 planet17 groundstation9
429:turn_to satellite0 planet17 planet15
430:turn_to satellite0 planet17 star10
431:turn_to satellite0 planet17 star13
432:turn_to satellite0 planet17 star16
433:turn_to satellite0 planet17 star18
434:turn_to satellite0 planet17 star19
435:turn_to satellite0 planet17 star4
436:turn_to satellite0 star10 groundstation0
437:turn_to satellite0 star10 groundstation1
438:turn_to satellite0 star10 groundstation11
439:turn_to satellite0 star10 groundstation12
440:turn_to satellite0 star10 groundstation14
441:turn_to satellite0 star10 groundstation2
442:turn_to satellite0 star10 groundstation3
443:turn_to satellite0 star10 groundstation5
444:turn_to satellite0 star10 groundstation6
445:turn_to satellite0 star10 groundstation7
446:turn_to satellite0 star10 groundstation8
447:turn_to satellite0 star10 groundstation9
448:turn_to satellite0 star10 planet15
449:turn_to satellite0 star10 planet17
450:turn_to satellite0 star10 star13
451:turn_to satellite0 star10 star16
452:turn_to satellite0 star10 star18
453:turn_to satellite0 star10 star19
454:turn_to satellite0 star10 star4
455:turn_to satellite0 star13 groundstation0
456:turn_to satellite0 star13 groundstation1
457:turn_to satellite0 star13 groundstation11
458:turn_to satellite0 star13 groundstation12
459:turn_to satellite0 star13 groundstation14
460:turn_to satellite0 star13 groundstation2
461:turn_to satellite0 star13 groundstation3
462:turn_to satellite0 star13 groundstation5
463:turn_to satellite0 star13 groundstation6
464:turn_to satellite0 star13 groundstation7
465:turn_to satellite0 star13 groundstation8
466:turn_to satellite0 star13 groundstation9
467:turn_to satellite0 star13 planet15
468:turn_to satellite0 star13 planet17
469:turn_to satellite0 star13 star10
470:turn_to satellite0 star13 star16
471:turn_to satellite0 star13 star18
472:turn_to satellite0 star13 star19
473:turn_to satellite0 star13 star4
474:turn_to satellite0 star16 groundstation0
475:turn_to satellite0 star16 groundstation1
476:turn_to satellite0 star16 groundstation11
477:turn_to satellite0 star16 groundstation12
478:turn_to satellite0 star16 groundstation14
479:turn_to satellite0 star16 groundstation2
480:turn_to satellite0 star16 groundstation3
481:turn_to satellite0 star16 groundstation5
482:turn_to satellite0 star16 groundstation6
483:turn_to satellite0 star16 groundstation7
484:turn_to satellite0 star16 groundstation8
485:turn_to satellite0 star16 groundstation9
486:turn_to satellite0 star16 planet15
487:turn_to satellite0 star16 planet17
488:turn_to satellite0 star16 star10
489:turn_to satellite0 star16 star13
490:turn_to satellite0 star16 star18
491:turn_to satellite0 star16 star19
492:turn_to satellite0 star16 star4
493:turn_to satellite0 star18 groundstation0
494:turn_to satellite0 star18 groundstation1
495:turn_to satellite0 star18 groundstation11
496:turn_to satellite0 star18 groundstation12
497:turn_to satellite0 star18 groundstation14
498:turn_to satellite0 star18 groundstation2
499:turn_to satellite0 star18 groundstation3
500:turn_to satellite0 star18 groundstation5
501:turn_to satellite0 star18 groundstation6
502:turn_to satellite0 star18 groundstation7
503:turn_to satellite0 star18 groundstation8
504:turn_to satellite0 star18 groundstation9
505:turn_to satellite0 star18 planet15
506:turn_to satellite0 star18 planet17
507:turn_to satellite0 star18 star10
508:turn_to satellite0 star18 star13
509:turn_to satellite0 star18 star16
510:turn_to satellite0 star18 star19
511:turn_to satellite0 star18 star4
512:turn_to satellite0 star19 groundstation0
513:turn_to satellite0 star19 groundstation1
514:turn_to satellite0 star19 groundstation11
515:turn_to satellite0 star19 groundstation12
516:turn_to satellite0 star19 groundstation14
517:turn_to satellite0 star19 groundstation2
518:turn_to satellite0 star19 groundstation3
519:turn_to satellite0 star19 groundstation5
520:turn_to satellite0 star19 groundstation6
521:turn_to satellite0 star19 groundstation7
522:turn_to satellite0 star19 groundstation8
523:turn_to satellite0 star19 groundstation9
524:turn_to satellite0 star19 planet15
525:turn_to satellite0 star19 planet17
526:turn_to satellite0 star19 star10
527:turn_to satellite0 star19 star13
528:turn_to satellite0 star19 star16
529:turn_to satellite0 star19 star18
530:turn_to satellite0 star19 star4
531:turn_to satellite0 star4 groundstation0
532:turn_to satellite0 star4 groundstation1
533:turn_to satellite0 star4 groundstation11
534:turn_to satellite0 star4 groundstation12
535:turn_to satellite0 star4 groundstation14
536:turn_to satellite0 star4 groundstation2
537:turn_to satellite0 star4 groundstation3
538:turn_to satellite0 star4 groundstation5
539:turn_to satellite0 star4 groundstation6
540:turn_to satellite0 star4 groundstation7
541:turn_to satellite0 star4 groundstation8
542:turn_to satellite0 star4 groundstation9
543:turn_to satellite0 star4 planet15
544:turn_to satellite0 star4 planet17
545:turn_to satellite0 star4 star10
546:turn_to satellite0 star4 star13
547:turn_to satellite0 star4 star16
548:turn_to satellite0 star4 star18
549:turn_to satellite0 star4 star19
550:turn_to satellite1 groundstation0 groundstation1
551:turn_to satellite1 groundstation0 groundstation11
552:turn_to satellite1 groundstation0 groundstation12
553:turn_to satellite1 groundstation0 groundstation14
554:turn_to satellite1 groundstation0 groundstation2
555:turn_to satellite1 groundstation0 groundstation3
556:turn_to satellite1 groundstation0 groundstation5
557:turn_to satellite1 groundstation0 groundstation6
558:turn_to satellite1 groundstation0 groundstation7
559:turn_to satellite1 groundstation0 groundstation8
560:turn_to satellite1 groundstation0 groundstation9
561:turn_to satellite1 groundstation0 planet15
562:turn_to satellite1 groundstation0 planet17
563:turn_to satellite1 groundstation0 star10
564:turn_to satellite1 groundstation0 star13
565:turn_to satellite1 groundstation0 star16
566:turn_to satellite1 groundstation0 star18
567:turn_to satellite1 groundstation0 star19
568:turn_to satellite1 groundstation0 star4
569:turn_to satellite1 groundstation1 groundstation0
570:turn_to satellite1 groundstation1 groundstation11
571:turn_to satellite1 groundstation1 groundstation12
572:turn_to satellite1 groundstation1 groundstation14
573:turn_to satellite1 groundstation1 groundstation2
574:turn_to satellite1 groundstation1 groundstation3
575:turn_to satellite1 groundstation1 groundstation5
576:turn_to satellite1 groundstation1 groundstation6
577:turn_to satellite1 groundstation1 groundstation7
578:turn_to satellite1 groundstation1 groundstation8
579:turn_to satellite1 groundstation1 groundstation9
580:turn_to satellite1 groundstation1 planet15
581:turn_to satellite1 groundstation1 planet17
582:turn_to satellite1 groundstation1 star10
583:turn_to satellite1 groundstation1 star13
584:turn_to satellite1 groundstation1 star16
585:turn_to satellite1 groundstation1 star18
586:turn_to satellite1 groundstation1 star19
587:turn_to satellite1 groundstation1 star4
588:turn_to satellite1 groundstation11 groundstation0
589:turn_to satellite1 groundstation11 groundstation1
590:turn_to satellite1 groundstation11 groundstation12
591:turn_to satellite1 groundstation11 groundstation14
592:turn_to satellite1 groundstation11 groundstation2
593:turn_to satellite1 groundstation11 groundstation3
594:turn_to satellite1 groundstation11 groundstation5
595:turn_to satellite1 groundstation11 groundstation6
596:turn_to satellite1 groundstation11 groundstation7
597:turn_to satellite1 groundstation11 groundstation8
598:turn_to satellite1 groundstation11 groundstation9
599:turn_to satellite1 groundstation11 planet15
600:turn_to satellite1 groundstation11 planet17
601:turn_to satellite1 groundstation11 star10
602:turn_to satellite1 groundstation11 star13
603:turn_to satellite1 groundstation11 star16
604:turn_to satellite1 groundstation11 star18
605:turn_to satellite1 groundstation11 star19
606:turn_to satellite1 groundstation11 star4
607:turn_to satellite1 groundstation12 groundstation0
608:turn_to satellite1 groundstation12 groundstation1
609:turn_to satellite1 groundstation12 groundstation11
610:turn_to satellite1 groundstation12 groundstation14
611:turn_to satellite1 groundstation12 groundstation2
612:turn_to satellite1 groundstation12 groundstation3
613:turn_to satellite1 groundstation12 groundstation5
614:turn_to satellite1 groundstation12 groundstation6
615:turn_to satellite1 groundstation12 groundstation7
616:turn_to satellite1 groundstation12 groundstation8
617:turn_to satellite1 groundstation12 groundstation9
618:turn_to satellite1 groundstation12 planet15
619:turn_to satellite1 groundstation12 planet17
620:turn_to satellite1 groundstation12 star10
621:turn_to satellite1 groundstation12 star13
622:turn_to satellite1 groundstation12 star16
623:turn_to satellite1 groundstation12 star18
624:turn_to satellite1 groundstation12 star19
625:turn_to satellite1 groundstation12 star4
626:turn_to satellite1 groundstation14 groundstation0
