109:take_image satellite1 star5 instrument2 spectrograph0
110:take_image satellite1 star5 instrument3 infrared2
111:take_image satellite1 star6 instrument2 image1
112:take_image satellite1 star6 instrument2 spectrograph0
113:take_image satellite1 star6 instrument3 infrared2
114:take_image satellite1 star7 instrument2 image1
115:take_image satellite1 star7 instrument2 spectrograph0
116:take_image satellite1 star7 instrument3 infrared2
117:take_image satellite1 star9 instrument2 image1
118:take_image satellite1 star9 instrument2 spectrograph0
119:take_image satellite1 star9 instrument3 infrared2
120:take_image satellite2 groundstation1 instrument4 infrared2
121:take_image satellite2 groundstation1 instrument4 spectrograph0
122:take_image satellite2 groundstation2 instrument4 infrared2
123:take_image satellite2 groundstation2 instrument4 spectrograph0
124:take_image satellite2 groundstation4 instrument4 infrared2
125:take_image satellite2 groundstation4 instrument4 spectrograph0
126:take_image satellite2 groundstation8 instrument4 infrared2
127:take_image satellite2 groundstation8 instrument4 spectrograph0
128:take_image satellite2 phenomenon14 instrument4 infrared2
129:take_image satellite2 phenomenon14 instrument4 spectrograph0
130:take_image satellite2 phenomenon16 instrument4 infrared2
131:take_image satellite2 phenomenon16 instrument4 spectrograph0
132:take_image satellite2 planet11 instrument4 infrared2
133:take_image satellite2 planet11 instrument4 spectrograph0
134:take_image satellite2 planet12 instrument4 infrared2
135:take_image satellite2 planet12 instrument4 spectrograph0
136:take_image satellite2 planet13 instrument4 infrared2
137:take_image satellite2 planet13 instrument4 spectrograph0
138:take_image satellite2 planet15 instrument4 infrared2
139:take_image satellite2 planet15 instrument4 spectrograph0
140:take_image satellite2 star0 instrument4 infrared2
141:take_image satellite2 star0 instrument4 spectrograph0
142:take_image satellite2 star10 instrument4 infrared2
143:take_image satellite2 star10 instrument4 spectrograph0
144:take_image satellite2 star3 instrument4 infrared2
145:take_image satellite2 star3 instrument4 spectrograph0
146:take_image satellite2 star5 instrument4 infrared2
147:take_image satellite2 star5 instrument4 spectrograph0
148:take_image satellite2 star6 instrument4 infrared2
149:take_image satellite2 star6 instrument4 spectrograph0
150:take_image satellite2 star7 instrument4 infrared2
151:take_image satellite2 star7 instrument4 spectrograph0
152:take_image satellite2 star9 instrument4 infrared2
153:take_image satellite2 star9 instrument4 spectrograph0
154:turn_to satellite0 groundstation1 groundstation2
155:turn_to satellite0 groundstation1 groundstation4
156:turn_to satellite0 groundstation1 groundstation8
157:turn_to satellite0 groundstation1 phenomenon14
158:turn_to satellite0 groundstation1 phenomenon16
159:turn_to satellite0 groundstation1 planet11
160:turn_to satellite0 groundstation1 planet12
161:turn_to satellite0 groundstation1 planet13
162:turn_to satellite0 groundstation1 planet15
163:turn_to satellite0 groundstation1 star0
164:turn_to satellite0 groundstation1 star10
165:turn_to satellite0 groundstation1 star3
166:turn_to satellite0 groundstation1 star5
167:turn_to satellite0 groundstation1 star6
168:turn_to satellite0 groundstation1 star7
169:turn_to satellite0 groundstation1 star9
170:turn_to satellite0 groundstation2 groundstation1
171:turn_to satellite0 groundstation2 groundstation4
172:turn_to satellite0 groundstation2 groundstation8
173:turn_to satellite0 groundstation2 phenomenon14
174:turn_to satellite0 groundstation2 phenomenon16
175:turn_to satellite0 groundstation2 planet11
176:turn_to satellite0 groundstation2 planet12
177:turn_to satellite0 groundstation2 planet13
178:turn_to satellite0 groundstation2 planet15
179:turn_to satellite0 groundstation2 star0
180:turn_to satellite0 groundstation2 star10
181:turn_to satellite0 groundstation2 star3
182:turn_to satellite0 groundstation2 star5
183:turn_to satellite0 groundstation2 star6
184:turn_to satellite0 groundstation2 star7
185:turn_to satellite0 groundstation2 star9
186:turn_to satellite0 groundstation4 groundstation1
187:turn_to satellite0 groundstation4 groundstation2
188:turn_to satellite0 groundstation4 groundstation8
189:turn_to satellite0 groundstation4 phenomenon14
190:turn_to satellite0 groundstation4 phenomenon16
191:turn_to satellite0 groundstation4 planet11
192:turn_to satellite0 groundstation4 planet12
193:turn_to satellite0 groundstation4 planet13
194:turn_to satellite0 groundstation4 planet15
195:turn_to satellite0 groundstation4 star0
196:turn_to satellite0 groundstation4 star10
197:turn_to satellite0 groundstation4 star3
198:turn_to satellite0 groundstation4 star5
199:turn_to satellite0 groundstation4 star6
200:turn_to satellite0 groundstation4 star7
201:turn_to satellite0 groundstation4 star9
202:turn_to satellite0 groundstation8 groundstation1
203:turn_to satellite0 groundstation8 groundstation2
204:turn_to satellite0 groundstation8 groundstation4
205:turn_to satellite0 groundstation8 phenomenon14
206:turn_to satellite0 groundstation8 phenomenon16
207:turn_to satellite0 groundstation8 planet11
208:turn_to satellite0 groundstation8 planet12
209:turn_to satellite0 groundstation8 planet13
210:turn_to satellite0 groundstation8 planet15
211:turn_to satellite0 groundstation8 star0
212:turn_to satellite0 groundstation8 star10
213:turn_to satellite0 groundstation8 star3
214:turn_to satellite0 groundstation8 star5
215:turn_to satellite0 groundstation8 star6
216:turn_to satellite0 groundstation8 star7
217:turn_to satellite0 groundstation8 star9
218:turn_to satellite0 phenomenon14 groundstation1
219:turn_to satellite0 phenomenon14 groundstation2
220:turn_to satellite0 phenomenon14 groundstation4
221:turn_to satellite0 phenomenon14 groundstation8
222:turn_to satellite0 phenomenon14 phenomenon16
223:turn_to satellite0 phenomenon14 planet11
224:turn_to satellite0 phenomenon14 planet12
225:turn_to satellite0 phenomenon14 planet13
226:turn_to satellite0 phenomenon14 planet15
227:turn_to satellite0 phenomenon14 star0
228:turn_to satellite0 phenomenon14 star10
229:turn_to satellite0 phenomenon14 star3
230:turn_to satellite0 phenomenon14 star5
231:turn_to satellite0 phenomenon14 star6
232:turn_to satellite0 phenomenon14 star7
233:turn_to satellite0 phenomenon14 star9
234:turn_to satellite0 phenomenon16 groundstation1
235:turn_to satellite0 phenomenon16 groundstation2
236:turn_to satellite0 phenomenon16 groundstation4
237:turn_to satellite0 phenomenon16 groundstation8
238:turn_to satellite0 phenomenon16 phenomenon14
239:turn_to satellite0 phenomenon16 planet11
240:turn_to satellite0 phenomenon16 planet12
241:turn_to satellite0 phenomenon16 planet13
242:turn_to satellite0 phenomenon16 planet15
243:turn_to satellite0 phenomenon16 star0
244:turn_to satellite0 phenomenon16 star10
245:turn_to satellite0 phenomenon16 star3
246:turn_to satellite0 phenomenon16 star5
247:turn_to satellite0 phenomenon16 star6
248:turn_to satellite0 phenomenon16 star7
249:turn_to satellite0 phenomenon16 star9
250:turn_to satellite0 planet11 groundstation1
251:turn_to satellite0 planet11 groundstation2
252:turn_to satellite0 planet11 groundstation4
253:turn_to satellite0 planet11 groundstation8
254:turn_to satellite0 planet11 phenomenon14
255:turn_to satellite0 planet11 phenomenon16
256:turn_to satellite0 planet11 planet12
257:turn_to satellite0 planet11 planet13
258:turn_to satellite0 planet11 planet15
259:turn_to satellite0 planet11 star0
260:turn_to satellite0 planet11 star10
261:turn_to satellite0 planet11 star3
262:turn_to satellite0 planet11 star5
263:turn_to satellite0 planet11 star6
264:turn_to satellite0 planet11 star7
265:turn_to satellite0 planet11 star9
266:turn_to satellite0 planet12 groundstation1
267:turn_to satellite0 planet12 groundstation2
268:turn_to satellite0 planet12 groundstation4
269:turn_to satellite0 planet12 groundstation8
270:turn_to satellite0 planet12 phenomenon14
271:turn_to satellite0 planet12 phenomenon16
272:turn_to satellite0 planet12 planet11
273:turn_to satellite0 planet12 planet13
274:turn_to satellite0 planet12 planet15
275:turn_to satellite0 planet12 star0
276:turn_to satellite0 planet12 star10
277:turn_to satellite0 planet12 star3
278:turn_to satellite0 planet12 star5
279:turn_to satellite0 planet12 star6
280:turn_to satellite0 planet12 star7
281:turn_to satellite0 planet12 star9
282:turn_to satellite0 planet13 groundstation1
283:turn_to satellite0 planet13 groundstation2
284:turn_to satellite0 planet13 groundstation4
285:turn_to satellite0 planet13 groundstation8
286:turn_to satellite0 planet13 phenomenon14
287:turn_to satellite0 planet13 phenomenon16
288:turn_to satellite0 planet13 planet11
289:turn_to satellite0 planet13 planet12
290:turn_to satellite0 planet13 planet15
291:turn_to satellite0 planet13 star0
292:turn_to satellite0 planet13 star10
293:turn_to satellite0 planet13 star3
294:turn_to satellite0 planet13 star5
295:turn_to satellite0 planet13 star6
296:turn_to satellite0 planet13 star7
297:turn_to satellite0 planet13 star9
298:turn_to satellite0 planet15 groundstation1
299:turn_to satellite0 planet15 groundstation2
300:turn_to satellite0 planet15 groundstation4
301:turn_to satellite0 planet15 groundstation8
302:turn_to satellite0 planet15 phenomenon14
303:turn_to satellite0 planet15 phenomenon16
304:turn_to satellite0 planet15 planet11
305:turn_to satellite0 planet15 planet12
306:turn_to satellite0 planet15 planet13
307:turn_to satellite0 planet15 star0
308:turn_to satellite0 planet15 star10
309:turn_to satellite0 planet15 star3
310:turn_to satellite0 planet15 star5
311:turn_to satellite0 planet15 star6
312:turn_to satellite0 planet15 star7
313:turn_to satellite0 planet15 star9
314:turn_to satellite0 star0 groundstation1
315:turn_to satellite0 star0 groundstation2
316:turn_to satellite0 star0 groundstation4
317:turn_to satellite0 star0 groundstation8
318:turn_to satellite0 star0 phenomenon14
319:turn_to satellite0 star0 phenomenon16
320:turn_to satellite0 star0 planet11
321:turn_to satellite0 star0 planet12
322:turn_to satellite0 star0 planet13
323:turn_to satellite0 star0 planet15
324:turn_to satellite0 star0 star10
325:turn_to satellite0 star0 star3
326:turn_to satellite0 star0 star5
327:turn_to satellite0 star0 star6
328:turn_to satellite0 star0 star7
329:turn_to satellite0 star0 star9
330:turn_to satellite0 star10 groundstation1
331:turn_to satellite0 star10 groundstation2
332:turn_to satellite0 star10 groundstation4
333:turn_to satellite0 star10 groundstation8
334:turn_to satellite0 star10 phenomenon14
335:turn_to satellite0 star10 phenomenon16
336:turn_to satellite0 star10 planet11
337:turn_to satellite0 star10 planet12
338:turn_to satellite0 star10 planet13
339:turn_to satellite0 star10 planet15
340:turn_to satellite0 star10 star0
341:turn_to satellite0 star10 star3
342:turn_to satellite0 star10 star5
343:turn_to satellite0 star10 star6
344:turn_to satellite0 star10 star7
345:turn_to satellite0 star10 star9
346:turn_to satellite0 star3 groundstation1
347:turn_to satellite0 star3 groundstation2
348:turn_to satellite0 star3 groundstation4
349:turn_to satellite0 star3 groundstation8
350:turn_to satellite0 star3 phenomenon14
351:turn_to satellite0 star3 phenomenon16
352:turn_to satellite0 star3 planet11
353:turn_to satellite0 star3 planet12
354:turn_to satellite0 star3 planet13
355:turn_to satellite0 star3 planet15
356:turn_to satellite0 star3 star0
357:turn_to satellite0 star3 star10
358:turn_to satellite0 star3 star5
359:turn_to satellite0 star3 star6
360:turn_to satellite0 star3 star7
361:turn_to satellite0 star3 star9
362:turn_to satellite0 star5 groundstation1
363:turn_to satellite0 star5 groundstation2
364:turn_to satellite0 star5 groundstation4
365:turn_to satellite0 star5 groundstation8
366:turn_to satellite0 star5 phenomenon14
367:turn_to satellite0 star5 phenomenon16
368:turn_to satellite0 star5 planet11
369:turn_to satellite0 star5 planet12
370:turn_to satellite0 star5 planet13
371:turn_to satellite0 star5 planet15
372:turn_to satellite0 star5 star0
373:turn_to satellite0 star5 star10
374:turn_to satellite0 star5 star3
375:turn_to satellite0 star5 star6
376:turn_to satellite0 star5 star7
377:turn_to satellite0 star5 star9
378:turn_to satellite0 star6 groundstation1
379:turn_to satellite0 star6 groundstation2
380:turn_to satellite0 star6 groundstation4
381:turn_to satellite0 star6 groundstation8
382:turn_to satellite0 star6 phenomenon14
383:turn_to satellite0 star6 phenomenon16
384:turn_to satellite0 star6 planet11
385:turn_to satellite0 star6 planet12
386:turn_to satellite0 star6 planet13
387:turn_to satellite0 star6 planet15
388:turn_to satellite0 star6 star0
389:turn_to satellite0 star6 star10
390:turn_to satellite0 star6 star3
391:turn_to satellite0 star6 star5
392:turn_to satellite0 star6 star7
393:turn_to satellite0 star6 star9
394:turn_to satellite0 star7 groundstation1
395:turn_to satellite0 star7 groundstation2
396:turn_to satellite0 star7 groundstation4
397:turn_to satellite0 star7 groundstation8
398:turn_to satellite0 star7 phenomenon14
399:turn_to satellite0 star7 phenomenon16
400:turn_to satellite0 star7 planet11
401:turn_to satellite0 star7 planet12
402:turn_to satellite0 star7 planet13
403:turn_to satellite0 star7 planet15
404:turn_to satellite0 star7 star0
405:turn_to satellite0 star7 star10
406:turn_to satellite0 star7 star3
407:turn_to satellite0 star7 star5
408:turn_to satellite0 star7 star6
409:turn_to satellite0 star7 star9
410:turn_to satellite0 star9 groundstation1
411:turn_to satellite0 star9 groundstation2
412:turn_to satellite0 star9 groundstation4
413:turn_to satellite0 star9 groundstation8
414:turn_to satellite0 star9 phenomenon14
415:turn_to satellite0 star9 phenomenon16
416:turn_to satellite0 star9 planet11
417:turn_to satellite0 star9 planet12
418:turn_to satellite0 star9 planet13
419:turn_to satellite0 star9 planet15
420:turn_to satellite0 star9 star0
421:turn_to satellite0 star9 star10
422:turn_to satellite0 star9 star3
423:turn_to satellite0 star9 star5
424:turn_to satellite0 star9 star6
425:turn_to satellite0 star9 star7
426:turn_to satellite1 groundstation1 groundstation2
427:turn_to satellite1 groundstation1 groundstation4
428:turn_to satellite1 groundstation1 groundstation8
429:turn_to satellite1 groundstation1 phenomenon14
430:turn_to satellite1 groundstation1 phenomenon16
431:turn_to satellite1 groundstation1 planet11
432:turn_to satellite1 groundstation1 planet12
433:turn_to satellite1 groundstation1 planet13
434:turn_to satellite1 groundstation1 planet15
435:turn_to satellite1 groundstation1 star0
436:turn_to satellite1 groundstation1 star10
437:turn_to satellite1 groundstation1 star3
438:turn_to satellite1 groundstation1 star5
439:turn_to satellite1 groundstation1 star6
440:turn_to satellite1 groundstation1 star7
441:turn_to satellite1 groundstation1 star9
442:turn_to satellite1 groundstation2 groundstation1
443:turn_to satellite1 groundstation2 groundstation4
444:turn_to satellite1 groundstation2 groundstation8
445:turn_to satellite1 groundstation2 phenomenon14
446:turn_to satellite1 groundstation2 phenomenon16
447:turn_to satellite1 groundstation2 planet11
448:turn_to satellite1 groundstation2 planet12
449:turn_to satellite1 groundstation2 planet13
450:turn_to satellite1 groundstation2 planet15
451:turn_to satellite1 groundstation2 star0
452:turn_to satellite1 groundstation2 star10
453:turn_to satellite1 groundstation2 star3
454:turn_to satellite1 groundstation2 star5
455:turn_to satellite1 groundstation2 star6
456:turn_to satellite1 groundstation2 star7
457:turn_to satellite1 groundstation2 star9
458:turn_to satellite1 groundstation4 groundstation1
459:turn_to satellite1 groundstation4 groundstation2
460:turn_to satellite1 groundstation4 groundstation8
461:turn_to satellite1 groundstation4 phenomenon14
462:turn_to satellite1 groundstation4 phenomenon16
463:turn_to satellite1 groundstation4 planet11
464:turn_to satellite1 groundstation4 planet12
465:turn_to satellite1 groundstation4 planet13
466:turn_to satellite1 groundstation4 planet15
467:turn_to satellite1 groundstation4 star0
468:turn_to satellite1 groundstation4 star10
469:turn_to satellite1 groundstation4 star3
470:turn_to satellite1 groundstation4 star5
471:turn_to satellite1 groundstation4 star6
472:turn_to satellite1 groundstation4 star7
473:turn_to satellite1 groundstation4 star9
474:turn_to satellite1 groundstation8 groundstation1
475:turn_to satellite1 groundstation8 groundstation2
476:turn_to satellite1 groundstation8 groundstation4
477:turn_to satellite1 groundstation8 phenomenon14
478:turn_to satellite1 groundstation8 phenomenon16
479:turn_to satellite1 groundstation8 planet11
480:turn_to satellite1 groundstation8 planet12
481:turn_to satellite1 groundstation8 planet13
482:turn_to satellite1 groundstation8 planet15
483:turn_to satellite1 groundstation8 star0
484:turn_to satellite1 groundstation8 star10
485:turn_to satellite1 groundstation8 star3
486:turn_to satellite1 groundstation8 star5
487:turn_to satellite1 groundstation8 star6
488:turn_to satellite1 groundstation8 star7
489:turn_to satellite1 groundstation8 star9
490:turn_to satellite1 phenomenon14 groundstation1
491:turn_to satellite1 phenomenon14 groundstation2
492:turn_to satellite1 phenomenon14 groundstation4
493:turn_to satellite1 phenomenon14 groundstation8
494:turn_to satellite1 phenomenon14 phenomenon16
495:turn_to satellite1 phenomenon14 planet11
496:turn_to satellite1 phenomenon14 planet12
497:turn_to satellite1 phenomenon14 planet13
498:turn_to satellite1 phenomenon14 planet15
499:turn_to satellite1 phenomenon14 star0
500:turn_to satellite1 phenomenon14 star10
501:turn_to satellite1 phenomenon14 star3
502:turn_to satellite1 phenomenon14 star5
503:turn_to satellite1 phenomenon14 star6
504:turn_to satellite1 phenomenon14 star7
505:turn_to satellite1 phenomenon14 star9
506:turn_to satellite1 phenomenon16 groundstation1
507:turn_to satellite1 phenomenon16 groundstation2
508:turn_to satellite1 phenomenon16 groundstation4
509:turn_to satellite1 phenomenon16 groundstation8
510:turn_to satellite1 phenomenon16 phenomenon14
511:turn_to satellite1 phenomenon16 planet11
512:turn_to satellite1 phenomenon16 planet12
513:turn_to satellite1 phenomenon16 planet13
514:turn_to satellite1 phenomenon16 planet15
515:turn_to satellite1 phenomenon16 star0
516:turn_to satellite1 phenomenon16 star10
517:turn_to satellite1 phenomenon16 star3
518:turn_to satellite1 phenomenon16 star5
519:turn_to satellite1 phenomenon16 star6
520:turn_to satellite1 phenomenon16 star7
521:turn_to satellite1 phenomenon16 star9
522:turn_to satellite1 planet11 groundstation1
523:turn_to satellite1 planet11 groundstation2
524:turn_to satellite1 planet11 groundstation4
525:turn_to satellite1 planet11 groundstation8
526:turn_to satellite1 planet11 phenomenon14
527:turn_to satellite1 planet11 phenomenon16
528:turn_to satellite1 planet11 planet12
529:turn_to satellite1 planet11 planet13
530:turn_to satellite1 planet11 planet15
531:turn_to satellite1 planet11 star0
532:turn_to satellite1 planet11 star10
533:turn_to satellite1 planet11 star3
534:turn_to satellite1 planet11 star5
535:turn_to satellite1 planet11 star6
536:turn_to satellite1 planet11 star7
537:turn_to satellite1 planet11 star9
538:turn_to satellite1 planet12 groundstation1
539:turn_to satellite1 planet12 groundstation2
540:turn_to satellite1 planet12 groundstation4
541:turn_to satellite1 planet12 groundstation8
542:turn_to satellite1 planet12 phenomenon14
543:turn_to satellite1 planet12 phenomenon16
544:turn_to satellite1 planet12 planet11
545:turn_to satellite1 planet12 planet13
546:turn_to satellite1 planet12 planet15
547:turn_to satellite1 planet12 star0
548:turn_to satellite1 planet12 star10
549:turn_to satellite1 planet12 star3
550:turn_to satellite1 planet12 star5
551:turn_to satellite1 planet12 star6
552:turn_to satellite1 planet12 star7
553:turn_to satellite1 planet12 star9
554:turn_to satellite1 planet13 groundstation1
555:turn_to satellite1 planet13 groundstation2
556:turn_to satellite1 planet13 groundstation4
557:turn_to satellite1 planet13 groundstation8
558:turn_to satellite1 planet13 phenomenon14
559:turn_to satellite1 planet13 phenomenon16
560:turn_to satellite1 planet13 planet11
561:turn_to satellite1 planet13 planet12
562:turn_to satellite1 planet13 planet15
563:turn_to satellite1 planet13 star0
564:turn_to satellite1 planet13 star10
565:turn_to satellite1 planet13 star3
566:turn_to satellite1 planet13 star5
567:turn_to satellite1 planet13 star6
568:turn_to satellite1 planet13 star7
569:turn_to satellite1 planet13 star9
570:turn_to satellite1 planet15 groundstation1
571:turn_to satellite1 planet15 groundstation2
572:turn_to satellite1 planet15 groundstation4
573:turn_to satellite1 planet15 groundstation8
574:turn_to satellite1 planet15 phenomenon14
575:turn_to satellite1 planet15 phenomenon16
576:turn_to satellite1 planet15 planet11
577:turn_to satellite1 planet15 planet12
578:turn_to satellite1 planet15 planet13
579:turn_to satellite1 planet15 star0
580:turn_to satellite1 planet15 star10
581:turn_to satellite1 planet15 star3
582:turn_to satellite1 planet15 star5
583:turn_to satellite1 planet15 star6
584:turn_to satellite1 planet15 star7
585:turn_to satellite1 planet15 star9
586:turn_to satellite1 star0 groundstation1
587:turn_to satellite1 star0 groundstation2
588:turn_to satellite1 star0 groundstation4
589:turn_to satellite1 star0 groundstation8
590:turn_to satellite1 star0 phenomenon14
591:turn_to satellite1 star0 phenomenon16
592:turn_to satellite1 star0 planet11
593:turn_to satellite1 star0 planet12
594:turn_to satellite1 star0 planet13
595:turn_to satellite1 star0 planet15
596:turn_to satellite1 star0 star10
597:turn_to satellite1 star0 star3
598:turn_to satellite1 star0 star5
599:turn_to satellite1 star0 star6
600:turn_to satellite1 star0 star7
601:turn_to satellite1 star0 star9
602:turn_to satellite1 star10 groundstation1
603:turn_to satellite1 star10 groundstation2
604:turn_to satellite1 star10 groundstation4
605:turn_to satellite1 star10 groundstation8
606:turn_to satellite1 star10 phenomenon14
607:turn_to satellite1 star10 phenomenon16
608:turn_to satellite1 star10 planet11
609:turn_to satellite1 star10 planet12
610:turn_to satellite1 star10 planet13
611:turn_to satellite1 star10 planet15
612:turn_to satellite1 star10 star0
613:turn_to satellite1 star10 star3
614:turn_to satellite1 star10 star5
615:turn_to satellite1 star10 star6
616:turn_to satellite1 star10 star7
617:turn_to satellite1 star10 star9
618:turn_to satellite1 star3 groundstation1
619:turn_to satellite1 star3 groundstation2
620:turn_to satellite1 star3 groundstation4
621:turn_to satellite1 star3 groundstation8
622:turn_to satellite1 star3 phenomenon14
623:turn_to satellite1 star3 phenomenon16
624:turn_to satellite1 star3 planet11
625:turn_to satellite1 star3 planet12
626:turn_to satellite1 star3 planet13
627:turn_to satellite1 star3 planet15
628:turn_to satellite1 star3 star0
629:turn_to satellite1 star3 star10
630:turn_to satellite1 star3 star5
631:turn_to satellite1 star3 star6
632:turn_to satellite1 star3 star7
633:turn_to satellite1 star3 star9
634:turn_to satellite1 star5 groundstation1
635:turn_to satellite1 star5 groundstation2
636:turn_to satellite1 star5 groundstation4
637:turn_to satellite1 star5 groundstation8
638:turn_to satellite1 star5 phenomenon14
639:turn_to satellite1 star5 phenomenon16
640:turn_to satellite1 star5 planet11
641:turn_to satellite1 star5 planet12
642:turn_to satellite1 star5 planet13
643:turn_to satellite1 star5 planet15
644:turn_to satellite1 star5 star0
645:turn_to satellite1 star5 star10
646:turn_to satellite1 star5 star3
647:turn_to satellite1 star5 star6
648:turn_to satellite1 star5 star7
649:turn_to satellite1 star5 star9
650:turn_to satellite1 star6 groundstation1
651:turn_to satellite1 star6 groundstation2
652:turn_to satellite1 star6 groundstation4
653:turn_to satellite1 star6 groundstation8
654:turn_to satellite1 star6 phenomenon14
655:turn_to satellite1 star6 phenomenon16
656:turn_to satellite1 star6 planet11
657:turn_to satellite1 star6 planet12
658:turn_to satellite1 star6 planet13
659:turn_to satellite1 star6 planet15
660:turn_to satellite1 star6 star0
661:turn_to satellite1 star6 star10
662:turn_to satellite1 star6 star3
663:turn_to satellite1 star6 star5
664:turn_to satellite1 star6 star7
665:turn_to satellite1 star6 star9
666:turn_to satellite1 star7 groundstation1
667:turn_to satellite1 star7 groundstation2
668:turn_to satellite1 star7 groundstation4
669:turn_to satellite1 star7 groundstation8
