98:take_image satellite0 star18 instrument0 image1
99:take_image satellite0 star18 instrument0 image3
100:take_image satellite0 star18 instrument1 image1
101:take_image satellite0 star18 instrument1 image3
102:take_image satellite0 star2 instrument0 image1
103:take_image satellite0 star2 instrument0 image3
104:take_image satellite0 star2 instrument1 image1
105:take_image satellite0 star2 instrument1 image3
106:take_image satellite0 star7 instrument0 image1
107:take_image satellite0 star7 instrument0 image3
108:take_image satellite0 star7 instrument1 image1
109:take_image satellite0 star7 instrument1 image3
110:take_image satellite0 star9 instrument0 image1
111:take_image satellite0 star9 instrument0 image3
112:take_image satellite0 star9 instrument1 image1
113:take_image satellite0 star9 instrument1 image3
114:take_image satellite1 groundstation0 instrument2 image3
115:take_image satellite1 groundstation0 instrument2 spectrograph0
116:take_image satellite1 groundstation0 instrument3 image1
117:take_image satellite1 groundstation0 instrument4 image3
118:take_image satellite1 groundstation0 instrument4 infrared2
119:take_image satellite1 groundstation0 instrument4 spectrograph0
120:take_image satellite1 groundstation10 instrument2 image3
121:take_image satellite1 groundstation10 instrument2 spectrograph0
122:take_image satellite1 groundstation10 instrument3 image1
123:take_image satellite1 groundstation10 instrument4 image3
124:take_image satellite1 groundstation10 instrument4 infrared2
125:take_image satellite1 groundstation10 instrument4 spectrograph0
126:take_image satellite1 groundstation11 instrument2 image3
127:take_image satellite1 groundstation11 instrument2 spectrograph0
128:take_image satellite1 groundstation11 instrument3 image1
129:take_image satellite1 groundstation11 instrument4 image3
130:take_image satellite1 groundstation11 instrument4 infrared2
131:take_image satellite1 groundstation11 instrument4 spectrograph0
132:take_image satellite1 groundstation13 instrument2 image3
133:take_image satellite1 groundstation13 instrument2 spectrograph0
134:take_image satellite1 groundstation13 instrument3 image1
135:take_image satellite1 groundstation13 instrument4 image3
136:take_image satellite1 groundstation13 instrument4 infrared2
137:take_image satellite1 groundstation13 instrument4 spectrograph0
138:take_image satellite1 groundstation3 instrument2 image3
139:take_image satellite1 groundstation3 instrument2 spectrograph0
140:take_image satellite1 groundstation3 instrument3 image1
141:take_image satellite1 groundstation3 instrument4 image3
142:take_image satellite1 groundstation3 instrument4 infrared2
143:take_image satellite1 groundstation3 instrument4 spectrograph0
144:take_image satellite1 groundstation4 instrument2 image3
145:take_image satellite1 groundstation4 instrument2 spectrograph0
146:take_image satellite1 groundstation4 instrument3 image1
147:take_image satellite1 groundstation4 instrument4 image3
148:take_image satellite1 groundstation4 instrument4 infrared2
149:take_image satellite1 groundstation4 instrument4 spectrograph0
150:take_image satellite1 groundstation5 instrument2 image3
151:take_image satellite1 groundstation5 instrument2 spectrograph0
152:take_image satellite1 groundstation5 instrument3 image1
153:take_image satellite1 groundstation5 instrument4 image3
154:take_image satellite1 groundstation5 instrument4 infrared2
155:take_image satellite1 groundstation5 instrument4 spectrograph0
156:take_image satellite1 groundstation6 instrument2 image3
157:take_image satellite1 groundstation6 instrument2 spectrograph0
158:take_image satellite1 groundstation6 instrument3 image1
159:take_image satellite1 groundstation6 instrument4 image3
160:take_image satellite1 groundstation6 instrument4 infrared2
161:take_image satellite1 groundstation6 instrument4 spectrograph0
162:take_image satellite1 groundstation8 instrument2 image3
163:take_image satellite1 groundstation8 instrument2 spectrograph0
164:take_image satellite1 groundstation8 instrument3 image1
165:take_image satellite1 groundstation8 instrument4 image3
166:take_image satellite1 groundstation8 instrument4 infrared2
167:take_image satellite1 groundstation8 instrument4 spectrograph0
168:take_image satellite1 phenomenon17 instrument2 image3
169:take_image satellite1 phenomenon17 instrument2 spectrograph0
170:take_image satellite1 phenomenon17 instrument3 image1
171:take_image satellite1 phenomenon17 instrument4 image3
172:take_image satellite1 phenomenon17 instrument4 infrared2
173:take_image satellite1 phenomenon17 instrument4 spectrograph0
174:take_image satellite1 planet15 instrument2 image3
175:take_image satellite1 planet15 instrument2 spectrograph0
176:take_image satellite1 planet15 instrument3 image1
177:take_image satellite1 planet15 instrument4 image3
178:take_image satellite1 planet15 instrument4 infrared2
179:take_image satellite1 planet15 instrument4 spectrograph0
180:take_image satellite1 star1 instrument2 image3
181:take_image satellite1 star1 instrument2 spectrograph0
182:take_image satellite1 star1 instrument3 image1
183:take_image satellite1 star1 instrument4 image3
184:take_image satellite1 star1 instrument4 infrared2
185:take_image satellite1 star1 instrument4 spectrograph0
186:take_image satellite1 star12 instrument2 image3
187:take_image satellite1 star12 instrument2 spectrograph0
188:take_image satellite1 star12 instrument3 image1
189:take_image satellite1 star12 instrument4 image3
190:take_image satellite1 star12 instrument4 infrared2
191:take_image satellite1 star12 instrument4 spectrograph0
192:take_image satellite1 star14 instrument2 image3
193:take_image satellite1 star14 instrument2 spectrograph0
194:take_image satellite1 star14 instrument3 image1
195:take_image satellite1 star14 instrument4 image3
196:take_image satellite1 star14 instrument4 infrared2
197:take_image satellite1 star14 instrument4 spectrograph0
198:take_image satellite1 star16 instrument2 image3
199:take_image satellite1 star16 instrument2 spectrograph0
200:take_image satellite1 star16 instrument3 image1
201:take_image satellite1 star16 instrument4 image3
202:take_image satellite1 star16 instrument4 infrared2
203:take_image satellite1 star16 instrument4 spectrograph0
204:take_image satellite1 star18 instrument2 image3
205:take_image satellite1 star18 instrument2 spectrograph0
206:take_image satellite1 star18 instrument3 image1
207:take_image satellite1 star18 instrument4 image3
208:take_image satellite1 star18 instrument4 infrared2
209:take_image satellite1 star18 instrument4 spectrograph0
210:take_image satellite1 star2 instrument2 image3
211:take_image satellite1 star2 instrument2 spectrograph0
212:take_image satellite1 star2 instrument3 image1
213:take_image satellite1 star2 instrument4 image3
214:take_image satellite1 star2 instrument4 infrared2
215:take_image satellite1 star2 instrument4 spectrograph0
216:take_image satellite1 star7 instrument2 image3
217:take_image satellite1 star7 instrument2 spectrograph0
218:take_image satellite1 star7 instrument3 image1
219:take_image satellite1 star7 instrument4 image3
220:take_image satellite1 star7 instrument4 infrared2
221:take_image satellite1 star7 instrument4 spectrograph0
222:take_image satellite1 star9 instrument2 image3
223:take_image satellite1 star9 instrument2 spectrograph0
224:take_image satellite1 star9 instrument3 image1
225:take_image satellite1 star9 instrument4 image3
226:take_image satellite1 star9 instrument4 infrared2
227:take_image satellite1 star9 instrument4 spectrograph0
228:take_image satellite2 groundstation0 instrument5 infrared2
229:take_image satellite2 groundstation0 instrument5 spectrograph0
230:take_image satellite2 groundstation0 instrument6 image3
231:take_image satellite2 groundstation0 instrument6 spectrograph0
232:take_image satellite2 groundstation10 instrument5 infrared2
233:take_image satellite2 groundstation10 instrument5 spectrograph0
234:take_image satellite2 groundstation10 instrument6 image3
235:take_image satellite2 groundstation10 instrument6 spectrograph0
236:take_image satellite2 groundstation11 instrument5 infrared2
237:take_image satellite2 groundstation11 instrument5 spectrograph0
238:take_image satellite2 groundstation11 instrument6 image3
239:take_image satellite2 groundstation11 instrument6 spectrograph0
240:take_image satellite2 groundstation13 instrument5 infrared2
241:take_image satellite2 groundstation13 instrument5 spectrograph0
242:take_image satellite2 groundstation13 instrument6 image3
243:take_image satellite2 groundstation13 instrument6 spectrograph0
244:take_image satellite2 groundstation3 instrument5 infrared2
245:take_image satellite2 groundstation3 instrument5 spectrograph0
246:take_image satellite2 groundstation3 instrument6 image3
247:take_image satellite2 groundstation3 instrument6 spectrograph0
248:take_image satellite2 groundstation4 instrument5 infrared2
249:take_image satellite2 groundstation4 instrument5 spectrograph0
250:take_image satellite2 groundstation4 instrument6 image3
251:take_image satellite2 groundstation4 instrument6 spectrograph0
252:take_image satellite2 groundstation5 instrument5 infrared2
253:take_image satellite2 groundstation5 instrument5 spectrograph0
254:take_image satellite2 groundstation5 instrument6 image3
255:take_image satellite2 groundstation5 instrument6 spectrograph0
256:take_image satellite2 groundstation6 instrument5 infrared2
257:take_image satellite2 groundstation6 instrument5 spectrograph0
258:take_image satellite2 groundstation6 instrument6 image3
259:take_image satellite2 groundstation6 instrument6 spectrograph0
260:take_image satellite2 groundstation8 instrument5 infrared2
261:take_image satellite2 groundstation8 instrument5 spectrograph0
262:take_image satellite2 groundstation8 instrument6 image3
263:take_image satellite2 groundstation8 instrument6 spectrograph0
264:take_image satellite2 phenomenon17 instrument5 infrared2
265:take_image satellite2 phenomenon17 instrument5 spectrograph0
266:take_image satellite2 phenomenon17 instrument6 image3
267:take_image satellite2 phenomenon17 instrument6 spectrograph0
268:take_image satellite2 planet15 instrument5 infrared2
269:take_image satellite2 planet15 instrument5 spectrograph0
270:take_image satellite2 planet15 instrument6 image3
271:take_image satellite2 planet15 instrument6 spectrograph0
272:take_image satellite2 star1 instrument5 infrared2
273:take_image satellite2 star1 instrument5 spectrograph0
274:take_image satellite2 star1 instrument6 image3
275:take_image satellite2 star1 instrument6 spectrograph0
276:take_image satellite2 star12 instrument5 infrared2
277:take_image satellite2 star12 instrument5 spectrograph0
278:take_image satellite2 star12 instrument6 image3
279:take_image satellite2 star12 instrument6 spectrograph0
280:take_image satellite2 star14 instrument5 infrared2
281:take_image satellite2 star14 instrument5 spectrograph0
282:take_image satellite2 star14 instrument6 image3
283:take_image satellite2 star14 instrument6 spectrograph0
284:take_image satellite2 star16 instrument5 infrared2
285:take_image satellite2 star16 instrument5 spectrograph0
286:take_image satellite2 star16 instrument6 image3
287:take_image satellite2 star16 instrument6 spectrograph0
288:take_image satellite2 star18 instrument5 infrared2
289:take_image satellite2 star18 instrument5 spectrograph0
290:take_image satellite2 star18 instrument6 image3
291:take_image satellite2 star18 instrument6 spectrograph0
292:take_image satellite2 star2 instrument5 infrared2
293:take_image satellite2 star2 instrument5 spectrograph0
294:take_image satellite2 star2 instrument6 image3
295:take_image satellite2 star2 instrument6 spectrograph0
296:take_image satellite2 star7 instrument5 infrared2
297:take_image satellite2 star7 instrument5 spectrograph0
298:take_image satellite2 star7 instrument6 image3
299:take_image satellite2 star7 instrument6 spectrograph0
300:take_image satellite2 star9 instrument5 infrared2
301:take_image satellite2 star9 instrument5 spectrograph0
302:take_image satellite2 star9 instrument6 image3
303:take_image satellite2 star9 instrument6 spectrograph0
304:turn_to satellite0 groundstation0 groundstation10
305:turn_to satellite0 groundstation0 groundstation11
306:turn_to satellite0 groundstation0 groundstation13
307:turn_to satellite0 groundstation0 groundstation3
308:turn_to satellite0 groundstation0 groundstation4
309:turn_to satellite0 groundstation0 groundstation5
310:turn_to satellite0 groundstation0 groundstation6
311:turn_to satellite0 groundstation0 groundstation8
312:turn_to satellite0 groundstation0 phenomenon17
313:turn_to satellite0 groundstation0 planet15
314:turn_to satellite0 groundstation0 star1
315:turn_to satellite0 groundstation0 star12
316:turn_to satellite0 groundstation0 star14
317:turn_to satellite0 groundstation0 star16
318:turn_to satellite0 groundstation0 star18
319:turn_to satellite0 groundstation0 star2
320:turn_to satellite0 groundstation0 star7
321:turn_to satellite0 groundstation0 star9
322:turn_to satellite0 groundstation10 groundstation0
323:turn_to satellite0 groundstation10 groundstation11
324:turn_to satellite0 groundstation10 groundstation13
325:turn_to satellite0 groundstation10 groundstation3
326:turn_to satellite0 groundstation10 groundstation4
327:turn_to satellite0 groundstation10 groundstation5
328:turn_to satellite0 groundstation10 groundstation6
329:turn_to satellite0 groundstation10 groundstation8
330:turn_to satellite0 groundstation10 phenomenon17
331:turn_to satellite0 groundstation10 planet15
332:turn_to satellite0 groundstation10 star1
333:turn_to satellite0 groundstation10 star12
334:turn_to satellite0 groundstation10 star14
335:turn_to satellite0 groundstation10 star16
336:turn_to satellite0 groundstation10 star18
337:turn_to satellite0 groundstation10 star2
338:turn_to satellite0 groundstation10 star7
339:turn_to satellite0 groundstation10 star9
340:turn_to satellite0 groundstation11 groundstation0
341:turn_to satellite0 groundstation11 groundstation10
342:turn_to satellite0 groundstation11 groundstation13
343:turn_to satellite0 groundstation11 groundstation3
344:turn_to satellite0 groundstation11 groundstation4
345:turn_to satellite0 groundstation11 groundstation5
346:turn_to satellite0 groundstation11 groundstation6
347:turn_to satellite0 groundstation11 groundstation8
348:turn_to satellite0 groundstation11 phenomenon17
349:turn_to satellite0 groundstation11 planet15
350:turn_to satellite0 groundstation11 star1
351:turn_to satellite0 groundstation11 star12
352:turn_to satellite0 groundstation11 star14
353:turn_to satellite0 groundstation11 star16
354:turn_to satellite0 groundstation11 star18
355:turn_to satellite0 groundstation11 star2
356:turn_to satellite0 groundstation11 star7
357:turn_to satellite0 groundstation11 star9
358:turn_to satellite0 groundstation13 groundstation0
359:turn_to satellite0 groundstation13 groundstation10
360:turn_to satellite0 groundstation13 groundstation11
361:turn_to satellite0 groundstation13 groundstation3
362:turn_to satellite0 groundstation13 groundstation4
363:turn_to satellite0 groundstation13 groundstation5
364:turn_to satellite0 groundstation13 groundstation6
365:turn_to satellite0 groundstation13 groundstation8
366:turn_to satellite0 groundstation13 phenomenon17
367:turn_to satellite0 groundstation13 planet15
368:turn_to satellite0 groundstation13 star1
369:turn_to satellite0 groundstation13 star12
370:turn_to satellite0 groundstation13 star14
371:turn_to satellite0 groundstation13 star16
372:turn_to satellite0 groundstation13 star18
373:turn_to satellite0 groundstation13 star2
374:turn_to satellite0 groundstation13 star7
375:turn_to satellite0 groundstation13 star9
376:turn_to satellite0 groundstation3 groundstation0
377:turn_to satellite0 groundstation3 groundstation10
378:turn_to satellite0 groundstation3 groundstation11
379:turn_to satellite0 groundstation3 groundstation13
380:turn_to satellite0 groundstation3 groundstation4
381:turn_to satellite0 groundstation3 groundstation5
382:turn_to satellite0 groundstation3 groundstation6
383:turn_to satellite0 groundstation3 groundstation8
384:turn_to satellite0 groundstation3 phenomenon17
385:turn_to satellite0 groundstation3 planet15
386:turn_to satellite0 groundstation3 star1
387:turn_to satellite0 groundstation3 star12
388:turn_to satellite0 groundstation3 star14
389:turn_to satellite0 groundstation3 star16
390:turn_to satellite0 groundstation3 star18
391:turn_to satellite0 groundstation3 star2
392:turn_to satellite0 groundstation3 star7
393:turn_to satellite0 groundstation3 star9
394:turn_to satellite0 groundstation4 groundstation0
395:turn_to satellite0 groundstation4 groundstation10
396:turn_to satellite0 groundstation4 groundstation11
397:turn_to satellite0 groundstation4 groundstation13
398:turn_to satellite0 groundstation4 groundstation3
399:turn_to satellite0 groundstation4 groundstation5
400:turn_to satellite0 groundstation4 groundstation6
401:turn_to satellite0 groundstation4 groundstation8
402:turn_to satellite0 groundstation4 phenomenon17
403:turn_to satellite0 groundstation4 planet15
404:turn_to satellite0 groundstation4 star1
405:turn_to satellite0 groundstation4 star12
406:turn_to satellite0 groundstation4 star14
407:turn_to satellite0 groundstation4 star16
408:turn_to satellite0 groundstation4 star18
409:turn_to satellite0 groundstation4 star2
410:turn_to satellite0 groundstation4 star7
411:turn_to satellite0 groundstation4 star9
412:turn_to satellite0 groundstation5 groundstation0
413:turn_to satellite0 groundstation5 groundstation10
414:turn_to satellite0 groundstation5 groundstation11
415:turn_to satellite0 groundstation5 groundstation13
416:turn_to satellite0 groundstation5 groundstation3
417:turn_to satellite0 groundstation5 groundstation4
418:turn_to satellite0 groundstation5 groundstation6
419:turn_to satellite0 groundstation5 groundstation8
420:turn_to satellite0 groundstation5 phenomenon17
421:turn_to satellite0 groundstation5 planet15
422:turn_to satellite0 groundstation5 star1
423:turn_to satellite0 groundstation5 star12
424:turn_to satellite0 groundstation5 star14
425:turn_to satellite0 groundstation5 star16
426:turn_to satellite0 groundstation5 star18
427:turn_to satellite0 groundstation5 star2
428:turn_to satellite0 groundstation5 star7
429:turn_to satellite0 groundstation5 star9
430:turn_to satellite0 groundstation6 groundstation0
431:turn_to satellite0 groundstation6 groundstation10
432:turn_to satellite0 groundstation6 groundstation11
433:turn_to satellite0 groundstation6 groundstation13
434:turn_to satellite0 groundstation6 groundstation3
435:turn_to satellite0 groundstation6 groundstation4
436:turn_to satellite0 groundstation6 groundstation5
437:turn_to satellite0 groundstation6 groundstation8
438:turn_to satellite0 groundstation6 phenomenon17
439:turn_to satellite0 groundstation6 planet15
440:turn_to satellite0 groundstation6 star1
441:turn_to satellite0 groundstation6 star12
442:turn_to satellite0 groundstation6 star14
443:turn_to satellite0 groundstation6 star16
444:turn_to satellite0 groundstation6 star18
445:turn_to satellite0 groundstation6 star2
446:turn_to satellite0 groundstation6 star7
447:turn_to satellite0 groundstation6 star9
448:turn_to satellite0 groundstation8 groundstation0
449:turn_to satellite0 groundstation8 groundstation10
450:turn_to satellite0 groundstation8 groundstation11
451:turn_to satellite0 groundstation8 groundstation13
452:turn_to satellite0 groundstation8 groundstation3
453:turn_to satellite0 groundstation8 groundstation4
454:turn_to satellite0 groundstation8 groundstation5
455:turn_to satellite0 groundstation8 groundstation6
456:turn_to satellite0 groundstation8 phenomenon17
457:turn_to satellite0 groundstation8 planet15
458:turn_to satellite0 groundstation8 star1
459:turn_to satellite0 groundstation8 star12
460:turn_to satellite0 groundstation8 star14
461:turn_to satellite0 groundstation8 star16
462:turn_to satellite0 groundstation8 star18
463:turn_to satellite0 groundstation8 star2
464:turn_to satellite0 groundstation8 star7
465:turn_to satellite0 groundstation8 star9
466:turn_to satellite0 phenomenon17 groundstation0
467:turn_to satellite0 phenomenon17 groundstation10
468:turn_to satellite0 phenomenon17 groundstation11
469:turn_to satellite0 phenomenon17 groundstation13
470:turn_to satellite0 phenomenon17 groundstation3
471:turn_to satellite0 phenomenon17 groundstation4
472:turn_to satellite0 phenomenon17 groundstation5
473:turn_to satellite0 phenomenon17 groundstation6
474:turn_to satellite0 phenomenon17 groundstation8
475:turn_to satellite0 phenomenon17 planet15
476:turn_to satellite0 phenomenon17 star1
477:turn_to satellite0 phenomenon17 star12
478:turn_to satellite0 phenomenon17 star14
479:turn_to satellite0 phenomenon17 star16
480:turn_to satellite0 phenomenon17 star18
481:turn_to satellite0 phenomenon17 star2
482:turn_to satellite0 phenomenon17 star7
483:turn_to satellite0 phenomenon17 star9
484:turn_to satellite0 planet15 groundstation0
485:turn_to satellite0 planet15 groundstation10
486:turn_to satellite0 planet15 groundstation11
487:turn_to satellite0 planet15 groundstation13
488:turn_to satellite0 planet15 groundstation3
489:turn_to satellite0 planet15 groundstation4
490:turn_to satellite0 planet15 groundstation5
491:turn_to satellite0 planet15 groundstation6
492:turn_to satellite0 planet15 groundstation8
493:turn_to satellite0 planet15 phenomenon17
494:turn_to satellite0 planet15 star1
495:turn_to satellite0 planet15 star12
496:turn_to satellite0 planet15 star14
497:turn_to satellite0 planet15 star16
498:turn_to satellite0 planet15 star18
499:turn_to satellite0 planet15 star2
500:turn_to satellite0 planet15 star7
501:turn_to satellite0 planet15 star9
502:turn_to satellite0 star1 groundstation0
503:turn_to satellite0 star1 groundstation10
504:turn_to satellite0 star1 groundstation11
505:turn_to satellite0 star1 groundstation13
506:turn_to satellite0 star1 groundstation3
507:turn_to satellite0 star1 groundstation4
508:turn_to satellite0 star1 groundstation5
509:turn_to satellite0 star1 groundstation6
510:turn_to satellite0 star1 groundstation8
511:turn_to satellite0 star1 phenomenon17
512:turn_to satellite0 star1 planet15
513:turn_to satellite0 star1 star12
514:turn_to satellite0 star1 star14
515:turn_to satellite0 star1 star16
516:turn_to satellite0 star1 star18
517:turn_to satellite0 star1 star2
518:turn_to satellite0 star1 star7
519:turn_to satellite0 star1 star9
520:turn_to satellite0 star12 groundstation0
521:turn_to satellite0 star12 groundstation10
522:turn_to satellite0 star12 groundstation11
523:turn_to satellite0 star12 groundstation13
524:turn_to satellite0 star12 groundstation3
525:turn_to satellite0 star12 groundstation4
526:turn_to satellite0 star12 groundstation5
527:turn_to satellite0 star12 groundstation6
528:turn_to satellite0 star12 groundstation8
529:turn_to satellite0 star12 phenomenon17
530:turn_to satellite0 star12 planet15
531:turn_to satellite0 star12 star1
532:turn_to satellite0 star12 star14
533:turn_to satellite0 star12 star16
534:turn_to satellite0 star12 star18
535:turn_to satellite0 star12 star2
536:turn_to satellite0 star12 star7
537:turn_to satellite0 star12 star9
538:turn_to satellite0 star14 groundstation0
539:turn_to satellite0 star14 groundstation10
540:turn_to satellite0 star14 groundstation11
541:turn_to satellite0 star14 groundstation13
542:turn_to satellite0 star14 groundstation3
543:turn_to satellite0 star14 groundstation4
544:turn_to satellite0 star14 groundstation5
545:turn_to satellite0 star14 groundstation6
546:turn_to satellite0 star14 groundstation8
547:turn_to satellite0 star14 phenomenon17
548:turn_to satellite0 star14 planet15
549:turn_to satellite0 star14 star1
550:turn_to satellite0 star14 star12
551:turn_to satellite0 star14 star16
552:turn_to satellite0 star14 star18
553:turn_to satellite0 star14 star2
554:turn_to satellite0 star14 star7
555:turn_to satellite0 star14 star9
556:turn_to satellite0 star16 groundstation0
557:turn_to satellite0 star16 groundstation10
558:turn_to satellite0 star16 groundstation11
559:turn_to satellite0 star16 groundstation13
560:turn_to satellite0 star16 groundstation3
561:turn_to satellite0 star16 groundstation4
562:turn_to satellite0 star16 groundstation5
563:turn_to satellite0 star16 groundstation6
564:turn_to satellite0 star16 groundstation8
565:turn_to satellite0 star16 phenomenon17
566:turn_to satellite0 star16 planet15
567:turn_to satellite0 star16 star1
568:turn_to satellite0 star16 star12
569:turn_to satellite0 star16 star14
570:turn_to satellite0 star16 star18
571:turn_to satellite0 star16 star2
572:turn_to satellite0 star16 star7
573:turn_to satellite0 star16 star9
574:turn_to satellite0 star18 groundstation0
575:turn_to satellite0 star18 groundstation10
576:turn_to satellite0 star18 groundstation11
577:turn_to satellite0 star18 groundstation13
578:turn_to satellite0 star18 groundstation3
579:turn_to satellite0 star18 groundstation4
580:turn_to satellite0 star18 groundstation5
581:turn_to satellite0 star18 groundstation6
582:turn_to satellite0 star18 groundstation8
583:turn_to satellite0 star18 phenomenon17
584:turn_to satellite0 star18 planet15
585:turn_to satellite0 star18 star1
586:turn_to satellite0 star18 star12
587:turn_to satellite0 star18 star14
588:turn_to satellite0 star18 star16
589:turn_to satellite0 star18 star2
590:turn_to satellite0 star18 star7
591:turn_to satellite0 star18 star9
592:turn_to satellite0 star2 groundstation0
593:turn_to satellite0 star2 groundstation10
594:turn_to satellite0 star2 groundstation11
595:turn_to satellite0 star2 groundstation13
596:turn_to satellite0 star2 groundstation3
597:turn_to satellite0 star2 groundstation4
598:turn_to satellite0 star2 groundstation5
599:turn_to satellite0 star2 groundstation6
600:turn_to satellite0 star2 groundstation8
601:turn_to satellite0 star2 phenomenon17
602:turn_to satellite0 star2 planet15
603:turn_to satellite0 star2 star1
604:turn_to satellite0 star2 star12
605:turn_to satellite0 star2 star14
606:turn_to satellite0 star2 star16
607:turn_to satellite0 star2 star18
608:turn_to satellite0 star2 star7
609:turn_to satellite0 star2 star9
610:turn_to satellite0 star7 groundstation0
611:turn_to satellite0 star7 groundstation10
612:turn_to satellite0 star7 groundstation11
613:turn_to satellite0 star7 groundstation13
614:turn_to satellite0 star7 groundstation3
615:turn_to satellite0 star7 groundstation4
616:turn_to satellite0 star7 groundstation5
617:turn_to satellite0 star7 groundstation6
618:turn_to satellite0 star7 groundstation8
619:turn_to satellite0 star7 phenomenon17
620:turn_to satellite0 star7 planet15
621:turn_to satellite0 star7 star1
622:turn_to satellite0 star7 star12
623:turn_to satellite0 star7 star14
624:turn_to satellite0 star7 star16
625:turn_to satellite0 star7 star18
626:turn_to satellite0 star7 star2
627:turn_to satellite0 star7 star9
628:turn_to satellite0 star9 groundstation0
629:turn_to satellite0 star9 groundstation10
630:turn_to satellite0 star9 groundstation11
631:turn_to satellite0 star9 groundstation13
632:turn_to satellite0 star9 groundstation3
633:turn_to satellite0 star9 groundstation4
634:turn_to satellite0 star9 groundstation5
635:turn_to satellite0 star9 groundstation6
636:turn_to satellite0 star9 groundstation8
637:turn_to satellite0 star9 phenomenon17
638:turn_to satellite0 star9 planet15
