137:take_image satellite3 star9 instrument3 thermograph0
138:turn_to satellite0 groundstation0 groundstation2
139:turn_to satellite0 groundstation0 groundstation3
140:turn_to satellite0 groundstation0 groundstation5
141:turn_to satellite0 groundstation0 groundstation7
142:turn_to satellite0 groundstation0 groundstation8
143:turn_to satellite0 groundstation0 planet10
144:turn_to satellite0 groundstation0 planet12
145:turn_to satellite0 groundstation0 star1
146:turn_to satellite0 groundstation0 star11
147:turn_to satellite0 groundstation0 star13
148:turn_to satellite0 groundstation0 star14
149:turn_to satellite0 groundstation0 star4
150:turn_to satellite0 groundstation0 star6
151:turn_to satellite0 groundstation0 star9
152:turn_to satellite0 groundstation2 groundstation0
153:turn_to satellite0 groundstation2 groundstation3
154:turn_to satellite0 groundstation2 groundstation5
155:turn_to satellite0 groundstation2 groundstation7
156:turn_to satellite0 groundstation2 groundstation8
157:turn_to satellite0 groundstation2 planet10
158:turn_to satellite0 groundstation2 planet12
159:turn_to satellite0 groundstation2 star1
160:turn_to satellite0 groundstation2 star11
161:turn_to satellite0 groundstation2 star13
162:turn_to satellite0 groundstation2 star14
163:turn_to satellite0 groundstation2 star4
164:turn_to satellite0 groundstation2 star6
165:turn_to satellite0 groundstation2 star9
166:turn_to satellite0 groundstation3 groundstation0
167:turn_to satellite0 groundstation3 groundstation2
168:turn_to satellite0 groundstation3 groundstation5
169:turn_to satellite0 groundstation3 groundstation7
170:turn_to satellite0 groundstation3 groundstation8
171:turn_to satellite0 groundstation3 planet10
172:turn_to satellite0 groundstation3 planet12
173:turn_to satellite0 groundstation3 star1
174:turn_to satellite0 groundstation3 star11
175:turn_to satellite0 groundstation3 star13
176:turn_to satellite0 groundstation3 star14
177:turn_to satellite0 groundstation3 star4
178:turn_to satellite0 groundstation3 star6
179:turn_to satellite0 groundstation3 star9
180:turn_to satellite0 groundstation5 groundstation0
181:turn_to satellite0 groundstation5 groundstation2
182:turn_to satellite0 groundstation5 groundstation3
183:turn_to satellite0 groundstation5 groundstation7
184:turn_to satellite0 groundstation5 groundstation8
185:turn_to satellite0 groundstation5 planet10
186:turn_to satellite0 groundstation5 planet12
187:turn_to satellite0 groundstation5 star1
188:turn_to satellite0 groundstation5 star11
189:turn_to satellite0 groundstation5 star13
190:turn_to satellite0 groundstation5 star14
191:turn_to satellite0 groundstation5 star4
192:turn_to satellite0 groundstation5 star6
193:turn_to satellite0 groundstation5 star9
194:turn_to satellite0 groundstation7 groundstation0
195:turn_to satellite0 groundstation7 groundstation2
196:turn_to satellite0 groundstation7 groundstation3
197:turn_to satellite0 groundstation7 groundstation5
198:turn_to satellite0 groundstation7 groundstation8
199:turn_to satellite0 groundstation7 planet10
200:turn_to satellite0 groundstation7 planet12
201:turn_to satellite0 groundstation7 star1
202:turn_to satellite0 groundstation7 star11
203:turn_to satellite0 groundstation7 star13
204:turn_to satellite0 groundstation7 star14
205:turn_to satellite0 groundstation7 star4
206:turn_to satellite0 groundstation7 star6
207:turn_to satellite0 groundstation7 star9
208:turn_to satellite0 groundstation8 groundstation0
209:turn_to satellite0 groundstation8 groundstation2
210:turn_to satellite0 groundstation8 groundstation3
211:turn_to satellite0 groundstation8 groundstation5
212:turn_to satellite0 groundstation8 groundstation7
213:turn_to satellite0 groundstation8 planet10
214:turn_to satellite0 groundstation8 planet12
215:turn_to satellite0 groundstation8 star1
216:turn_to satellite0 groundstation8 star11
217:turn_to satellite0 groundstation8 star13
218:turn_to satellite0 groundstation8 star14
219:turn_to satellite0 groundstation8 star4
220:turn_to satellite0 groundstation8 star6
221:turn_to satellite0 groundstation8 star9
222:turn_to satellite0 planet10 groundstation0
223:turn_to satellite0 planet10 groundstation2
224:turn_to satellite0 planet10 groundstation3
225:turn_to satellite0 planet10 groundstation5
226:turn_to satellite0 planet10 groundstation7
227:turn_to satellite0 planet10 groundstation8
228:turn_to satellite0 planet10 planet12
229:turn_to satellite0 planet10 star1
230:turn_to satellite0 planet10 star11
231:turn_to satellite0 planet10 star13
232:turn_to satellite0 planet10 star14
233:turn_to satellite0 planet10 star4
234:turn_to satellite0 planet10 star6
235:turn_to satellite0 planet10 star9
236:turn_to satellite0 planet12 groundstation0
237:turn_to satellite0 planet12 groundstation2
238:turn_to satellite0 planet12 groundstation3
239:turn_to satellite0 planet12 groundstation5
240:turn_to satellite0 planet12 groundstation7
241:turn_to satellite0 planet12 groundstation8
242:turn_to satellite0 planet12 planet10
243:turn_to satellite0 planet12 star1
244:turn_to satellite0 planet12 star11
245:turn_to satellite0 planet12 star13
246:turn_to satellite0 planet12 star14
247:turn_to satellite0 planet12 star4
248:turn_to satellite0 planet12 star6
249:turn_to satellite0 planet12 star9
250:turn_to satellite0 star1 groundstation0
251:turn_to satellite0 star1 groundstation2
252:turn_to satellite0 star1 groundstation3
253:turn_to satellite0 star1 groundstation5
254:turn_to satellite0 star1 groundstation7
255:turn_to satellite0 star1 groundstation8
256:turn_to satellite0 star1 planet10
257:turn_to satellite0 star1 planet12
258:turn_to satellite0 star1 star11
259:turn_to satellite0 star1 star13
260:turn_to satellite0 star1 star14
261:turn_to satellite0 star1 star4
262:turn_to satellite0 star1 star6
263:turn_to satellite0 star1 star9
264:turn_to satellite0 star11 groundstation0
265:turn_to satellite0 star11 groundstation2
266:turn_to satellite0 star11 groundstation3
267:turn_to satellite0 star11 groundstation5
268:turn_to satellite0 star11 groundstation7
269:turn_to satellite0 star11 groundstation8
270:turn_to satellite0 star11 planet10
271:turn_to satellite0 star11 planet12
272:turn_to satellite0 star11 star1
273:turn_to satellite0 star11 star13
274:turn_to satellite0 star11 star14
275:turn_to satellite0 star11 star4
276:turn_to satellite0 star11 star6
277:turn_to satellite0 star11 star9
278:turn_to satellite0 star13 groundstation0
279:turn_to satellite0 star13 groundstation2
280:turn_to satellite0 star13 groundstation3
281:turn_to satellite0 star13 groundstation5
282:turn_to satellite0 star13 groundstation7
283:turn_to satellite0 star13 groundstation8
284:turn_to satellite0 star13 planet10
285:turn_to satellite0 star13 planet12
286:turn_to satellite0 star13 star1
287:turn_to satellite0 star13 star11
288:turn_to satellite0 star13 star14
289:turn_to satellite0 star13 star4
290:turn_to satellite0 star13 star6
291:turn_to satellite0 star13 star9
292:turn_to satellite0 star14 groundstation0
293:turn_to satellite0 star14 groundstation2
294:turn_to satellite0 star14 groundstation3
295:turn_to satellite0 star14 groundstation5
296:turn_to satellite0 star14 groundstation7
297:turn_to satellite0 star14 groundstation8
298:turn_to satellite0 star14 planet10
299:turn_to satellite0 star14 planet12
300:turn_to satellite0 star14 star1
301:turn_to satellite0 star14 star11
302:turn_to satellite0 star14 star13
303:turn_to satellite0 star14 star4
304:turn_to satellite0 star14 star6
305:turn_to satellite0 star14 star9
306:turn_to satellite0 star4 groundstation0
307:turn_to satellite0 star4 groundstation2
308:turn_to satellite0 star4 groundstation3
309:turn_to satellite0 star4 groundstation5
310:turn_to satellite0 star4 groundstation7
311:turn_to satellite0 star4 groundstation8
312:turn_to satellite0 star4 planet10
313:turn_to satellite0 star4 planet12
314:turn_to satellite0 star4 star1
315:turn_to satellite0 star4 star11
316:turn_to satellite0 star4 star13
317:turn_to satellite0 star4 star14
318:turn_to satellite0 star4 star6
319:turn_to satellite0 star4 star9
320:turn_to satellite0 star6 groundstation0
321:turn_to satellite0 star6 groundstation2
322:turn_to satellite0 star6 groundstation3
323:turn_to satellite0 star6 groundstation5
324:turn_to satellite0 star6 groundstation7
325:turn_to satellite0 star6 groundstation8
326:turn_to satellite0 star6 planet10
327:turn_to satellite0 star6 planet12
328:turn_to satellite0 star6 star1
329:turn_to satellite0 star6 star11
330:turn_to satellite0 star6 star13
331:turn_to satellite0 star6 star14
332:turn_to satellite0 star6 star4
333:turn_to satellite0 star6 star9
334:turn_to satellite0 star9 groundstation0
335:turn_to satellite0 star9 groundstation2
336:turn_to satellite0 star9 groundstation3
337:turn_to satellite0 star9 groundstation5
338:turn_to satellite0 star9 groundstation7
339:turn_to satellite0 star9 groundstation8
340:turn_to satellite0 star9 planet10
341:turn_to satellite0 star9 planet12
342:turn_to satellite0 star9 star1
343:turn_to satellite0 star9 star11
344:turn_to satellite0 star9 star13
345:turn_to satellite0 star9 star14
346:turn_to satellite0 star9 star4
347:turn_to satellite0 star9 star6
348:turn_to satellite1 groundstation0 groundstation2
349:turn_to satellite1 groundstation0 groundstation3
350:turn_to satellite1 groundstation0 groundstation5
351:turn_to satellite1 groundstation0 groundstation7
352:turn_to satellite1 groundstation0 groundstation8
353:turn_to satellite1 groundstation0 planet10
354:turn_to satellite1 groundstation0 planet12
355:turn_to satellite1 groundstation0 star1
356:turn_to satellite1 groundstation0 star11
357:turn_to satellite1 groundstation0 star13
358:turn_to satellite1 groundstation0 star14
359:turn_to satellite1 groundstation0 star4
360:turn_to satellite1 groundstation0 star6
361:turn_to satellite1 groundstation0 star9
362:turn_to satellite1 groundstation2 groundstation0
363:turn_to satellite1 groundstation2 groundstation3
364:turn_to satellite1 groundstation2 groundstation5
365:turn_to satellite1 groundstation2 groundstation7
366:turn_to satellite1 groundstation2 groundstation8
367:turn_to satellite1 groundstation2 planet10
368:turn_to satellite1 groundstation2 planet12
369:turn_to satellite1 groundstation2 star1
370:turn_to satellite1 groundstation2 star11
371:turn_to satellite1 groundstation2 star13
372:turn_to satellite1 groundstation2 star14
373:turn_to satellite1 groundstation2 star4
374:turn_to satellite1 groundstation2 star6
375:turn_to satellite1 groundstation2 star9
376:turn_to satellite1 groundstation3 groundstation0
377:turn_to satellite1 groundstation3 groundstation2
378:turn_to satellite1 groundstation3 groundstation5
379:turn_to satellite1 groundstation3 groundstation7
380:turn_to satellite1 groundstation3 groundstation8
381:turn_to satellite1 groundstation3 planet10
382:turn_to satellite1 groundstation3 planet12
383:turn_to satellite1 groundstation3 star1
384:turn_to satellite1 groundstation3 star11
385:turn_to satellite1 groundstation3 star13
386:turn_to satellite1 groundstation3 star14
387:turn_to satellite1 groundstation3 star4
388:turn_to satellite1 groundstation3 star6
389:turn_to satellite1 groundstation3 star9
390:turn_to satellite1 groundstation5 groundstation0
391:turn_to satellite1 groundstation5 groundstation2
392:turn_to satellite1 groundstation5 groundstation3
393:turn_to satellite1 groundstation5 groundstation7
394:turn_to satellite1 groundstation5 groundstation8
395:turn_to satellite1 groundstation5 planet10
396:turn_to satellite1 groundstation5 planet12
397:turn_to satellite1 groundstation5 star1
398:turn_to satellite1 groundstation5 star11
399:turn_to satellite1 groundstation5 star13
400:turn_to satellite1 groundstation5 star14
401:turn_to satellite1 groundstation5 star4
402:turn_to satellite1 groundstation5 star6
403:turn_to satellite1 groundstation5 star9
404:turn_to satellite1 groundstation7 groundstation0
405:turn_to satellite1 groundstation7 groundstation2
406:turn_to satellite1 groundstation7 groundstation3
407:turn_to satellite1 groundstation7 groundstation5
408:turn_to satellite1 groundstation7 groundstation8
409:turn_to satellite1 groundstation7 planet10
410:turn_to satellite1 groundstation7 planet12
411:turn_to satellite1 groundstation7 star1
412:turn_to satellite1 groundstation7 star11
413:turn_to satellite1 groundstation7 star13
414:turn_to satellite1 groundstation7 star14
415:turn_to satellite1 groundstation7 star4
416:turn_to satellite1 groundstation7 star6
417:turn_to satellite1 groundstation7 star9
418:turn_to satellite1 groundstation8 groundstation0
419:turn_to satellite1 groundstation8 groundstation2
420:turn_to satellite1 groundstation8 groundstation3
421:turn_to satellite1 groundstation8 groundstation5
422:turn_to satellite1 groundstation8 groundstation7
423:turn_to satellite1 groundstation8 planet10
424:turn_to satellite1 groundstation8 planet12
425:turn_to satellite1 groundstation8 star1
426:turn_to satellite1 groundstation8 star11
427:turn_to satellite1 groundstation8 star13
428:turn_to satellite1 groundstation8 star14
429:turn_to satellite1 groundstation8 star4
430:turn_to satellite1 groundstation8 star6
431:turn_to satellite1 groundstation8 star9
432:turn_to satellite1 planet10 groundstation0
433:turn_to satellite1 planet10 groundstation2
434:turn_to satellite1 planet10 groundstation3
435:turn_to satellite1 planet10 groundstation5
436:turn_to satellite1 planet10 groundstation7
437:turn_to satellite1 planet10 groundstation8
438:turn_to satellite1 planet10 planet12
439:turn_to satellite1 planet10 star1
440:turn_to satellite1 planet10 star11
441:turn_to satellite1 planet10 star13
442:turn_to satellite1 planet10 star14
443:turn_to satellite1 planet10 star4
444:turn_to satellite1 planet10 star6
445:turn_to satellite1 planet10 star9
446:turn_to satellite1 planet12 groundstation0
447:turn_to satellite1 planet12 groundstation2
448:turn_to satellite1 planet12 groundstation3
449:turn_to satellite1 planet12 groundstation5
450:turn_to satellite1 planet12 groundstation7
451:turn_to satellite1 planet12 groundstation8
452:turn_to satellite1 planet12 planet10
453:turn_to satellite1 planet12 star1
454:turn_to satellite1 planet12 star11
455:turn_to satellite1 planet12 star13
456:turn_to satellite1 planet12 star14
457:turn_to satellite1 planet12 star4
458:turn_to satellite1 planet12 star6
459:turn_to satellite1 planet12 star9
460:turn_to satellite1 star1 groundstation0
461:turn_to satellite1 star1 groundstation2
462:turn_to satellite1 star1 groundstation3
463:turn_to satellite1 star1 groundstation5
464:turn_to satellite1 star1 groundstation7
465:turn_to satellite1 star1 groundstation8
466:turn_to satellite1 star1 planet10
467:turn_to satellite1 star1 planet12
468:turn_to satellite1 star1 star11
469:turn_to satellite1 star1 star13
470:turn_to satellite1 star1 star14
471:turn_to satellite1 star1 star4
472:turn_to satellite1 star1 star6
473:turn_to satellite1 star1 star9
474:turn_to satellite1 star11 groundstation0
475:turn_to satellite1 star11 groundstation2
476:turn_to satellite1 star11 groundstation3
477:turn_to satellite1 star11 groundstation5
478:turn_to satellite1 star11 groundstation7
479:turn_to satellite1 star11 groundstation8
480:turn_to satellite1 star11 planet10
481:turn_to satellite1 star11 planet12
482:turn_to satellite1 star11 star1
483:turn_to satellite1 star11 star13
484:turn_to satellite1 star11 star14
485:turn_to satellite1 star11 star4
486:turn_to satellite1 star11 star6
487:turn_to satellite1 star11 star9
488:turn_to satellite1 star13 groundstation0
489:turn_to satellite1 star13 groundstation2
490:turn_to satellite1 star13 groundstation3
491:turn_to satellite1 star13 groundstation5
492:turn_to satellite1 star13 groundstation7
493:turn_to satellite1 star13 groundstation8
494:turn_to satellite1 star13 planet10
495:turn_to satellite1 star13 planet12
496:turn_to satellite1 star13 star1
497:turn_to satellite1 star13 star11
498:turn_to satellite1 star13 star14
499:turn_to satellite1 star13 star4
500:turn_to satellite1 star13 star6
501:turn_to satellite1 star13 star9
502:turn_to satellite1 star14 groundstation0
503:turn_to satellite1 star14 groundstation2
504:turn_to satellite1 star14 groundstation3
505:turn_to satellite1 star14 groundstation5
506:turn_to satellite1 star14 groundstation7
507:turn_to satellite1 star14 groundstation8
508:turn_to satellite1 star14 planet10
509:turn_to satellite1 star14 planet12
510:turn_to satellite1 star14 star1
511:turn_to satellite1 star14 star11
512:turn_to satellite1 star14 star13
513:turn_to satellite1 star14 star4
514:turn_to satellite1 star14 star6
515:turn_to satellite1 star14 star9
516:turn_to satellite1 star4 groundstation0
517:turn_to satellite1 star4 groundstation2
518:turn_to satellite1 star4 groundstation3
519:turn_to satellite1 star4 groundstation5
520:turn_to satellite1 star4 groundstation7
521:turn_to satellite1 star4 groundstation8
522:turn_to satellite1 star4 planet10
523:turn_to satellite1 star4 planet12
524:turn_to satellite1 star4 star1
525:turn_to satellite1 star4 star11
526:turn_to satellite1 star4 star13
527:turn_to satellite1 star4 star14
528:turn_to satellite1 star4 star6
529:turn_to satellite1 star4 star9
530:turn_to satellite1 star6 groundstation0
531:turn_to satellite1 star6 groundstation2
532:turn_to satellite1 star6 groundstation3
533:turn_to satellite1 star6 groundstation5
534:turn_to satellite1 star6 groundstation7
535:turn_to satellite1 star6 groundstation8
536:turn_to satellite1 star6 planet10
537:turn_to satellite1 star6 planet12
538:turn_to satellite1 star6 star1
539:turn_to satellite1 star6 star11
540:turn_to satellite1 star6 star13
541:turn_to satellite1 star6 star14
542:turn_to satellite1 star6 star4
543:turn_to satellite1 star6 star9
544:turn_to satellite1 star9 groundstation0
545:turn_to satellite1 star9 groundstation2
546:turn_to satellite1 star9 groundstation3
547:turn_to satellite1 star9 groundstation5
548:turn_to satellite1 star9 groundstation7
549:turn_to satellite1 star9 groundstation8
550:turn_to satellite1 star9 planet10
551:turn_to satellite1 star9 planet12
552:turn_to satellite1 star9 star1
553:turn_to satellite1 star9 star11
554:turn_to satellite1 star9 star13
555:turn_to satellite1 star9 star14
556:turn_to satellite1 star9 star4
557:turn_to satellite1 star9 star6
558:turn_to satellite2 groundstation0 groundstation2
559:turn_to satellite2 groundstation0 groundstation3
560:turn_to satellite2 groundstation0 groundstation5
561:turn_to satellite2 groundstation0 groundstation7
562:turn_to satellite2 groundstation0 groundstation8
563:turn_to satellite2 groundstation0 planet10
564:turn_to satellite2 groundstation0 planet12
565:turn_to satellite2 groundstation0 star1
566:turn_to satellite2 groundstation0 star11
567:turn_to satellite2 groundstation0 star13
568:turn_to satellite2 groundstation0 star14
569:turn_to satellite2 groundstation0 star4
570:turn_to satellite2 groundstation0 star6
571:turn_to satellite2 groundstation0 star9
572:turn_to satellite2 groundstation2 groundstation0
573:turn_to satellite2 groundstation2 groundstation3
574:turn_to satellite2 groundstation2 groundstation5
575:turn_to satellite2 groundstation2 groundstation7
576:turn_to satellite2 groundstation2 groundstation8
577:turn_to satellite2 groundstation2 planet10
578:turn_to satellite2 groundstation2 planet12
579:turn_to satellite2 groundstation2 star1
580:turn_to satellite2 groundstation2 star11
581:turn_to satellite2 groundstation2 star13
582:turn_to satellite2 groundstation2 star14
583:turn_to satellite2 groundstation2 star4
584:turn_to satellite2 groundstation2 star6
585:turn_to satellite2 groundstation2 star9
586:turn_to satellite2 groundstation3 groundstation0
587:turn_to satellite2 groundstation3 groundstation2
588:turn_to satellite2 groundstation3 groundstation5
589:turn_to satellite2 groundstation3 groundstation7
590:turn_to satellite2 groundstation3 groundstation8
591:turn_to satellite2 groundstation3 planet10
592:turn_to satellite2 groundstation3 planet12
593:turn_to satellite2 groundstation3 star1
594:turn_to satellite2 groundstation3 star11
595:turn_to satellite2 groundstation3 star13
596:turn_to satellite2 groundstation3 star14
597:turn_to satellite2 groundstation3 star4
598:turn_to satellite2 groundstation3 star6
599:turn_to satellite2 groundstation3 star9
600:turn_to satellite2 groundstation5 groundstation0
601:turn_to satellite2 groundstation5 groundstation2
602:turn_to satellite2 groundstation5 groundstation3
603:turn_to satellite2 groundstation5 groundstation7
604:turn_to satellite2 groundstation5 groundstation8
605:turn_to satellite2 groundstation5 planet10
606:turn_to satellite2 groundstation5 planet12
607:turn_to satellite2 groundstation5 star1
608:turn_to satellite2 groundstation5 star11
609:turn_to satellite2 groundstation5 star13
610:turn_to satellite2 groundstation5 star14
611:turn_to satellite2 groundstation5 star4
612:turn_to satellite2 groundstation5 star6
613:turn_to satellite2 groundstation5 star9
614:turn_to satellite2 groundstation7 groundstation0
615:turn_to satellite2 groundstation7 groundstation2
616:turn_to satellite2 groundstation7 groundstation3
617:turn_to satellite2 groundstation7 groundstation5
618:turn_to satellite2 groundstation7 groundstation8
619:turn_to satellite2 groundstation7 planet10
620:turn_to satellite2 groundstation7 planet12
621:turn_to satellite2 groundstation7 star1
622:turn_to satellite2 groundstation7 star11
623:turn_to satellite2 groundstation7 star13
624:turn_to satellite2 groundstation7 star14
625:turn_to satellite2 groundstation7 star4
626:turn_to satellite2 groundstation7 star6
627:turn_to satellite2 groundstation7 star9
628:turn_to satellite2 groundstation8 groundstation0
629:turn_to satellite2 groundstation8 groundstation2
630:turn_to satellite2 groundstation8 groundstation3
631:turn_to satellite2 groundstation8 groundstation5
632:turn_to satellite2 groundstation8 groundstation7
633:turn_to satellite2 groundstation8 planet10
634:turn_to satellite2 groundstation8 planet12
635:turn_to satellite2 groundstation8 star1
636:turn_to satellite2 groundstation8 star11
637:turn_to satellite2 groundstation8 star13
638:turn_to satellite2 groundstation8 star14
639:turn_to satellite2 groundstation8 star4
640:turn_to satellite2 groundstation8 star6
641:turn_to satellite2 groundstation8 star9
642:turn_to satellite2 planet10 groundstation0
643:turn_to satellite2 planet10 groundstation2
644:turn_to satellite2 planet10 groundstation3
645:turn_to satellite2 planet10 groundstation5
646:turn_to satellite2 planet10 groundstation7
647:turn_to satellite2 planet10 groundstation8
648:turn_to satellite2 planet10 planet12
649:turn_to satellite2 planet10 star1
650:turn_to satellite2 planet10 star11
651:turn_to satellite2 planet10 star13
652:turn_to satellite2 planet10 star14
653:turn_to satellite2 planet10 star4
654:turn_to satellite2 planet10 star6
655:turn_to satellite2 planet10 star9
656:turn_to satellite2 planet12 groundstation0
657:turn_to satellite2 planet12 groundstation2
658:turn_to satellite2 planet12 groundstation3
659:turn_to satellite2 planet12 groundstation5
660:turn_to satellite2 planet12 groundstation7
661:turn_to satellite2 planet12 groundstation8
662:turn_to satellite2 planet12 planet10
663:turn_to satellite2 planet12 star1
664:turn_to satellite2 planet12 star11
665:turn_to satellite2 planet12 star13
666:turn_to satellite2 planet12 star14
667:turn_to satellite2 planet12 star4
668:turn_to satellite2 planet12 star6
669:turn_to satellite2 planet12 star9
670:turn_to satellite2 star1 groundstation0
671:turn_to satellite2 star1 groundstation2
672:turn_to satellite2 star1 groundstation3
673:turn_to satellite2 star1 groundstation5
674:turn_to satellite2 star1 groundstation7
675:turn_to satellite2 star1 groundstation8
676:turn_to satellite2 star1 planet10
677:turn_to satellite2 star1 planet12
678:turn_to satellite2 star1 star11
679:turn_to satellite2 star1 star13
680:turn_to satellite2 star1 star14
