184:take_image satellite4 groundstation2 instrument10 image2
185:take_image satellite4 groundstation2 instrument11 image1
186:take_image satellite4 groundstation2 instrument11 image2
187:take_image satellite4 groundstation2 instrument11 infrared3
188:take_image satellite4 groundstation2 instrument12 image1
189:take_image satellite4 groundstation2 instrument12 thermograph0
190:take_image satellite4 groundstation2 instrument9 thermograph0
191:take_image satellite4 groundstation3 instrument10 image1
192:take_image satellite4 groundstation3 instrument10 image2
193:take_image satellite4 groundstation3 instrument11 image1
194:take_image satellite4 groundstation3 instrument11 image2
195:take_image satellite4 groundstation3 instrument11 infrared3
196:take_image satellite4 groundstation3 instrument12 image1
197:take_image satellite4 groundstation3 instrument12 thermograph0
198:take_image satellite4 groundstation3 instrument9 thermograph0
199:take_image satellite4 groundstation4 instrument10 image1
200:take_image satellite4 groundstation4 instrument10 image2
201:take_image satellite4 groundstation4 instrument11 image1
202:take_image satellite4 groundstation4 instrument11 image2
203:take_image satellite4 groundstation4 instrument11 infrared3
204:take_image satellite4 groundstation4 instrument12 image1
205:take_image satellite4 groundstation4 instrument12 thermograph0
206:take_image satellite4 groundstation4 instrument9 thermograph0
207:take_image satellite4 star5 instrument10 image1
208:take_image satellite4 star5 instrument10 image2
209:take_image satellite4 star5 instrument11 image1
210:take_image satellite4 star5 instrument11 image2
211:take_image satellite4 star5 instrument11 infrared3
212:take_image satellite4 star5 instrument12 image1
213:take_image satellite4 star5 instrument12 thermograph0
214:take_image satellite4 star5 instrument9 thermograph0
215:take_image satellite4 star6 instrument10 image1
216:take_image satellite4 star6 instrument10 image2
217:take_image satellite4 star6 instrument11 image1
218:take_image satellite4 star6 instrument11 image2
219:take_image satellite4 star6 instrument11 infrared3
220:take_image satellite4 star6 instrument12 image1
221:take_image satellite4 star6 instrument12 thermograph0
222:take_image satellite4 star6 instrument9 thermograph0
223:take_image satellite4 star7 instrument10 image1
224:take_image satellite4 star7 instrument10 image2
225:take_image satellite4 star7 instrument11 image1
226:take_image satellite4 star7 instrument11 image2
227:take_image satellite4 star7 instrument11 infrared3
228:take_image satellite4 star7 instrument12 image1
229:take_image satellite4 star7 instrument12 thermograph0
230:take_image satellite4 star7 instrument9 thermograph0
231:turn_to satellite0 groundstation0 groundstation1
232:turn_to satellite0 groundstation0 groundstation2
233:turn_to satellite0 groundstation0 groundstation3
234:turn_to satellite0 groundstation0 groundstation4
235:turn_to satellite0 groundstation0 star5
236:turn_to satellite0 groundstation0 star6
237:turn_to satellite0 groundstation0 star7
238:turn_to satellite0 groundstation1 groundstation0
239:turn_to satellite0 groundstation1 groundstation2
240:turn_to satellite0 groundstation1 groundstation3
241:turn_to satellite0 groundstation1 groundstation4
242:turn_to satellite0 groundstation1 star5
243:turn_to satellite0 groundstation1 star6
244:turn_to satellite0 groundstation1 star7
245:turn_to satellite0 groundstation2 groundstation0
246:turn_to satellite0 groundstation2 groundstation1
247:turn_to satellite0 groundstation2 groundstation3
248:turn_to satellite0 groundstation2 groundstation4
249:turn_to satellite0 groundstation2 star5
250:turn_to satellite0 groundstation2 star6
251:turn_to satellite0 groundstation2 star7
252:turn_to satellite0 groundstation3 groundstation0
253:turn_to satellite0 groundstation3 groundstation1
254:turn_to satellite0 groundstation3 groundstation2
255:turn_to satellite0 groundstation3 groundstation4
256:turn_to satellite0 groundstation3 star5
257:turn_to satellite0 groundstation3 star6
258:turn_to satellite0 groundstation3 star7
259:turn_to satellite0 groundstation4 groundstation0
260:turn_to satellite0 groundstation4 groundstation1
261:turn_to satellite0 groundstation4 groundstation2
262:turn_to satellite0 groundstation4 groundstation3
263:turn_to satellite0 groundstation4 star5
264:turn_to satellite0 groundstation4 star6
265:turn_to satellite0 groundstation4 star7
266:turn_to satellite0 star5 groundstation0
267:turn_to satellite0 star5 groundstation1
268:turn_to satellite0 star5 groundstation2
269:turn_to satellite0 star5 groundstation3
270:turn_to satellite0 star5 groundstation4
271:turn_to satellite0 star5 star6
272:turn_to satellite0 star5 star7
273:turn_to satellite0 star6 groundstation0
274:turn_to satellite0 star6 groundstation1
275:turn_to satellite0 star6 groundstation2
276:turn_to satellite0 star6 groundstation3
277:turn_to satellite0 star6 groundstation4
278:turn_to satellite0 star6 star5
279:turn_to satellite0 star6 star7
280:turn_to satellite0 star7 groundstation0
281:turn_to satellite0 star7 groundstation1
282:turn_to satellite0 star7 groundstation2
283:turn_to satellite0 star7 groundstation3
284:turn_to satellite0 star7 groundstation4
285:turn_to satellite0 star7 star5
286:turn_to satellite0 star7 star6
287:turn_to satellite1 groundstation0 groundstation1
288:turn_to satellite1 groundstation0 groundstation2
289:turn_to satellite1 groundstation0 groundstation3
290:turn_to satellite1 groundstation0 groundstation4
291:turn_to satellite1 groundstation0 star5
292:turn_to satellite1 groundstation0 star6
293:turn_to satellite1 groundstation0 star7
294:turn_to satellite1 groundstation1 groundstation0
295:turn_to satellite1 groundstation1 groundstation2
296:turn_to satellite1 groundstation1 groundstation3
297:turn_to satellite1 groundstation1 groundstation4
298:turn_to satellite1 groundstation1 star5
299:turn_to satellite1 groundstation1 star6
300:turn_to satellite1 groundstation1 star7
301:turn_to satellite1 groundstation2 groundstation0
302:turn_to satellite1 groundstation2 groundstation1
303:turn_to satellite1 groundstation2 groundstation3
304:turn_to satellite1 groundstation2 groundstation4
305:turn_to satellite1 groundstation2 star5
306:turn_to satellite1 groundstation2 star6
307:turn_to satellite1 groundstation2 star7
308:turn_to satellite1 groundstation3 groundstation0
309:turn_to satellite1 groundstation3 groundstation1
310:turn_to satellite1 groundstation3 groundstation2
311:turn_to satellite1 groundstation3 groundstation4
312:turn_to satellite1 groundstation3 star5
313:turn_to satellite1 groundstation3 star6
314:turn_to satellite1 groundstation3 star7
315:turn_to satellite1 groundstation4 groundstation0
316:turn_to satellite1 groundstation4 groundstation1
317:turn_to satellite1 groundstation4 groundstation2
318:turn_to satellite1 groundstation4 groundstation3
319:turn_to satellite1 groundstation4 star5
320:turn_to satellite1 groundstation4 star6
321:turn_to satellite1 groundstation4 star7
322:turn_to satellite1 star5 groundstation0
323:turn_to satellite1 star5 groundstation1
324:turn_to satellite1 star5 groundstation2
325:turn_to satellite1 star5 groundstation3
326:turn_to satellite1 star5 groundstation4
327:turn_to satellite1 star5 star6
328:turn_to satellite1 star5 star7
329:turn_to satellite1 star6 groundstation0
330:turn_to satellite1 star6 groundstation1
331:turn_to satellite1 star6 groundstation2
332:turn_to satellite1 star6 groundstation3
333:turn_to satellite1 star6 groundstation4
334:turn_to satellite1 star6 star5
335:turn_to satellite1 star6 star7
336:turn_to satellite1 star7 groundstation0
337:turn_to satellite1 star7 groundstation1
338:turn_to satellite1 star7 groundstation2
339:turn_to satellite1 star7 groundstation3
340:turn_to satellite1 star7 groundstation4
341:turn_to satellite1 star7 star5
342:turn_to satellite1 star7 star6
343:turn_to satellite2 groundstation0 groundstation1
344:turn_to satellite2 groundstation0 groundstation2
345:turn_to satellite2 groundstation0 groundstation3
346:turn_to satellite2 groundstation0 groundstation4
347:turn_to satellite2 groundstation0 star5
348:turn_to satellite2 groundstation0 star6
349:turn_to satellite2 groundstation0 star7
350:turn_to satellite2 groundstation1 groundstation0
351:turn_to satellite2 groundstation1 groundstation2
352:turn_to satellite2 groundstation1 groundstation3
353:turn_to satellite2 groundstation1 groundstation4
354:turn_to satellite2 groundstation1 star5
355:turn_to satellite2 groundstation1 star6
356:turn_to satellite2 groundstation1 star7
357:turn_to satellite2 groundstation2 groundstation0
358:turn_to satellite2 groundstation2 groundstation1
359:turn_to satellite2 groundstation2 groundstation3
360:turn_to satellite2 groundstation2 groundstation4
361:turn_to satellite2 groundstation2 star5
362:turn_to satellite2 groundstation2 star6
363:turn_to satellite2 groundstation2 star7
364:turn_to satellite2 groundstation3 groundstation0
365:turn_to satellite2 groundstation3 groundstation1
366:turn_to satellite2 groundstation3 groundstation2
367:turn_to satellite2 groundstation3 groundstation4
368:turn_to satellite2 groundstation3 star5
369:turn_to satellite2 groundstation3 star6
370:turn_to satellite2 groundstation3 star7
371:turn_to satellite2 groundstation4 groundstation0
372:turn_to satellite2 groundstation4 groundstation1
373:turn_to satellite2 groundstation4 groundstation2
374:turn_to satellite2 groundstation4 groundstation3
375:turn_to satellite2 groundstation4 star5
376:turn_to satellite2 groundstation4 star6
377:turn_to satellite2 groundstation4 star7
378:turn_to satellite2 star5 groundstation0
379:turn_to satellite2 star5 groundstation1
380:turn_to satellite2 star5 groundstation2
381:turn_to satellite2 star5 groundstation3
382:turn_to satellite2 star5 groundstation4
383:turn_to satellite2 star5 star6
384:turn_to satellite2 star5 star7
385:turn_to satellite2 star6 groundstation0
386:turn_to satellite2 star6 groundstation1
387:turn_to satellite2 star6 groundstation2
388:turn_to satellite2 star6 groundstation3
389:turn_to satellite2 star6 groundstation4
390:turn_to satellite2 star6 star5
391:turn_to satellite2 star6 star7
392:turn_to satellite2 star7 groundstation0
393:turn_to satellite2 star7 groundstation1
394:turn_to satellite2 star7 groundstation2
395:turn_to satellite2 star7 groundstation3
396:turn_to satellite2 star7 groundstation4
397:turn_to satellite2 star7 star5
398:turn_to satellite2 star7 star6
399:turn_to satellite3 groundstation0 groundstation1
400:turn_to satellite3 groundstation0 groundstation2
401:turn_to satellite3 groundstation0 groundstation3
402:turn_to satellite3 groundstation0 groundstation4
403:turn_to satellite3 groundstation0 star5
404:turn_to satellite3 groundstation0 star6
405:turn_to satellite3 groundstation0 star7
406:turn_to satellite3 groundstation1 groundstation0
407:turn_to satellite3 groundstation1 groundstation2
408:turn_to satellite3 groundstation1 groundstation3
409:turn_to satellite3 groundstation1 groundstation4
410:turn_to satellite3 groundstation1 star5
411:turn_to satellite3 groundstation1 star6
412:turn_to satellite3 groundstation1 star7
413:turn_to satellite3 groundstation2 groundstation0
414:turn_to satellite3 groundstation2 groundstation1
415:turn_to satellite3 groundstation2 groundstation3
416:turn_to satellite3 groundstation2 groundstation4
417:turn_to satellite3 groundstation2 star5
418:turn_to satellite3 groundstation2 star6
419:turn_to satellite3 groundstation2 star7
420:turn_to satellite3 groundstation3 groundstation0
421:turn_to satellite3 groundstation3 groundstation1
422:turn_to satellite3 groundstation3 groundstation2
423:turn_to satellite3 groundstation3 groundstation4
424:turn_to satellite3 groundstation3 star5
425:turn_to satellite3 groundstation3 star6
426:turn_to satellite3 groundstation3 star7
427:turn_to satellite3 groundstation4 groundstation0
428:turn_to satellite3 groundstation4 groundstation1
429:turn_to satellite3 groundstation4 groundstation2
430:turn_to satellite3 groundstation4 groundstation3
431:turn_to satellite3 groundstation4 star5
432:turn_to satellite3 groundstation4 star6
433:turn_to satellite3 groundstation4 star7
434:turn_to satellite3 star5 groundstation0
435:turn_to satellite3 star5 groundstation1
436:turn_to satellite3 star5 groundstation2
437:turn_to satellite3 star5 groundstation3
438:turn_to satellite3 star5 groundstation4
439:turn_to satellite3 star5 star6
440:turn_to satellite3 star5 star7
441:turn_to satellite3 star6 groundstation0
442:turn_to satellite3 star6 groundstation1
443:turn_to satellite3 star6 groundstation2
444:turn_to satellite3 star6 groundstation3
445:turn_to satellite3 star6 groundstation4
446:turn_to satellite3 star6 star5
447:turn_to satellite3 star6 star7
448:turn_to satellite3 star7 groundstation0
449:turn_to satellite3 star7 groundstation1
450:turn_to satellite3 star7 groundstation2
451:turn_to satellite3 star7 groundstation3
452:turn_to satellite3 star7 groundstation4
453:turn_to satellite3 star7 star5
454:turn_to satellite3 star7 star6
455:turn_to satellite4 groundstation0 groundstation1
456:turn_to satellite4 groundstation0 groundstation2
457:turn_to satellite4 groundstation0 groundstation3
458:turn_to satellite4 groundstation0 groundstation4
459:turn_to satellite4 groundstation0 star5
460:turn_to satellite4 groundstation0 star6
461:turn_to satellite4 groundstation0 star7
462:turn_to satellite4 groundstation1 groundstation0
463:turn_to satellite4 groundstation1 groundstation2
464:turn_to satellite4 groundstation1 groundstation3
465:turn_to satellite4 groundstation1 groundstation4
466:turn_to satellite4 groundstation1 star5
467:turn_to satellite4 groundstation1 star6
468:turn_to satellite4 groundstation1 star7
469:turn_to satellite4 groundstation2 groundstation0
470:turn_to satellite4 groundstation2 groundstation1
471:turn_to satellite4 groundstation2 groundstation3
472:turn_to satellite4 groundstation2 groundstation4
473:turn_to satellite4 groundstation2 star5
474:turn_to satellite4 groundstation2 star6
475:turn_to satellite4 groundstation2 star7
476:turn_to satellite4 groundstation3 groundstation0
477:turn_to satellite4 groundstation3 groundstation1
478:turn_to satellite4 groundstation3 groundstation2
479:turn_to satellite4 groundstation3 groundstation4
480:turn_to satellite4 groundstation3 star5
481:turn_to satellite4 groundstation3 star6
482:turn_to satellite4 groundstation3 star7
483:turn_to satellite4 groundstation4 groundstation0
484:turn_to satellite4 groundstation4 groundstation1
485:turn_to satellite4 groundstation4 groundstation2
486:turn_to satellite4 groundstation4 groundstation3
487:turn_to satellite4 groundstation4 star5
488:turn_to satellite4 groundstation4 star6
489:turn_to satellite4 groundstation4 star7
490:turn_to satellite4 star5 groundstation0
491:turn_to satellite4 star5 groundstation1
492:turn_to satellite4 star5 groundstation2
493:turn_to satellite4 star5 groundstation3
494:turn_to satellite4 star5 groundstation4
495:turn_to satellite4 star5 star6
496:turn_to satellite4 star5 star7
497:turn_to satellite4 star6 groundstation0
498:turn_to satellite4 star6 groundstation1
499:turn_to satellite4 star6 groundstation2
500:turn_to satellite4 star6 groundstation3
501:turn_to satellite4 star6 groundstation4
502:turn_to satellite4 star6 star5
503:turn_to satellite4 star6 star7
504:turn_to satellite4 star7 groundstation0
505:turn_to satellite4 star7 groundstation1
506:turn_to satellite4 star7 groundstation2
507:turn_to satellite4 star7 groundstation3
508:turn_to satellite4 star7 groundstation4
509:turn_to satellite4 star7 star5
510:turn_to satellite4 star7 star6
