44:take_image satellite1 groundstation0 instrument1 thermograph0
45:take_image satellite1 groundstation0 instrument1 thermograph2
46:take_image satellite1 groundstation1 instrument1 image1
47:take_image satellite1 groundstation1 instrument1 thermograph0
48:take_image satellite1 groundstation1 instrument1 thermograph2
49:take_image satellite1 groundstation3 instrument1 image1
50:take_image satellite1 groundstation3 instrument1 thermograph0
51:take_image satellite1 groundstation3 instrument1 thermograph2
52:take_image satellite1 groundstation4 instrument1 image1
53:take_image satellite1 groundstation4 instrument1 thermograph0
54:take_image satellite1 groundstation4 instrument1 thermograph2
55:take_image satellite1 groundstation8 instrument1 image1
56:take_image satellite1 groundstation8 instrument1 thermograph0
57:take_image satellite1 groundstation8 instrument1 thermograph2
58:take_image satellite1 phenomenon11 instrument1 image1
59:take_image satellite1 phenomenon11 instrument1 thermograph0
60:take_image satellite1 phenomenon11 instrument1 thermograph2
61:take_image satellite1 phenomenon12 instrument1 image1
62:take_image satellite1 phenomenon12 instrument1 thermograph0
63:take_image satellite1 phenomenon12 instrument1 thermograph2
64:take_image satellite1 star10 instrument1 image1
65:take_image satellite1 star10 instrument1 thermograph0
66:take_image satellite1 star10 instrument1 thermograph2
67:take_image satellite1 star2 instrument1 image1
68:take_image satellite1 star2 instrument1 thermograph0
69:take_image satellite1 star2 instrument1 thermograph2
70:take_image satellite1 star5 instrument1 image1
71:take_image satellite1 star5 instrument1 thermograph0
72:take_image satellite1 star5 instrument1 thermograph2
73:take_image satellite1 star6 instrument1 image1
74:take_image satellite1 star6 instrument1 thermograph0
75:take_image satellite1 star6 instrument1 thermograph2
76:take_image satellite1 star7 instrument1 image1
77:take_image satellite1 star7 instrument1 thermograph0
78:take_image satellite1 star7 instrument1 thermograph2
79:take_image satellite1 star9 instrument1 image1
80:take_image satellite1 star9 instrument1 thermograph0
81:take_image satellite1 star9 instrument1 thermograph2
82:take_image satellite2 groundstation0 instrument2 image1
83:take_image satellite2 groundstation1 instrument2 image1
84:take_image satellite2 groundstation3 instrument2 image1
85:take_image satellite2 groundstation4 instrument2 image1
86:take_image satellite2 groundstation8 instrument2 image1
87:take_image satellite2 phenomenon11 instrument2 image1
88:take_image satellite2 phenomenon12 instrument2 image1
89:take_image satellite2 star10 instrument2 image1
90:take_image satellite2 star2 instrument2 image1
91:take_image satellite2 star5 instrument2 image1
92:take_image satellite2 star6 instrument2 image1
93:take_image satellite2 star7 instrument2 image1
94:take_image satellite2 star9 instrument2 image1
95:take_image satellite3 groundstation0 instrument3 thermograph2
96:take_image satellite3 groundstation1 instrument3 thermograph2
97:take_image satellite3 groundstation3 instrument3 thermograph2
98:take_image satellite3 groundstation4 instrument3 thermograph2
99:take_image satellite3 groundstation8 instrument3 thermograph2
100:take_image satellite3 phenomenon11 instrument3 thermograph2
101:take_image satellite3 phenomenon12 instrument3 thermograph2
102:take_image satellite3 star10 instrument3 thermograph2
103:take_image satellite3 star2 instrument3 thermograph2
104:take_image satellite3 star5 instrument3 thermograph2
105:take_image satellite3 star6 instrument3 thermograph2
106:take_image satellite3 star7 instrument3 thermograph2
107:take_image satellite3 star9 instrument3 thermograph2
108:turn_to satellite0 groundstation0 groundstation1
109:turn_to satellite0 groundstation0 groundstation3
110:turn_to satellite0 groundstation0 groundstation4
111:turn_to satellite0 groundstation0 groundstation8
112:turn_to satellite0 groundstation0 phenomenon11
113:turn_to satellite0 groundstation0 phenomenon12
114:turn_to satellite0 groundstation0 star10
115:turn_to satellite0 groundstation0 star2
116:turn_to satellite0 groundstation0 star5
117:turn_to satellite0 groundstation0 star6
118:turn_to satellite0 groundstation0 star7
119:turn_to satellite0 groundstation0 star9
120:turn_to satellite0 groundstation1 groundstation0
121:turn_to satellite0 groundstation1 groundstation3
122:turn_to satellite0 groundstation1 groundstation4
123:turn_to satellite0 groundstation1 groundstation8
124:turn_to satellite0 groundstation1 phenomenon11
125:turn_to satellite0 groundstation1 phenomenon12
126:turn_to satellite0 groundstation1 star10
127:turn_to satellite0 groundstation1 star2
128:turn_to satellite0 groundstation1 star5
129:turn_to satellite0 groundstation1 star6
130:turn_to satellite0 groundstation1 star7
131:turn_to satellite0 groundstation1 star9
132:turn_to satellite0 groundstation3 groundstation0
133:turn_to satellite0 groundstation3 groundstation1
134:turn_to satellite0 groundstation3 groundstation4
135:turn_to satellite0 groundstation3 groundstation8
136:turn_to satellite0 groundstation3 phenomenon11
137:turn_to satellite0 groundstation3 phenomenon12
138:turn_to satellite0 groundstation3 star10
139:turn_to satellite0 groundstation3 star2
140:turn_to satellite0 groundstation3 star5
141:turn_to satellite0 groundstation3 star6
142:turn_to satellite0 groundstation3 star7
143:turn_to satellite0 groundstation3 star9
144:turn_to satellite0 groundstation4 groundstation0
145:turn_to satellite0 groundstation4 groundstation1
146:turn_to satellite0 groundstation4 groundstation3
147:turn_to satellite0 groundstation4 groundstation8
148:turn_to satellite0 groundstation4 phenomenon11
149:turn_to satellite0 groundstation4 phenomenon12
150:turn_to satellite0 groundstation4 star10
151:turn_to satellite0 groundstation4 star2
152:turn_to satellite0 groundstation4 star5
153:turn_to satellite0 groundstation4 star6
154:turn_to satellite0 groundstation4 star7
155:turn_to satellite0 groundstation4 star9
156:turn_to satellite0 groundstation8 groundstation0
157:turn_to satellite0 groundstation8 groundstation1
158:turn_to satellite0 groundstation8 groundstation3
159:turn_to satellite0 groundstation8 groundstation4
160:turn_to satellite0 groundstation8 phenomenon11
161:turn_to satellite0 groundstation8 phenomenon12
162:turn_to satellite0 groundstation8 star10
163:turn_to satellite0 groundstation8 star2
164:turn_to satellite0 groundstation8 star5
165:turn_to satellite0 groundstation8 star6
166:turn_to satellite0 groundstation8 star7
167:turn_to satellite0 groundstation8 star9
168:turn_to satellite0 phenomenon11 groundstation0
169:turn_to satellite0 phenomenon11 groundstation1
170:turn_to satellite0 phenomenon11 groundstation3
171:turn_to satellite0 phenomenon11 groundstation4
172:turn_to satellite0 phenomenon11 groundstation8
173:turn_to satellite0 phenomenon11 phenomenon12
174:turn_to satellite0 phenomenon11 star10
175:turn_to satellite0 phenomenon11 star2
176:turn_to satellite0 phenomenon11 star5
177:turn_to satellite0 phenomenon11 star6
178:turn_to satellite0 phenomenon11 star7
179:turn_to satellite0 phenomenon11 star9
180:turn_to satellite0 phenomenon12 groundstation0
181:turn_to satellite0 phenomenon12 groundstation1
182:turn_to satellite0 phenomenon12 groundstation3
183:turn_to satellite0 phenomenon12 groundstation4
184:turn_to satellite0 phenomenon12 groundstation8
185:turn_to satellite0 phenomenon12 phenomenon11
186:turn_to satellite0 phenomenon12 star10
187:turn_to satellite0 phenomenon12 star2
188:turn_to satellite0 phenomenon12 star5
189:turn_to satellite0 phenomenon12 star6
190:turn_to satellite0 phenomenon12 star7
191:turn_to satellite0 phenomenon12 star9
192:turn_to satellite0 star10 groundstation0
193:turn_to satellite0 star10 groundstation1
194:turn_to satellite0 star10 groundstation3
195:turn_to satellite0 star10 groundstation4
196:turn_to satellite0 star10 groundstation8
197:turn_to satellite0 star10 phenomenon11
198:turn_to satellite0 star10 phenomenon12
199:turn_to satellite0 star10 star2
200:turn_to satellite0 star10 star5
201:turn_to satellite0 star10 star6
202:turn_to satellite0 star10 star7
203:turn_to satellite0 star10 star9
204:turn_to satellite0 star2 groundstation0
205:turn_to satellite0 star2 groundstation1
206:turn_to satellite0 star2 groundstation3
207:turn_to satellite0 star2 groundstation4
208:turn_to satellite0 star2 groundstation8
209:turn_to satellite0 star2 phenomenon11
210:turn_to satellite0 star2 phenomenon12
211:turn_to satellite0 star2 star10
212:turn_to satellite0 star2 star5
213:turn_to satellite0 star2 star6
214:turn_to satellite0 star2 star7
215:turn_to satellite0 star2 star9
216:turn_to satellite0 star5 groundstation0
217:turn_to satellite0 star5 groundstation1
218:turn_to satellite0 star5 groundstation3
219:turn_to satellite0 star5 groundstation4
220:turn_to satellite0 star5 groundstation8
221:turn_to satellite0 star5 phenomenon11
222:turn_to satellite0 star5 phenomenon12
223:turn_to satellite0 star5 star10
224:turn_to satellite0 star5 star2
225:turn_to satellite0 star5 star6
226:turn_to satellite0 star5 star7
227:turn_to satellite0 star5 star9
228:turn_to satellite0 star6 groundstation0
229:turn_to satellite0 star6 groundstation1
230:turn_to satellite0 star6 groundstation3
231:turn_to satellite0 star6 groundstation4
232:turn_to satellite0 star6 groundstation8
233:turn_to satellite0 star6 phenomenon11
234:turn_to satellite0 star6 phenomenon12
235:turn_to satellite0 star6 star10
236:turn_to satellite0 star6 star2
237:turn_to satellite0 star6 star5
238:turn_to satellite0 star6 star7
239:turn_to satellite0 star6 star9
240:turn_to satellite0 star7 groundstation0
241:turn_to satellite0 star7 groundstation1
242:turn_to satellite0 star7 groundstation3
243:turn_to satellite0 star7 groundstation4
244:turn_to satellite0 star7 groundstation8
245:turn_to satellite0 star7 phenomenon11
246:turn_to satellite0 star7 phenomenon12
247:turn_to satellite0 star7 star10
248:turn_to satellite0 star7 star2
249:turn_to satellite0 star7 star5
250:turn_to satellite0 star7 star6
251:turn_to satellite0 star7 star9
252:turn_to satellite0 star9 groundstation0
253:turn_to satellite0 star9 groundstation1
254:turn_to satellite0 star9 groundstation3
255:turn_to satellite0 star9 groundstation4
256:turn_to satellite0 star9 groundstation8
257:turn_to satellite0 star9 phenomenon11
258:turn_to satellite0 star9 phenomenon12
259:turn_to satellite0 star9 star10
260:turn_to satellite0 star9 star2
261:turn_to satellite0 star9 star5
262:turn_to satellite0 star9 star6
263:turn_to satellite0 star9 star7
264:turn_to satellite1 groundstation0 groundstation1
265:turn_to satellite1 groundstation0 groundstation3
266:turn_to satellite1 groundstation0 groundstation4
267:turn_to satellite1 groundstation0 groundstation8
268:turn_to satellite1 groundstation0 phenomenon11
269:turn_to satellite1 groundstation0 phenomenon12
270:turn_to satellite1 groundstation0 star10
271:turn_to satellite1 groundstation0 star2
272:turn_to satellite1 groundstation0 star5
273:turn_to satellite1 groundstation0 star6
274:turn_to satellite1 groundstation0 star7
275:turn_to satellite1 groundstation0 star9
276:turn_to satellite1 groundstation1 groundstation0
277:turn_to satellite1 groundstation1 groundstation3
278:turn_to satellite1 groundstation1 groundstation4
279:turn_to satellite1 groundstation1 groundstation8
280:turn_to satellite1 groundstation1 phenomenon11
281:turn_to satellite1 groundstation1 phenomenon12
282:turn_to satellite1 groundstation1 star10
283:turn_to satellite1 groundstation1 star2
284:turn_to satellite1 groundstation1 star5
285:turn_to satellite1 groundstation1 star6
286:turn_to satellite1 groundstation1 star7
287:turn_to satellite1 groundstation1 star9
288:turn_to satellite1 groundstation3 groundstation0
289:turn_to satellite1 groundstation3 groundstation1
290:turn_to satellite1 groundstation3 groundstation4
291:turn_to satellite1 groundstation3 groundstation8
292:turn_to satellite1 groundstation3 phenomenon11
293:turn_to satellite1 groundstation3 phenomenon12
294:turn_to satellite1 groundstation3 star10
295:turn_to satellite1 groundstation3 star2
296:turn_to satellite1 groundstation3 star5
297:turn_to satellite1 groundstation3 star6
298:turn_to satellite1 groundstation3 star7
299:turn_to satellite1 groundstation3 star9
300:turn_to satellite1 groundstation4 groundstation0
301:turn_to satellite1 groundstation4 groundstation1
302:turn_to satellite1 groundstation4 groundstation3
303:turn_to satellite1 groundstation4 groundstation8
304:turn_to satellite1 groundstation4 phenomenon11
305:turn_to satellite1 groundstation4 phenomenon12
306:turn_to satellite1 groundstation4 star10
307:turn_to satellite1 groundstation4 star2
308:turn_to satellite1 groundstation4 star5
309:turn_to satellite1 groundstation4 star6
310:turn_to satellite1 groundstation4 star7
311:turn_to satellite1 groundstation4 star9
312:turn_to satellite1 groundstation8 groundstation0
313:turn_to satellite1 groundstation8 groundstation1
314:turn_to satellite1 groundstation8 groundstation3
315:turn_to satellite1 groundstation8 groundstation4
316:turn_to satellite1 groundstation8 phenomenon11
317:turn_to satellite1 groundstation8 phenomenon12
318:turn_to satellite1 groundstation8 star10
319:turn_to satellite1 groundstation8 star2
320:turn_to satellite1 groundstation8 star5
321:turn_to satellite1 groundstation8 star6
322:turn_to satellite1 groundstation8 star7
323:turn_to satellite1 groundstation8 star9
324:turn_to satellite1 phenomenon11 groundstation0
325:turn_to satellite1 phenomenon11 groundstation1
326:turn_to satellite1 phenomenon11 groundstation3
327:turn_to satellite1 phenomenon11 groundstation4
328:turn_to satellite1 phenomenon11 groundstation8
329:turn_to satellite1 phenomenon11 phenomenon12
330:turn_to satellite1 phenomenon11 star10
331:turn_to satellite1 phenomenon11 star2
332:turn_to satellite1 phenomenon11 star5
333:turn_to satellite1 phenomenon11 star6
334:turn_to satellite1 phenomenon11 star7
335:turn_to satellite1 phenomenon11 star9
336:turn_to satellite1 phenomenon12 groundstation0
337:turn_to satellite1 phenomenon12 groundstation1
338:turn_to satellite1 phenomenon12 groundstation3
339:turn_to satellite1 phenomenon12 groundstation4
340:turn_to satellite1 phenomenon12 groundstation8
341:turn_to satellite1 phenomenon12 phenomenon11
342:turn_to satellite1 phenomenon12 star10
343:turn_to satellite1 phenomenon12 star2
344:turn_to satellite1 phenomenon12 star5
345:turn_to satellite1 phenomenon12 star6
346:turn_to satellite1 phenomenon12 star7
347:turn_to satellite1 phenomenon12 star9
348:turn_to satellite1 star10 groundstation0
349:turn_to satellite1 star10 groundstation1
350:turn_to satellite1 star10 groundstation3
351:turn_to satellite1 star10 groundstation4
352:turn_to satellite1 star10 groundstation8
353:turn_to satellite1 star10 phenomenon11
354:turn_to satellite1 star10 phenomenon12
355:turn_to satellite1 star10 star2
356:turn_to satellite1 star10 star5
357:turn_to satellite1 star10 star6
358:turn_to satellite1 star10 star7
359:turn_to satellite1 star10 star9
360:turn_to satellite1 star2 groundstation0
361:turn_to satellite1 star2 groundstation1
362:turn_to satellite1 star2 groundstation3
363:turn_to satellite1 star2 groundstation4
364:turn_to satellite1 star2 groundstation8
365:turn_to satellite1 star2 phenomenon11
366:turn_to satellite1 star2 phenomenon12
367:turn_to satellite1 star2 star10
368:turn_to satellite1 star2 star5
369:turn_to satellite1 star2 star6
370:turn_to satellite1 star2 star7
371:turn_to satellite1 star2 star9
372:turn_to satellite1 star5 groundstation0
373:turn_to satellite1 star5 groundstation1
374:turn_to satellite1 star5 groundstation3
375:turn_to satellite1 star5 groundstation4
376:turn_to satellite1 star5 groundstation8
377:turn_to satellite1 star5 phenomenon11
378:turn_to satellite1 star5 phenomenon12
379:turn_to satellite1 star5 star10
380:turn_to satellite1 star5 star2
381:turn_to satellite1 star5 star6
382:turn_to satellite1 star5 star7
383:turn_to satellite1 star5 star9
384:turn_to satellite1 star6 groundstation0
385:turn_to satellite1 star6 groundstation1
386:turn_to satellite1 star6 groundstation3
387:turn_to satellite1 star6 groundstation4
388:turn_to satellite1 star6 groundstation8
389:turn_to satellite1 star6 phenomenon11
390:turn_to satellite1 star6 phenomenon12
391:turn_to satellite1 star6 star10
392:turn_to satellite1 star6 star2
393:turn_to satellite1 star6 star5
394:turn_to satellite1 star6 star7
395:turn_to satellite1 star6 star9
396:turn_to satellite1 star7 groundstation0
397:turn_to satellite1 star7 groundstation1
398:turn_to satellite1 star7 groundstation3
399:turn_to satellite1 star7 groundstation4
400:turn_to satellite1 star7 groundstation8
401:turn_to satellite1 star7 phenomenon11
402:turn_to satellite1 star7 phenomenon12
403:turn_to satellite1 star7 star10
404:turn_to satellite1 star7 star2
405:turn_to satellite1 star7 star5
406:turn_to satellite1 star7 star6
407:turn_to satellite1 star7 star9
408:turn_to satellite1 star9 groundstation0
409:turn_to satellite1 star9 groundstation1
410:turn_to satellite1 star9 groundstation3
411:turn_to satellite1 star9 groundstation4
412:turn_to satellite1 star9 groundstation8
413:turn_to satellite1 star9 phenomenon11
414:turn_to satellite1 star9 phenomenon12
415:turn_to satellite1 star9 star10
416:turn_to satellite1 star9 star2
417:turn_to satellite1 star9 star5
418:turn_to satellite1 star9 star6
419:turn_to satellite1 star9 star7
420:turn_to satellite2 groundstation0 groundstation1
421:turn_to satellite2 groundstation0 groundstation3
422:turn_to satellite2 groundstation0 groundstation4
423:turn_to satellite2 groundstation0 groundstation8
424:turn_to satellite2 groundstation0 phenomenon11
425:turn_to satellite2 groundstation0 phenomenon12
426:turn_to satellite2 groundstation0 star10
427:turn_to satellite2 groundstation0 star2
428:turn_to satellite2 groundstation0 star5
429:turn_to satellite2 groundstation0 star6
430:turn_to satellite2 groundstation0 star7
431:turn_to satellite2 groundstation0 star9
432:turn_to satellite2 groundstation1 groundstation0
433:turn_to satellite2 groundstation1 groundstation3
434:turn_to satellite2 groundstation1 groundstation4
435:turn_to satellite2 groundstation1 groundstation8
436:turn_to satellite2 groundstation1 phenomenon11
437:turn_to satellite2 groundstation1 phenomenon12
438:turn_to satellite2 groundstation1 star10
439:turn_to satellite2 groundstation1 star2
440:turn_to satellite2 groundstation1 star5
441:turn_to satellite2 groundstation1 star6
442:turn_to satellite2 groundstation1 star7
443:turn_to satellite2 groundstation1 star9
444:turn_to satellite2 groundstation3 groundstation0
445:turn_to satellite2 groundstation3 groundstation1
446:turn_to satellite2 groundstation3 groundstation4
447:turn_to satellite2 groundstation3 groundstation8
448:turn_to satellite2 groundstation3 phenomenon11
449:turn_to satellite2 groundstation3 phenomenon12
450:turn_to satellite2 groundstation3 star10
451:turn_to satellite2 groundstation3 star2
452:turn_to satellite2 groundstation3 star5
453:turn_to satellite2 groundstation3 star6
454:turn_to satellite2 groundstation3 star7
455:turn_to satellite2 groundstation3 star9
456:turn_to satellite2 groundstation4 groundstation0
457:turn_to satellite2 groundstation4 groundstation1
458:turn_to satellite2 groundstation4 groundstation3
459:turn_to satellite2 groundstation4 groundstation8
460:turn_to satellite2 groundstation4 phenomenon11
461:turn_to satellite2 groundstation4 phenomenon12
462:turn_to satellite2 groundstation4 star10
463:turn_to satellite2 groundstation4 star2
464:turn_to satellite2 groundstation4 star5
465:turn_to satellite2 groundstation4 star6
466:turn_to satellite2 groundstation4 star7
467:turn_to satellite2 groundstation4 star9
468:turn_to satellite2 groundstation8 groundstation0
469:turn_to satellite2 groundstation8 groundstation1
470:turn_to satellite2 groundstation8 groundstation3
471:turn_to satellite2 groundstation8 groundstation4
472:turn_to satellite2 groundstation8 phenomenon11
473:turn_to satellite2 groundstation8 phenomenon12
474:turn_to satellite2 groundstation8 star10
475:turn_to satellite2 groundstation8 star2
476:turn_to satellite2 groundstation8 star5
477:turn_to satellite2 groundstation8 star6
478:turn_to satellite2 groundstation8 star7
479:turn_to satellite2 groundstation8 star9
480:turn_to satellite2 phenomenon11 groundstation0
481:turn_to satellite2 phenomenon11 groundstation1
482:turn_to satellite2 phenomenon11 groundstation3
483:turn_to satellite2 phenomenon11 groundstation4
484:turn_to satellite2 phenomenon11 groundstation8
485:turn_to satellite2 phenomenon11 phenomenon12
486:turn_to satellite2 phenomenon11 star10
487:turn_to satellite2 phenomenon11 star2
488:turn_to satellite2 phenomenon11 star5
489:turn_to satellite2 phenomenon11 star6
490:turn_to satellite2 phenomenon11 star7
491:turn_to satellite2 phenomenon11 star9
492:turn_to satellite2 phenomenon12 groundstation0
493:turn_to satellite2 phenomenon12 groundstation1
494:turn_to satellite2 phenomenon12 groundstation3
495:turn_to satellite2 phenomenon12 groundstation4
496:turn_to satellite2 phenomenon12 groundstation8
497:turn_to satellite2 phenomenon12 phenomenon11
498:turn_to satellite2 phenomenon12 star10
499:turn_to satellite2 phenomenon12 star2
500:turn_to satellite2 phenomenon12 star5
501:turn_to satellite2 phenomenon12 star6
502:turn_to satellite2 phenomenon12 star7
503:turn_to satellite2 phenomenon12 star9
504:turn_to satellite2 star10 groundstation0
505:turn_to satellite2 star10 groundstation1
506:turn_to satellite2 star10 groundstation3
507:turn_to satellite2 star10 groundstation4
508:turn_to satellite2 star10 groundstation8
509:turn_to satellite2 star10 phenomenon11
510:turn_to satellite2 star10 phenomenon12
511:turn_to satellite2 star10 star2
512:turn_to satellite2 star10 star5
513:turn_to satellite2 star10 star6
514:turn_to satellite2 star10 star7
515:turn_to satellite2 star10 star9
516:turn_to satellite2 star2 groundstation0
517:turn_to satellite2 star2 groundstation1
518:turn_to satellite2 star2 groundstation3
519:turn_to satellite2 star2 groundstation4
520:turn_to satellite2 star2 groundstation8
521:turn_to satellite2 star2 phenomenon11
522:turn_to satellite2 star2 phenomenon12
523:turn_to satellite2 star2 star10
524:turn_to satellite2 star2 star5
525:turn_to satellite2 star2 star6
526:turn_to satellite2 star2 star7
527:turn_to satellite2 star2 star9
528:turn_to satellite2 star5 groundstation0
529:turn_to satellite2 star5 groundstation1
530:turn_to satellite2 star5 groundstation3
531:turn_to satellite2 star5 groundstation4
532:turn_to satellite2 star5 groundstation8
533:turn_to satellite2 star5 phenomenon11
534:turn_to satellite2 star5 phenomenon12
535:turn_to satellite2 star5 star10
536:turn_to satellite2 star5 star2
537:turn_to satellite2 star5 star6
538:turn_to satellite2 star5 star7
539:turn_to satellite2 star5 star9
540:turn_to satellite2 star6 groundstation0
541:turn_to satellite2 star6 groundstation1
542:turn_to satellite2 star6 groundstation3
543:turn_to satellite2 star6 groundstation4
544:turn_to satellite2 star6 groundstation8
545:turn_to satellite2 star6 phenomenon11
546:turn_to satellite2 star6 phenomenon12
547:turn_to satellite2 star6 star10
548:turn_to satellite2 star6 star2
549:turn_to satellite2 star6 star5
550:turn_to satellite2 star6 star7
551:turn_to satellite2 star6 star9
552:turn_to satellite2 star7 groundstation0
553:turn_to satellite2 star7 groundstation1
554:turn_to satellite2 star7 groundstation3
555:turn_to satellite2 star7 groundstation4
556:turn_to satellite2 star7 groundstation8
557:turn_to satellite2 star7 phenomenon11
558:turn_to satellite2 star7 phenomenon12
559:turn_to satellite2 star7 star10
560:turn_to satellite2 star7 star2
561:turn_to satellite2 star7 star5
562:turn_to satellite2 star7 star6
563:turn_to satellite2 star7 star9
564:turn_to satellite2 star9 groundstation0
565:turn_to satellite2 star9 groundstation1
566:turn_to satellite2 star9 groundstation3
567:turn_to satellite2 star9 groundstation4
568:turn_to satellite2 star9 groundstation8
569:turn_to satellite2 star9 phenomenon11
570:turn_to satellite2 star9 phenomenon12
571:turn_to satellite2 star9 star10
572:turn_to satellite2 star9 star2
573:turn_to satellite2 star9 star5
574:turn_to satellite2 star9 star6
575:turn_to satellite2 star9 star7
576:turn_to satellite3 groundstation0 groundstation1
577:turn_to satellite3 groundstation0 groundstation3
578:turn_to satellite3 groundstation0 groundstation4
579:turn_to satellite3 groundstation0 groundstation8
580:turn_to satellite3 groundstation0 phenomenon11
581:turn_to satellite3 groundstation0 phenomenon12
582:turn_to satellite3 groundstation0 star10
583:turn_to satellite3 groundstation0 star2
584:turn_to satellite3 groundstation0 star5
585:turn_to satellite3 groundstation0 star6
586:turn_to satellite3 groundstation0 star7
587:turn_to satellite3 groundstation0 star9
588:turn_to satellite3 groundstation1 groundstation0
589:turn_to satellite3 groundstation1 groundstation3
590:turn_to satellite3 groundstation1 groundstation4
591:turn_to satellite3 groundstation1 groundstation8
592:turn_to satellite3 groundstation1 phenomenon11
593:turn_to satellite3 groundstation1 phenomenon12
594:turn_to satellite3 groundstation1 star10
595:turn_to satellite3 groundstation1 star2
596:turn_to satellite3 groundstation1 star5
597:turn_to satellite3 groundstation1 star6
598:turn_to satellite3 groundstation1 star7
599:turn_to satellite3 groundstation1 star9
600:turn_to satellite3 groundstation3 groundstation0
601:turn_to satellite3 groundstation3 groundstation1
602:turn_to satellite3 groundstation3 groundstation4
603:turn_to satellite3 groundstation3 groundstation8
604:turn_to satellite3 groundstation3 phenomenon11
605:turn_to satellite3 groundstation3 phenomenon12
606:turn_to satellite3 groundstation3 star10
607:turn_to satellite3 groundstation3 star2
608:turn_to satellite3 groundstation3 star5
609:turn_to satellite3 groundstation3 star6
610:turn_to satellite3 groundstation3 star7
611:turn_to satellite3 groundstation3 star9
612:turn_to satellite3 groundstation4 groundstation0
613:turn_to satellite3 groundstation4 groundstation1
614:turn_to satellite3 groundstation4 groundstation3
615:turn_to satellite3 groundstation4 groundstation8
616:turn_to satellite3 groundstation4 phenomenon11
617:turn_to satellite3 groundstation4 phenomenon12
618:turn_to satellite3 groundstation4 star10
619:turn_to satellite3 groundstation4 star2
620:turn_to satellite3 groundstation4 star5
621:turn_to satellite3 groundstation4 star6
622:turn_to satellite3 groundstation4 star7
623:turn_to satellite3 groundstation4 star9
624:turn_to satellite3 groundstation8 groundstation0
625:turn_to satellite3 groundstation8 groundstation1
626:turn_to satellite3 groundstation8 groundstation3
627:turn_to satellite3 groundstation8 groundstation4
628:turn_to satellite3 groundstation8 phenomenon11
629:turn_to satellite3 groundstation8 phenomenon12
630:turn_to satellite3 groundstation8 star10
631:turn_to satellite3 groundstation8 star2
632:turn_to satellite3 groundstation8 star5
633:turn_to satellite3 groundstation8 star6
634:turn_to satellite3 groundstation8 star7
635:turn_to satellite3 groundstation8 star9
636:turn_to satellite3 phenomenon11 groundstation0
637:turn_to satellite3 phenomenon11 groundstation1
638:turn_to satellite3 phenomenon11 groundstation3
639:turn_to satellite3 phenomenon11 groundstation4
640:turn_to satellite3 phenomenon11 groundstation8
641:turn_to satellite3 phenomenon11 phenomenon12
642:turn_to satellite3 phenomenon11 star10
643:turn_to satellite3 phenomenon11 star2
644:turn_to satellite3 phenomenon11 star5
645:turn_to satellite3 phenomenon11 star6
646:turn_to satellite3 phenomenon11 star7
647:turn_to satellite3 phenomenon11 star9
648:turn_to satellite3 phenomenon12 groundstation0
649:turn_to satellite3 phenomenon12 groundstation1
650:turn_to satellite3 phenomenon12 groundstation3
651:turn_to satellite3 phenomenon12 groundstation4
652:turn_to satellite3 phenomenon12 groundstation8
653:turn_to satellite3 phenomenon12 phenomenon11
654:turn_to satellite3 phenomenon12 star10
655:turn_to satellite3 phenomenon12 star2
656:turn_to satellite3 phenomenon12 star5
657:turn_to satellite3 phenomenon12 star6
