191:turn_to satellite0 groundstation11 groundstation12
192:turn_to satellite0 groundstation11 groundstation13
193:turn_to satellite0 groundstation11 groundstation14
194:turn_to satellite0 groundstation11 groundstation3
195:turn_to satellite0 groundstation11 groundstation4
196:turn_to satellite0 groundstation11 groundstation8
197:turn_to satellite0 groundstation11 phenomenon17
198:turn_to satellite0 groundstation11 phenomenon20
199:turn_to satellite0 groundstation11 planet15
200:turn_to satellite0 groundstation11 planet16
201:turn_to satellite0 groundstation11 planet21
202:turn_to satellite0 groundstation11 star10
203:turn_to satellite0 groundstation11 star18
204:turn_to satellite0 groundstation11 star19
205:turn_to satellite0 groundstation11 star2
206:turn_to satellite0 groundstation11 star5
207:turn_to satellite0 groundstation11 star6
208:turn_to satellite0 groundstation11 star7
209:turn_to satellite0 groundstation11 star9
210:turn_to satellite0 groundstation12 groundstation0
211:turn_to satellite0 groundstation12 groundstation1
212:turn_to satellite0 groundstation12 groundstation11
213:turn_to satellite0 groundstation12 groundstation13
214:turn_to satellite0 groundstation12 groundstation14
215:turn_to satellite0 groundstation12 groundstation3
216:turn_to satellite0 groundstation12 groundstation4
217:turn_to satellite0 groundstation12 groundstation8
218:turn_to satellite0 groundstation12 phenomenon17
219:turn_to satellite0 groundstation12 phenomenon20
220:turn_to satellite0 groundstation12 planet15
221:turn_to satellite0 groundstation12 planet16
222:turn_to satellite0 groundstation12 planet21
223:turn_to satellite0 groundstation12 star10
224:turn_to satellite0 groundstation12 star18
225:turn_to satellite0 groundstation12 star19
226:turn_to satellite0 groundstation12 star2
227:turn_to satellite0 groundstation12 star5
228:turn_to satellite0 groundstation12 star6
229:turn_to satellite0 groundstation12 star7
230:turn_to satellite0 groundstation12 star9
231:turn_to satellite0 groundstation13 groundstation0
232:turn_to satellite0 groundstation13 groundstation1
233:turn_to satellite0 groundstation13 groundstation11
234:turn_to satellite0 groundstation13 groundstation12
235:turn_to satellite0 groundstation13 groundstation14
236:turn_to satellite0 groundstation13 groundstation3
237:turn_to satellite0 groundstation13 groundstation4
238:turn_to satellite0 groundstation13 groundstation8
239:turn_to satellite0 groundstation13 phenomenon17
240:turn_to satellite0 groundstation13 phenomenon20
241:turn_to satellite0 groundstation13 planet15
242:turn_to satellite0 groundstation13 planet16
243:turn_to satellite0 groundstation13 planet21
244:turn_to satellite0 groundstation13 star10
245:turn_to satellite0 groundstation13 star18
246:turn_to satellite0 groundstation13 star19
247:turn_to satellite0 groundstation13 star2
248:turn_to satellite0 groundstation13 star5
249:turn_to satellite0 groundstation13 star6
250:turn_to satellite0 groundstation13 star7
251:turn_to satellite0 groundstation13 star9
252:turn_to satellite0 groundstation14 groundstation0
253:turn_to satellite0 groundstation14 groundstation1
254:turn_to satellite0 groundstation14 groundstation11
255:turn_to satellite0 groundstation14 groundstation12
256:turn_to satellite0 groundstation14 groundstation13
257:turn_to satellite0 groundstation14 groundstation3
258:turn_to satellite0 groundstation14 groundstation4
259:turn_to satellite0 groundstation14 groundstation8
260:turn_to satellite0 groundstation14 phenomenon17
261:turn_to satellite0 groundstation14 phenomenon20
262:turn_to satellite0 groundstation14 planet15
263:turn_to satellite0 groundstation14 planet16
264:turn_to satellite0 groundstation14 planet21
265:turn_to satellite0 groundstation14 star10
266:turn_to satellite0 groundstation14 star18
267:turn_to satellite0 groundstation14 star19
268:turn_to satellite0 groundstation14 star2
269:turn_to satellite0 groundstation14 star5
270:turn_to satellite0 groundstation14 star6
271:turn_to satellite0 groundstation14 star7
272:turn_to satellite0 groundstation14 star9
273:turn_to satellite0 groundstation3 groundstation0
274:turn_to satellite0 groundstation3 groundstation1
275:turn_to satellite0 groundstation3 groundstation11
276:turn_to satellite0 groundstation3 groundstation12
277:turn_to satellite0 groundstation3 groundstation13
278:turn_to satellite0 groundstation3 groundstation14
279:turn_to satellite0 groundstation3 groundstation4
280:turn_to satellite0 groundstation3 groundstation8
281:turn_to satellite0 groundstation3 phenomenon17
282:turn_to satellite0 groundstation3 phenomenon20
283:turn_to satellite0 groundstation3 planet15
284:turn_to satellite0 groundstation3 planet16
285:turn_to satellite0 groundstation3 planet21
286:turn_to satellite0 groundstation3 star10
287:turn_to satellite0 groundstation3 star18
288:turn_to satellite0 groundstation3 star19
289:turn_to satellite0 groundstation3 star2
290:turn_to satellite0 groundstation3 star5
291:turn_to satellite0 groundstation3 star6
292:turn_to satellite0 groundstation3 star7
293:turn_to satellite0 groundstation3 star9
294:turn_to satellite0 groundstation4 groundstation0
295:turn_to satellite0 groundstation4 groundstation1
296:turn_to satellite0 groundstation4 groundstation11
297:turn_to satellite0 groundstation4 groundstation12
298:turn_to satellite0 groundstation4 groundstation13
299:turn_to satellite0 groundstation4 groundstation14
300:turn_to satellite0 groundstation4 groundstation3
301:turn_to satellite0 groundstation4 groundstation8
302:turn_to satellite0 groundstation4 phenomenon17
303:turn_to satellite0 groundstation4 phenomenon20
304:turn_to satellite0 groundstation4 planet15
305:turn_to satellite0 groundstation4 planet16
306:turn_to satellite0 groundstation4 planet21
307:turn_to satellite0 groundstation4 star10
308:turn_to satellite0 groundstation4 star18
309:turn_to satellite0 groundstation4 star19
310:turn_to satellite0 groundstation4 star2
311:turn_to satellite0 groundstation4 star5
312:turn_to satellite0 groundstation4 star6
313:turn_to satellite0 groundstation4 star7
314:turn_to satellite0 groundstation4 star9
315:turn_to satellite0 groundstation8 groundstation0
316:turn_to satellite0 groundstation8 groundstation1
317:turn_to satellite0 groundstation8 groundstation11
318:turn_to satellite0 groundstation8 groundstation12
319:turn_to satellite0 groundstation8 groundstation13
320:turn_to satellite0 groundstation8 groundstation14
321:turn_to satellite0 groundstation8 groundstation3
322:turn_to satellite0 groundstation8 groundstation4
323:turn_to satellite0 groundstation8 phenomenon17
324:turn_to satellite0 groundstation8 phenomenon20
325:turn_to satellite0 groundstation8 planet15
326:turn_to satellite0 groundstation8 planet16
327:turn_to satellite0 groundstation8 planet21
328:turn_to satellite0 groundstation8 star10
329:turn_to satellite0 groundstation8 star18
330:turn_to satellite0 groundstation8 star19
331:turn_to satellite0 groundstation8 star2
332:turn_to satellite0 groundstation8 star5
333:turn_to satellite0 groundstation8 star6
334:turn_to satellite0 groundstation8 star7
335:turn_to satellite0 groundstation8 star9
336:turn_to satellite0 phenomenon17 groundstation0
337:turn_to satellite0 phenomenon17 groundstation1
338:turn_to satellite0 phenomenon17 groundstation11
339:turn_to satellite0 phenomenon17 groundstation12
340:turn_to satellite0 phenomenon17 groundstation13
341:turn_to satellite0 phenomenon17 groundstation14
342:turn_to satellite0 phenomenon17 groundstation3
343:turn_to satellite0 phenomenon17 groundstation4
344:turn_to satellite0 phenomenon17 groundstation8
345:turn_to satellite0 phenomenon17 phenomenon20
346:turn_to satellite0 phenomenon17 planet15
347:turn_to satellite0 phenomenon17 planet16
348:turn_to satellite0 phenomenon17 planet21
349:turn_to satellite0 phenomenon17 star10
350:turn_to satellite0 phenomenon17 star18
351:turn_to satellite0 phenomenon17 star19
352:turn_to satellite0 phenomenon17 star2
353:turn_to satellite0 phenomenon17 star5
354:turn_to satellite0 phenomenon17 star6
355:turn_to satellite0 phenomenon17 star7
356:turn_to satellite0 phenomenon17 star9
357:turn_to satellite0 phenomenon20 groundstation0
358:turn_to satellite0 phenomenon20 groundstation1
359:turn_to satellite0 phenomenon20 groundstation11
360:turn_to satellite0 phenomenon20 groundstation12
361:turn_to satellite0 phenomenon20 groundstation13
362:turn_to satellite0 phenomenon20 groundstation14
363:turn_to satellite0 phenomenon20 groundstation3
364:turn_to satellite0 phenomenon20 groundstation4
365:turn_to satellite0 phenomenon20 groundstation8
366:turn_to satellite0 phenomenon20 phenomenon17
367:turn_to satellite0 phenomenon20 planet15
368:turn_to satellite0 phenomenon20 planet16
369:turn_to satellite0 phenomenon20 planet21
370:turn_to satellite0 phenomenon20 star10
371:turn_to satellite0 phenomenon20 star18
372:turn_to satellite0 phenomenon20 star19
373:turn_to satellite0 phenomenon20 star2
374:turn_to satellite0 phenomenon20 star5
375:turn_to satellite0 phenomenon20 star6
376:turn_to satellite0 phenomenon20 star7
377:turn_to satellite0 phenomenon20 star9
378:turn_to satellite0 planet15 groundstation0
379:turn_to satellite0 planet15 groundstation1
380:turn_to satellite0 planet15 groundstation11
381:turn_to satellite0 planet15 groundstation12
382:turn_to satellite0 planet15 groundstation13
383:turn_to satellite0 planet15 groundstation14
384:turn_to satellite0 planet15 groundstation3
385:turn_to satellite0 planet15 groundstation4
386:turn_to satellite0 planet15 groundstation8
387:turn_to satellite0 planet15 phenomenon17
388:turn_to satellite0 planet15 phenomenon20
389:turn_to satellite0 planet15 planet16
390:turn_to satellite0 planet15 planet21
391:turn_to satellite0 planet15 star10
392:turn_to satellite0 planet15 star18
393:turn_to satellite0 planet15 star19
394:turn_to satellite0 planet15 star2
395:turn_to satellite0 planet15 star5
396:turn_to satellite0 planet15 star6
397:turn_to satellite0 planet15 star7
398:turn_to satellite0 planet15 star9
399:turn_to satellite0 planet16 groundstation0
400:turn_to satellite0 planet16 groundstation1
401:turn_to satellite0 planet16 groundstation11
402:turn_to satellite0 planet16 groundstation12
403:turn_to satellite0 planet16 groundstation13
404:turn_to satellite0 planet16 groundstation14
405:turn_to satellite0 planet16 groundstation3
406:turn_to satellite0 planet16 groundstation4
407:turn_to satellite0 planet16 groundstation8
408:turn_to satellite0 planet16 phenomenon17
409:turn_to satellite0 planet16 phenomenon20
410:turn_to satellite0 planet16 planet15
411:turn_to satellite0 planet16 planet21
412:turn_to satellite0 planet16 star10
413:turn_to satellite0 planet16 star18
414:turn_to satellite0 planet16 star19
415:turn_to satellite0 planet16 star2
416:turn_to satellite0 planet16 star5
417:turn_to satellite0 planet16 star6
418:turn_to satellite0 planet16 star7
419:turn_to satellite0 planet16 star9
420:turn_to satellite0 planet21 groundstation0
421:turn_to satellite0 planet21 groundstation1
422:turn_to satellite0 planet21 groundstation11
423:turn_to satellite0 planet21 groundstation12
424:turn_to satellite0 planet21 groundstation13
425:turn_to satellite0 planet21 groundstation14
426:turn_to satellite0 planet21 groundstation3
427:turn_to satellite0 planet21 groundstation4
428:turn_to satellite0 planet21 groundstation8
429:turn_to satellite0 planet21 phenomenon17
430:turn_to satellite0 planet21 phenomenon20
431:turn_to satellite0 planet21 planet15
432:turn_to satellite0 planet21 planet16
433:turn_to satellite0 planet21 star10
434:turn_to satellite0 planet21 star18
435:turn_to satellite0 planet21 star19
436:turn_to satellite0 planet21 star2
437:turn_to satellite0 planet21 star5
438:turn_to satellite0 planet21 star6
439:turn_to satellite0 planet21 star7
440:turn_to satellite0 planet21 star9
441:turn_to satellite0 star10 groundstation0
442:turn_to satellite0 star10 groundstation1
443:turn_to satellite0 star10 groundstation11
444:turn_to satellite0 star10 groundstation12
445:turn_to satellite0 star10 groundstation13
446:turn_to satellite0 star10 groundstation14
447:turn_to satellite0 star10 groundstation3
448:turn_to satellite0 star10 groundstation4
449:turn_to satellite0 star10 groundstation8
450:turn_to satellite0 star10 phenomenon17
451:turn_to satellite0 star10 phenomenon20
452:turn_to satellite0 star10 planet15
453:turn_to satellite0 star10 planet16
454:turn_to satellite0 star10 planet21
455:turn_to satellite0 star10 star18
456:turn_to satellite0 star10 star19
457:turn_to satellite0 star10 star2
458:turn_to satellite0 star10 star5
459:turn_to satellite0 star10 star6
460:turn_to satellite0 star10 star7
461:turn_to satellite0 star10 star9
462:turn_to satellite0 star18 groundstation0
463:turn_to satellite0 star18 groundstation1
464:turn_to satellite0 star18 groundstation11
465:turn_to satellite0 star18 groundstation12
466:turn_to satellite0 star18 groundstation13
467:turn_to satellite0 star18 groundstation14
468:turn_to satellite0 star18 groundstation3
469:turn_to satellite0 star18 groundstation4
470:turn_to satellite0 star18 groundstation8
471:turn_to satellite0 star18 phenomenon17
472:turn_to satellite0 star18 phenomenon20
473:turn_to satellite0 star18 planet15
474:turn_to satellite0 star18 planet16
475:turn_to satellite0 star18 planet21
476:turn_to satellite0 star18 star10
477:turn_to satellite0 star18 star19
478:turn_to satellite0 star18 star2
479:turn_to satellite0 star18 star5
480:turn_to satellite0 star18 star6
481:turn_to satellite0 star18 star7
482:turn_to satellite0 star18 star9
483:turn_to satellite0 star19 groundstation0
484:turn_to satellite0 star19 groundstation1
485:turn_to satellite0 star19 groundstation11
486:turn_to satellite0 star19 groundstation12
487:turn_to satellite0 star19 groundstation13
488:turn_to satellite0 star19 groundstation14
489:turn_to satellite0 star19 groundstation3
490:turn_to satellite0 star19 groundstation4
491:turn_to satellite0 star19 groundstation8
492:turn_to satellite0 star19 phenomenon17
493:turn_to satellite0 star19 phenomenon20
494:turn_to satellite0 star19 planet15
495:turn_to satellite0 star19 planet16
496:turn_to satellite0 star19 planet21
497:turn_to satellite0 star19 star10
498:turn_to satellite0 star19 star18
499:turn_to satellite0 star19 star2
500:turn_to satellite0 star19 star5
501:turn_to satellite0 star19 star6
502:turn_to satellite0 star19 star7
503:turn_to satellite0 star19 star9
504:turn_to satellite0 star2 groundstation0
505:turn_to satellite0 star2 groundstation1
506:turn_to satellite0 star2 groundstation11
507:turn_to satellite0 star2 groundstation12
508:turn_to satellite0 star2 groundstation13
509:turn_to satellite0 star2 groundstation14
510:turn_to satellite0 star2 groundstation3
511:turn_to satellite0 star2 groundstation4
512:turn_to satellite0 star2 groundstation8
513:turn_to satellite0 star2 phenomenon17
514:turn_to satellite0 star2 phenomenon20
515:turn_to satellite0 star2 planet15
516:turn_to satellite0 star2 planet16
517:turn_to satellite0 star2 planet21
518:turn_to satellite0 star2 star10
519:turn_to satellite0 star2 star18
520:turn_to satellite0 star2 star19
521:turn_to satellite0 star2 star5
522:turn_to satellite0 star2 star6
523:turn_to satellite0 star2 star7
524:turn_to satellite0 star2 star9
525:turn_to satellite0 star5 groundstation0
526:turn_to satellite0 star5 groundstation1
527:turn_to satellite0 star5 groundstation11
528:turn_to satellite0 star5 groundstation12
529:turn_to satellite0 star5 groundstation13
530:turn_to satellite0 star5 groundstation14
531:turn_to satellite0 star5 groundstation3
532:turn_to satellite0 star5 groundstation4
533:turn_to satellite0 star5 groundstation8
534:turn_to satellite0 star5 phenomenon17
535:turn_to satellite0 star5 phenomenon20
536:turn_to satellite0 star5 planet15
537:turn_to satellite0 star5 planet16
538:turn_to satellite0 star5 planet21
539:turn_to satellite0 star5 star10
540:turn_to satellite0 star5 star18
541:turn_to satellite0 star5 star19
542:turn_to satellite0 star5 star2
543:turn_to satellite0 star5 star6
544:turn_to satellite0 star5 star7
545:turn_to satellite0 star5 star9
546:turn_to satellite0 star6 groundstation0
547:turn_to satellite0 star6 groundstation1
548:turn_to satellite0 star6 groundstation11
549:turn_to satellite0 star6 groundstation12
550:turn_to satellite0 star6 groundstation13
551:turn_to satellite0 star6 groundstation14
552:turn_to satellite0 star6 groundstation3
553:turn_to satellite0 star6 groundstation4
554:turn_to satellite0 star6 groundstation8
555:turn_to satellite0 star6 phenomenon17
556:turn_to satellite0 star6 phenomenon20
557:turn_to satellite0 star6 planet15
558:turn_to satellite0 star6 planet16
559:turn_to satellite0 star6 planet21
560:turn_to satellite0 star6 star10
561:turn_to satellite0 star6 star18
562:turn_to satellite0 star6 star19
563:turn_to satellite0 star6 star2
564:turn_to satellite0 star6 star5
565:turn_to satellite0 star6 star7
566:turn_to satellite0 star6 star9
567:turn_to satellite0 star7 groundstation0
568:turn_to satellite0 star7 groundstation1
569:turn_to satellite0 star7 groundstation11
570:turn_to satellite0 star7 groundstation12
571:turn_to satellite0 star7 groundstation13
572:turn_to satellite0 star7 groundstation14
573:turn_to satellite0 star7 groundstation3
574:turn_to satellite0 star7 groundstation4
575:turn_to satellite0 star7 groundstation8
576:turn_to satellite0 star7 phenomenon17
577:turn_to satellite0 star7 phenomenon20
578:turn_to satellite0 star7 planet15
579:turn_to satellite0 star7 planet16
580:turn_to satellite0 star7 planet21
581:turn_to satellite0 star7 star10
582:turn_to satellite0 star7 star18
583:turn_to satellite0 star7 star19
584:turn_to satellite0 star7 star2
585:turn_to satellite0 star7 star5
586:turn_to satellite0 star7 star6
587:turn_to satellite0 star7 star9
588:turn_to satellite0 star9 groundstation0
589:turn_to satellite0 star9 groundstation1
590:turn_to satellite0 star9 groundstation11
591:turn_to satellite0 star9 groundstation12
592:turn_to satellite0 star9 groundstation13
593:turn_to satellite0 star9 groundstation14
594:turn_to satellite0 star9 groundstation3
595:turn_to satellite0 star9 groundstation4
596:turn_to satellite0 star9 groundstation8
597:turn_to satellite0 star9 phenomenon17
598:turn_to satellite0 star9 phenomenon20
599:turn_to satellite0 star9 planet15
600:turn_to satellite0 star9 planet16
601:turn_to satellite0 star9 planet21
602:turn_to satellite0 star9 star10
603:turn_to satellite0 star9 star18
604:turn_to satellite0 star9 star19
605:turn_to satellite0 star9 star2
606:turn_to satellite0 star9 star5
607:turn_to satellite0 star9 star6
608:turn_to satellite0 star9 star7
609:turn_to satellite1 groundstation0 groundstation1
610:turn_to satellite1 groundstation0 groundstation11
611:turn_to satellite1 groundstation0 groundstation12
612:turn_to satellite1 groundstation0 groundstation13
613:turn_to satellite1 groundstation0 groundstation14
614:turn_to satellite1 groundstation0 groundstation3
615:turn_to satellite1 groundstation0 groundstation4
616:turn_to satellite1 groundstation0 groundstation8
617:turn_to satellite1 groundstation0 phenomenon17
618:turn_to satellite1 groundstation0 phenomenon20
619:turn_to satellite1 groundstation0 planet15
620:turn_to satellite1 groundstation0 planet16
621:turn_to satellite1 groundstation0 planet21
622:turn_to satellite1 groundstation0 star10
623:turn_to satellite1 groundstation0 star18
624:turn_to satellite1 groundstation0 star19
625:turn_to satellite1 groundstation0 star2
626:turn_to satellite1 groundstation0 star5
627:turn_to satellite1 groundstation0 star6
628:turn_to satellite1 groundstation0 star7
629:turn_to satellite1 groundstation0 star9
630:turn_to satellite1 groundstation1 groundstation0
631:turn_to satellite1 groundstation1 groundstation11
632:turn_to satellite1 groundstation1 groundstation12
633:turn_to satellite1 groundstation1 groundstation13
634:turn_to satellite1 groundstation1 groundstation14
635:turn_to satellite1 groundstation1 groundstation3
636:turn_to satellite1 groundstation1 groundstation4
637:turn_to satellite1 groundstation1 groundstation8
638:turn_to satellite1 groundstation1 phenomenon17
639:turn_to satellite1 groundstation1 phenomenon20
640:turn_to satellite1 groundstation1 planet15
641:turn_to satellite1 groundstation1 planet16
642:turn_to satellite1 groundstation1 planet21
643:turn_to satellite1 groundstation1 star10
644:turn_to satellite1 groundstation1 star18
645:turn_to satellite1 groundstation1 star19
646:turn_to satellite1 groundstation1 star2
647:turn_to satellite1 groundstation1 star5
648:turn_to satellite1 groundstation1 star6
649:turn_to satellite1 groundstation1 star7
650:turn_to satellite1 groundstation1 star9
651:turn_to satellite1 groundstation11 groundstation0
