73:take_image satellite0 groundstation4 instrument3 spectrograph2
74:take_image satellite0 groundstation4 instrument3 thermograph0
75:take_image satellite0 groundstation6 instrument0 spectrograph2
76:take_image satellite0 groundstation6 instrument1 thermograph0
77:take_image satellite0 groundstation6 instrument2 spectrograph2
78:take_image satellite0 groundstation6 instrument3 infrared1
79:take_image satellite0 groundstation6 instrument3 spectrograph2
80:take_image satellite0 groundstation6 instrument3 thermograph0
81:take_image satellite0 groundstation7 instrument0 spectrograph2
82:take_image satellite0 groundstation7 instrument1 thermograph0
83:take_image satellite0 groundstation7 instrument2 spectrograph2
84:take_image satellite0 groundstation7 instrument3 infrared1
85:take_image satellite0 groundstation7 instrument3 spectrograph2
86:take_image satellite0 groundstation7 instrument3 thermograph0
87:take_image satellite0 phenomenon17 instrument0 spectrograph2
88:take_image satellite0 phenomenon17 instrument1 thermograph0
89:take_image satellite0 phenomenon17 instrument2 spectrograph2
90:take_image satellite0 phenomenon17 instrument3 infrared1
91:take_image satellite0 phenomenon17 instrument3 spectrograph2
92:take_image satellite0 phenomenon17 instrument3 thermograph0
93:take_image satellite0 planet15 instrument0 spectrograph2
94:take_image satellite0 planet15 instrument1 thermograph0
95:take_image satellite0 planet15 instrument2 spectrograph2
96:take_image satellite0 planet15 instrument3 infrared1
97:take_image satellite0 planet15 instrument3 spectrograph2
98:take_image satellite0 planet15 instrument3 thermograph0
99:take_image satellite0 planet18 instrument0 spectrograph2
100:take_image satellite0 planet18 instrument1 thermograph0
101:take_image satellite0 planet18 instrument2 spectrograph2
102:take_image satellite0 planet18 instrument3 infrared1
103:take_image satellite0 planet18 instrument3 spectrograph2
104:take_image satellite0 planet18 instrument3 thermograph0
105:take_image satellite0 planet19 instrument0 spectrograph2
106:take_image satellite0 planet19 instrument1 thermograph0
107:take_image satellite0 planet19 instrument2 spectrograph2
108:take_image satellite0 planet19 instrument3 infrared1
109:take_image satellite0 planet19 instrument3 spectrograph2
110:take_image satellite0 planet19 instrument3 thermograph0
111:take_image satellite0 star1 instrument0 spectrograph2
112:take_image satellite0 star1 instrument1 thermograph0
113:take_image satellite0 star1 instrument2 spectrograph2
114:take_image satellite0 star1 instrument3 infrared1
115:take_image satellite0 star1 instrument3 spectrograph2
116:take_image satellite0 star1 instrument3 thermograph0
117:take_image satellite0 star12 instrument0 spectrograph2
118:take_image satellite0 star12 instrument1 thermograph0
119:take_image satellite0 star12 instrument2 spectrograph2
120:take_image satellite0 star12 instrument3 infrared1
121:take_image satellite0 star12 instrument3 spectrograph2
122:take_image satellite0 star12 instrument3 thermograph0
123:take_image satellite0 star14 instrument0 spectrograph2
124:take_image satellite0 star14 instrument1 thermograph0
125:take_image satellite0 star14 instrument2 spectrograph2
126:take_image satellite0 star14 instrument3 infrared1
127:take_image satellite0 star14 instrument3 spectrograph2
128:take_image satellite0 star14 instrument3 thermograph0
129:take_image satellite0 star16 instrument0 spectrograph2
130:take_image satellite0 star16 instrument1 thermograph0
131:take_image satellite0 star16 instrument2 spectrograph2
132:take_image satellite0 star16 instrument3 infrared1
133:take_image satellite0 star16 instrument3 spectrograph2
134:take_image satellite0 star16 instrument3 thermograph0
135:take_image satellite0 star20 instrument0 spectrograph2
136:take_image satellite0 star20 instrument1 thermograph0
137:take_image satellite0 star20 instrument2 spectrograph2
138:take_image satellite0 star20 instrument3 infrared1
139:take_image satellite0 star20 instrument3 spectrograph2
140:take_image satellite0 star20 instrument3 thermograph0
141:take_image satellite0 star21 instrument0 spectrograph2
142:take_image satellite0 star21 instrument1 thermograph0
143:take_image satellite0 star21 instrument2 spectrograph2
144:take_image satellite0 star21 instrument3 infrared1
145:take_image satellite0 star21 instrument3 spectrograph2
146:take_image satellite0 star21 instrument3 thermograph0
147:take_image satellite0 star3 instrument0 spectrograph2
148:take_image satellite0 star3 instrument1 thermograph0
149:take_image satellite0 star3 instrument2 spectrograph2
150:take_image satellite0 star3 instrument3 infrared1
151:take_image satellite0 star3 instrument3 spectrograph2
152:take_image satellite0 star3 instrument3 thermograph0
153:take_image satellite0 star5 instrument0 spectrograph2
154:take_image satellite0 star5 instrument1 thermograph0
155:take_image satellite0 star5 instrument2 spectrograph2
156:take_image satellite0 star5 instrument3 infrared1
157:take_image satellite0 star5 instrument3 spectrograph2
158:take_image satellite0 star5 instrument3 thermograph0
159:take_image satellite0 star8 instrument0 spectrograph2
160:take_image satellite0 star8 instrument1 thermograph0
161:take_image satellite0 star8 instrument2 spectrograph2
162:take_image satellite0 star8 instrument3 infrared1
163:take_image satellite0 star8 instrument3 spectrograph2
164:take_image satellite0 star8 instrument3 thermograph0
165:take_image satellite0 star9 instrument0 spectrograph2
166:take_image satellite0 star9 instrument1 thermograph0
167:take_image satellite0 star9 instrument2 spectrograph2
168:take_image satellite0 star9 instrument3 infrared1
169:take_image satellite0 star9 instrument3 spectrograph2
170:take_image satellite0 star9 instrument3 thermograph0
171:take_image satellite1 groundstation0 instrument4 infrared1
172:take_image satellite1 groundstation0 instrument5 infrared1
173:take_image satellite1 groundstation0 instrument5 thermograph0
174:take_image satellite1 groundstation0 instrument6 infrared1
175:take_image satellite1 groundstation0 instrument6 thermograph0
176:take_image satellite1 groundstation0 instrument7 infrared1
177:take_image satellite1 groundstation0 instrument7 spectrograph2
178:take_image satellite1 groundstation0 instrument7 thermograph0
179:take_image satellite1 groundstation10 instrument4 infrared1
180:take_image satellite1 groundstation10 instrument5 infrared1
181:take_image satellite1 groundstation10 instrument5 thermograph0
182:take_image satellite1 groundstation10 instrument6 infrared1
183:take_image satellite1 groundstation10 instrument6 thermograph0
184:take_image satellite1 groundstation10 instrument7 infrared1
185:take_image satellite1 groundstation10 instrument7 spectrograph2
186:take_image satellite1 groundstation10 instrument7 thermograph0
187:take_image satellite1 groundstation11 instrument4 infrared1
188:take_image satellite1 groundstation11 instrument5 infrared1
189:take_image satellite1 groundstation11 instrument5 thermograph0
190:take_image satellite1 groundstation11 instrument6 infrared1
191:take_image satellite1 groundstation11 instrument6 thermograph0
192:take_image satellite1 groundstation11 instrument7 infrared1
193:take_image satellite1 groundstation11 instrument7 spectrograph2
194:take_image satellite1 groundstation11 instrument7 thermograph0
195:take_image satellite1 groundstation13 instrument4 infrared1
196:take_image satellite1 groundstation13 instrument5 infrared1
197:take_image satellite1 groundstation13 instrument5 thermograph0
198:take_image satellite1 groundstation13 instrument6 infrared1
199:take_image satellite1 groundstation13 instrument6 thermograph0
200:take_image satellite1 groundstation13 instrument7 infrared1
201:take_image satellite1 groundstation13 instrument7 spectrograph2
202:take_image satellite1 groundstation13 instrument7 thermograph0
203:take_image satellite1 groundstation2 instrument4 infrared1
204:take_image satellite1 groundstation2 instrument5 infrared1
205:take_image satellite1 groundstation2 instrument5 thermograph0
206:take_image satellite1 groundstation2 instrument6 infrared1
207:take_image satellite1 groundstation2 instrument6 thermograph0
208:take_image satellite1 groundstation2 instrument7 infrared1
209:take_image satellite1 groundstation2 instrument7 spectrograph2
210:take_image satellite1 groundstation2 instrument7 thermograph0
211:take_image satellite1 groundstation4 instrument4 infrared1
212:take_image satellite1 groundstation4 instrument5 infrared1
213:take_image satellite1 groundstation4 instrument5 thermograph0
214:take_image satellite1 groundstation4 instrument6 infrared1
215:take_image satellite1 groundstation4 instrument6 thermograph0
216:take_image satellite1 groundstation4 instrument7 infrared1
217:take_image satellite1 groundstation4 instrument7 spectrograph2
218:take_image satellite1 groundstation4 instrument7 thermograph0
219:take_image satellite1 groundstation6 instrument4 infrared1
220:take_image satellite1 groundstation6 instrument5 infrared1
221:take_image satellite1 groundstation6 instrument5 thermograph0
222:take_image satellite1 groundstation6 instrument6 infrared1
223:take_image satellite1 groundstation6 instrument6 thermograph0
224:take_image satellite1 groundstation6 instrument7 infrared1
225:take_image satellite1 groundstation6 instrument7 spectrograph2
226:take_image satellite1 groundstation6 instrument7 thermograph0
227:take_image satellite1 groundstation7 instrument4 infrared1
228:take_image satellite1 groundstation7 instrument5 infrared1
229:take_image satellite1 groundstation7 instrument5 thermograph0
230:take_image satellite1 groundstation7 instrument6 infrared1
231:take_image satellite1 groundstation7 instrument6 thermograph0
232:take_image satellite1 groundstation7 instrument7 infrared1
233:take_image satellite1 groundstation7 instrument7 spectrograph2
234:take_image satellite1 groundstation7 instrument7 thermograph0
235:take_image satellite1 phenomenon17 instrument4 infrared1
236:take_image satellite1 phenomenon17 instrument5 infrared1
237:take_image satellite1 phenomenon17 instrument5 thermograph0
238:take_image satellite1 phenomenon17 instrument6 infrared1
239:take_image satellite1 phenomenon17 instrument6 thermograph0
240:take_image satellite1 phenomenon17 instrument7 infrared1
241:take_image satellite1 phenomenon17 instrument7 spectrograph2
242:take_image satellite1 phenomenon17 instrument7 thermograph0
243:take_image satellite1 planet15 instrument4 infrared1
244:take_image satellite1 planet15 instrument5 infrared1
245:take_image satellite1 planet15 instrument5 thermograph0
246:take_image satellite1 planet15 instrument6 infrared1
247:take_image satellite1 planet15 instrument6 thermograph0
248:take_image satellite1 planet15 instrument7 infrared1
249:take_image satellite1 planet15 instrument7 spectrograph2
250:take_image satellite1 planet15 instrument7 thermograph0
251:take_image satellite1 planet18 instrument4 infrared1
252:take_image satellite1 planet18 instrument5 infrared1
253:take_image satellite1 planet18 instrument5 thermograph0
254:take_image satellite1 planet18 instrument6 infrared1
255:take_image satellite1 planet18 instrument6 thermograph0
256:take_image satellite1 planet18 instrument7 infrared1
257:take_image satellite1 planet18 instrument7 spectrograph2
258:take_image satellite1 planet18 instrument7 thermograph0
259:take_image satellite1 planet19 instrument4 infrared1
260:take_image satellite1 planet19 instrument5 infrared1
261:take_image satellite1 planet19 instrument5 thermograph0
262:take_image satellite1 planet19 instrument6 infrared1
263:take_image satellite1 planet19 instrument6 thermograph0
264:take_image satellite1 planet19 instrument7 infrared1
265:take_image satellite1 planet19 instrument7 spectrograph2
266:take_image satellite1 planet19 instrument7 thermograph0
267:take_image satellite1 star1 instrument4 infrared1
268:take_image satellite1 star1 instrument5 infrared1
269:take_image satellite1 star1 instrument5 thermograph0
270:take_image satellite1 star1 instrument6 infrared1
271:take_image satellite1 star1 instrument6 thermograph0
272:take_image satellite1 star1 instrument7 infrared1
273:take_image satellite1 star1 instrument7 spectrograph2
274:take_image satellite1 star1 instrument7 thermograph0
275:take_image satellite1 star12 instrument4 infrared1
276:take_image satellite1 star12 instrument5 infrared1
277:take_image satellite1 star12 instrument5 thermograph0
278:take_image satellite1 star12 instrument6 infrared1
279:take_image satellite1 star12 instrument6 thermograph0
280:take_image satellite1 star12 instrument7 infrared1
281:take_image satellite1 star12 instrument7 spectrograph2
282:take_image satellite1 star12 instrument7 thermograph0
283:take_image satellite1 star14 instrument4 infrared1
284:take_image satellite1 star14 instrument5 infrared1
285:take_image satellite1 star14 instrument5 thermograph0
286:take_image satellite1 star14 instrument6 infrared1
287:take_image satellite1 star14 instrument6 thermograph0
288:take_image satellite1 star14 instrument7 infrared1
289:take_image satellite1 star14 instrument7 spectrograph2
290:take_image satellite1 star14 instrument7 thermograph0
291:take_image satellite1 star16 instrument4 infrared1
292:take_image satellite1 star16 instrument5 infrared1
293:take_image satellite1 star16 instrument5 thermograph0
294:take_image satellite1 star16 instrument6 infrared1
295:take_image satellite1 star16 instrument6 thermograph0
296:take_image satellite1 star16 instrument7 infrared1
297:take_image satellite1 star16 instrument7 spectrograph2
298:take_image satellite1 star16 instrument7 thermograph0
299:take_image satellite1 star20 instrument4 infrared1
300:take_image satellite1 star20 instrument5 infrared1
301:take_image satellite1 star20 instrument5 thermograph0
302:take_image satellite1 star20 instrument6 infrared1
303:take_image satellite1 star20 instrument6 thermograph0
304:take_image satellite1 star20 instrument7 infrared1
305:take_image satellite1 star20 instrument7 spectrograph2
306:take_image satellite1 star20 instrument7 thermograph0
307:take_image satellite1 star21 instrument4 infrared1
308:take_image satellite1 star21 instrument5 infrared1
309:take_image satellite1 star21 instrument5 thermograph0
310:take_image satellite1 star21 instrument6 infrared1
311:take_image satellite1 star21 instrument6 thermograph0
312:take_image satellite1 star21 instrument7 infrared1
313:take_image satellite1 star21 instrument7 spectrograph2
314:take_image satellite1 star21 instrument7 thermograph0
315:take_image satellite1 star3 instrument4 infrared1
316:take_image satellite1 star3 instrument5 infrared1
317:take_image satellite1 star3 instrument5 thermograph0
318:take_image satellite1 star3 instrument6 infrared1
319:take_image satellite1 star3 instrument6 thermograph0
320:take_image satellite1 star3 instrument7 infrared1
321:take_image satellite1 star3 instrument7 spectrograph2
322:take_image satellite1 star3 instrument7 thermograph0
323:take_image satellite1 star5 instrument4 infrared1
324:take_image satellite1 star5 instrument5 infrared1
325:take_image satellite1 star5 instrument5 thermograph0
326:take_image satellite1 star5 instrument6 infrared1
327:take_image satellite1 star5 instrument6 thermograph0
328:take_image satellite1 star5 instrument7 infrared1
329:take_image satellite1 star5 instrument7 spectrograph2
330:take_image satellite1 star5 instrument7 thermograph0
331:take_image satellite1 star8 instrument4 infrared1
332:take_image satellite1 star8 instrument5 infrared1
333:take_image satellite1 star8 instrument5 thermograph0
334:take_image satellite1 star8 instrument6 infrared1
335:take_image satellite1 star8 instrument6 thermograph0
336:take_image satellite1 star8 instrument7 infrared1
337:take_image satellite1 star8 instrument7 spectrograph2
338:take_image satellite1 star8 instrument7 thermograph0
339:take_image satellite1 star9 instrument4 infrared1
340:take_image satellite1 star9 instrument5 infrared1
341:take_image satellite1 star9 instrument5 thermograph0
342:take_image satellite1 star9 instrument6 infrared1
343:take_image satellite1 star9 instrument6 thermograph0
344:take_image satellite1 star9 instrument7 infrared1
345:take_image satellite1 star9 instrument7 spectrograph2
346:take_image satellite1 star9 instrument7 thermograph0
347:turn_to satellite0 groundstation0 groundstation10
348:turn_to satellite0 groundstation0 groundstation11
349:turn_to satellite0 groundstation0 groundstation13
350:turn_to satellite0 groundstation0 groundstation2
351:turn_to satellite0 groundstation0 groundstation4
352:turn_to satellite0 groundstation0 groundstation6
353:turn_to satellite0 groundstation0 groundstation7
354:turn_to satellite0 groundstation0 phenomenon17
355:turn_to satellite0 groundstation0 planet15
356:turn_to satellite0 groundstation0 planet18
357:turn_to satellite0 groundstation0 planet19
358:turn_to satellite0 groundstation0 star1
359:turn_to satellite0 groundstation0 star12
360:turn_to satellite0 groundstation0 star14
361:turn_to satellite0 groundstation0 star16
362:turn_to satellite0 groundstation0 star20
363:turn_to satellite0 groundstation0 star21
364:turn_to satellite0 groundstation0 star3
365:turn_to satellite0 groundstation0 star5
366:turn_to satellite0 groundstation0 star8
367:turn_to satellite0 groundstation0 star9
368:turn_to satellite0 groundstation10 groundstation0
369:turn_to satellite0 groundstation10 groundstation11
370:turn_to satellite0 groundstation10 groundstation13
371:turn_to satellite0 groundstation10 groundstation2
372:turn_to satellite0 groundstation10 groundstation4
373:turn_to satellite0 groundstation10 groundstation6
374:turn_to satellite0 groundstation10 groundstation7
375:turn_to satellite0 groundstation10 phenomenon17
376:turn_to satellite0 groundstation10 planet15
377:turn_to satellite0 groundstation10 planet18
378:turn_to satellite0 groundstation10 planet19
379:turn_to satellite0 groundstation10 star1
380:turn_to satellite0 groundstation10 star12
381:turn_to satellite0 groundstation10 star14
382:turn_to satellite0 groundstation10 star16
383:turn_to satellite0 groundstation10 star20
384:turn_to satellite0 groundstation10 star21
385:turn_to satellite0 groundstation10 star3
386:turn_to satellite0 groundstation10 star5
387:turn_to satellite0 groundstation10 star8
388:turn_to satellite0 groundstation10 star9
389:turn_to satellite0 groundstation11 groundstation0
390:turn_to satellite0 groundstation11 groundstation10
391:turn_to satellite0 groundstation11 groundstation13
392:turn_to satellite0 groundstation11 groundstation2
393:turn_to satellite0 groundstation11 groundstation4
394:turn_to satellite0 groundstation11 groundstation6
395:turn_to satellite0 groundstation11 groundstation7
396:turn_to satellite0 groundstation11 phenomenon17
397:turn_to satellite0 groundstation11 planet15
398:turn_to satellite0 groundstation11 planet18
399:turn_to satellite0 groundstation11 planet19
400:turn_to satellite0 groundstation11 star1
401:turn_to satellite0 groundstation11 star12
402:turn_to satellite0 groundstation11 star14
403:turn_to satellite0 groundstation11 star16
404:turn_to satellite0 groundstation11 star20
405:turn_to satellite0 groundstation11 star21
406:turn_to satellite0 groundstation11 star3
407:turn_to satellite0 groundstation11 star5
408:turn_to satellite0 groundstation11 star8
409:turn_to satellite0 groundstation11 star9
410:turn_to satellite0 groundstation13 groundstation0
411:turn_to satellite0 groundstation13 groundstation10
412:turn_to satellite0 groundstation13 groundstation11
413:turn_to satellite0 groundstation13 groundstation2
414:turn_to satellite0 groundstation13 groundstation4
415:turn_to satellite0 groundstation13 groundstation6
416:turn_to satellite0 groundstation13 groundstation7
417:turn_to satellite0 groundstation13 phenomenon17
418:turn_to satellite0 groundstation13 planet15
419:turn_to satellite0 groundstation13 planet18
420:turn_to satellite0 groundstation13 planet19
421:turn_to satellite0 groundstation13 star1
422:turn_to satellite0 groundstation13 star12
423:turn_to satellite0 groundstation13 star14
424:turn_to satellite0 groundstation13 star16
425:turn_to satellite0 groundstation13 star20
426:turn_to satellite0 groundstation13 star21
427:turn_to satellite0 groundstation13 star3
428:turn_to satellite0 groundstation13 star5
429:turn_to satellite0 groundstation13 star8
430:turn_to satellite0 groundstation13 star9
431:turn_to satellite0 groundstation2 groundstation0
432:turn_to satellite0 groundstation2 groundstation10
433:turn_to satellite0 groundstation2 groundstation11
434:turn_to satellite0 groundstation2 groundstation13
435:turn_to satellite0 groundstation2 groundstation4
436:turn_to satellite0 groundstation2 groundstation6
437:turn_to satellite0 groundstation2 groundstation7
438:turn_to satellite0 groundstation2 phenomenon17
439:turn_to satellite0 groundstation2 planet15
440:turn_to satellite0 groundstation2 planet18
441:turn_to satellite0 groundstation2 planet19
442:turn_to satellite0 groundstation2 star1
443:turn_to satellite0 groundstation2 star12
444:turn_to satellite0 groundstation2 star14
445:turn_to satellite0 groundstation2 star16
446:turn_to satellite0 groundstation2 star20
447:turn_to satellite0 groundstation2 star21
448:turn_to satellite0 groundstation2 star3
449:turn_to satellite0 groundstation2 star5
450:turn_to satellite0 groundstation2 star8
451:turn_to satellite0 groundstation2 star9
452:turn_to satellite0 groundstation4 groundstation0
453:turn_to satellite0 groundstation4 groundstation10
454:turn_to satellite0 groundstation4 groundstation11
455:turn_to satellite0 groundstation4 groundstation13
456:turn_to satellite0 groundstation4 groundstation2
457:turn_to satellite0 groundstation4 groundstation6
458:turn_to satellite0 groundstation4 groundstation7
459:turn_to satellite0 groundstation4 phenomenon17
460:turn_to satellite0 groundstation4 planet15
461:turn_to satellite0 groundstation4 planet18
462:turn_to satellite0 groundstation4 planet19
463:turn_to satellite0 groundstation4 star1
464:turn_to satellite0 groundstation4 star12
465:turn_to satellite0 groundstation4 star14
466:turn_to satellite0 groundstation4 star16
467:turn_to satellite0 groundstation4 star20
468:turn_to satellite0 groundstation4 star21
469:turn_to satellite0 groundstation4 star3
470:turn_to satellite0 groundstation4 star5
471:turn_to satellite0 groundstation4 star8
472:turn_to satellite0 groundstation4 star9
473:turn_to satellite0 groundstation6 groundstation0
474:turn_to satellite0 groundstation6 groundstation10
475:turn_to satellite0 groundstation6 groundstation11
476:turn_to satellite0 groundstation6 groundstation13
477:turn_to satellite0 groundstation6 groundstation2
478:turn_to satellite0 groundstation6 groundstation4
479:turn_to satellite0 groundstation6 groundstation7
480:turn_to satellite0 groundstation6 phenomenon17
481:turn_to satellite0 groundstation6 planet15
482:turn_to satellite0 groundstation6 planet18
483:turn_to satellite0 groundstation6 planet19
484:turn_to satellite0 groundstation6 star1
485:turn_to satellite0 groundstation6 star12
486:turn_to satellite0 groundstation6 star14
487:turn_to satellite0 groundstation6 star16
488:turn_to satellite0 groundstation6 star20
489:turn_to satellite0 groundstation6 star21
490:turn_to satellite0 groundstation6 star3
491:turn_to satellite0 groundstation6 star5
492:turn_to satellite0 groundstation6 star8
493:turn_to satellite0 groundstation6 star9
494:turn_to satellite0 groundstation7 groundstation0
495:turn_to satellite0 groundstation7 groundstation10
496:turn_to satellite0 groundstation7 groundstation11
497:turn_to satellite0 groundstation7 groundstation13
498:turn_to satellite0 groundstation7 groundstation2
499:turn_to satellite0 groundstation7 groundstation4
500:turn_to satellite0 groundstation7 groundstation6
501:turn_to satellite0 groundstation7 phenomenon17
502:turn_to satellite0 groundstation7 planet15
503:turn_to satellite0 groundstation7 planet18
504:turn_to satellite0 groundstation7 planet19
505:turn_to satellite0 groundstation7 star1
506:turn_to satellite0 groundstation7 star12
507:turn_to satellite0 groundstation7 star14
508:turn_to satellite0 groundstation7 star16
509:turn_to satellite0 groundstation7 star20
510:turn_to satellite0 groundstation7 star21
511:turn_to satellite0 groundstation7 star3
512:turn_to satellite0 groundstation7 star5
513:turn_to satellite0 groundstation7 star8
514:turn_to satellite0 groundstation7 star9
515:turn_to satellite0 phenomenon17 groundstation0
516:turn_to satellite0 phenomenon17 groundstation10
517:turn_to satellite0 phenomenon17 groundstation11
518:turn_to satellite0 phenomenon17 groundstation13
519:turn_to satellite0 phenomenon17 groundstation2
520:turn_to satellite0 phenomenon17 groundstation4
521:turn_to satellite0 phenomenon17 groundstation6
522:turn_to satellite0 phenomenon17 groundstation7
523:turn_to satellite0 phenomenon17 planet15
524:turn_to satellite0 phenomenon17 planet18
525:turn_to satellite0 phenomenon17 planet19
526:turn_to satellite0 phenomenon17 star1
527:turn_to satellite0 phenomenon17 star12
528:turn_to satellite0 phenomenon17 star14
529:turn_to satellite0 phenomenon17 star16
530:turn_to satellite0 phenomenon17 star20
531:turn_to satellite0 phenomenon17 star21
532:turn_to satellite0 phenomenon17 star3
533:turn_to satellite0 phenomenon17 star5
534:turn_to satellite0 phenomenon17 star8
535:turn_to satellite0 phenomenon17 star9
536:turn_to satellite0 planet15 groundstation0
537:turn_to satellite0 planet15 groundstation10
538:turn_to satellite0 planet15 groundstation11
539:turn_to satellite0 planet15 groundstation13
540:turn_to satellite0 planet15 groundstation2
541:turn_to satellite0 planet15 groundstation4
542:turn_to satellite0 planet15 groundstation6
543:turn_to satellite0 planet15 groundstation7
544:turn_to satellite0 planet15 phenomenon17
545:turn_to satellite0 planet15 planet18
546:turn_to satellite0 planet15 planet19
547:turn_to satellite0 planet15 star1
548:turn_to satellite0 planet15 star12
549:turn_to satellite0 planet15 star14
550:turn_to satellite0 planet15 star16
551:turn_to satellite0 planet15 star20
552:turn_to satellite0 planet15 star21
553:turn_to satellite0 planet15 star3
554:turn_to satellite0 planet15 star5
555:turn_to satellite0 planet15 star8
556:turn_to satellite0 planet15 star9
557:turn_to satellite0 planet18 groundstation0
558:turn_to satellite0 planet18 groundstation10
559:turn_to satellite0 planet18 groundstation11
560:turn_to satellite0 planet18 groundstation13
561:turn_to satellite0 planet18 groundstation2
562:turn_to satellite0 planet18 groundstation4
563:turn_to satellite0 planet18 groundstation6
564:turn_to satellite0 planet18 groundstation7
565:turn_to satellite0 planet18 phenomenon17
566:turn_to satellite0 planet18 planet15
567:turn_to satellite0 planet18 planet19
568:turn_to satellite0 planet18 star1
569:turn_to satellite0 planet18 star12
570:turn_to satellite0 planet18 star14
571:turn_to satellite0 planet18 star16
572:turn_to satellite0 planet18 star20
573:turn_to satellite0 planet18 star21
574:turn_to satellite0 planet18 star3
575:turn_to satellite0 planet18 star5
576:turn_to satellite0 planet18 star8
577:turn_to satellite0 planet18 star9
578:turn_to satellite0 planet19 groundstation0
579:turn_to satellite0 planet19 groundstation10
580:turn_to satellite0 planet19 groundstation11
581:turn_to satellite0 planet19 groundstation13
582:turn_to satellite0 planet19 groundstation2
583:turn_to satellite0 planet19 groundstation4
584:turn_to satellite0 planet19 groundstation6
585:turn_to satellite0 planet19 groundstation7
586:turn_to satellite0 planet19 phenomenon17
587:turn_to satellite0 planet19 planet15
588:turn_to satellite0 planet19 planet18
589:turn_to satellite0 planet19 star1
590:turn_to satellite0 planet19 star12
591:turn_to satellite0 planet19 star14
592:turn_to satellite0 planet19 star16
593:turn_to satellite0 planet19 star20
594:turn_to satellite0 planet19 star21
595:turn_to satellite0 planet19 star3
596:turn_to satellite0 planet19 star5
597:turn_to satellite0 planet19 star8
598:turn_to satellite0 planet19 star9
599:turn_to satellite0 star1 groundstation0
600:turn_to satellite0 star1 groundstation10
601:turn_to satellite0 star1 groundstation11
602:turn_to satellite0 star1 groundstation13
603:turn_to satellite0 star1 groundstation2
604:turn_to satellite0 star1 groundstation4
605:turn_to satellite0 star1 groundstation6
606:turn_to satellite0 star1 groundstation7
607:turn_to satellite0 star1 phenomenon17
