113:take_image satellite1 groundstation2 instrument3 image2
114:take_image satellite1 groundstation2 instrument3 infrared3
115:take_image satellite1 groundstation3 instrument1 image2
116:take_image satellite1 groundstation3 instrument2 image1
117:take_image satellite1 groundstation3 instrument2 image2
118:take_image satellite1 groundstation3 instrument2 thermograph0
119:take_image satellite1 groundstation3 instrument3 image1
120:take_image satellite1 groundstation3 instrument3 image2
121:take_image satellite1 groundstation3 instrument3 infrared3
122:take_image satellite1 groundstation4 instrument1 image2
123:take_image satellite1 groundstation4 instrument2 image1
124:take_image satellite1 groundstation4 instrument2 image2
125:take_image satellite1 groundstation4 instrument2 thermograph0
126:take_image satellite1 groundstation4 instrument3 image1
127:take_image satellite1 groundstation4 instrument3 image2
128:take_image satellite1 groundstation4 instrument3 infrared3
129:take_image satellite1 groundstation8 instrument1 image2
130:take_image satellite1 groundstation8 instrument2 image1
131:take_image satellite1 groundstation8 instrument2 image2
132:take_image satellite1 groundstation8 instrument2 thermograph0
133:take_image satellite1 groundstation8 instrument3 image1
134:take_image satellite1 groundstation8 instrument3 image2
135:take_image satellite1 groundstation8 instrument3 infrared3
136:take_image satellite1 phenomenon14 instrument1 image2
137:take_image satellite1 phenomenon14 instrument2 image1
138:take_image satellite1 phenomenon14 instrument2 image2
139:take_image satellite1 phenomenon14 instrument2 thermograph0
140:take_image satellite1 phenomenon14 instrument3 image1
141:take_image satellite1 phenomenon14 instrument3 image2
142:take_image satellite1 phenomenon14 instrument3 infrared3
143:take_image satellite1 phenomenon15 instrument1 image2
144:take_image satellite1 phenomenon15 instrument2 image1
145:take_image satellite1 phenomenon15 instrument2 image2
146:take_image satellite1 phenomenon15 instrument2 thermograph0
147:take_image satellite1 phenomenon15 instrument3 image1
148:take_image satellite1 phenomenon15 instrument3 image2
149:take_image satellite1 phenomenon15 instrument3 infrared3
150:take_image satellite1 planet12 instrument1 image2
151:take_image satellite1 planet12 instrument2 image1
152:take_image satellite1 planet12 instrument2 image2
153:take_image satellite1 planet12 instrument2 thermograph0
154:take_image satellite1 planet12 instrument3 image1
155:take_image satellite1 planet12 instrument3 image2
156:take_image satellite1 planet12 instrument3 infrared3
157:take_image satellite1 star11 instrument1 image2
158:take_image satellite1 star11 instrument2 image1
159:take_image satellite1 star11 instrument2 image2
160:take_image satellite1 star11 instrument2 thermograph0
161:take_image satellite1 star11 instrument3 image1
162:take_image satellite1 star11 instrument3 image2
163:take_image satellite1 star11 instrument3 infrared3
164:take_image satellite1 star13 instrument1 image2
165:take_image satellite1 star13 instrument2 image1
166:take_image satellite1 star13 instrument2 image2
167:take_image satellite1 star13 instrument2 thermograph0
168:take_image satellite1 star13 instrument3 image1
169:take_image satellite1 star13 instrument3 image2
170:take_image satellite1 star13 instrument3 infrared3
171:take_image satellite1 star16 instrument1 image2
172:take_image satellite1 star16 instrument2 image1
173:take_image satellite1 star16 instrument2 image2
174:take_image satellite1 star16 instrument2 thermograph0
175:take_image satellite1 star16 instrument3 image1
176:take_image satellite1 star16 instrument3 image2
177:take_image satellite1 star16 instrument3 infrared3
178:take_image satellite1 star5 instrument1 image2
179:take_image satellite1 star5 instrument2 image1
180:take_image satellite1 star5 instrument2 image2
181:take_image satellite1 star5 instrument2 thermograph0
182:take_image satellite1 star5 instrument3 image1
183:take_image satellite1 star5 instrument3 image2
184:take_image satellite1 star5 instrument3 infrared3
185:take_image satellite1 star6 instrument1 image2
186:take_image satellite1 star6 instrument2 image1
187:take_image satellite1 star6 instrument2 image2
188:take_image satellite1 star6 instrument2 thermograph0
189:take_image satellite1 star6 instrument3 image1
190:take_image satellite1 star6 instrument3 image2
191:take_image satellite1 star6 instrument3 infrared3
192:take_image satellite1 star7 instrument1 image2
193:take_image satellite1 star7 instrument2 image1
194:take_image satellite1 star7 instrument2 image2
195:take_image satellite1 star7 instrument2 thermograph0
196:take_image satellite1 star7 instrument3 image1
197:take_image satellite1 star7 instrument3 image2
198:take_image satellite1 star7 instrument3 infrared3
199:take_image satellite1 star9 instrument1 image2
200:take_image satellite1 star9 instrument2 image1
201:take_image satellite1 star9 instrument2 image2
202:take_image satellite1 star9 instrument2 thermograph0
203:take_image satellite1 star9 instrument3 image1
204:take_image satellite1 star9 instrument3 image2
205:take_image satellite1 star9 instrument3 infrared3
206:take_image satellite2 groundstation0 instrument4 image1
207:take_image satellite2 groundstation0 instrument4 image2
208:take_image satellite2 groundstation0 instrument4 thermograph0
209:take_image satellite2 groundstation0 instrument5 infrared3
210:take_image satellite2 groundstation0 instrument5 thermograph0
211:take_image satellite2 groundstation0 instrument6 image1
212:take_image satellite2 groundstation0 instrument6 thermograph0
213:take_image satellite2 groundstation1 instrument4 image1
214:take_image satellite2 groundstation1 instrument4 image2
215:take_image satellite2 groundstation1 instrument4 thermograph0
216:take_image satellite2 groundstation1 instrument5 infrared3
217:take_image satellite2 groundstation1 instrument5 thermograph0
218:take_image satellite2 groundstation1 instrument6 image1
219:take_image satellite2 groundstation1 instrument6 thermograph0
220:take_image satellite2 groundstation10 instrument4 image1
221:take_image satellite2 groundstation10 instrument4 image2
222:take_image satellite2 groundstation10 instrument4 thermograph0
223:take_image satellite2 groundstation10 instrument5 infrared3
224:take_image satellite2 groundstation10 instrument5 thermograph0
225:take_image satellite2 groundstation10 instrument6 image1
226:take_image satellite2 groundstation10 instrument6 thermograph0
227:take_image satellite2 groundstation2 instrument4 image1
228:take_image satellite2 groundstation2 instrument4 image2
229:take_image satellite2 groundstation2 instrument4 thermograph0
230:take_image satellite2 groundstation2 instrument5 infrared3
231:take_image satellite2 groundstation2 instrument5 thermograph0
232:take_image satellite2 groundstation2 instrument6 image1
233:take_image satellite2 groundstation2 instrument6 thermograph0
234:take_image satellite2 groundstation3 instrument4 image1
235:take_image satellite2 groundstation3 instrument4 image2
236:take_image satellite2 groundstation3 instrument4 thermograph0
237:take_image satellite2 groundstation3 instrument5 infrared3
238:take_image satellite2 groundstation3 instrument5 thermograph0
239:take_image satellite2 groundstation3 instrument6 image1
240:take_image satellite2 groundstation3 instrument6 thermograph0
241:take_image satellite2 groundstation4 instrument4 image1
242:take_image satellite2 groundstation4 instrument4 image2
243:take_image satellite2 groundstation4 instrument4 thermograph0
244:take_image satellite2 groundstation4 instrument5 infrared3
245:take_image satellite2 groundstation4 instrument5 thermograph0
246:take_image satellite2 groundstation4 instrument6 image1
247:take_image satellite2 groundstation4 instrument6 thermograph0
248:take_image satellite2 groundstation8 instrument4 image1
249:take_image satellite2 groundstation8 instrument4 image2
250:take_image satellite2 groundstation8 instrument4 thermograph0
251:take_image satellite2 groundstation8 instrument5 infrared3
252:take_image satellite2 groundstation8 instrument5 thermograph0
253:take_image satellite2 groundstation8 instrument6 image1
254:take_image satellite2 groundstation8 instrument6 thermograph0
255:take_image satellite2 phenomenon14 instrument4 image1
256:take_image satellite2 phenomenon14 instrument4 image2
257:take_image satellite2 phenomenon14 instrument4 thermograph0
258:take_image satellite2 phenomenon14 instrument5 infrared3
259:take_image satellite2 phenomenon14 instrument5 thermograph0
260:take_image satellite2 phenomenon14 instrument6 image1
261:take_image satellite2 phenomenon14 instrument6 thermograph0
262:take_image satellite2 phenomenon15 instrument4 image1
263:take_image satellite2 phenomenon15 instrument4 image2
264:take_image satellite2 phenomenon15 instrument4 thermograph0
265:take_image satellite2 phenomenon15 instrument5 infrared3
266:take_image satellite2 phenomenon15 instrument5 thermograph0
267:take_image satellite2 phenomenon15 instrument6 image1
268:take_image satellite2 phenomenon15 instrument6 thermograph0
269:take_image satellite2 planet12 instrument4 image1
270:take_image satellite2 planet12 instrument4 image2
271:take_image satellite2 planet12 instrument4 thermograph0
272:take_image satellite2 planet12 instrument5 infrared3
273:take_image satellite2 planet12 instrument5 thermograph0
274:take_image satellite2 planet12 instrument6 image1
275:take_image satellite2 planet12 instrument6 thermograph0
276:take_image satellite2 star11 instrument4 image1
277:take_image satellite2 star11 instrument4 image2
278:take_image satellite2 star11 instrument4 thermograph0
279:take_image satellite2 star11 instrument5 infrared3
280:take_image satellite2 star11 instrument5 thermograph0
281:take_image satellite2 star11 instrument6 image1
282:take_image satellite2 star11 instrument6 thermograph0
283:take_image satellite2 star13 instrument4 image1
284:take_image satellite2 star13 instrument4 image2
285:take_image satellite2 star13 instrument4 thermograph0
286:take_image satellite2 star13 instrument5 infrared3
287:take_image satellite2 star13 instrument5 thermograph0
288:take_image satellite2 star13 instrument6 image1
289:take_image satellite2 star13 instrument6 thermograph0
290:take_image satellite2 star16 instrument4 image1
291:take_image satellite2 star16 instrument4 image2
292:take_image satellite2 star16 instrument4 thermograph0
293:take_image satellite2 star16 instrument5 infrared3
294:take_image satellite2 star16 instrument5 thermograph0
295:take_image satellite2 star16 instrument6 image1
296:take_image satellite2 star16 instrument6 thermograph0
297:take_image satellite2 star5 instrument4 image1
298:take_image satellite2 star5 instrument4 image2
299:take_image satellite2 star5 instrument4 thermograph0
300:take_image satellite2 star5 instrument5 infrared3
301:take_image satellite2 star5 instrument5 thermograph0
302:take_image satellite2 star5 instrument6 image1
303:take_image satellite2 star5 instrument6 thermograph0
304:take_image satellite2 star6 instrument4 image1
305:take_image satellite2 star6 instrument4 image2
306:take_image satellite2 star6 instrument4 thermograph0
307:take_image satellite2 star6 instrument5 infrared3
308:take_image satellite2 star6 instrument5 thermograph0
309:take_image satellite2 star6 instrument6 image1
310:take_image satellite2 star6 instrument6 thermograph0
311:take_image satellite2 star7 instrument4 image1
312:take_image satellite2 star7 instrument4 image2
313:take_image satellite2 star7 instrument4 thermograph0
314:take_image satellite2 star7 instrument5 infrared3
315:take_image satellite2 star7 instrument5 thermograph0
316:take_image satellite2 star7 instrument6 image1
317:take_image satellite2 star7 instrument6 thermograph0
318:take_image satellite2 star9 instrument4 image1
319:take_image satellite2 star9 instrument4 image2
320:take_image satellite2 star9 instrument4 thermograph0
321:take_image satellite2 star9 instrument5 infrared3
322:take_image satellite2 star9 instrument5 thermograph0
323:take_image satellite2 star9 instrument6 image1
324:take_image satellite2 star9 instrument6 thermograph0
325:take_image satellite3 groundstation0 instrument7 image1
326:take_image satellite3 groundstation0 instrument7 image2
327:take_image satellite3 groundstation0 instrument7 thermograph0
328:take_image satellite3 groundstation0 instrument8 image1
329:take_image satellite3 groundstation0 instrument9 infrared3
330:take_image satellite3 groundstation1 instrument7 image1
331:take_image satellite3 groundstation1 instrument7 image2
332:take_image satellite3 groundstation1 instrument7 thermograph0
333:take_image satellite3 groundstation1 instrument8 image1
334:take_image satellite3 groundstation1 instrument9 infrared3
335:take_image satellite3 groundstation10 instrument7 image1
336:take_image satellite3 groundstation10 instrument7 image2
337:take_image satellite3 groundstation10 instrument7 thermograph0
338:take_image satellite3 groundstation10 instrument8 image1
339:take_image satellite3 groundstation10 instrument9 infrared3
340:take_image satellite3 groundstation2 instrument7 image1
341:take_image satellite3 groundstation2 instrument7 image2
342:take_image satellite3 groundstation2 instrument7 thermograph0
343:take_image satellite3 groundstation2 instrument8 image1
344:take_image satellite3 groundstation2 instrument9 infrared3
345:take_image satellite3 groundstation3 instrument7 image1
346:take_image satellite3 groundstation3 instrument7 image2
347:take_image satellite3 groundstation3 instrument7 thermograph0
348:take_image satellite3 groundstation3 instrument8 image1
349:take_image satellite3 groundstation3 instrument9 infrared3
350:take_image satellite3 groundstation4 instrument7 image1
351:take_image satellite3 groundstation4 instrument7 image2
352:take_image satellite3 groundstation4 instrument7 thermograph0
353:take_image satellite3 groundstation4 instrument8 image1
354:take_image satellite3 groundstation4 instrument9 infrared3
355:take_image satellite3 groundstation8 instrument7 image1
356:take_image satellite3 groundstation8 instrument7 image2
357:take_image satellite3 groundstation8 instrument7 thermograph0
358:take_image satellite3 groundstation8 instrument8 image1
359:take_image satellite3 groundstation8 instrument9 infrared3
360:take_image satellite3 phenomenon14 instrument7 image1
361:take_image satellite3 phenomenon14 instrument7 image2
362:take_image satellite3 phenomenon14 instrument7 thermograph0
363:take_image satellite3 phenomenon14 instrument8 image1
364:take_image satellite3 phenomenon14 instrument9 infrared3
365:take_image satellite3 phenomenon15 instrument7 image1
366:take_image satellite3 phenomenon15 instrument7 image2
367:take_image satellite3 phenomenon15 instrument7 thermograph0
368:take_image satellite3 phenomenon15 instrument8 image1
369:take_image satellite3 phenomenon15 instrument9 infrared3
370:take_image satellite3 planet12 instrument7 image1
371:take_image satellite3 planet12 instrument7 image2
372:take_image satellite3 planet12 instrument7 thermograph0
373:take_image satellite3 planet12 instrument8 image1
374:take_image satellite3 planet12 instrument9 infrared3
375:take_image satellite3 star11 instrument7 image1
376:take_image satellite3 star11 instrument7 image2
377:take_image satellite3 star11 instrument7 thermograph0
378:take_image satellite3 star11 instrument8 image1
379:take_image satellite3 star11 instrument9 infrared3
380:take_image satellite3 star13 instrument7 image1
381:take_image satellite3 star13 instrument7 image2
382:take_image satellite3 star13 instrument7 thermograph0
383:take_image satellite3 star13 instrument8 image1
384:take_image satellite3 star13 instrument9 infrared3
385:take_image satellite3 star16 instrument7 image1
386:take_image satellite3 star16 instrument7 image2
387:take_image satellite3 star16 instrument7 thermograph0
388:take_image satellite3 star16 instrument8 image1
389:take_image satellite3 star16 instrument9 infrared3
390:take_image satellite3 star5 instrument7 image1
391:take_image satellite3 star5 instrument7 image2
392:take_image satellite3 star5 instrument7 thermograph0
393:take_image satellite3 star5 instrument8 image1
394:take_image satellite3 star5 instrument9 infrared3
395:take_image satellite3 star6 instrument7 image1
396:take_image satellite3 star6 instrument7 image2
397:take_image satellite3 star6 instrument7 thermograph0
398:take_image satellite3 star6 instrument8 image1
399:take_image satellite3 star6 instrument9 infrared3
400:take_image satellite3 star7 instrument7 image1
401:take_image satellite3 star7 instrument7 image2
402:take_image satellite3 star7 instrument7 thermograph0
403:take_image satellite3 star7 instrument8 image1
404:take_image satellite3 star7 instrument9 infrared3
405:take_image satellite3 star9 instrument7 image1
406:take_image satellite3 star9 instrument7 image2
407:take_image satellite3 star9 instrument7 thermograph0
408:take_image satellite3 star9 instrument8 image1
409:take_image satellite3 star9 instrument9 infrared3
410:take_image satellite4 groundstation0 instrument10 image1
411:take_image satellite4 groundstation0 instrument10 infrared3
412:take_image satellite4 groundstation0 instrument11 image2
413:take_image satellite4 groundstation0 instrument11 infrared3
414:take_image satellite4 groundstation1 instrument10 image1
415:take_image satellite4 groundstation1 instrument10 infrared3
416:take_image satellite4 groundstation1 instrument11 image2
417:take_image satellite4 groundstation1 instrument11 infrared3
418:take_image satellite4 groundstation10 instrument10 image1
419:take_image satellite4 groundstation10 instrument10 infrared3
420:take_image satellite4 groundstation10 instrument11 image2
421:take_image satellite4 groundstation10 instrument11 infrared3
422:take_image satellite4 groundstation2 instrument10 image1
423:take_image satellite4 groundstation2 instrument10 infrared3
424:take_image satellite4 groundstation2 instrument11 image2
425:take_image satellite4 groundstation2 instrument11 infrared3
426:take_image satellite4 groundstation3 instrument10 image1
427:take_image satellite4 groundstation3 instrument10 infrared3
428:take_image satellite4 groundstation3 instrument11 image2
429:take_image satellite4 groundstation3 instrument11 infrared3
430:take_image satellite4 groundstation4 instrument10 image1
431:take_image satellite4 groundstation4 instrument10 infrared3
432:take_image satellite4 groundstation4 instrument11 image2
433:take_image satellite4 groundstation4 instrument11 infrared3
434:take_image satellite4 groundstation8 instrument10 image1
435:take_image satellite4 groundstation8 instrument10 infrared3
436:take_image satellite4 groundstation8 instrument11 image2
437:take_image satellite4 groundstation8 instrument11 infrared3
438:take_image satellite4 phenomenon14 instrument10 image1
439:take_image satellite4 phenomenon14 instrument10 infrared3
440:take_image satellite4 phenomenon14 instrument11 image2
441:take_image satellite4 phenomenon14 instrument11 infrared3
442:take_image satellite4 phenomenon15 instrument10 image1
443:take_image satellite4 phenomenon15 instrument10 infrared3
444:take_image satellite4 phenomenon15 instrument11 image2
445:take_image satellite4 phenomenon15 instrument11 infrared3
446:take_image satellite4 planet12 instrument10 image1
447:take_image satellite4 planet12 instrument10 infrared3
448:take_image satellite4 planet12 instrument11 image2
449:take_image satellite4 planet12 instrument11 infrared3
450:take_image satellite4 star11 instrument10 image1
451:take_image satellite4 star11 instrument10 infrared3
452:take_image satellite4 star11 instrument11 image2
453:take_image satellite4 star11 instrument11 infrared3
454:take_image satellite4 star13 instrument10 image1
455:take_image satellite4 star13 instrument10 infrared3
456:take_image satellite4 star13 instrument11 image2
457:take_image satellite4 star13 instrument11 infrared3
458:take_image satellite4 star16 instrument10 image1
459:take_image satellite4 star16 instrument10 infrared3
460:take_image satellite4 star16 instrument11 image2
461:take_image satellite4 star16 instrument11 infrared3
462:take_image satellite4 star5 instrument10 image1
463:take_image satellite4 star5 instrument10 infrared3
464:take_image satellite4 star5 instrument11 image2
465:take_image satellite4 star5 instrument11 infrared3
466:take_image satellite4 star6 instrument10 image1
467:take_image satellite4 star6 instrument10 infrared3
468:take_image satellite4 star6 instrument11 image2
469:take_image satellite4 star6 instrument11 infrared3
470:take_image satellite4 star7 instrument10 image1
471:take_image satellite4 star7 instrument10 infrared3
472:take_image satellite4 star7 instrument11 image2
473:take_image satellite4 star7 instrument11 infrared3
474:take_image satellite4 star9 instrument10 image1
475:take_image satellite4 star9 instrument10 infrared3
476:take_image satellite4 star9 instrument11 image2
477:take_image satellite4 star9 instrument11 infrared3
478:turn_to satellite0 groundstation0 groundstation1
479:turn_to satellite0 groundstation0 groundstation10
480:turn_to satellite0 groundstation0 groundstation2
481:turn_to satellite0 groundstation0 groundstation3
482:turn_to satellite0 groundstation0 groundstation4
483:turn_to satellite0 groundstation0 groundstation8
484:turn_to satellite0 groundstation0 phenomenon14
485:turn_to satellite0 groundstation0 phenomenon15
486:turn_to satellite0 groundstation0 planet12
487:turn_to satellite0 groundstation0 star11
488:turn_to satellite0 groundstation0 star13
489:turn_to satellite0 groundstation0 star16
490:turn_to satellite0 groundstation0 star5
491:turn_to satellite0 groundstation0 star6
492:turn_to satellite0 groundstation0 star7
493:turn_to satellite0 groundstation0 star9
494:turn_to satellite0 groundstation1 groundstation0
495:turn_to satellite0 groundstation1 groundstation10
496:turn_to satellite0 groundstation1 groundstation2
497:turn_to satellite0 groundstation1 groundstation3
498:turn_to satellite0 groundstation1 groundstation4
499:turn_to satellite0 groundstation1 groundstation8
500:turn_to satellite0 groundstation1 phenomenon14
501:turn_to satellite0 groundstation1 phenomenon15
502:turn_to satellite0 groundstation1 planet12
503:turn_to satellite0 groundstation1 star11
504:turn_to satellite0 groundstation1 star13
505:turn_to satellite0 groundstation1 star16
506:turn_to satellite0 groundstation1 star5
507:turn_to satellite0 groundstation1 star6
508:turn_to satellite0 groundstation1 star7
509:turn_to satellite0 groundstation1 star9
510:turn_to satellite0 groundstation10 groundstation0
511:turn_to satellite0 groundstation10 groundstation1
512:turn_to satellite0 groundstation10 groundstation2
513:turn_to satellite0 groundstation10 groundstation3
514:turn_to satellite0 groundstation10 groundstation4
515:turn_to satellite0 groundstation10 groundstation8
516:turn_to satellite0 groundstation10 phenomenon14
517:turn_to satellite0 groundstation10 phenomenon15
518:turn_to satellite0 groundstation10 planet12
519:turn_to satellite0 groundstation10 star11
520:turn_to satellite0 groundstation10 star13
521:turn_to satellite0 groundstation10 star16
522:turn_to satellite0 groundstation10 star5
523:turn_to satellite0 groundstation10 star6
524:turn_to satellite0 groundstation10 star7
525:turn_to satellite0 groundstation10 star9
526:turn_to satellite0 groundstation2 groundstation0
527:turn_to satellite0 groundstation2 groundstation1
528:turn_to satellite0 groundstation2 groundstation10
529:turn_to satellite0 groundstation2 groundstation3
530:turn_to satellite0 groundstation2 groundstation4
531:turn_to satellite0 groundstation2 groundstation8
532:turn_to satellite0 groundstation2 phenomenon14
533:turn_to satellite0 groundstation2 phenomenon15
534:turn_to satellite0 groundstation2 planet12
535:turn_to satellite0 groundstation2 star11
536:turn_to satellite0 groundstation2 star13
537:turn_to satellite0 groundstation2 star16
538:turn_to satellite0 groundstation2 star5
539:turn_to satellite0 groundstation2 star6
540:turn_to satellite0 groundstation2 star7
541:turn_to satellite0 groundstation2 star9
542:turn_to satellite0 groundstation3 groundstation0
543:turn_to satellite0 groundstation3 groundstation1
544:turn_to satellite0 groundstation3 groundstation10
545:turn_to satellite0 groundstation3 groundstation2
546:turn_to satellite0 groundstation3 groundstation4
547:turn_to satellite0 groundstation3 groundstation8
548:turn_to satellite0 groundstation3 phenomenon14
549:turn_to satellite0 groundstation3 phenomenon15
550:turn_to satellite0 groundstation3 planet12
551:turn_to satellite0 groundstation3 star11
552:turn_to satellite0 groundstation3 star13
553:turn_to satellite0 groundstation3 star16
554:turn_to satellite0 groundstation3 star5
555:turn_to satellite0 groundstation3 star6
556:turn_to satellite0 groundstation3 star7
557:turn_to satellite0 groundstation3 star9
558:turn_to satellite0 groundstation4 groundstation0
559:turn_to satellite0 groundstation4 groundstation1
560:turn_to satellite0 groundstation4 groundstation10
561:turn_to satellite0 groundstation4 groundstation2
562:turn_to satellite0 groundstation4 groundstation3
563:turn_to satellite0 groundstation4 groundstation8
564:turn_to satellite0 groundstation4 phenomenon14
565:turn_to satellite0 groundstation4 phenomenon15
566:turn_to satellite0 groundstation4 planet12
567:turn_to satellite0 groundstation4 star11
568:turn_to satellite0 groundstation4 star13
569:turn_to satellite0 groundstation4 star16
570:turn_to satellite0 groundstation4 star5
571:turn_to satellite0 groundstation4 star6
572:turn_to satellite0 groundstation4 star7
573:turn_to satellite0 groundstation4 star9
574:turn_to satellite0 groundstation8 groundstation0
575:turn_to satellite0 groundstation8 groundstation1
576:turn_to satellite0 groundstation8 groundstation10
577:turn_to satellite0 groundstation8 groundstation2
578:turn_to satellite0 groundstation8 groundstation3
579:turn_to satellite0 groundstation8 groundstation4
580:turn_to satellite0 groundstation8 phenomenon14
581:turn_to satellite0 groundstation8 phenomenon15
582:turn_to satellite0 groundstation8 planet12
583:turn_to satellite0 groundstation8 star11
584:turn_to satellite0 groundstation8 star13
585:turn_to satellite0 groundstation8 star16
586:turn_to satellite0 groundstation8 star5
587:turn_to satellite0 groundstation8 star6
588:turn_to satellite0 groundstation8 star7
589:turn_to satellite0 groundstation8 star9
590:turn_to satellite0 phenomenon14 groundstation0
591:turn_to satellite0 phenomenon14 groundstation1
592:turn_to satellite0 phenomenon14 groundstation10
593:turn_to satellite0 phenomenon14 groundstation2
594:turn_to satellite0 phenomenon14 groundstation3
595:turn_to satellite0 phenomenon14 groundstation4
596:turn_to satellite0 phenomenon14 groundstation8
597:turn_to satellite0 phenomenon14 phenomenon15
598:turn_to satellite0 phenomenon14 planet12
599:turn_to satellite0 phenomenon14 star11
600:turn_to satellite0 phenomenon14 star13
601:turn_to satellite0 phenomenon14 star16
602:turn_to satellite0 phenomenon14 star5
603:turn_to satellite0 phenomenon14 star6
604:turn_to satellite0 phenomenon14 star7
605:turn_to satellite0 phenomenon14 star9
606:turn_to satellite0 phenomenon15 groundstation0
607:turn_to satellite0 phenomenon15 groundstation1
608:turn_to satellite0 phenomenon15 groundstation10
