77:take_image satellite1 groundstation1 instrument3 spectrograph0
78:take_image satellite1 groundstation14 instrument2 image1
79:take_image satellite1 groundstation14 instrument2 spectrograph0
80:take_image satellite1 groundstation14 instrument3 spectrograph0
81:take_image satellite1 groundstation3 instrument2 image1
82:take_image satellite1 groundstation3 instrument2 spectrograph0
83:take_image satellite1 groundstation3 instrument3 spectrograph0
84:take_image satellite1 groundstation4 instrument2 image1
85:take_image satellite1 groundstation4 instrument2 spectrograph0
86:take_image satellite1 groundstation4 instrument3 spectrograph0
87:take_image satellite1 groundstation5 instrument2 image1
88:take_image satellite1 groundstation5 instrument2 spectrograph0
89:take_image satellite1 groundstation5 instrument3 spectrograph0
90:take_image satellite1 groundstation9 instrument2 image1
91:take_image satellite1 groundstation9 instrument2 spectrograph0
92:take_image satellite1 groundstation9 instrument3 spectrograph0
93:take_image satellite1 phenomenon17 instrument2 image1
94:take_image satellite1 phenomenon17 instrument2 spectrograph0
95:take_image satellite1 phenomenon17 instrument3 spectrograph0
96:take_image satellite1 phenomenon20 instrument2 image1
97:take_image satellite1 phenomenon20 instrument2 spectrograph0
98:take_image satellite1 phenomenon20 instrument3 spectrograph0
99:take_image satellite1 planet15 instrument2 image1
100:take_image satellite1 planet15 instrument2 spectrograph0
101:take_image satellite1 planet15 instrument3 spectrograph0
102:take_image satellite1 planet16 instrument2 image1
103:take_image satellite1 planet16 instrument2 spectrograph0
104:take_image satellite1 planet16 instrument3 spectrograph0
105:take_image satellite1 planet18 instrument2 image1
106:take_image satellite1 planet18 instrument2 spectrograph0
107:take_image satellite1 planet18 instrument3 spectrograph0
108:take_image satellite1 planet19 instrument2 image1
109:take_image satellite1 planet19 instrument2 spectrograph0
110:take_image satellite1 planet19 instrument3 spectrograph0
111:take_image satellite1 star0 instrument2 image1
112:take_image satellite1 star0 instrument2 spectrograph0
113:take_image satellite1 star0 instrument3 spectrograph0
114:take_image satellite1 star10 instrument2 image1
115:take_image satellite1 star10 instrument2 spectrograph0
116:take_image satellite1 star10 instrument3 spectrograph0
117:take_image satellite1 star11 instrument2 image1
118:take_image satellite1 star11 instrument2 spectrograph0
119:take_image satellite1 star11 instrument3 spectrograph0
120:take_image satellite1 star12 instrument2 image1
121:take_image satellite1 star12 instrument2 spectrograph0
122:take_image satellite1 star12 instrument3 spectrograph0
123:take_image satellite1 star13 instrument2 image1
124:take_image satellite1 star13 instrument2 spectrograph0
125:take_image satellite1 star13 instrument3 spectrograph0
126:take_image satellite1 star2 instrument2 image1
127:take_image satellite1 star2 instrument2 spectrograph0
128:take_image satellite1 star2 instrument3 spectrograph0
129:take_image satellite1 star21 instrument2 image1
130:take_image satellite1 star21 instrument2 spectrograph0
131:take_image satellite1 star21 instrument3 spectrograph0
132:take_image satellite1 star6 instrument2 image1
133:take_image satellite1 star6 instrument2 spectrograph0
134:take_image satellite1 star6 instrument3 spectrograph0
135:take_image satellite1 star7 instrument2 image1
136:take_image satellite1 star7 instrument2 spectrograph0
137:take_image satellite1 star7 instrument3 spectrograph0
138:take_image satellite1 star8 instrument2 image1
139:take_image satellite1 star8 instrument2 spectrograph0
140:take_image satellite1 star8 instrument3 spectrograph0
141:take_image satellite2 groundstation1 instrument4 image1
142:take_image satellite2 groundstation1 instrument4 spectrograph0
143:take_image satellite2 groundstation1 instrument5 spectrograph0
144:take_image satellite2 groundstation14 instrument4 image1
145:take_image satellite2 groundstation14 instrument4 spectrograph0
146:take_image satellite2 groundstation14 instrument5 spectrograph0
147:take_image satellite2 groundstation3 instrument4 image1
148:take_image satellite2 groundstation3 instrument4 spectrograph0
149:take_image satellite2 groundstation3 instrument5 spectrograph0
150:take_image satellite2 groundstation4 instrument4 image1
151:take_image satellite2 groundstation4 instrument4 spectrograph0
152:take_image satellite2 groundstation4 instrument5 spectrograph0
153:take_image satellite2 groundstation5 instrument4 image1
154:take_image satellite2 groundstation5 instrument4 spectrograph0
155:take_image satellite2 groundstation5 instrument5 spectrograph0
156:take_image satellite2 groundstation9 instrument4 image1
157:take_image satellite2 groundstation9 instrument4 spectrograph0
158:take_image satellite2 groundstation9 instrument5 spectrograph0
159:take_image satellite2 phenomenon17 instrument4 image1
160:take_image satellite2 phenomenon17 instrument4 spectrograph0
161:take_image satellite2 phenomenon17 instrument5 spectrograph0
162:take_image satellite2 phenomenon20 instrument4 image1
163:take_image satellite2 phenomenon20 instrument4 spectrograph0
164:take_image satellite2 phenomenon20 instrument5 spectrograph0
165:take_image satellite2 planet15 instrument4 image1
166:take_image satellite2 planet15 instrument4 spectrograph0
167:take_image satellite2 planet15 instrument5 spectrograph0
168:take_image satellite2 planet16 instrument4 image1
169:take_image satellite2 planet16 instrument4 spectrograph0
170:take_image satellite2 planet16 instrument5 spectrograph0
171:take_image satellite2 planet18 instrument4 image1
172:take_image satellite2 planet18 instrument4 spectrograph0
173:take_image satellite2 planet18 instrument5 spectrograph0
174:take_image satellite2 planet19 instrument4 image1
175:take_image satellite2 planet19 instrument4 spectrograph0
176:take_image satellite2 planet19 instrument5 spectrograph0
177:take_image satellite2 star0 instrument4 image1
178:take_image satellite2 star0 instrument4 spectrograph0
179:take_image satellite2 star0 instrument5 spectrograph0
180:take_image satellite2 star10 instrument4 image1
181:take_image satellite2 star10 instrument4 spectrograph0
182:take_image satellite2 star10 instrument5 spectrograph0
183:take_image satellite2 star11 instrument4 image1
184:take_image satellite2 star11 instrument4 spectrograph0
185:take_image satellite2 star11 instrument5 spectrograph0
186:take_image satellite2 star12 instrument4 image1
187:take_image satellite2 star12 instrument4 spectrograph0
188:take_image satellite2 star12 instrument5 spectrograph0
189:take_image satellite2 star13 instrument4 image1
190:take_image satellite2 star13 instrument4 spectrograph0
191:take_image satellite2 star13 instrument5 spectrograph0
192:take_image satellite2 star2 instrument4 image1
193:take_image satellite2 star2 instrument4 spectrograph0
194:take_image satellite2 star2 instrument5 spectrograph0
195:take_image satellite2 star21 instrument4 image1
196:take_image satellite2 star21 instrument4 spectrograph0
197:take_image satellite2 star21 instrument5 spectrograph0
198:take_image satellite2 star6 instrument4 image1
199:take_image satellite2 star6 instrument4 spectrograph0
200:take_image satellite2 star6 instrument5 spectrograph0
201:take_image satellite2 star7 instrument4 image1
202:take_image satellite2 star7 instrument4 spectrograph0
203:take_image satellite2 star7 instrument5 spectrograph0
204:take_image satellite2 star8 instrument4 image1
205:take_image satellite2 star8 instrument4 spectrograph0
206:take_image satellite2 star8 instrument5 spectrograph0
207:turn_to satellite0 groundstation1 groundstation14
208:turn_to satellite0 groundstation1 groundstation3
209:turn_to satellite0 groundstation1 groundstation4
210:turn_to satellite0 groundstation1 groundstation5
211:turn_to satellite0 groundstation1 groundstation9
212:turn_to satellite0 groundstation1 phenomenon17
213:turn_to satellite0 groundstation1 phenomenon20
214:turn_to satellite0 groundstation1 planet15
215:turn_to satellite0 groundstation1 planet16
216:turn_to satellite0 groundstation1 planet18
217:turn_to satellite0 groundstation1 planet19
218:turn_to satellite0 groundstation1 star0
219:turn_to satellite0 groundstation1 star10
220:turn_to satellite0 groundstation1 star11
221:turn_to satellite0 groundstation1 star12
222:turn_to satellite0 groundstation1 star13
223:turn_to satellite0 groundstation1 star2
224:turn_to satellite0 groundstation1 star21
225:turn_to satellite0 groundstation1 star6
226:turn_to satellite0 groundstation1 star7
227:turn_to satellite0 groundstation1 star8
228:turn_to satellite0 groundstation14 groundstation1
229:turn_to satellite0 groundstation14 groundstation3
230:turn_to satellite0 groundstation14 groundstation4
231:turn_to satellite0 groundstation14 groundstation5
232:turn_to satellite0 groundstation14 groundstation9
233:turn_to satellite0 groundstation14 phenomenon17
234:turn_to satellite0 groundstation14 phenomenon20
235:turn_to satellite0 groundstation14 planet15
236:turn_to satellite0 groundstation14 planet16
237:turn_to satellite0 groundstation14 planet18
238:turn_to satellite0 groundstation14 planet19
239:turn_to satellite0 groundstation14 star0
240:turn_to satellite0 groundstation14 star10
241:turn_to satellite0 groundstation14 star11
242:turn_to satellite0 groundstation14 star12
243:turn_to satellite0 groundstation14 star13
244:turn_to satellite0 groundstation14 star2
245:turn_to satellite0 groundstation14 star21
246:turn_to satellite0 groundstation14 star6
247:turn_to satellite0 groundstation14 star7
248:turn_to satellite0 groundstation14 star8
249:turn_to satellite0 groundstation3 groundstation1
250:turn_to satellite0 groundstation3 groundstation14
251:turn_to satellite0 groundstation3 groundstation4
252:turn_to satellite0 groundstation3 groundstation5
253:turn_to satellite0 groundstation3 groundstation9
254:turn_to satellite0 groundstation3 phenomenon17
255:turn_to satellite0 groundstation3 phenomenon20
256:turn_to satellite0 groundstation3 planet15
257:turn_to satellite0 groundstation3 planet16
258:turn_to satellite0 groundstation3 planet18
259:turn_to satellite0 groundstation3 planet19
260:turn_to satellite0 groundstation3 star0
261:turn_to satellite0 groundstation3 star10
262:turn_to satellite0 groundstation3 star11
263:turn_to satellite0 groundstation3 star12
264:turn_to satellite0 groundstation3 star13
265:turn_to satellite0 groundstation3 star2
266:turn_to satellite0 groundstation3 star21
267:turn_to satellite0 groundstation3 star6
268:turn_to satellite0 groundstation3 star7
269:turn_to satellite0 groundstation3 star8
270:turn_to satellite0 groundstation4 groundstation1
271:turn_to satellite0 groundstation4 groundstation14
272:turn_to satellite0 groundstation4 groundstation3
273:turn_to satellite0 groundstation4 groundstation5
274:turn_to satellite0 groundstation4 groundstation9
275:turn_to satellite0 groundstation4 phenomenon17
276:turn_to satellite0 groundstation4 phenomenon20
277:turn_to satellite0 groundstation4 planet15
278:turn_to satellite0 groundstation4 planet16
279:turn_to satellite0 groundstation4 planet18
280:turn_to satellite0 groundstation4 planet19
281:turn_to satellite0 groundstation4 star0
282:turn_to satellite0 groundstation4 star10
283:turn_to satellite0 groundstation4 star11
284:turn_to satellite0 groundstation4 star12
285:turn_to satellite0 groundstation4 star13
286:turn_to satellite0 groundstation4 star2
287:turn_to satellite0 groundstation4 star21
288:turn_to satellite0 groundstation4 star6
289:turn_to satellite0 groundstation4 star7
290:turn_to satellite0 groundstation4 star8
291:turn_to satellite0 groundstation5 groundstation1
292:turn_to satellite0 groundstation5 groundstation14
293:turn_to satellite0 groundstation5 groundstation3
294:turn_to satellite0 groundstation5 groundstation4
295:turn_to satellite0 groundstation5 groundstation9
296:turn_to satellite0 groundstation5 phenomenon17
297:turn_to satellite0 groundstation5 phenomenon20
298:turn_to satellite0 groundstation5 planet15
299:turn_to satellite0 groundstation5 planet16
300:turn_to satellite0 groundstation5 planet18
301:turn_to satellite0 groundstation5 planet19
302:turn_to satellite0 groundstation5 star0
303:turn_to satellite0 groundstation5 star10
304:turn_to satellite0 groundstation5 star11
305:turn_to satellite0 groundstation5 star12
306:turn_to satellite0 groundstation5 star13
307:turn_to satellite0 groundstation5 star2
308:turn_to satellite0 groundstation5 star21
309:turn_to satellite0 groundstation5 star6
310:turn_to satellite0 groundstation5 star7
311:turn_to satellite0 groundstation5 star8
312:turn_to satellite0 groundstation9 groundstation1
313:turn_to satellite0 groundstation9 groundstation14
314:turn_to satellite0 groundstation9 groundstation3
315:turn_to satellite0 groundstation9 groundstation4
316:turn_to satellite0 groundstation9 groundstation5
317:turn_to satellite0 groundstation9 phenomenon17
318:turn_to satellite0 groundstation9 phenomenon20
319:turn_to satellite0 groundstation9 planet15
320:turn_to satellite0 groundstation9 planet16
321:turn_to satellite0 groundstation9 planet18
322:turn_to satellite0 groundstation9 planet19
323:turn_to satellite0 groundstation9 star0
324:turn_to satellite0 groundstation9 star10
325:turn_to satellite0 groundstation9 star11
326:turn_to satellite0 groundstation9 star12
327:turn_to satellite0 groundstation9 star13
328:turn_to satellite0 groundstation9 star2
329:turn_to satellite0 groundstation9 star21
330:turn_to satellite0 groundstation9 star6
331:turn_to satellite0 groundstation9 star7
332:turn_to satellite0 groundstation9 star8
333:turn_to satellite0 phenomenon17 groundstation1
334:turn_to satellite0 phenomenon17 groundstation14
335:turn_to satellite0 phenomenon17 groundstation3
336:turn_to satellite0 phenomenon17 groundstation4
337:turn_to satellite0 phenomenon17 groundstation5
338:turn_to satellite0 phenomenon17 groundstation9
339:turn_to satellite0 phenomenon17 phenomenon20
340:turn_to satellite0 phenomenon17 planet15
341:turn_to satellite0 phenomenon17 planet16
342:turn_to satellite0 phenomenon17 planet18
343:turn_to satellite0 phenomenon17 planet19
344:turn_to satellite0 phenomenon17 star0
345:turn_to satellite0 phenomenon17 star10
346:turn_to satellite0 phenomenon17 star11
347:turn_to satellite0 phenomenon17 star12
348:turn_to satellite0 phenomenon17 star13
349:turn_to satellite0 phenomenon17 star2
350:turn_to satellite0 phenomenon17 star21
351:turn_to satellite0 phenomenon17 star6
352:turn_to satellite0 phenomenon17 star7
353:turn_to satellite0 phenomenon17 star8
354:turn_to satellite0 phenomenon20 groundstation1
355:turn_to satellite0 phenomenon20 groundstation14
356:turn_to satellite0 phenomenon20 groundstation3
357:turn_to satellite0 phenomenon20 groundstation4
358:turn_to satellite0 phenomenon20 groundstation5
359:turn_to satellite0 phenomenon20 groundstation9
360:turn_to satellite0 phenomenon20 phenomenon17
361:turn_to satellite0 phenomenon20 planet15
362:turn_to satellite0 phenomenon20 planet16
363:turn_to satellite0 phenomenon20 planet18
364:turn_to satellite0 phenomenon20 planet19
365:turn_to satellite0 phenomenon20 star0
366:turn_to satellite0 phenomenon20 star10
367:turn_to satellite0 phenomenon20 star11
368:turn_to satellite0 phenomenon20 star12
369:turn_to satellite0 phenomenon20 star13
370:turn_to satellite0 phenomenon20 star2
371:turn_to satellite0 phenomenon20 star21
372:turn_to satellite0 phenomenon20 star6
373:turn_to satellite0 phenomenon20 star7
374:turn_to satellite0 phenomenon20 star8
375:turn_to satellite0 planet15 groundstation1
376:turn_to satellite0 planet15 groundstation14
377:turn_to satellite0 planet15 groundstation3
378:turn_to satellite0 planet15 groundstation4
379:turn_to satellite0 planet15 groundstation5
380:turn_to satellite0 planet15 groundstation9
381:turn_to satellite0 planet15 phenomenon17
382:turn_to satellite0 planet15 phenomenon20
383:turn_to satellite0 planet15 planet16
384:turn_to satellite0 planet15 planet18
385:turn_to satellite0 planet15 planet19
386:turn_to satellite0 planet15 star0
387:turn_to satellite0 planet15 star10
388:turn_to satellite0 planet15 star11
389:turn_to satellite0 planet15 star12
390:turn_to satellite0 planet15 star13
391:turn_to satellite0 planet15 star2
392:turn_to satellite0 planet15 star21
393:turn_to satellite0 planet15 star6
394:turn_to satellite0 planet15 star7
395:turn_to satellite0 planet15 star8
396:turn_to satellite0 planet16 groundstation1
397:turn_to satellite0 planet16 groundstation14
398:turn_to satellite0 planet16 groundstation3
399:turn_to satellite0 planet16 groundstation4
400:turn_to satellite0 planet16 groundstation5
401:turn_to satellite0 planet16 groundstation9
402:turn_to satellite0 planet16 phenomenon17
403:turn_to satellite0 planet16 phenomenon20
404:turn_to satellite0 planet16 planet15
405:turn_to satellite0 planet16 planet18
406:turn_to satellite0 planet16 planet19
407:turn_to satellite0 planet16 star0
408:turn_to satellite0 planet16 star10
409:turn_to satellite0 planet16 star11
410:turn_to satellite0 planet16 star12
411:turn_to satellite0 planet16 star13
412:turn_to satellite0 planet16 star2
413:turn_to satellite0 planet16 star21
414:turn_to satellite0 planet16 star6
415:turn_to satellite0 planet16 star7
416:turn_to satellite0 planet16 star8
417:turn_to satellite0 planet18 groundstation1
418:turn_to satellite0 planet18 groundstation14
419:turn_to satellite0 planet18 groundstation3
420:turn_to satellite0 planet18 groundstation4
421:turn_to satellite0 planet18 groundstation5
422:turn_to satellite0 planet18 groundstation9
423:turn_to satellite0 planet18 phenomenon17
424:turn_to satellite0 planet18 phenomenon20
425:turn_to satellite0 planet18 planet15
426:turn_to satellite0 planet18 planet16
427:turn_to satellite0 planet18 planet19
428:turn_to satellite0 planet18 star0
429:turn_to satellite0 planet18 star10
430:turn_to satellite0 planet18 star11
431:turn_to satellite0 planet18 star12
432:turn_to satellite0 planet18 star13
433:turn_to satellite0 planet18 star2
434:turn_to satellite0 planet18 star21
435:turn_to satellite0 planet18 star6
436:turn_to satellite0 planet18 star7
437:turn_to satellite0 planet18 star8
438:turn_to satellite0 planet19 groundstation1
439:turn_to satellite0 planet19 groundstation14
440:turn_to satellite0 planet19 groundstation3
441:turn_to satellite0 planet19 groundstation4
442:turn_to satellite0 planet19 groundstation5
443:turn_to satellite0 planet19 groundstation9
444:turn_to satellite0 planet19 phenomenon17
445:turn_to satellite0 planet19 phenomenon20
446:turn_to satellite0 planet19 planet15
447:turn_to satellite0 planet19 planet16
448:turn_to satellite0 planet19 planet18
449:turn_to satellite0 planet19 star0
450:turn_to satellite0 planet19 star10
451:turn_to satellite0 planet19 star11
452:turn_to satellite0 planet19 star12
453:turn_to satellite0 planet19 star13
454:turn_to satellite0 planet19 star2
455:turn_to satellite0 planet19 star21
456:turn_to satellite0 planet19 star6
457:turn_to satellite0 planet19 star7
458:turn_to satellite0 planet19 star8
459:turn_to satellite0 star0 groundstation1
460:turn_to satellite0 star0 groundstation14
461:turn_to satellite0 star0 groundstation3
462:turn_to satellite0 star0 groundstation4
463:turn_to satellite0 star0 groundstation5
464:turn_to satellite0 star0 groundstation9
465:turn_to satellite0 star0 phenomenon17
466:turn_to satellite0 star0 phenomenon20
467:turn_to satellite0 star0 planet15
468:turn_to satellite0 star0 planet16
469:turn_to satellite0 star0 planet18
470:turn_to satellite0 star0 planet19
471:turn_to satellite0 star0 star10
472:turn_to satellite0 star0 star11
473:turn_to satellite0 star0 star12
474:turn_to satellite0 star0 star13
475:turn_to satellite0 star0 star2
476:turn_to satellite0 star0 star21
477:turn_to satellite0 star0 star6
478:turn_to satellite0 star0 star7
479:turn_to satellite0 star0 star8
480:turn_to satellite0 star10 groundstation1
481:turn_to satellite0 star10 groundstation14
482:turn_to satellite0 star10 groundstation3
483:turn_to satellite0 star10 groundstation4
484:turn_to satellite0 star10 groundstation5
485:turn_to satellite0 star10 groundstation9
486:turn_to satellite0 star10 phenomenon17
487:turn_to satellite0 star10 phenomenon20
488:turn_to satellite0 star10 planet15
489:turn_to satellite0 star10 planet16
490:turn_to satellite0 star10 planet18
491:turn_to satellite0 star10 planet19
492:turn_to satellite0 star10 star0
493:turn_to satellite0 star10 star11
494:turn_to satellite0 star10 star12
495:turn_to satellite0 star10 star13
496:turn_to satellite0 star10 star2
497:turn_to satellite0 star10 star21
498:turn_to satellite0 star10 star6
499:turn_to satellite0 star10 star7
500:turn_to satellite0 star10 star8
501:turn_to satellite0 star11 groundstation1
502:turn_to satellite0 star11 groundstation14
503:turn_to satellite0 star11 groundstation3
504:turn_to satellite0 star11 groundstation4
505:turn_to satellite0 star11 groundstation5
506:turn_to satellite0 star11 groundstation9
507:turn_to satellite0 star11 phenomenon17
508:turn_to satellite0 star11 phenomenon20
509:turn_to satellite0 star11 planet15
510:turn_to satellite0 star11 planet16
511:turn_to satellite0 star11 planet18
512:turn_to satellite0 star11 planet19
513:turn_to satellite0 star11 star0
514:turn_to satellite0 star11 star10
515:turn_to satellite0 star11 star12
516:turn_to satellite0 star11 star13
517:turn_to satellite0 star11 star2
518:turn_to satellite0 star11 star21
519:turn_to satellite0 star11 star6
520:turn_to satellite0 star11 star7
521:turn_to satellite0 star11 star8
522:turn_to satellite0 star12 groundstation1
523:turn_to satellite0 star12 groundstation14
524:turn_to satellite0 star12 groundstation3
525:turn_to satellite0 star12 groundstation4
526:turn_to satellite0 star12 groundstation5
527:turn_to satellite0 star12 groundstation9
528:turn_to satellite0 star12 phenomenon17
529:turn_to satellite0 star12 phenomenon20
530:turn_to satellite0 star12 planet15
531:turn_to satellite0 star12 planet16
532:turn_to satellite0 star12 planet18
533:turn_to satellite0 star12 planet19
534:turn_to satellite0 star12 star0
535:turn_to satellite0 star12 star10
536:turn_to satellite0 star12 star11
537:turn_to satellite0 star12 star13
538:turn_to satellite0 star12 star2
539:turn_to satellite0 star12 star21
540:turn_to satellite0 star12 star6
541:turn_to satellite0 star12 star7
542:turn_to satellite0 star12 star8
543:turn_to satellite0 star13 groundstation1
544:turn_to satellite0 star13 groundstation14
545:turn_to satellite0 star13 groundstation3
546:turn_to satellite0 star13 groundstation4
547:turn_to satellite0 star13 groundstation5
548:turn_to satellite0 star13 groundstation9
549:turn_to satellite0 star13 phenomenon17
550:turn_to satellite0 star13 phenomenon20
551:turn_to satellite0 star13 planet15
552:turn_to satellite0 star13 planet16
553:turn_to satellite0 star13 planet18
554:turn_to satellite0 star13 planet19
555:turn_to satellite0 star13 star0
556:turn_to satellite0 star13 star10
557:turn_to satellite0 star13 star11
558:turn_to satellite0 star13 star12
559:turn_to satellite0 star13 star2
560:turn_to satellite0 star13 star21
561:turn_to satellite0 star13 star6
562:turn_to satellite0 star13 star7
563:turn_to satellite0 star13 star8
564:turn_to satellite0 star2 groundstation1
565:turn_to satellite0 star2 groundstation14
566:turn_to satellite0 star2 groundstation3
567:turn_to satellite0 star2 groundstation4
568:turn_to satellite0 star2 groundstation5
569:turn_to satellite0 star2 groundstation9
570:turn_to satellite0 star2 phenomenon17
571:turn_to satellite0 star2 phenomenon20
572:turn_to satellite0 star2 planet15
573:turn_to satellite0 star2 planet16
574:turn_to satellite0 star2 planet18
575:turn_to satellite0 star2 planet19
576:turn_to satellite0 star2 star0
577:turn_to satellite0 star2 star10
578:turn_to satellite0 star2 star11
579:turn_to satellite0 star2 star12
580:turn_to satellite0 star2 star13
581:turn_to satellite0 star2 star21
582:turn_to satellite0 star2 star6
583:turn_to satellite0 star2 star7
584:turn_to satellite0 star2 star8
585:turn_to satellite0 star21 groundstation1
586:turn_to satellite0 star21 groundstation14
587:turn_to satellite0 star21 groundstation3
588:turn_to satellite0 star21 groundstation4
589:turn_to satellite0 star21 groundstation5
590:turn_to satellite0 star21 groundstation9
591:turn_to satellite0 star21 phenomenon17
592:turn_to satellite0 star21 phenomenon20
593:turn_to satellite0 star21 planet15
594:turn_to satellite0 star21 planet16
595:turn_to satellite0 star21 planet18
596:turn_to satellite0 star21 planet19
597:turn_to satellite0 star21 star0
598:turn_to satellite0 star21 star10
599:turn_to satellite0 star21 star11
600:turn_to satellite0 star21 star12
601:turn_to satellite0 star21 star13
602:turn_to satellite0 star21 star2
603:turn_to satellite0 star21 star6
604:turn_to satellite0 star21 star7
605:turn_to satellite0 star21 star8
606:turn_to satellite0 star6 groundstation1
607:turn_to satellite0 star6 groundstation14
608:turn_to satellite0 star6 groundstation3
609:turn_to satellite0 star6 groundstation4
610:turn_to satellite0 star6 groundstation5
611:turn_to satellite0 star6 groundstation9
612:turn_to satellite0 star6 phenomenon17
613:turn_to satellite0 star6 phenomenon20
614:turn_to satellite0 star6 planet15
615:turn_to satellite0 star6 planet16
616:turn_to satellite0 star6 planet18
617:turn_to satellite0 star6 planet19
618:turn_to satellite0 star6 star0
619:turn_to satellite0 star6 star10
620:turn_to satellite0 star6 star11
621:turn_to satellite0 star6 star12
622:turn_to satellite0 star6 star13
623:turn_to satellite0 star6 star2
624:turn_to satellite0 star6 star21
625:turn_to satellite0 star6 star7
626:turn_to satellite0 star6 star8
627:turn_to satellite0 star7 groundstation1
628:turn_to satellite0 star7 groundstation14
629:turn_to satellite0 star7 groundstation3
630:turn_to satellite0 star7 groundstation4
631:turn_to satellite0 star7 groundstation5
632:turn_to satellite0 star7 groundstation9
633:turn_to satellite0 star7 phenomenon17
634:turn_to satellite0 star7 phenomenon20
635:turn_to satellite0 star7 planet15
636:turn_to satellite0 star7 planet16
637:turn_to satellite0 star7 planet18
638:turn_to satellite0 star7 planet19
639:turn_to satellite0 star7 star0
640:turn_to satellite0 star7 star10
641:turn_to satellite0 star7 star11
642:turn_to satellite0 star7 star12
643:turn_to satellite0 star7 star13
644:turn_to satellite0 star7 star2
645:turn_to satellite0 star7 star21
646:turn_to satellite0 star7 star6
647:turn_to satellite0 star7 star8
648:turn_to satellite0 star8 groundstation1
649:turn_to satellite0 star8 groundstation14
650:turn_to satellite0 star8 groundstation3
651:turn_to satellite0 star8 groundstation4
652:turn_to satellite0 star8 groundstation5
653:turn_to satellite0 star8 groundstation9
654:turn_to satellite0 star8 phenomenon17
655:turn_to satellite0 star8 phenomenon20
656:turn_to satellite0 star8 planet15
657:turn_to satellite0 star8 planet16
658:turn_to satellite0 star8 planet18
659:turn_to satellite0 star8 planet19
660:turn_to satellite0 star8 star0
661:turn_to satellite0 star8 star10
662:turn_to satellite0 star8 star11
663:turn_to satellite0 star8 star12
664:turn_to satellite0 star8 star13
665:turn_to satellite0 star8 star2
666:turn_to satellite0 star8 star21
667:turn_to satellite0 star8 star6
668:turn_to satellite0 star8 star7
