87:take_image satellite0 planet7 instrument0 thermograph2
88:take_image satellite0 planet7 instrument0 thermograph3
89:take_image satellite0 planet7 instrument1 image1
90:take_image satellite0 planet7 instrument1 image4
91:take_image satellite0 planet7 instrument1 thermograph2
92:take_image satellite0 planet7 instrument2 image1
93:take_image satellite0 planet7 instrument2 thermograph0
94:take_image satellite0 planet8 instrument0 image1
95:take_image satellite0 planet8 instrument0 thermograph2
96:take_image satellite0 planet8 instrument0 thermograph3
97:take_image satellite0 planet8 instrument1 image1
98:take_image satellite0 planet8 instrument1 image4
99:take_image satellite0 planet8 instrument1 thermograph2
100:take_image satellite0 planet8 instrument2 image1
101:take_image satellite0 planet8 instrument2 thermograph0
102:take_image satellite0 star0 instrument0 image1
103:take_image satellite0 star0 instrument0 thermograph2
104:take_image satellite0 star0 instrument0 thermograph3
105:take_image satellite0 star0 instrument1 image1
106:take_image satellite0 star0 instrument1 image4
107:take_image satellite0 star0 instrument1 thermograph2
108:take_image satellite0 star0 instrument2 image1
109:take_image satellite0 star0 instrument2 thermograph0
110:take_image satellite0 star4 instrument0 image1
111:take_image satellite0 star4 instrument0 thermograph2
112:take_image satellite0 star4 instrument0 thermograph3
113:take_image satellite0 star4 instrument1 image1
114:take_image satellite0 star4 instrument1 image4
115:take_image satellite0 star4 instrument1 thermograph2
116:take_image satellite0 star4 instrument2 image1
117:take_image satellite0 star4 instrument2 thermograph0
118:take_image satellite0 star9 instrument0 image1
119:take_image satellite0 star9 instrument0 thermograph2
120:take_image satellite0 star9 instrument0 thermograph3
121:take_image satellite0 star9 instrument1 image1
122:take_image satellite0 star9 instrument1 image4
123:take_image satellite0 star9 instrument1 thermograph2
124:take_image satellite0 star9 instrument2 image1
125:take_image satellite0 star9 instrument2 thermograph0
126:take_image satellite1 groundstation1 instrument3 thermograph0
127:take_image satellite1 groundstation1 instrument3 thermograph2
128:take_image satellite1 groundstation1 instrument3 thermograph3
129:take_image satellite1 groundstation1 instrument4 thermograph3
130:take_image satellite1 groundstation1 instrument5 thermograph0
131:take_image satellite1 groundstation1 instrument5 thermograph2
132:take_image satellite1 groundstation2 instrument3 thermograph0
133:take_image satellite1 groundstation2 instrument3 thermograph2
134:take_image satellite1 groundstation2 instrument3 thermograph3
135:take_image satellite1 groundstation2 instrument4 thermograph3
136:take_image satellite1 groundstation2 instrument5 thermograph0
137:take_image satellite1 groundstation2 instrument5 thermograph2
138:take_image satellite1 groundstation3 instrument3 thermograph0
139:take_image satellite1 groundstation3 instrument3 thermograph2
140:take_image satellite1 groundstation3 instrument3 thermograph3
141:take_image satellite1 groundstation3 instrument4 thermograph3
142:take_image satellite1 groundstation3 instrument5 thermograph0
143:take_image satellite1 groundstation3 instrument5 thermograph2
144:take_image satellite1 phenomenon11 instrument3 thermograph0
145:take_image satellite1 phenomenon11 instrument3 thermograph2
146:take_image satellite1 phenomenon11 instrument3 thermograph3
147:take_image satellite1 phenomenon11 instrument4 thermograph3
148:take_image satellite1 phenomenon11 instrument5 thermograph0
149:take_image satellite1 phenomenon11 instrument5 thermograph2
150:take_image satellite1 phenomenon5 instrument3 thermograph0
151:take_image satellite1 phenomenon5 instrument3 thermograph2
152:take_image satellite1 phenomenon5 instrument3 thermograph3
153:take_image satellite1 phenomenon5 instrument4 thermograph3
154:take_image satellite1 phenomenon5 instrument5 thermograph0
155:take_image satellite1 phenomenon5 instrument5 thermograph2
156:take_image satellite1 phenomenon6 instrument3 thermograph0
157:take_image satellite1 phenomenon6 instrument3 thermograph2
158:take_image satellite1 phenomenon6 instrument3 thermograph3
159:take_image satellite1 phenomenon6 instrument4 thermograph3
160:take_image satellite1 phenomenon6 instrument5 thermograph0
161:take_image satellite1 phenomenon6 instrument5 thermograph2
162:take_image satellite1 planet10 instrument3 thermograph0
163:take_image satellite1 planet10 instrument3 thermograph2
164:take_image satellite1 planet10 instrument3 thermograph3
165:take_image satellite1 planet10 instrument4 thermograph3
166:take_image satellite1 planet10 instrument5 thermograph0
167:take_image satellite1 planet10 instrument5 thermograph2
168:take_image satellite1 planet7 instrument3 thermograph0
169:take_image satellite1 planet7 instrument3 thermograph2
170:take_image satellite1 planet7 instrument3 thermograph3
171:take_image satellite1 planet7 instrument4 thermograph3
172:take_image satellite1 planet7 instrument5 thermograph0
173:take_image satellite1 planet7 instrument5 thermograph2
174:take_image satellite1 planet8 instrument3 thermograph0
175:take_image satellite1 planet8 instrument3 thermograph2
176:take_image satellite1 planet8 instrument3 thermograph3
177:take_image satellite1 planet8 instrument4 thermograph3
178:take_image satellite1 planet8 instrument5 thermograph0
179:take_image satellite1 planet8 instrument5 thermograph2
180:take_image satellite1 star0 instrument3 thermograph0
181:take_image satellite1 star0 instrument3 thermograph2
182:take_image satellite1 star0 instrument3 thermograph3
183:take_image satellite1 star0 instrument4 thermograph3
184:take_image satellite1 star0 instrument5 thermograph0
185:take_image satellite1 star0 instrument5 thermograph2
186:take_image satellite1 star4 instrument3 thermograph0
187:take_image satellite1 star4 instrument3 thermograph2
188:take_image satellite1 star4 instrument3 thermograph3
189:take_image satellite1 star4 instrument4 thermograph3
190:take_image satellite1 star4 instrument5 thermograph0
191:take_image satellite1 star4 instrument5 thermograph2
192:take_image satellite1 star9 instrument3 thermograph0
193:take_image satellite1 star9 instrument3 thermograph2
194:take_image satellite1 star9 instrument3 thermograph3
195:take_image satellite1 star9 instrument4 thermograph3
196:take_image satellite1 star9 instrument5 thermograph0
197:take_image satellite1 star9 instrument5 thermograph2
198:take_image satellite2 groundstation1 instrument6 thermograph0
199:take_image satellite2 groundstation1 instrument6 thermograph2
200:take_image satellite2 groundstation1 instrument6 thermograph3
201:take_image satellite2 groundstation1 instrument7 thermograph2
202:take_image satellite2 groundstation2 instrument6 thermograph0
203:take_image satellite2 groundstation2 instrument6 thermograph2
204:take_image satellite2 groundstation2 instrument6 thermograph3
205:take_image satellite2 groundstation2 instrument7 thermograph2
206:take_image satellite2 groundstation3 instrument6 thermograph0
207:take_image satellite2 groundstation3 instrument6 thermograph2
208:take_image satellite2 groundstation3 instrument6 thermograph3
209:take_image satellite2 groundstation3 instrument7 thermograph2
210:take_image satellite2 phenomenon11 instrument6 thermograph0
211:take_image satellite2 phenomenon11 instrument6 thermograph2
212:take_image satellite2 phenomenon11 instrument6 thermograph3
213:take_image satellite2 phenomenon11 instrument7 thermograph2
214:take_image satellite2 phenomenon5 instrument6 thermograph0
215:take_image satellite2 phenomenon5 instrument6 thermograph2
216:take_image satellite2 phenomenon5 instrument6 thermograph3
217:take_image satellite2 phenomenon5 instrument7 thermograph2
218:take_image satellite2 phenomenon6 instrument6 thermograph0
219:take_image satellite2 phenomenon6 instrument6 thermograph2
220:take_image satellite2 phenomenon6 instrument6 thermograph3
221:take_image satellite2 phenomenon6 instrument7 thermograph2
222:take_image satellite2 planet10 instrument6 thermograph0
223:take_image satellite2 planet10 instrument6 thermograph2
224:take_image satellite2 planet10 instrument6 thermograph3
225:take_image satellite2 planet10 instrument7 thermograph2
226:take_image satellite2 planet7 instrument6 thermograph0
227:take_image satellite2 planet7 instrument6 thermograph2
228:take_image satellite2 planet7 instrument6 thermograph3
229:take_image satellite2 planet7 instrument7 thermograph2
230:take_image satellite2 planet8 instrument6 thermograph0
231:take_image satellite2 planet8 instrument6 thermograph2
232:take_image satellite2 planet8 instrument6 thermograph3
233:take_image satellite2 planet8 instrument7 thermograph2
234:take_image satellite2 star0 instrument6 thermograph0
235:take_image satellite2 star0 instrument6 thermograph2
236:take_image satellite2 star0 instrument6 thermograph3
237:take_image satellite2 star0 instrument7 thermograph2
238:take_image satellite2 star4 instrument6 thermograph0
239:take_image satellite2 star4 instrument6 thermograph2
240:take_image satellite2 star4 instrument6 thermograph3
241:take_image satellite2 star4 instrument7 thermograph2
242:take_image satellite2 star9 instrument6 thermograph0
243:take_image satellite2 star9 instrument6 thermograph2
244:take_image satellite2 star9 instrument6 thermograph3
245:take_image satellite2 star9 instrument7 thermograph2
246:take_image satellite3 groundstation1 instrument8 image1
247:take_image satellite3 groundstation1 instrument8 thermograph0
248:take_image satellite3 groundstation1 instrument8 thermograph3
249:take_image satellite3 groundstation1 instrument9 image1
250:take_image satellite3 groundstation1 instrument9 image4
251:take_image satellite3 groundstation1 instrument9 thermograph0
252:take_image satellite3 groundstation2 instrument8 image1
253:take_image satellite3 groundstation2 instrument8 thermograph0
254:take_image satellite3 groundstation2 instrument8 thermograph3
255:take_image satellite3 groundstation2 instrument9 image1
256:take_image satellite3 groundstation2 instrument9 image4
257:take_image satellite3 groundstation2 instrument9 thermograph0
258:take_image satellite3 groundstation3 instrument8 image1
259:take_image satellite3 groundstation3 instrument8 thermograph0
260:take_image satellite3 groundstation3 instrument8 thermograph3
261:take_image satellite3 groundstation3 instrument9 image1
262:take_image satellite3 groundstation3 instrument9 image4
263:take_image satellite3 groundstation3 instrument9 thermograph0
264:take_image satellite3 phenomenon11 instrument8 image1
265:take_image satellite3 phenomenon11 instrument8 thermograph0
266:take_image satellite3 phenomenon11 instrument8 thermograph3
267:take_image satellite3 phenomenon11 instrument9 image1
268:take_image satellite3 phenomenon11 instrument9 image4
269:take_image satellite3 phenomenon11 instrument9 thermograph0
270:take_image satellite3 phenomenon5 instrument8 image1
271:take_image satellite3 phenomenon5 instrument8 thermograph0
272:take_image satellite3 phenomenon5 instrument8 thermograph3
273:take_image satellite3 phenomenon5 instrument9 image1
274:take_image satellite3 phenomenon5 instrument9 image4
275:take_image satellite3 phenomenon5 instrument9 thermograph0
276:take_image satellite3 phenomenon6 instrument8 image1
277:take_image satellite3 phenomenon6 instrument8 thermograph0
278:take_image satellite3 phenomenon6 instrument8 thermograph3
279:take_image satellite3 phenomenon6 instrument9 image1
280:take_image satellite3 phenomenon6 instrument9 image4
281:take_image satellite3 phenomenon6 instrument9 thermograph0
282:take_image satellite3 planet10 instrument8 image1
283:take_image satellite3 planet10 instrument8 thermograph0
284:take_image satellite3 planet10 instrument8 thermograph3
285:take_image satellite3 planet10 instrument9 image1
286:take_image satellite3 planet10 instrument9 image4
287:take_image satellite3 planet10 instrument9 thermograph0
288:take_image satellite3 planet7 instrument8 image1
289:take_image satellite3 planet7 instrument8 thermograph0
290:take_image satellite3 planet7 instrument8 thermograph3
291:take_image satellite3 planet7 instrument9 image1
292:take_image satellite3 planet7 instrument9 image4
293:take_image satellite3 planet7 instrument9 thermograph0
294:take_image satellite3 planet8 instrument8 image1
295:take_image satellite3 planet8 instrument8 thermograph0
296:take_image satellite3 planet8 instrument8 thermograph3
297:take_image satellite3 planet8 instrument9 image1
298:take_image satellite3 planet8 instrument9 image4
299:take_image satellite3 planet8 instrument9 thermograph0
300:take_image satellite3 star0 instrument8 image1
301:take_image satellite3 star0 instrument8 thermograph0
302:take_image satellite3 star0 instrument8 thermograph3
303:take_image satellite3 star0 instrument9 image1
304:take_image satellite3 star0 instrument9 image4
305:take_image satellite3 star0 instrument9 thermograph0
306:take_image satellite3 star4 instrument8 image1
307:take_image satellite3 star4 instrument8 thermograph0
308:take_image satellite3 star4 instrument8 thermograph3
309:take_image satellite3 star4 instrument9 image1
310:take_image satellite3 star4 instrument9 image4
311:take_image satellite3 star4 instrument9 thermograph0
312:take_image satellite3 star9 instrument8 image1
313:take_image satellite3 star9 instrument8 thermograph0
314:take_image satellite3 star9 instrument8 thermograph3
315:take_image satellite3 star9 instrument9 image1
316:take_image satellite3 star9 instrument9 image4
317:take_image satellite3 star9 instrument9 thermograph0
318:turn_to satellite0 groundstation1 groundstation2
319:turn_to satellite0 groundstation1 groundstation3
320:turn_to satellite0 groundstation1 phenomenon11
321:turn_to satellite0 groundstation1 phenomenon5
322:turn_to satellite0 groundstation1 phenomenon6
323:turn_to satellite0 groundstation1 planet10
324:turn_to satellite0 groundstation1 planet7
325:turn_to satellite0 groundstation1 planet8
326:turn_to satellite0 groundstation1 star0
327:turn_to satellite0 groundstation1 star4
328:turn_to satellite0 groundstation1 star9
329:turn_to satellite0 groundstation2 groundstation1
330:turn_to satellite0 groundstation2 groundstation3
331:turn_to satellite0 groundstation2 phenomenon11
332:turn_to satellite0 groundstation2 phenomenon5
333:turn_to satellite0 groundstation2 phenomenon6
334:turn_to satellite0 groundstation2 planet10
335:turn_to satellite0 groundstation2 planet7
336:turn_to satellite0 groundstation2 planet8
337:turn_to satellite0 groundstation2 star0
338:turn_to satellite0 groundstation2 star4
339:turn_to satellite0 groundstation2 star9
340:turn_to satellite0 groundstation3 groundstation1
341:turn_to satellite0 groundstation3 groundstation2
342:turn_to satellite0 groundstation3 phenomenon11
343:turn_to satellite0 groundstation3 phenomenon5
344:turn_to satellite0 groundstation3 phenomenon6
345:turn_to satellite0 groundstation3 planet10
346:turn_to satellite0 groundstation3 planet7
347:turn_to satellite0 groundstation3 planet8
348:turn_to satellite0 groundstation3 star0
349:turn_to satellite0 groundstation3 star4
350:turn_to satellite0 groundstation3 star9
351:turn_to satellite0 phenomenon11 groundstation1
352:turn_to satellite0 phenomenon11 groundstation2
353:turn_to satellite0 phenomenon11 groundstation3
354:turn_to satellite0 phenomenon11 phenomenon5
355:turn_to satellite0 phenomenon11 phenomenon6
356:turn_to satellite0 phenomenon11 planet10
357:turn_to satellite0 phenomenon11 planet7
358:turn_to satellite0 phenomenon11 planet8
359:turn_to satellite0 phenomenon11 star0
360:turn_to satellite0 phenomenon11 star4
361:turn_to satellite0 phenomenon11 star9
362:turn_to satellite0 phenomenon5 groundstation1
363:turn_to satellite0 phenomenon5 groundstation2
364:turn_to satellite0 phenomenon5 groundstation3
365:turn_to satellite0 phenomenon5 phenomenon11
366:turn_to satellite0 phenomenon5 phenomenon6
367:turn_to satellite0 phenomenon5 planet10
368:turn_to satellite0 phenomenon5 planet7
369:turn_to satellite0 phenomenon5 planet8
370:turn_to satellite0 phenomenon5 star0
371:turn_to satellite0 phenomenon5 star4
372:turn_to satellite0 phenomenon5 star9
373:turn_to satellite0 phenomenon6 groundstation1
374:turn_to satellite0 phenomenon6 groundstation2
375:turn_to satellite0 phenomenon6 groundstation3
376:turn_to satellite0 phenomenon6 phenomenon11
377:turn_to satellite0 phenomenon6 phenomenon5
378:turn_to satellite0 phenomenon6 planet10
379:turn_to satellite0 phenomenon6 planet7
380:turn_to satellite0 phenomenon6 planet8
381:turn_to satellite0 phenomenon6 star0
382:turn_to satellite0 phenomenon6 star4
383:turn_to satellite0 phenomenon6 star9
384:turn_to satellite0 planet10 groundstation1
385:turn_to satellite0 planet10 groundstation2
386:turn_to satellite0 planet10 groundstation3
387:turn_to satellite0 planet10 phenomenon11
388:turn_to satellite0 planet10 phenomenon5
389:turn_to satellite0 planet10 phenomenon6
390:turn_to satellite0 planet10 planet7
391:turn_to satellite0 planet10 planet8
392:turn_to satellite0 planet10 star0
393:turn_to satellite0 planet10 star4
394:turn_to satellite0 planet10 star9
395:turn_to satellite0 planet7 groundstation1
396:turn_to satellite0 planet7 groundstation2
397:turn_to satellite0 planet7 groundstation3
398:turn_to satellite0 planet7 phenomenon11
399:turn_to satellite0 planet7 phenomenon5
400:turn_to satellite0 planet7 phenomenon6
401:turn_to satellite0 planet7 planet10
402:turn_to satellite0 planet7 planet8
403:turn_to satellite0 planet7 star0
404:turn_to satellite0 planet7 star4
405:turn_to satellite0 planet7 star9
406:turn_to satellite0 planet8 groundstation1
407:turn_to satellite0 planet8 groundstation2
408:turn_to satellite0 planet8 groundstation3
409:turn_to satellite0 planet8 phenomenon11
410:turn_to satellite0 planet8 phenomenon5
411:turn_to satellite0 planet8 phenomenon6
412:turn_to satellite0 planet8 planet10
413:turn_to satellite0 planet8 planet7
414:turn_to satellite0 planet8 star0
415:turn_to satellite0 planet8 star4
416:turn_to satellite0 planet8 star9
417:turn_to satellite0 star0 groundstation1
418:turn_to satellite0 star0 groundstation2
419:turn_to satellite0 star0 groundstation3
420:turn_to satellite0 star0 phenomenon11
421:turn_to satellite0 star0 phenomenon5
422:turn_to satellite0 star0 phenomenon6
423:turn_to satellite0 star0 planet10
424:turn_to satellite0 star0 planet7
425:turn_to satellite0 star0 planet8
426:turn_to satellite0 star0 star4
427:turn_to satellite0 star0 star9
428:turn_to satellite0 star4 groundstation1
429:turn_to satellite0 star4 groundstation2
430:turn_to satellite0 star4 groundstation3
431:turn_to satellite0 star4 phenomenon11
432:turn_to satellite0 star4 phenomenon5
433:turn_to satellite0 star4 phenomenon6
434:turn_to satellite0 star4 planet10
435:turn_to satellite0 star4 planet7
436:turn_to satellite0 star4 planet8
437:turn_to satellite0 star4 star0
438:turn_to satellite0 star4 star9
439:turn_to satellite0 star9 groundstation1
440:turn_to satellite0 star9 groundstation2
441:turn_to satellite0 star9 groundstation3
442:turn_to satellite0 star9 phenomenon11
443:turn_to satellite0 star9 phenomenon5
444:turn_to satellite0 star9 phenomenon6
445:turn_to satellite0 star9 planet10
446:turn_to satellite0 star9 planet7
447:turn_to satellite0 star9 planet8
448:turn_to satellite0 star9 star0
449:turn_to satellite0 star9 star4
450:turn_to satellite1 groundstation1 groundstation2
451:turn_to satellite1 groundstation1 groundstation3
452:turn_to satellite1 groundstation1 phenomenon11
453:turn_to satellite1 groundstation1 phenomenon5
454:turn_to satellite1 groundstation1 phenomenon6
455:turn_to satellite1 groundstation1 planet10
456:turn_to satellite1 groundstation1 planet7
457:turn_to satellite1 groundstation1 planet8
458:turn_to satellite1 groundstation1 star0
459:turn_to satellite1 groundstation1 star4
460:turn_to satellite1 groundstation1 star9
461:turn_to satellite1 groundstation2 groundstation1
462:turn_to satellite1 groundstation2 groundstation3
463:turn_to satellite1 groundstation2 phenomenon11
464:turn_to satellite1 groundstation2 phenomenon5
465:turn_to satellite1 groundstation2 phenomenon6
466:turn_to satellite1 groundstation2 planet10
467:turn_to satellite1 groundstation2 planet7
468:turn_to satellite1 groundstation2 planet8
469:turn_to satellite1 groundstation2 star0
470:turn_to satellite1 groundstation2 star4
471:turn_to satellite1 groundstation2 star9
472:turn_to satellite1 groundstation3 groundstation1
473:turn_to satellite1 groundstation3 groundstation2
474:turn_to satellite1 groundstation3 phenomenon11
475:turn_to satellite1 groundstation3 phenomenon5
476:turn_to satellite1 groundstation3 phenomenon6
477:turn_to satellite1 groundstation3 planet10
478:turn_to satellite1 groundstation3 planet7
479:turn_to satellite1 groundstation3 planet8
480:turn_to satellite1 groundstation3 star0
481:turn_to satellite1 groundstation3 star4
482:turn_to satellite1 groundstation3 star9
483:turn_to satellite1 phenomenon11 groundstation1
484:turn_to satellite1 phenomenon11 groundstation2
485:turn_to satellite1 phenomenon11 groundstation3
486:turn_to satellite1 phenomenon11 phenomenon5
487:turn_to satellite1 phenomenon11 phenomenon6
488:turn_to satellite1 phenomenon11 planet10
489:turn_to satellite1 phenomenon11 planet7
490:turn_to satellite1 phenomenon11 planet8
491:turn_to satellite1 phenomenon11 star0
492:turn_to satellite1 phenomenon11 star4
493:turn_to satellite1 phenomenon11 star9
494:turn_to satellite1 phenomenon5 groundstation1
495:turn_to satellite1 phenomenon5 groundstation2
496:turn_to satellite1 phenomenon5 groundstation3
497:turn_to satellite1 phenomenon5 phenomenon11
498:turn_to satellite1 phenomenon5 phenomenon6
499:turn_to satellite1 phenomenon5 planet10
500:turn_to satellite1 phenomenon5 planet7
501:turn_to satellite1 phenomenon5 planet8
502:turn_to satellite1 phenomenon5 star0
503:turn_to satellite1 phenomenon5 star4
504:turn_to satellite1 phenomenon5 star9
505:turn_to satellite1 phenomenon6 groundstation1
506:turn_to satellite1 phenomenon6 groundstation2
507:turn_to satellite1 phenomenon6 groundstation3
508:turn_to satellite1 phenomenon6 phenomenon11
509:turn_to satellite1 phenomenon6 phenomenon5
510:turn_to satellite1 phenomenon6 planet10
511:turn_to satellite1 phenomenon6 planet7
512:turn_to satellite1 phenomenon6 planet8
513:turn_to satellite1 phenomenon6 star0
514:turn_to satellite1 phenomenon6 star4
515:turn_to satellite1 phenomenon6 star9
516:turn_to satellite1 planet10 groundstation1
517:turn_to satellite1 planet10 groundstation2
518:turn_to satellite1 planet10 groundstation3
519:turn_to satellite1 planet10 phenomenon11
520:turn_to satellite1 planet10 phenomenon5
521:turn_to satellite1 planet10 phenomenon6
522:turn_to satellite1 planet10 planet7
523:turn_to satellite1 planet10 planet8
524:turn_to satellite1 planet10 star0
525:turn_to satellite1 planet10 star4
526:turn_to satellite1 planet10 star9
527:turn_to satellite1 planet7 groundstation1
528:turn_to satellite1 planet7 groundstation2
529:turn_to satellite1 planet7 groundstation3
530:turn_to satellite1 planet7 phenomenon11
531:turn_to satellite1 planet7 phenomenon5
532:turn_to satellite1 planet7 phenomenon6
533:turn_to satellite1 planet7 planet10
534:turn_to satellite1 planet7 planet8
535:turn_to satellite1 planet7 star0
536:turn_to satellite1 planet7 star4
537:turn_to satellite1 planet7 star9
538:turn_to satellite1 planet8 groundstation1
539:turn_to satellite1 planet8 groundstation2
540:turn_to satellite1 planet8 groundstation3
541:turn_to satellite1 planet8 phenomenon11
542:turn_to satellite1 planet8 phenomenon5
543:turn_to satellite1 planet8 phenomenon6
544:turn_to satellite1 planet8 planet10
545:turn_to satellite1 planet8 planet7
546:turn_to satellite1 planet8 star0
547:turn_to satellite1 planet8 star4
548:turn_to satellite1 planet8 star9
549:turn_to satellite1 star0 groundstation1
550:turn_to satellite1 star0 groundstation2
551:turn_to satellite1 star0 groundstation3
552:turn_to satellite1 star0 phenomenon11
553:turn_to satellite1 star0 phenomenon5
554:turn_to satellite1 star0 phenomenon6
555:turn_to satellite1 star0 planet10
556:turn_to satellite1 star0 planet7
557:turn_to satellite1 star0 planet8
558:turn_to satellite1 star0 star4
559:turn_to satellite1 star0 star9
560:turn_to satellite1 star4 groundstation1
561:turn_to satellite1 star4 groundstation2
562:turn_to satellite1 star4 groundstation3
563:turn_to satellite1 star4 phenomenon11
564:turn_to satellite1 star4 phenomenon5
565:turn_to satellite1 star4 phenomenon6
566:turn_to satellite1 star4 planet10
567:turn_to satellite1 star4 planet7
568:turn_to satellite1 star4 planet8
569:turn_to satellite1 star4 star0
570:turn_to satellite1 star4 star9
571:turn_to satellite1 star9 groundstation1
572:turn_to satellite1 star9 groundstation2
573:turn_to satellite1 star9 groundstation3
574:turn_to satellite1 star9 phenomenon11
575:turn_to satellite1 star9 phenomenon5
576:turn_to satellite1 star9 phenomenon6
577:turn_to satellite1 star9 planet10
578:turn_to satellite1 star9 planet7
579:turn_to satellite1 star9 planet8
580:turn_to satellite1 star9 star0
581:turn_to satellite1 star9 star4
582:turn_to satellite2 groundstation1 groundstation2
583:turn_to satellite2 groundstation1 groundstation3
584:turn_to satellite2 groundstation1 phenomenon11
585:turn_to satellite2 groundstation1 phenomenon5
586:turn_to satellite2 groundstation1 phenomenon6
587:turn_to satellite2 groundstation1 planet10
588:turn_to satellite2 groundstation1 planet7
589:turn_to satellite2 groundstation1 planet8
590:turn_to satellite2 groundstation1 star0
591:turn_to satellite2 groundstation1 star4
592:turn_to satellite2 groundstation1 star9
593:turn_to satellite2 groundstation2 groundstation1
594:turn_to satellite2 groundstation2 groundstation3
595:turn_to satellite2 groundstation2 phenomenon11
596:turn_to satellite2 groundstation2 phenomenon5
597:turn_to satellite2 groundstation2 phenomenon6
598:turn_to satellite2 groundstation2 planet10
599:turn_to satellite2 groundstation2 planet7
600:turn_to satellite2 groundstation2 planet8
601:turn_to satellite2 groundstation2 star0
602:turn_to satellite2 groundstation2 star4
603:turn_to satellite2 groundstation2 star9
604:turn_to satellite2 groundstation3 groundstation1
605:turn_to satellite2 groundstation3 groundstation2
606:turn_to satellite2 groundstation3 phenomenon11
607:turn_to satellite2 groundstation3 phenomenon5
608:turn_to satellite2 groundstation3 phenomenon6
609:turn_to satellite2 groundstation3 planet10
610:turn_to satellite2 groundstation3 planet7
611:turn_to satellite2 groundstation3 planet8
612:turn_to satellite2 groundstation3 star0
