60:take_image satellite1 groundstation1 instrument3 thermograph0
61:take_image satellite1 groundstation1 instrument4 image1
62:take_image satellite1 groundstation1 instrument4 image2
63:take_image satellite1 groundstation1 instrument4 thermograph0
64:take_image satellite1 groundstation2 instrument1 image1
65:take_image satellite1 groundstation2 instrument1 image2
66:take_image satellite1 groundstation2 instrument1 thermograph0
67:take_image satellite1 groundstation2 instrument2 image1
68:take_image satellite1 groundstation2 instrument2 image2
69:take_image satellite1 groundstation2 instrument2 thermograph0
70:take_image satellite1 groundstation2 instrument3 thermograph0
71:take_image satellite1 groundstation2 instrument4 image1
72:take_image satellite1 groundstation2 instrument4 image2
73:take_image satellite1 groundstation2 instrument4 thermograph0
74:take_image satellite1 groundstation3 instrument1 image1
75:take_image satellite1 groundstation3 instrument1 image2
76:take_image satellite1 groundstation3 instrument1 thermograph0
77:take_image satellite1 groundstation3 instrument2 image1
78:take_image satellite1 groundstation3 instrument2 image2
79:take_image satellite1 groundstation3 instrument2 thermograph0
80:take_image satellite1 groundstation3 instrument3 thermograph0
81:take_image satellite1 groundstation3 instrument4 image1
82:take_image satellite1 groundstation3 instrument4 image2
83:take_image satellite1 groundstation3 instrument4 thermograph0
84:take_image satellite1 phenomenon6 instrument1 image1
85:take_image satellite1 phenomenon6 instrument1 image2
86:take_image satellite1 phenomenon6 instrument1 thermograph0
87:take_image satellite1 phenomenon6 instrument2 image1
88:take_image satellite1 phenomenon6 instrument2 image2
89:take_image satellite1 phenomenon6 instrument2 thermograph0
90:take_image satellite1 phenomenon6 instrument3 thermograph0
91:take_image satellite1 phenomenon6 instrument4 image1
92:take_image satellite1 phenomenon6 instrument4 image2
93:take_image satellite1 phenomenon6 instrument4 thermograph0
94:take_image satellite1 phenomenon7 instrument1 image1
95:take_image satellite1 phenomenon7 instrument1 image2
96:take_image satellite1 phenomenon7 instrument1 thermograph0
97:take_image satellite1 phenomenon7 instrument2 image1
98:take_image satellite1 phenomenon7 instrument2 image2
99:take_image satellite1 phenomenon7 instrument2 thermograph0
100:take_image satellite1 phenomenon7 instrument3 thermograph0
101:take_image satellite1 phenomenon7 instrument4 image1
102:take_image satellite1 phenomenon7 instrument4 image2
103:take_image satellite1 phenomenon7 instrument4 thermograph0
104:take_image satellite1 phenomenon8 instrument1 image1
105:take_image satellite1 phenomenon8 instrument1 image2
106:take_image satellite1 phenomenon8 instrument1 thermograph0
107:take_image satellite1 phenomenon8 instrument2 image1
108:take_image satellite1 phenomenon8 instrument2 image2
109:take_image satellite1 phenomenon8 instrument2 thermograph0
110:take_image satellite1 phenomenon8 instrument3 thermograph0
111:take_image satellite1 phenomenon8 instrument4 image1
112:take_image satellite1 phenomenon8 instrument4 image2
113:take_image satellite1 phenomenon8 instrument4 thermograph0
114:take_image satellite1 star0 instrument1 image1
115:take_image satellite1 star0 instrument1 image2
116:take_image satellite1 star0 instrument1 thermograph0
117:take_image satellite1 star0 instrument2 image1
118:take_image satellite1 star0 instrument2 image2
119:take_image satellite1 star0 instrument2 thermograph0
120:take_image satellite1 star0 instrument3 thermograph0
121:take_image satellite1 star0 instrument4 image1
122:take_image satellite1 star0 instrument4 image2
123:take_image satellite1 star0 instrument4 thermograph0
124:take_image satellite1 star4 instrument1 image1
125:take_image satellite1 star4 instrument1 image2
126:take_image satellite1 star4 instrument1 thermograph0
127:take_image satellite1 star4 instrument2 image1
128:take_image satellite1 star4 instrument2 image2
129:take_image satellite1 star4 instrument2 thermograph0
130:take_image satellite1 star4 instrument3 thermograph0
131:take_image satellite1 star4 instrument4 image1
132:take_image satellite1 star4 instrument4 image2
133:take_image satellite1 star4 instrument4 thermograph0
134:take_image satellite1 star5 instrument1 image1
135:take_image satellite1 star5 instrument1 image2
136:take_image satellite1 star5 instrument1 thermograph0
137:take_image satellite1 star5 instrument2 image1
138:take_image satellite1 star5 instrument2 image2
139:take_image satellite1 star5 instrument2 thermograph0
140:take_image satellite1 star5 instrument3 thermograph0
141:take_image satellite1 star5 instrument4 image1
142:take_image satellite1 star5 instrument4 image2
143:take_image satellite1 star5 instrument4 thermograph0
144:take_image satellite2 groundstation1 instrument5 image1
145:take_image satellite2 groundstation1 instrument5 image2
146:take_image satellite2 groundstation1 instrument5 thermograph0
147:take_image satellite2 groundstation2 instrument5 image1
148:take_image satellite2 groundstation2 instrument5 image2
149:take_image satellite2 groundstation2 instrument5 thermograph0
150:take_image satellite2 groundstation3 instrument5 image1
151:take_image satellite2 groundstation3 instrument5 image2
152:take_image satellite2 groundstation3 instrument5 thermograph0
153:take_image satellite2 phenomenon6 instrument5 image1
154:take_image satellite2 phenomenon6 instrument5 image2
155:take_image satellite2 phenomenon6 instrument5 thermograph0
156:take_image satellite2 phenomenon7 instrument5 image1
157:take_image satellite2 phenomenon7 instrument5 image2
158:take_image satellite2 phenomenon7 instrument5 thermograph0
159:take_image satellite2 phenomenon8 instrument5 image1
160:take_image satellite2 phenomenon8 instrument5 image2
161:take_image satellite2 phenomenon8 instrument5 thermograph0
162:take_image satellite2 star0 instrument5 image1
163:take_image satellite2 star0 instrument5 image2
164:take_image satellite2 star0 instrument5 thermograph0
165:take_image satellite2 star4 instrument5 image1
166:take_image satellite2 star4 instrument5 image2
167:take_image satellite2 star4 instrument5 thermograph0
168:take_image satellite2 star5 instrument5 image1
169:take_image satellite2 star5 instrument5 image2
170:take_image satellite2 star5 instrument5 thermograph0
171:take_image satellite3 groundstation1 instrument6 image1
172:take_image satellite3 groundstation1 instrument6 image2
173:take_image satellite3 groundstation1 instrument6 thermograph0
174:take_image satellite3 groundstation1 instrument7 image2
175:take_image satellite3 groundstation1 instrument7 thermograph0
176:take_image satellite3 groundstation2 instrument6 image1
177:take_image satellite3 groundstation2 instrument6 image2
178:take_image satellite3 groundstation2 instrument6 thermograph0
179:take_image satellite3 groundstation2 instrument7 image2
180:take_image satellite3 groundstation2 instrument7 thermograph0
181:take_image satellite3 groundstation3 instrument6 image1
182:take_image satellite3 groundstation3 instrument6 image2
183:take_image satellite3 groundstation3 instrument6 thermograph0
184:take_image satellite3 groundstation3 instrument7 image2
185:take_image satellite3 groundstation3 instrument7 thermograph0
186:take_image satellite3 phenomenon6 instrument6 image1
187:take_image satellite3 phenomenon6 instrument6 image2
188:take_image satellite3 phenomenon6 instrument6 thermograph0
189:take_image satellite3 phenomenon6 instrument7 image2
190:take_image satellite3 phenomenon6 instrument7 thermograph0
191:take_image satellite3 phenomenon7 instrument6 image1
192:take_image satellite3 phenomenon7 instrument6 image2
193:take_image satellite3 phenomenon7 instrument6 thermograph0
194:take_image satellite3 phenomenon7 instrument7 image2
195:take_image satellite3 phenomenon7 instrument7 thermograph0
196:take_image satellite3 phenomenon8 instrument6 image1
197:take_image satellite3 phenomenon8 instrument6 image2
198:take_image satellite3 phenomenon8 instrument6 thermograph0
199:take_image satellite3 phenomenon8 instrument7 image2
200:take_image satellite3 phenomenon8 instrument7 thermograph0
201:take_image satellite3 star0 instrument6 image1
202:take_image satellite3 star0 instrument6 image2
203:take_image satellite3 star0 instrument6 thermograph0
204:take_image satellite3 star0 instrument7 image2
205:take_image satellite3 star0 instrument7 thermograph0
206:take_image satellite3 star4 instrument6 image1
207:take_image satellite3 star4 instrument6 image2
208:take_image satellite3 star4 instrument6 thermograph0
209:take_image satellite3 star4 instrument7 image2
210:take_image satellite3 star4 instrument7 thermograph0
211:take_image satellite3 star5 instrument6 image1
212:take_image satellite3 star5 instrument6 image2
213:take_image satellite3 star5 instrument6 thermograph0
214:take_image satellite3 star5 instrument7 image2
215:take_image satellite3 star5 instrument7 thermograph0
216:take_image satellite4 groundstation1 instrument10 image1
217:take_image satellite4 groundstation1 instrument10 thermograph0
218:take_image satellite4 groundstation1 instrument11 image1
219:take_image satellite4 groundstation1 instrument11 image2
220:take_image satellite4 groundstation1 instrument11 thermograph0
221:take_image satellite4 groundstation1 instrument8 image1
222:take_image satellite4 groundstation1 instrument8 image2
223:take_image satellite4 groundstation1 instrument9 image1
224:take_image satellite4 groundstation1 instrument9 image2
225:take_image satellite4 groundstation1 instrument9 thermograph0
226:take_image satellite4 groundstation2 instrument10 image1
227:take_image satellite4 groundstation2 instrument10 thermograph0
228:take_image satellite4 groundstation2 instrument11 image1
229:take_image satellite4 groundstation2 instrument11 image2
230:take_image satellite4 groundstation2 instrument11 thermograph0
231:take_image satellite4 groundstation2 instrument8 image1
232:take_image satellite4 groundstation2 instrument8 image2
233:take_image satellite4 groundstation2 instrument9 image1
234:take_image satellite4 groundstation2 instrument9 image2
235:take_image satellite4 groundstation2 instrument9 thermograph0
236:take_image satellite4 groundstation3 instrument10 image1
237:take_image satellite4 groundstation3 instrument10 thermograph0
238:take_image satellite4 groundstation3 instrument11 image1
239:take_image satellite4 groundstation3 instrument11 image2
240:take_image satellite4 groundstation3 instrument11 thermograph0
241:take_image satellite4 groundstation3 instrument8 image1
242:take_image satellite4 groundstation3 instrument8 image2
243:take_image satellite4 groundstation3 instrument9 image1
244:take_image satellite4 groundstation3 instrument9 image2
245:take_image satellite4 groundstation3 instrument9 thermograph0
246:take_image satellite4 phenomenon6 instrument10 image1
247:take_image satellite4 phenomenon6 instrument10 thermograph0
248:take_image satellite4 phenomenon6 instrument11 image1
249:take_image satellite4 phenomenon6 instrument11 image2
250:take_image satellite4 phenomenon6 instrument11 thermograph0
251:take_image satellite4 phenomenon6 instrument8 image1
252:take_image satellite4 phenomenon6 instrument8 image2
253:take_image satellite4 phenomenon6 instrument9 image1
254:take_image satellite4 phenomenon6 instrument9 image2
255:take_image satellite4 phenomenon6 instrument9 thermograph0
256:take_image satellite4 phenomenon7 instrument10 image1
257:take_image satellite4 phenomenon7 instrument10 thermograph0
258:take_image satellite4 phenomenon7 instrument11 image1
259:take_image satellite4 phenomenon7 instrument11 image2
260:take_image satellite4 phenomenon7 instrument11 thermograph0
261:take_image satellite4 phenomenon7 instrument8 image1
262:take_image satellite4 phenomenon7 instrument8 image2
263:take_image satellite4 phenomenon7 instrument9 image1
264:take_image satellite4 phenomenon7 instrument9 image2
265:take_image satellite4 phenomenon7 instrument9 thermograph0
266:take_image satellite4 phenomenon8 instrument10 image1
267:take_image satellite4 phenomenon8 instrument10 thermograph0
268:take_image satellite4 phenomenon8 instrument11 image1
269:take_image satellite4 phenomenon8 instrument11 image2
270:take_image satellite4 phenomenon8 instrument11 thermograph0
271:take_image satellite4 phenomenon8 instrument8 image1
272:take_image satellite4 phenomenon8 instrument8 image2
273:take_image satellite4 phenomenon8 instrument9 image1
274:take_image satellite4 phenomenon8 instrument9 image2
275:take_image satellite4 phenomenon8 instrument9 thermograph0
276:take_image satellite4 star0 instrument10 image1
277:take_image satellite4 star0 instrument10 thermograph0
278:take_image satellite4 star0 instrument11 image1
279:take_image satellite4 star0 instrument11 image2
280:take_image satellite4 star0 instrument11 thermograph0
281:take_image satellite4 star0 instrument8 image1
282:take_image satellite4 star0 instrument8 image2
283:take_image satellite4 star0 instrument9 image1
284:take_image satellite4 star0 instrument9 image2
285:take_image satellite4 star0 instrument9 thermograph0
286:take_image satellite4 star4 instrument10 image1
287:take_image satellite4 star4 instrument10 thermograph0
288:take_image satellite4 star4 instrument11 image1
289:take_image satellite4 star4 instrument11 image2
290:take_image satellite4 star4 instrument11 thermograph0
291:take_image satellite4 star4 instrument8 image1
292:take_image satellite4 star4 instrument8 image2
293:take_image satellite4 star4 instrument9 image1
294:take_image satellite4 star4 instrument9 image2
295:take_image satellite4 star4 instrument9 thermograph0
296:take_image satellite4 star5 instrument10 image1
297:take_image satellite4 star5 instrument10 thermograph0
298:take_image satellite4 star5 instrument11 image1
299:take_image satellite4 star5 instrument11 image2
300:take_image satellite4 star5 instrument11 thermograph0
301:take_image satellite4 star5 instrument8 image1
302:take_image satellite4 star5 instrument8 image2
303:take_image satellite4 star5 instrument9 image1
304:take_image satellite4 star5 instrument9 image2
305:take_image satellite4 star5 instrument9 thermograph0
306:turn_to satellite0 groundstation1 groundstation2
307:turn_to satellite0 groundstation1 groundstation3
308:turn_to satellite0 groundstation1 phenomenon6
309:turn_to satellite0 groundstation1 phenomenon7
310:turn_to satellite0 groundstation1 phenomenon8
311:turn_to satellite0 groundstation1 star0
312:turn_to satellite0 groundstation1 star4
313:turn_to satellite0 groundstation1 star5
314:turn_to satellite0 groundstation2 groundstation1
315:turn_to satellite0 groundstation2 groundstation3
316:turn_to satellite0 groundstation2 phenomenon6
317:turn_to satellite0 groundstation2 phenomenon7
318:turn_to satellite0 groundstation2 phenomenon8
319:turn_to satellite0 groundstation2 star0
320:turn_to satellite0 groundstation2 star4
321:turn_to satellite0 groundstation2 star5
322:turn_to satellite0 groundstation3 groundstation1
323:turn_to satellite0 groundstation3 groundstation2
324:turn_to satellite0 groundstation3 phenomenon6
325:turn_to satellite0 groundstation3 phenomenon7
326:turn_to satellite0 groundstation3 phenomenon8
327:turn_to satellite0 groundstation3 star0
328:turn_to satellite0 groundstation3 star4
329:turn_to satellite0 groundstation3 star5
330:turn_to satellite0 phenomenon6 groundstation1
331:turn_to satellite0 phenomenon6 groundstation2
332:turn_to satellite0 phenomenon6 groundstation3
333:turn_to satellite0 phenomenon6 phenomenon7
334:turn_to satellite0 phenomenon6 phenomenon8
335:turn_to satellite0 phenomenon6 star0
336:turn_to satellite0 phenomenon6 star4
337:turn_to satellite0 phenomenon6 star5
338:turn_to satellite0 phenomenon7 groundstation1
339:turn_to satellite0 phenomenon7 groundstation2
340:turn_to satellite0 phenomenon7 groundstation3
341:turn_to satellite0 phenomenon7 phenomenon6
342:turn_to satellite0 phenomenon7 phenomenon8
343:turn_to satellite0 phenomenon7 star0
344:turn_to satellite0 phenomenon7 star4
345:turn_to satellite0 phenomenon7 star5
346:turn_to satellite0 phenomenon8 groundstation1
347:turn_to satellite0 phenomenon8 groundstation2
348:turn_to satellite0 phenomenon8 groundstation3
349:turn_to satellite0 phenomenon8 phenomenon6
350:turn_to satellite0 phenomenon8 phenomenon7
351:turn_to satellite0 phenomenon8 star0
352:turn_to satellite0 phenomenon8 star4
353:turn_to satellite0 phenomenon8 star5
354:turn_to satellite0 star0 groundstation1
355:turn_to satellite0 star0 groundstation2
356:turn_to satellite0 star0 groundstation3
357:turn_to satellite0 star0 phenomenon6
358:turn_to satellite0 star0 phenomenon7
359:turn_to satellite0 star0 phenomenon8
360:turn_to satellite0 star0 star4
361:turn_to satellite0 star0 star5
362:turn_to satellite0 star4 groundstation1
363:turn_to satellite0 star4 groundstation2
364:turn_to satellite0 star4 groundstation3
365:turn_to satellite0 star4 phenomenon6
366:turn_to satellite0 star4 phenomenon7
367:turn_to satellite0 star4 phenomenon8
368:turn_to satellite0 star4 star0
369:turn_to satellite0 star4 star5
370:turn_to satellite0 star5 groundstation1
371:turn_to satellite0 star5 groundstation2
372:turn_to satellite0 star5 groundstation3
373:turn_to satellite0 star5 phenomenon6
374:turn_to satellite0 star5 phenomenon7
375:turn_to satellite0 star5 phenomenon8
376:turn_to satellite0 star5 star0
377:turn_to satellite0 star5 star4
378:turn_to satellite1 groundstation1 groundstation2
379:turn_to satellite1 groundstation1 groundstation3
380:turn_to satellite1 groundstation1 phenomenon6
381:turn_to satellite1 groundstation1 phenomenon7
382:turn_to satellite1 groundstation1 phenomenon8
383:turn_to satellite1 groundstation1 star0
384:turn_to satellite1 groundstation1 star4
385:turn_to satellite1 groundstation1 star5
386:turn_to satellite1 groundstation2 groundstation1
387:turn_to satellite1 groundstation2 groundstation3
388:turn_to satellite1 groundstation2 phenomenon6
389:turn_to satellite1 groundstation2 phenomenon7
390:turn_to satellite1 groundstation2 phenomenon8
391:turn_to satellite1 groundstation2 star0
392:turn_to satellite1 groundstation2 star4
393:turn_to satellite1 groundstation2 star5
394:turn_to satellite1 groundstation3 groundstation1
395:turn_to satellite1 groundstation3 groundstation2
396:turn_to satellite1 groundstation3 phenomenon6
397:turn_to satellite1 groundstation3 phenomenon7
398:turn_to satellite1 groundstation3 phenomenon8
399:turn_to satellite1 groundstation3 star0
400:turn_to satellite1 groundstation3 star4
401:turn_to satellite1 groundstation3 star5
402:turn_to satellite1 phenomenon6 groundstation1
403:turn_to satellite1 phenomenon6 groundstation2
404:turn_to satellite1 phenomenon6 groundstation3
405:turn_to satellite1 phenomenon6 phenomenon7
406:turn_to satellite1 phenomenon6 phenomenon8
407:turn_to satellite1 phenomenon6 star0
408:turn_to satellite1 phenomenon6 star4
409:turn_to satellite1 phenomenon6 star5
410:turn_to satellite1 phenomenon7 groundstation1
411:turn_to satellite1 phenomenon7 groundstation2
412:turn_to satellite1 phenomenon7 groundstation3
413:turn_to satellite1 phenomenon7 phenomenon6
414:turn_to satellite1 phenomenon7 phenomenon8
415:turn_to satellite1 phenomenon7 star0
416:turn_to satellite1 phenomenon7 star4
417:turn_to satellite1 phenomenon7 star5
418:turn_to satellite1 phenomenon8 groundstation1
419:turn_to satellite1 phenomenon8 groundstation2
420:turn_to satellite1 phenomenon8 groundstation3
421:turn_to satellite1 phenomenon8 phenomenon6
422:turn_to satellite1 phenomenon8 phenomenon7
423:turn_to satellite1 phenomenon8 star0
424:turn_to satellite1 phenomenon8 star4
425:turn_to satellite1 phenomenon8 star5
426:turn_to satellite1 star0 groundstation1
427:turn_to satellite1 star0 groundstation2
428:turn_to satellite1 star0 groundstation3
429:turn_to satellite1 star0 phenomenon6
430:turn_to satellite1 star0 phenomenon7
431:turn_to satellite1 star0 phenomenon8
432:turn_to satellite1 star0 star4
433:turn_to satellite1 star0 star5
434:turn_to satellite1 star4 groundstation1
435:turn_to satellite1 star4 groundstation2
436:turn_to satellite1 star4 groundstation3
437:turn_to satellite1 star4 phenomenon6
438:turn_to satellite1 star4 phenomenon7
439:turn_to satellite1 star4 phenomenon8
440:turn_to satellite1 star4 star0
441:turn_to satellite1 star4 star5
442:turn_to satellite1 star5 groundstation1
443:turn_to satellite1 star5 groundstation2
444:turn_to satellite1 star5 groundstation3
445:turn_to satellite1 star5 phenomenon6
446:turn_to satellite1 star5 phenomenon7
447:turn_to satellite1 star5 phenomenon8
448:turn_to satellite1 star5 star0
449:turn_to satellite1 star5 star4
450:turn_to satellite2 groundstation1 groundstation2
451:turn_to satellite2 groundstation1 groundstation3
452:turn_to satellite2 groundstation1 phenomenon6
453:turn_to satellite2 groundstation1 phenomenon7
454:turn_to satellite2 groundstation1 phenomenon8
455:turn_to satellite2 groundstation1 star0
456:turn_to satellite2 groundstation1 star4
457:turn_to satellite2 groundstation1 star5
458:turn_to satellite2 groundstation2 groundstation1
459:turn_to satellite2 groundstation2 groundstation3
460:turn_to satellite2 groundstation2 phenomenon6
461:turn_to satellite2 groundstation2 phenomenon7
462:turn_to satellite2 groundstation2 phenomenon8
463:turn_to satellite2 groundstation2 star0
464:turn_to satellite2 groundstation2 star4
465:turn_to satellite2 groundstation2 star5
466:turn_to satellite2 groundstation3 groundstation1
467:turn_to satellite2 groundstation3 groundstation2
468:turn_to satellite2 groundstation3 phenomenon6
469:turn_to satellite2 groundstation3 phenomenon7
470:turn_to satellite2 groundstation3 phenomenon8
471:turn_to satellite2 groundstation3 star0
472:turn_to satellite2 groundstation3 star4
473:turn_to satellite2 groundstation3 star5
474:turn_to satellite2 phenomenon6 groundstation1
475:turn_to satellite2 phenomenon6 groundstation2
476:turn_to satellite2 phenomenon6 groundstation3
477:turn_to satellite2 phenomenon6 phenomenon7
478:turn_to satellite2 phenomenon6 phenomenon8
479:turn_to satellite2 phenomenon6 star0
480:turn_to satellite2 phenomenon6 star4
481:turn_to satellite2 phenomenon6 star5
482:turn_to satellite2 phenomenon7 groundstation1
483:turn_to satellite2 phenomenon7 groundstation2
484:turn_to satellite2 phenomenon7 groundstation3
485:turn_to satellite2 phenomenon7 phenomenon6
486:turn_to satellite2 phenomenon7 phenomenon8
487:turn_to satellite2 phenomenon7 star0
488:turn_to satellite2 phenomenon7 star4
489:turn_to satellite2 phenomenon7 star5
490:turn_to satellite2 phenomenon8 groundstation1
491:turn_to satellite2 phenomenon8 groundstation2
492:turn_to satellite2 phenomenon8 groundstation3
493:turn_to satellite2 phenomenon8 phenomenon6
494:turn_to satellite2 phenomenon8 phenomenon7
495:turn_to satellite2 phenomenon8 star0
496:turn_to satellite2 phenomenon8 star4
497:turn_to satellite2 phenomenon8 star5
498:turn_to satellite2 star0 groundstation1
499:turn_to satellite2 star0 groundstation2
500:turn_to satellite2 star0 groundstation3
501:turn_to satellite2 star0 phenomenon6
502:turn_to satellite2 star0 phenomenon7
503:turn_to satellite2 star0 phenomenon8
504:turn_to satellite2 star0 star4
505:turn_to satellite2 star0 star5
506:turn_to satellite2 star4 groundstation1
507:turn_to satellite2 star4 groundstation2
508:turn_to satellite2 star4 groundstation3
509:turn_to satellite2 star4 phenomenon6
510:turn_to satellite2 star4 phenomenon7
511:turn_to satellite2 star4 phenomenon8
512:turn_to satellite2 star4 star0
513:turn_to satellite2 star4 star5
514:turn_to satellite2 star5 groundstation1
515:turn_to satellite2 star5 groundstation2
516:turn_to satellite2 star5 groundstation3
517:turn_to satellite2 star5 phenomenon6
518:turn_to satellite2 star5 phenomenon7
519:turn_to satellite2 star5 phenomenon8
520:turn_to satellite2 star5 star0
521:turn_to satellite2 star5 star4
522:turn_to satellite3 groundstation1 groundstation2
523:turn_to satellite3 groundstation1 groundstation3
524:turn_to satellite3 groundstation1 phenomenon6
525:turn_to satellite3 groundstation1 phenomenon7
526:turn_to satellite3 groundstation1 phenomenon8
527:turn_to satellite3 groundstation1 star0
528:turn_to satellite3 groundstation1 star4
529:turn_to satellite3 groundstation1 star5
530:turn_to satellite3 groundstation2 groundstation1
531:turn_to satellite3 groundstation2 groundstation3
532:turn_to satellite3 groundstation2 phenomenon6
533:turn_to satellite3 groundstation2 phenomenon7
534:turn_to satellite3 groundstation2 phenomenon8
535:turn_to satellite3 groundstation2 star0
536:turn_to satellite3 groundstation2 star4
537:turn_to satellite3 groundstation2 star5
538:turn_to satellite3 groundstation3 groundstation1
539:turn_to satellite3 groundstation3 groundstation2
540:turn_to satellite3 groundstation3 phenomenon6
541:turn_to satellite3 groundstation3 phenomenon7
542:turn_to satellite3 groundstation3 phenomenon8
543:turn_to satellite3 groundstation3 star0
544:turn_to satellite3 groundstation3 star4
545:turn_to satellite3 groundstation3 star5
546:turn_to satellite3 phenomenon6 groundstation1
547:turn_to satellite3 phenomenon6 groundstation2
548:turn_to satellite3 phenomenon6 groundstation3
549:turn_to satellite3 phenomenon6 phenomenon7
550:turn_to satellite3 phenomenon6 phenomenon8
551:turn_to satellite3 phenomenon6 star0
552:turn_to satellite3 phenomenon6 star4
553:turn_to satellite3 phenomenon6 star5
554:turn_to satellite3 phenomenon7 groundstation1
555:turn_to satellite3 phenomenon7 groundstation2
556:turn_to satellite3 phenomenon7 groundstation3
557:turn_to satellite3 phenomenon7 phenomenon6
558:turn_to satellite3 phenomenon7 phenomenon8
559:turn_to satellite3 phenomenon7 star0
560:turn_to satellite3 phenomenon7 star4
561:turn_to satellite3 phenomenon7 star5
562:turn_to satellite3 phenomenon8 groundstation1
563:turn_to satellite3 phenomenon8 groundstation2
564:turn_to satellite3 phenomenon8 groundstation3
565:turn_to satellite3 phenomenon8 phenomenon6
566:turn_to satellite3 phenomenon8 phenomenon7
567:turn_to satellite3 phenomenon8 star0
568:turn_to satellite3 phenomenon8 star4
569:turn_to satellite3 phenomenon8 star5
570:turn_to satellite3 star0 groundstation1
571:turn_to satellite3 star0 groundstation2
572:turn_to satellite3 star0 groundstation3
573:turn_to satellite3 star0 phenomenon6
574:turn_to satellite3 star0 phenomenon7
575:turn_to satellite3 star0 phenomenon8
576:turn_to satellite3 star0 star4
577:turn_to satellite3 star0 star5
578:turn_to satellite3 star4 groundstation1
579:turn_to satellite3 star4 groundstation2
580:turn_to satellite3 star4 groundstation3
581:turn_to satellite3 star4 phenomenon6
582:turn_to satellite3 star4 phenomenon7
583:turn_to satellite3 star4 phenomenon8
584:turn_to satellite3 star4 star0
585:turn_to satellite3 star4 star5
586:turn_to satellite3 star5 groundstation1
587:turn_to satellite3 star5 groundstation2
588:turn_to satellite3 star5 groundstation3
589:turn_to satellite3 star5 phenomenon6
590:turn_to satellite3 star5 phenomenon7
591:turn_to satellite3 star5 phenomenon8
592:turn_to satellite3 star5 star0
593:turn_to satellite3 star5 star4
594:turn_to satellite4 groundstation1 groundstation2
595:turn_to satellite4 groundstation1 groundstation3
596:turn_to satellite4 groundstation1 phenomenon6
597:turn_to satellite4 groundstation1 phenomenon7
598:turn_to satellite4 groundstation1 phenomenon8
599:turn_to satellite4 groundstation1 star0
600:turn_to satellite4 groundstation1 star4
601:turn_to satellite4 groundstation1 star5
602:turn_to satellite4 groundstation2 groundstation1
603:turn_to satellite4 groundstation2 groundstation3
604:turn_to satellite4 groundstation2 phenomenon6
605:turn_to satellite4 groundstation2 phenomenon7
606:turn_to satellite4 groundstation2 phenomenon8
607:turn_to satellite4 groundstation2 star0
608:turn_to satellite4 groundstation2 star4
609:turn_to satellite4 groundstation2 star5
610:turn_to satellite4 groundstation3 groundstation1
611:turn_to satellite4 groundstation3 groundstation2
612:turn_to satellite4 groundstation3 phenomenon6
613:turn_to satellite4 groundstation3 phenomenon7
614:turn_to satellite4 groundstation3 phenomenon8
615:turn_to satellite4 groundstation3 star0
616:turn_to satellite4 groundstation3 star4
617:turn_to satellite4 groundstation3 star5
