76:take_image satellite1 groundstation2 instrument3 thermograph0
77:take_image satellite1 groundstation3 instrument1 image1
78:take_image satellite1 groundstation3 instrument1 thermograph0
79:take_image satellite1 groundstation3 instrument2 image1
80:take_image satellite1 groundstation3 instrument3 image1
81:take_image satellite1 groundstation3 instrument3 thermograph0
82:take_image satellite1 groundstation5 instrument1 image1
83:take_image satellite1 groundstation5 instrument1 thermograph0
84:take_image satellite1 groundstation5 instrument2 image1
85:take_image satellite1 groundstation5 instrument3 image1
86:take_image satellite1 groundstation5 instrument3 thermograph0
87:take_image satellite1 groundstation7 instrument1 image1
88:take_image satellite1 groundstation7 instrument1 thermograph0
89:take_image satellite1 groundstation7 instrument2 image1
90:take_image satellite1 groundstation7 instrument3 image1
91:take_image satellite1 groundstation7 instrument3 thermograph0
92:take_image satellite1 groundstation8 instrument1 image1
93:take_image satellite1 groundstation8 instrument1 thermograph0
94:take_image satellite1 groundstation8 instrument2 image1
95:take_image satellite1 groundstation8 instrument3 image1
96:take_image satellite1 groundstation8 instrument3 thermograph0
97:take_image satellite1 planet10 instrument1 image1
98:take_image satellite1 planet10 instrument1 thermograph0
99:take_image satellite1 planet10 instrument2 image1
100:take_image satellite1 planet10 instrument3 image1
101:take_image satellite1 planet10 instrument3 thermograph0
102:take_image satellite1 planet12 instrument1 image1
103:take_image satellite1 planet12 instrument1 thermograph0
104:take_image satellite1 planet12 instrument2 image1
105:take_image satellite1 planet12 instrument3 image1
106:take_image satellite1 planet12 instrument3 thermograph0
107:take_image satellite1 star1 instrument1 image1
108:take_image satellite1 star1 instrument1 thermograph0
109:take_image satellite1 star1 instrument2 image1
110:take_image satellite1 star1 instrument3 image1
111:take_image satellite1 star1 instrument3 thermograph0
112:take_image satellite1 star11 instrument1 image1
113:take_image satellite1 star11 instrument1 thermograph0
114:take_image satellite1 star11 instrument2 image1
115:take_image satellite1 star11 instrument3 image1
116:take_image satellite1 star11 instrument3 thermograph0
117:take_image satellite1 star13 instrument1 image1
118:take_image satellite1 star13 instrument1 thermograph0
119:take_image satellite1 star13 instrument2 image1
120:take_image satellite1 star13 instrument3 image1
121:take_image satellite1 star13 instrument3 thermograph0
122:take_image satellite1 star4 instrument1 image1
123:take_image satellite1 star4 instrument1 thermograph0
124:take_image satellite1 star4 instrument2 image1
125:take_image satellite1 star4 instrument3 image1
126:take_image satellite1 star4 instrument3 thermograph0
127:take_image satellite1 star6 instrument1 image1
128:take_image satellite1 star6 instrument1 thermograph0
129:take_image satellite1 star6 instrument2 image1
130:take_image satellite1 star6 instrument3 image1
131:take_image satellite1 star6 instrument3 thermograph0
132:take_image satellite1 star9 instrument1 image1
133:take_image satellite1 star9 instrument1 thermograph0
134:take_image satellite1 star9 instrument2 image1
135:take_image satellite1 star9 instrument3 image1
136:take_image satellite1 star9 instrument3 thermograph0
137:take_image satellite2 groundstation0 instrument4 image1
138:take_image satellite2 groundstation0 instrument5 image1
139:take_image satellite2 groundstation0 instrument5 thermograph0
140:take_image satellite2 groundstation0 instrument6 image1
141:take_image satellite2 groundstation0 instrument6 thermograph0
142:take_image satellite2 groundstation2 instrument4 image1
143:take_image satellite2 groundstation2 instrument5 image1
144:take_image satellite2 groundstation2 instrument5 thermograph0
145:take_image satellite2 groundstation2 instrument6 image1
146:take_image satellite2 groundstation2 instrument6 thermograph0
147:take_image satellite2 groundstation3 instrument4 image1
148:take_image satellite2 groundstation3 instrument5 image1
149:take_image satellite2 groundstation3 instrument5 thermograph0
150:take_image satellite2 groundstation3 instrument6 image1
151:take_image satellite2 groundstation3 instrument6 thermograph0
152:take_image satellite2 groundstation5 instrument4 image1
153:take_image satellite2 groundstation5 instrument5 image1
154:take_image satellite2 groundstation5 instrument5 thermograph0
155:take_image satellite2 groundstation5 instrument6 image1
156:take_image satellite2 groundstation5 instrument6 thermograph0
157:take_image satellite2 groundstation7 instrument4 image1
158:take_image satellite2 groundstation7 instrument5 image1
159:take_image satellite2 groundstation7 instrument5 thermograph0
160:take_image satellite2 groundstation7 instrument6 image1
161:take_image satellite2 groundstation7 instrument6 thermograph0
162:take_image satellite2 groundstation8 instrument4 image1
163:take_image satellite2 groundstation8 instrument5 image1
164:take_image satellite2 groundstation8 instrument5 thermograph0
165:take_image satellite2 groundstation8 instrument6 image1
166:take_image satellite2 groundstation8 instrument6 thermograph0
167:take_image satellite2 planet10 instrument4 image1
168:take_image satellite2 planet10 instrument5 image1
169:take_image satellite2 planet10 instrument5 thermograph0
170:take_image satellite2 planet10 instrument6 image1
171:take_image satellite2 planet10 instrument6 thermograph0
172:take_image satellite2 planet12 instrument4 image1
173:take_image satellite2 planet12 instrument5 image1
174:take_image satellite2 planet12 instrument5 thermograph0
175:take_image satellite2 planet12 instrument6 image1
176:take_image satellite2 planet12 instrument6 thermograph0
177:take_image satellite2 star1 instrument4 image1
178:take_image satellite2 star1 instrument5 image1
179:take_image satellite2 star1 instrument5 thermograph0
180:take_image satellite2 star1 instrument6 image1
181:take_image satellite2 star1 instrument6 thermograph0
182:take_image satellite2 star11 instrument4 image1
183:take_image satellite2 star11 instrument5 image1
184:take_image satellite2 star11 instrument5 thermograph0
185:take_image satellite2 star11 instrument6 image1
186:take_image satellite2 star11 instrument6 thermograph0
187:take_image satellite2 star13 instrument4 image1
188:take_image satellite2 star13 instrument5 image1
189:take_image satellite2 star13 instrument5 thermograph0
190:take_image satellite2 star13 instrument6 image1
191:take_image satellite2 star13 instrument6 thermograph0
192:take_image satellite2 star4 instrument4 image1
193:take_image satellite2 star4 instrument5 image1
194:take_image satellite2 star4 instrument5 thermograph0
195:take_image satellite2 star4 instrument6 image1
196:take_image satellite2 star4 instrument6 thermograph0
197:take_image satellite2 star6 instrument4 image1
198:take_image satellite2 star6 instrument5 image1
199:take_image satellite2 star6 instrument5 thermograph0
200:take_image satellite2 star6 instrument6 image1
201:take_image satellite2 star6 instrument6 thermograph0
202:take_image satellite2 star9 instrument4 image1
203:take_image satellite2 star9 instrument5 image1
204:take_image satellite2 star9 instrument5 thermograph0
205:take_image satellite2 star9 instrument6 image1
206:take_image satellite2 star9 instrument6 thermograph0
207:take_image satellite3 groundstation0 instrument7 image1
208:take_image satellite3 groundstation0 instrument7 thermograph0
209:take_image satellite3 groundstation0 instrument8 thermograph0
210:take_image satellite3 groundstation0 instrument9 image1
211:take_image satellite3 groundstation2 instrument7 image1
212:take_image satellite3 groundstation2 instrument7 thermograph0
213:take_image satellite3 groundstation2 instrument8 thermograph0
214:take_image satellite3 groundstation2 instrument9 image1
215:take_image satellite3 groundstation3 instrument7 image1
216:take_image satellite3 groundstation3 instrument7 thermograph0
217:take_image satellite3 groundstation3 instrument8 thermograph0
218:take_image satellite3 groundstation3 instrument9 image1
219:take_image satellite3 groundstation5 instrument7 image1
220:take_image satellite3 groundstation5 instrument7 thermograph0
221:take_image satellite3 groundstation5 instrument8 thermograph0
222:take_image satellite3 groundstation5 instrument9 image1
223:take_image satellite3 groundstation7 instrument7 image1
224:take_image satellite3 groundstation7 instrument7 thermograph0
225:take_image satellite3 groundstation7 instrument8 thermograph0
226:take_image satellite3 groundstation7 instrument9 image1
227:take_image satellite3 groundstation8 instrument7 image1
228:take_image satellite3 groundstation8 instrument7 thermograph0
229:take_image satellite3 groundstation8 instrument8 thermograph0
230:take_image satellite3 groundstation8 instrument9 image1
231:take_image satellite3 planet10 instrument7 image1
232:take_image satellite3 planet10 instrument7 thermograph0
233:take_image satellite3 planet10 instrument8 thermograph0
234:take_image satellite3 planet10 instrument9 image1
235:take_image satellite3 planet12 instrument7 image1
236:take_image satellite3 planet12 instrument7 thermograph0
237:take_image satellite3 planet12 instrument8 thermograph0
238:take_image satellite3 planet12 instrument9 image1
239:take_image satellite3 star1 instrument7 image1
240:take_image satellite3 star1 instrument7 thermograph0
241:take_image satellite3 star1 instrument8 thermograph0
242:take_image satellite3 star1 instrument9 image1
243:take_image satellite3 star11 instrument7 image1
244:take_image satellite3 star11 instrument7 thermograph0
245:take_image satellite3 star11 instrument8 thermograph0
246:take_image satellite3 star11 instrument9 image1
247:take_image satellite3 star13 instrument7 image1
248:take_image satellite3 star13 instrument7 thermograph0
249:take_image satellite3 star13 instrument8 thermograph0
250:take_image satellite3 star13 instrument9 image1
251:take_image satellite3 star4 instrument7 image1
252:take_image satellite3 star4 instrument7 thermograph0
253:take_image satellite3 star4 instrument8 thermograph0
254:take_image satellite3 star4 instrument9 image1
255:take_image satellite3 star6 instrument7 image1
256:take_image satellite3 star6 instrument7 thermograph0
257:take_image satellite3 star6 instrument8 thermograph0
258:take_image satellite3 star6 instrument9 image1
259:take_image satellite3 star9 instrument7 image1
260:take_image satellite3 star9 instrument7 thermograph0
261:take_image satellite3 star9 instrument8 thermograph0
262:take_image satellite3 star9 instrument9 image1
263:turn_to satellite0 groundstation0 groundstation2
264:turn_to satellite0 groundstation0 groundstation3
265:turn_to satellite0 groundstation0 groundstation5
266:turn_to satellite0 groundstation0 groundstation7
267:turn_to satellite0 groundstation0 groundstation8
268:turn_to satellite0 groundstation0 planet10
269:turn_to satellite0 groundstation0 planet12
270:turn_to satellite0 groundstation0 star1
271:turn_to satellite0 groundstation0 star11
272:turn_to satellite0 groundstation0 star13
273:turn_to satellite0 groundstation0 star4
274:turn_to satellite0 groundstation0 star6
275:turn_to satellite0 groundstation0 star9
276:turn_to satellite0 groundstation2 groundstation0
277:turn_to satellite0 groundstation2 groundstation3
278:turn_to satellite0 groundstation2 groundstation5
279:turn_to satellite0 groundstation2 groundstation7
280:turn_to satellite0 groundstation2 groundstation8
281:turn_to satellite0 groundstation2 planet10
282:turn_to satellite0 groundstation2 planet12
283:turn_to satellite0 groundstation2 star1
284:turn_to satellite0 groundstation2 star11
285:turn_to satellite0 groundstation2 star13
286:turn_to satellite0 groundstation2 star4
287:turn_to satellite0 groundstation2 star6
288:turn_to satellite0 groundstation2 star9
289:turn_to satellite0 groundstation3 groundstation0
290:turn_to satellite0 groundstation3 groundstation2
291:turn_to satellite0 groundstation3 groundstation5
292:turn_to satellite0 groundstation3 groundstation7
293:turn_to satellite0 groundstation3 groundstation8
294:turn_to satellite0 groundstation3 planet10
295:turn_to satellite0 groundstation3 planet12
296:turn_to satellite0 groundstation3 star1
297:turn_to satellite0 groundstation3 star11
298:turn_to satellite0 groundstation3 star13
299:turn_to satellite0 groundstation3 star4
300:turn_to satellite0 groundstation3 star6
301:turn_to satellite0 groundstation3 star9
302:turn_to satellite0 groundstation5 groundstation0
303:turn_to satellite0 groundstation5 groundstation2
304:turn_to satellite0 groundstation5 groundstation3
305:turn_to satellite0 groundstation5 groundstation7
306:turn_to satellite0 groundstation5 groundstation8
307:turn_to satellite0 groundstation5 planet10
308:turn_to satellite0 groundstation5 planet12
309:turn_to satellite0 groundstation5 star1
310:turn_to satellite0 groundstation5 star11
311:turn_to satellite0 groundstation5 star13
312:turn_to satellite0 groundstation5 star4
313:turn_to satellite0 groundstation5 star6
314:turn_to satellite0 groundstation5 star9
315:turn_to satellite0 groundstation7 groundstation0
316:turn_to satellite0 groundstation7 groundstation2
317:turn_to satellite0 groundstation7 groundstation3
318:turn_to satellite0 groundstation7 groundstation5
319:turn_to satellite0 groundstation7 groundstation8
320:turn_to satellite0 groundstation7 planet10
321:turn_to satellite0 groundstation7 planet12
322:turn_to satellite0 groundstation7 star1
323:turn_to satellite0 groundstation7 star11
324:turn_to satellite0 groundstation7 star13
325:turn_to satellite0 groundstation7 star4
326:turn_to satellite0 groundstation7 star6
327:turn_to satellite0 groundstation7 star9
328:turn_to satellite0 groundstation8 groundstation0
329:turn_to satellite0 groundstation8 groundstation2
330:turn_to satellite0 groundstation8 groundstation3
331:turn_to satellite0 groundstation8 groundstation5
332:turn_to satellite0 groundstation8 groundstation7
333:turn_to satellite0 groundstation8 planet10
334:turn_to satellite0 groundstation8 planet12
335:turn_to satellite0 groundstation8 star1
336:turn_to satellite0 groundstation8 star11
337:turn_to satellite0 groundstation8 star13
338:turn_to satellite0 groundstation8 star4
339:turn_to satellite0 groundstation8 star6
340:turn_to satellite0 groundstation8 star9
341:turn_to satellite0 planet10 groundstation0
342:turn_to satellite0 planet10 groundstation2
343:turn_to satellite0 planet10 groundstation3
344:turn_to satellite0 planet10 groundstation5
345:turn_to satellite0 planet10 groundstation7
346:turn_to satellite0 planet10 groundstation8
347:turn_to satellite0 planet10 planet12
348:turn_to satellite0 planet10 star1
349:turn_to satellite0 planet10 star11
350:turn_to satellite0 planet10 star13
351:turn_to satellite0 planet10 star4
352:turn_to satellite0 planet10 star6
353:turn_to satellite0 planet10 star9
354:turn_to satellite0 planet12 groundstation0
355:turn_to satellite0 planet12 groundstation2
356:turn_to satellite0 planet12 groundstation3
357:turn_to satellite0 planet12 groundstation5
358:turn_to satellite0 planet12 groundstation7
359:turn_to satellite0 planet12 groundstation8
360:turn_to satellite0 planet12 planet10
361:turn_to satellite0 planet12 star1
362:turn_to satellite0 planet12 star11
363:turn_to satellite0 planet12 star13
364:turn_to satellite0 planet12 star4
365:turn_to satellite0 planet12 star6
366:turn_to satellite0 planet12 star9
367:turn_to satellite0 star1 groundstation0
368:turn_to satellite0 star1 groundstation2
369:turn_to satellite0 star1 groundstation3
370:turn_to satellite0 star1 groundstation5
371:turn_to satellite0 star1 groundstation7
372:turn_to satellite0 star1 groundstation8
373:turn_to satellite0 star1 planet10
374:turn_to satellite0 star1 planet12
375:turn_to satellite0 star1 star11
376:turn_to satellite0 star1 star13
377:turn_to satellite0 star1 star4
378:turn_to satellite0 star1 star6
379:turn_to satellite0 star1 star9
380:turn_to satellite0 star11 groundstation0
381:turn_to satellite0 star11 groundstation2
382:turn_to satellite0 star11 groundstation3
383:turn_to satellite0 star11 groundstation5
384:turn_to satellite0 star11 groundstation7
385:turn_to satellite0 star11 groundstation8
386:turn_to satellite0 star11 planet10
387:turn_to satellite0 star11 planet12
388:turn_to satellite0 star11 star1
389:turn_to satellite0 star11 star13
390:turn_to satellite0 star11 star4
391:turn_to satellite0 star11 star6
392:turn_to satellite0 star11 star9
393:turn_to satellite0 star13 groundstation0
394:turn_to satellite0 star13 groundstation2
395:turn_to satellite0 star13 groundstation3
396:turn_to satellite0 star13 groundstation5
397:turn_to satellite0 star13 groundstation7
398:turn_to satellite0 star13 groundstation8
399:turn_to satellite0 star13 planet10
400:turn_to satellite0 star13 planet12
401:turn_to satellite0 star13 star1
402:turn_to satellite0 star13 star11
403:turn_to satellite0 star13 star4
404:turn_to satellite0 star13 star6
405:turn_to satellite0 star13 star9
406:turn_to satellite0 star4 groundstation0
407:turn_to satellite0 star4 groundstation2
408:turn_to satellite0 star4 groundstation3
409:turn_to satellite0 star4 groundstation5
410:turn_to satellite0 star4 groundstation7
411:turn_to satellite0 star4 groundstation8
412:turn_to satellite0 star4 planet10
413:turn_to satellite0 star4 planet12
414:turn_to satellite0 star4 star1
415:turn_to satellite0 star4 star11
416:turn_to satellite0 star4 star13
417:turn_to satellite0 star4 star6
418:turn_to satellite0 star4 star9
419:turn_to satellite0 star6 groundstation0
420:turn_to satellite0 star6 groundstation2
421:turn_to satellite0 star6 groundstation3
422:turn_to satellite0 star6 groundstation5
423:turn_to satellite0 star6 groundstation7
424:turn_to satellite0 star6 groundstation8
425:turn_to satellite0 star6 planet10
426:turn_to satellite0 star6 planet12
427:turn_to satellite0 star6 star1
428:turn_to satellite0 star6 star11
429:turn_to satellite0 star6 star13
430:turn_to satellite0 star6 star4
431:turn_to satellite0 star6 star9
432:turn_to satellite0 star9 groundstation0
433:turn_to satellite0 star9 groundstation2
434:turn_to satellite0 star9 groundstation3
435:turn_to satellite0 star9 groundstation5
436:turn_to satellite0 star9 groundstation7
437:turn_to satellite0 star9 groundstation8
438:turn_to satellite0 star9 planet10
439:turn_to satellite0 star9 planet12
440:turn_to satellite0 star9 star1
441:turn_to satellite0 star9 star11
442:turn_to satellite0 star9 star13
443:turn_to satellite0 star9 star4
444:turn_to satellite0 star9 star6
445:turn_to satellite1 groundstation0 groundstation2
446:turn_to satellite1 groundstation0 groundstation3
447:turn_to satellite1 groundstation0 groundstation5
448:turn_to satellite1 groundstation0 groundstation7
449:turn_to satellite1 groundstation0 groundstation8
450:turn_to satellite1 groundstation0 planet10
451:turn_to satellite1 groundstation0 planet12
452:turn_to satellite1 groundstation0 star1
453:turn_to satellite1 groundstation0 star11
454:turn_to satellite1 groundstation0 star13
455:turn_to satellite1 groundstation0 star4
456:turn_to satellite1 groundstation0 star6
457:turn_to satellite1 groundstation0 star9
458:turn_to satellite1 groundstation2 groundstation0
459:turn_to satellite1 groundstation2 groundstation3
460:turn_to satellite1 groundstation2 groundstation5
461:turn_to satellite1 groundstation2 groundstation7
462:turn_to satellite1 groundstation2 groundstation8
463:turn_to satellite1 groundstation2 planet10
464:turn_to satellite1 groundstation2 planet12
465:turn_to satellite1 groundstation2 star1
466:turn_to satellite1 groundstation2 star11
467:turn_to satellite1 groundstation2 star13
468:turn_to satellite1 groundstation2 star4
469:turn_to satellite1 groundstation2 star6
470:turn_to satellite1 groundstation2 star9
471:turn_to satellite1 groundstation3 groundstation0
472:turn_to satellite1 groundstation3 groundstation2
473:turn_to satellite1 groundstation3 groundstation5
474:turn_to satellite1 groundstation3 groundstation7
475:turn_to satellite1 groundstation3 groundstation8
476:turn_to satellite1 groundstation3 planet10
477:turn_to satellite1 groundstation3 planet12
478:turn_to satellite1 groundstation3 star1
479:turn_to satellite1 groundstation3 star11
480:turn_to satellite1 groundstation3 star13
481:turn_to satellite1 groundstation3 star4
482:turn_to satellite1 groundstation3 star6
483:turn_to satellite1 groundstation3 star9
484:turn_to satellite1 groundstation5 groundstation0
485:turn_to satellite1 groundstation5 groundstation2
486:turn_to satellite1 groundstation5 groundstation3
487:turn_to satellite1 groundstation5 groundstation7
488:turn_to satellite1 groundstation5 groundstation8
489:turn_to satellite1 groundstation5 planet10
490:turn_to satellite1 groundstation5 planet12
491:turn_to satellite1 groundstation5 star1
492:turn_to satellite1 groundstation5 star11
493:turn_to satellite1 groundstation5 star13
494:turn_to satellite1 groundstation5 star4
495:turn_to satellite1 groundstation5 star6
496:turn_to satellite1 groundstation5 star9
497:turn_to satellite1 groundstation7 groundstation0
498:turn_to satellite1 groundstation7 groundstation2
499:turn_to satellite1 groundstation7 groundstation3
500:turn_to satellite1 groundstation7 groundstation5
501:turn_to satellite1 groundstation7 groundstation8
502:turn_to satellite1 groundstation7 planet10
503:turn_to satellite1 groundstation7 planet12
504:turn_to satellite1 groundstation7 star1
505:turn_to satellite1 groundstation7 star11
506:turn_to satellite1 groundstation7 star13
507:turn_to satellite1 groundstation7 star4
508:turn_to satellite1 groundstation7 star6
509:turn_to satellite1 groundstation7 star9
510:turn_to satellite1 groundstation8 groundstation0
511:turn_to satellite1 groundstation8 groundstation2
512:turn_to satellite1 groundstation8 groundstation3
513:turn_to satellite1 groundstation8 groundstation5
514:turn_to satellite1 groundstation8 groundstation7
515:turn_to satellite1 groundstation8 planet10
516:turn_to satellite1 groundstation8 planet12
517:turn_to satellite1 groundstation8 star1
518:turn_to satellite1 groundstation8 star11
519:turn_to satellite1 groundstation8 star13
520:turn_to satellite1 groundstation8 star4
521:turn_to satellite1 groundstation8 star6
522:turn_to satellite1 groundstation8 star9
523:turn_to satellite1 planet10 groundstation0
524:turn_to satellite1 planet10 groundstation2
525:turn_to satellite1 planet10 groundstation3
526:turn_to satellite1 planet10 groundstation5
527:turn_to satellite1 planet10 groundstation7
528:turn_to satellite1 planet10 groundstation8
529:turn_to satellite1 planet10 planet12
530:turn_to satellite1 planet10 star1
531:turn_to satellite1 planet10 star11
532:turn_to satellite1 planet10 star13
533:turn_to satellite1 planet10 star4
534:turn_to satellite1 planet10 star6
535:turn_to satellite1 planet10 star9
536:turn_to satellite1 planet12 groundstation0
537:turn_to satellite1 planet12 groundstation2
538:turn_to satellite1 planet12 groundstation3
539:turn_to satellite1 planet12 groundstation5
540:turn_to satellite1 planet12 groundstation7
541:turn_to satellite1 planet12 groundstation8
542:turn_to satellite1 planet12 planet10
543:turn_to satellite1 planet12 star1
544:turn_to satellite1 planet12 star11
545:turn_to satellite1 planet12 star13
546:turn_to satellite1 planet12 star4
547:turn_to satellite1 planet12 star6
548:turn_to satellite1 planet12 star9
549:turn_to satellite1 star1 groundstation0
550:turn_to satellite1 star1 groundstation2
551:turn_to satellite1 star1 groundstation3
552:turn_to satellite1 star1 groundstation5
553:turn_to satellite1 star1 groundstation7
554:turn_to satellite1 star1 groundstation8
555:turn_to satellite1 star1 planet10
556:turn_to satellite1 star1 planet12
557:turn_to satellite1 star1 star11
558:turn_to satellite1 star1 star13
559:turn_to satellite1 star1 star4
560:turn_to satellite1 star1 star6
561:turn_to satellite1 star1 star9
562:turn_to satellite1 star11 groundstation0
563:turn_to satellite1 star11 groundstation2
564:turn_to satellite1 star11 groundstation3
565:turn_to satellite1 star11 groundstation5
566:turn_to satellite1 star11 groundstation7
567:turn_to satellite1 star11 groundstation8
568:turn_to satellite1 star11 planet10
569:turn_to satellite1 star11 planet12
570:turn_to satellite1 star11 star1
571:turn_to satellite1 star11 star13
572:turn_to satellite1 star11 star4
573:turn_to satellite1 star11 star6
574:turn_to satellite1 star11 star9
575:turn_to satellite1 star13 groundstation0
576:turn_to satellite1 star13 groundstation2
577:turn_to satellite1 star13 groundstation3
578:turn_to satellite1 star13 groundstation5
579:turn_to satellite1 star13 groundstation7
580:turn_to satellite1 star13 groundstation8
581:turn_to satellite1 star13 planet10
582:turn_to satellite1 star13 planet12
583:turn_to satellite1 star13 star1
584:turn_to satellite1 star13 star11
585:turn_to satellite1 star13 star4
586:turn_to satellite1 star13 star6
587:turn_to satellite1 star13 star9
588:turn_to satellite1 star4 groundstation0
589:turn_to satellite1 star4 groundstation2
590:turn_to satellite1 star4 groundstation3
591:turn_to satellite1 star4 groundstation5
592:turn_to satellite1 star4 groundstation7
593:turn_to satellite1 star4 groundstation8
594:turn_to satellite1 star4 planet10
595:turn_to satellite1 star4 planet12
596:turn_to satellite1 star4 star1
597:turn_to satellite1 star4 star11
598:turn_to satellite1 star4 star13
599:turn_to satellite1 star4 star6
600:turn_to satellite1 star4 star9
601:turn_to satellite1 star6 groundstation0
602:turn_to satellite1 star6 groundstation2
603:turn_to satellite1 star6 groundstation3
604:turn_to satellite1 star6 groundstation5
605:turn_to satellite1 star6 groundstation7
606:turn_to satellite1 star6 groundstation8
607:turn_to satellite1 star6 planet10
608:turn_to satellite1 star6 planet12
609:turn_to satellite1 star6 star1
610:turn_to satellite1 star6 star11
611:turn_to satellite1 star6 star13
612:turn_to satellite1 star6 star4
613:turn_to satellite1 star6 star9
614:turn_to satellite1 star9 groundstation0
615:turn_to satellite1 star9 groundstation2
616:turn_to satellite1 star9 groundstation3
617:turn_to satellite1 star9 groundstation5
618:turn_to satellite1 star9 groundstation7
619:turn_to satellite1 star9 groundstation8
620:turn_to satellite1 star9 planet10
621:turn_to satellite1 star9 planet12
622:turn_to satellite1 star9 star1
623:turn_to satellite1 star9 star11
624:turn_to satellite1 star9 star13
625:turn_to satellite1 star9 star4
626:turn_to satellite1 star9 star6
627:turn_to satellite2 groundstation0 groundstation2
628:turn_to satellite2 groundstation0 groundstation3
629:turn_to satellite2 groundstation0 groundstation5
630:turn_to satellite2 groundstation0 groundstation7
631:turn_to satellite2 groundstation0 groundstation8
632:turn_to satellite2 groundstation0 planet10
633:turn_to satellite2 groundstation0 planet12
634:turn_to satellite2 groundstation0 star1
635:turn_to satellite2 groundstation0 star11
636:turn_to satellite2 groundstation0 star13
637:turn_to satellite2 groundstation0 star4
638:turn_to satellite2 groundstation0 star6
639:turn_to satellite2 groundstation0 star9
640:turn_to satellite2 groundstation2 groundstation0
641:turn_to satellite2 groundstation2 groundstation3
642:turn_to satellite2 groundstation2 groundstation5
643:turn_to satellite2 groundstation2 groundstation7
644:turn_to satellite2 groundstation2 groundstation8
645:turn_to satellite2 groundstation2 planet10
646:turn_to satellite2 groundstation2 planet12
647:turn_to satellite2 groundstation2 star1
648:turn_to satellite2 groundstation2 star11
649:turn_to satellite2 groundstation2 star13
650:turn_to satellite2 groundstation2 star4
651:turn_to satellite2 groundstation2 star6
652:turn_to satellite2 groundstation2 star9
653:turn_to satellite2 groundstation3 groundstation0
654:turn_to satellite2 groundstation3 groundstation2
655:turn_to satellite2 groundstation3 groundstation5
656:turn_to satellite2 groundstation3 groundstation7
657:turn_to satellite2 groundstation3 groundstation8
658:turn_to satellite2 groundstation3 planet10
659:turn_to satellite2 groundstation3 planet12
660:turn_to satellite2 groundstation3 star1
