89:take_image satellite1 planet12 instrument3 image1
90:take_image satellite1 star0 instrument2 image4
91:take_image satellite1 star0 instrument2 thermograph2
92:take_image satellite1 star0 instrument3 image1
93:take_image satellite1 star10 instrument2 image4
94:take_image satellite1 star10 instrument2 thermograph2
95:take_image satellite1 star10 instrument3 image1
96:take_image satellite1 star4 instrument2 image4
97:take_image satellite1 star4 instrument2 thermograph2
98:take_image satellite1 star4 instrument3 image1
99:take_image satellite1 star5 instrument2 image4
100:take_image satellite1 star5 instrument2 thermograph2
101:take_image satellite1 star5 instrument3 image1
102:take_image satellite1 star6 instrument2 image4
103:take_image satellite1 star6 instrument2 thermograph2
104:take_image satellite1 star6 instrument3 image1
105:take_image satellite1 star7 instrument2 image4
106:take_image satellite1 star7 instrument2 thermograph2
107:take_image satellite1 star7 instrument3 image1
108:take_image satellite1 star8 instrument2 image4
109:take_image satellite1 star8 instrument2 thermograph2
110:take_image satellite1 star8 instrument3 image1
111:take_image satellite2 groundstation1 instrument4 thermograph2
112:take_image satellite2 groundstation1 instrument5 thermograph2
113:take_image satellite2 groundstation2 instrument4 thermograph2
114:take_image satellite2 groundstation2 instrument5 thermograph2
115:take_image satellite2 groundstation3 instrument4 thermograph2
116:take_image satellite2 groundstation3 instrument5 thermograph2
117:take_image satellite2 groundstation9 instrument4 thermograph2
118:take_image satellite2 groundstation9 instrument5 thermograph2
119:take_image satellite2 phenomenon13 instrument4 thermograph2
120:take_image satellite2 phenomenon13 instrument5 thermograph2
121:take_image satellite2 planet11 instrument4 thermograph2
122:take_image satellite2 planet11 instrument5 thermograph2
123:take_image satellite2 planet12 instrument4 thermograph2
124:take_image satellite2 planet12 instrument5 thermograph2
125:take_image satellite2 star0 instrument4 thermograph2
126:take_image satellite2 star0 instrument5 thermograph2
127:take_image satellite2 star10 instrument4 thermograph2
128:take_image satellite2 star10 instrument5 thermograph2
129:take_image satellite2 star4 instrument4 thermograph2
130:take_image satellite2 star4 instrument5 thermograph2
131:take_image satellite2 star5 instrument4 thermograph2
132:take_image satellite2 star5 instrument5 thermograph2
133:take_image satellite2 star6 instrument4 thermograph2
134:take_image satellite2 star6 instrument5 thermograph2
135:take_image satellite2 star7 instrument4 thermograph2
136:take_image satellite2 star7 instrument5 thermograph2
137:take_image satellite2 star8 instrument4 thermograph2
138:take_image satellite2 star8 instrument5 thermograph2
139:take_image satellite3 groundstation1 instrument6 image1
140:take_image satellite3 groundstation1 instrument6 image4
141:take_image satellite3 groundstation1 instrument6 thermograph0
142:take_image satellite3 groundstation1 instrument6 thermograph3
143:take_image satellite3 groundstation2 instrument6 image1
144:take_image satellite3 groundstation2 instrument6 image4
145:take_image satellite3 groundstation2 instrument6 thermograph0
146:take_image satellite3 groundstation2 instrument6 thermograph3
147:take_image satellite3 groundstation3 instrument6 image1
148:take_image satellite3 groundstation3 instrument6 image4
149:take_image satellite3 groundstation3 instrument6 thermograph0
150:take_image satellite3 groundstation3 instrument6 thermograph3
151:take_image satellite3 groundstation9 instrument6 image1
152:take_image satellite3 groundstation9 instrument6 image4
153:take_image satellite3 groundstation9 instrument6 thermograph0
154:take_image satellite3 groundstation9 instrument6 thermograph3
155:take_image satellite3 phenomenon13 instrument6 image1
156:take_image satellite3 phenomenon13 instrument6 image4
157:take_image satellite3 phenomenon13 instrument6 thermograph0
158:take_image satellite3 phenomenon13 instrument6 thermograph3
159:take_image satellite3 planet11 instrument6 image1
160:take_image satellite3 planet11 instrument6 image4
161:take_image satellite3 planet11 instrument6 thermograph0
162:take_image satellite3 planet11 instrument6 thermograph3
163:take_image satellite3 planet12 instrument6 image1
164:take_image satellite3 planet12 instrument6 image4
165:take_image satellite3 planet12 instrument6 thermograph0
166:take_image satellite3 planet12 instrument6 thermograph3
167:take_image satellite3 star0 instrument6 image1
168:take_image satellite3 star0 instrument6 image4
169:take_image satellite3 star0 instrument6 thermograph0
170:take_image satellite3 star0 instrument6 thermograph3
171:take_image satellite3 star10 instrument6 image1
172:take_image satellite3 star10 instrument6 image4
173:take_image satellite3 star10 instrument6 thermograph0
174:take_image satellite3 star10 instrument6 thermograph3
175:take_image satellite3 star4 instrument6 image1
176:take_image satellite3 star4 instrument6 image4
177:take_image satellite3 star4 instrument6 thermograph0
178:take_image satellite3 star4 instrument6 thermograph3
179:take_image satellite3 star5 instrument6 image1
180:take_image satellite3 star5 instrument6 image4
181:take_image satellite3 star5 instrument6 thermograph0
182:take_image satellite3 star5 instrument6 thermograph3
183:take_image satellite3 star6 instrument6 image1
184:take_image satellite3 star6 instrument6 image4
185:take_image satellite3 star6 instrument6 thermograph0
186:take_image satellite3 star6 instrument6 thermograph3
187:take_image satellite3 star7 instrument6 image1
188:take_image satellite3 star7 instrument6 image4
189:take_image satellite3 star7 instrument6 thermograph0
190:take_image satellite3 star7 instrument6 thermograph3
191:take_image satellite3 star8 instrument6 image1
192:take_image satellite3 star8 instrument6 image4
193:take_image satellite3 star8 instrument6 thermograph0
194:take_image satellite3 star8 instrument6 thermograph3
195:turn_to satellite0 groundstation1 groundstation2
196:turn_to satellite0 groundstation1 groundstation3
197:turn_to satellite0 groundstation1 groundstation9
198:turn_to satellite0 groundstation1 phenomenon13
199:turn_to satellite0 groundstation1 planet11
200:turn_to satellite0 groundstation1 planet12
201:turn_to satellite0 groundstation1 star0
202:turn_to satellite0 groundstation1 star10
203:turn_to satellite0 groundstation1 star4
204:turn_to satellite0 groundstation1 star5
205:turn_to satellite0 groundstation1 star6
206:turn_to satellite0 groundstation1 star7
207:turn_to satellite0 groundstation1 star8
208:turn_to satellite0 groundstation2 groundstation1
209:turn_to satellite0 groundstation2 groundstation3
210:turn_to satellite0 groundstation2 groundstation9
211:turn_to satellite0 groundstation2 phenomenon13
212:turn_to satellite0 groundstation2 planet11
213:turn_to satellite0 groundstation2 planet12
214:turn_to satellite0 groundstation2 star0
215:turn_to satellite0 groundstation2 star10
216:turn_to satellite0 groundstation2 star4
217:turn_to satellite0 groundstation2 star5
218:turn_to satellite0 groundstation2 star6
219:turn_to satellite0 groundstation2 star7
220:turn_to satellite0 groundstation2 star8
221:turn_to satellite0 groundstation3 groundstation1
222:turn_to satellite0 groundstation3 groundstation2
223:turn_to satellite0 groundstation3 groundstation9
224:turn_to satellite0 groundstation3 phenomenon13
225:turn_to satellite0 groundstation3 planet11
226:turn_to satellite0 groundstation3 planet12
227:turn_to satellite0 groundstation3 star0
228:turn_to satellite0 groundstation3 star10
229:turn_to satellite0 groundstation3 star4
230:turn_to satellite0 groundstation3 star5
231:turn_to satellite0 groundstation3 star6
232:turn_to satellite0 groundstation3 star7
233:turn_to satellite0 groundstation3 star8
234:turn_to satellite0 groundstation9 groundstation1
235:turn_to satellite0 groundstation9 groundstation2
236:turn_to satellite0 groundstation9 groundstation3
237:turn_to satellite0 groundstation9 phenomenon13
238:turn_to satellite0 groundstation9 planet11
239:turn_to satellite0 groundstation9 planet12
240:turn_to satellite0 groundstation9 star0
241:turn_to satellite0 groundstation9 star10
242:turn_to satellite0 groundstation9 star4
243:turn_to satellite0 groundstation9 star5
244:turn_to satellite0 groundstation9 star6
245:turn_to satellite0 groundstation9 star7
246:turn_to satellite0 groundstation9 star8
247:turn_to satellite0 phenomenon13 groundstation1
248:turn_to satellite0 phenomenon13 groundstation2
249:turn_to satellite0 phenomenon13 groundstation3
250:turn_to satellite0 phenomenon13 groundstation9
251:turn_to satellite0 phenomenon13 planet11
252:turn_to satellite0 phenomenon13 planet12
253:turn_to satellite0 phenomenon13 star0
254:turn_to satellite0 phenomenon13 star10
255:turn_to satellite0 phenomenon13 star4
256:turn_to satellite0 phenomenon13 star5
257:turn_to satellite0 phenomenon13 star6
258:turn_to satellite0 phenomenon13 star7
259:turn_to satellite0 phenomenon13 star8
260:turn_to satellite0 planet11 groundstation1
261:turn_to satellite0 planet11 groundstation2
262:turn_to satellite0 planet11 groundstation3
263:turn_to satellite0 planet11 groundstation9
264:turn_to satellite0 planet11 phenomenon13
265:turn_to satellite0 planet11 planet12
266:turn_to satellite0 planet11 star0
267:turn_to satellite0 planet11 star10
268:turn_to satellite0 planet11 star4
269:turn_to satellite0 planet11 star5
270:turn_to satellite0 planet11 star6
271:turn_to satellite0 planet11 star7
272:turn_to satellite0 planet11 star8
273:turn_to satellite0 planet12 groundstation1
274:turn_to satellite0 planet12 groundstation2
275:turn_to satellite0 planet12 groundstation3
276:turn_to satellite0 planet12 groundstation9
277:turn_to satellite0 planet12 phenomenon13
278:turn_to satellite0 planet12 planet11
279:turn_to satellite0 planet12 star0
280:turn_to satellite0 planet12 star10
281:turn_to satellite0 planet12 star4
282:turn_to satellite0 planet12 star5
283:turn_to satellite0 planet12 star6
284:turn_to satellite0 planet12 star7
285:turn_to satellite0 planet12 star8
286:turn_to satellite0 star0 groundstation1
287:turn_to satellite0 star0 groundstation2
288:turn_to satellite0 star0 groundstation3
289:turn_to satellite0 star0 groundstation9
290:turn_to satellite0 star0 phenomenon13
291:turn_to satellite0 star0 planet11
292:turn_to satellite0 star0 planet12
293:turn_to satellite0 star0 star10
294:turn_to satellite0 star0 star4
295:turn_to satellite0 star0 star5
296:turn_to satellite0 star0 star6
297:turn_to satellite0 star0 star7
298:turn_to satellite0 star0 star8
299:turn_to satellite0 star10 groundstation1
300:turn_to satellite0 star10 groundstation2
301:turn_to satellite0 star10 groundstation3
302:turn_to satellite0 star10 groundstation9
303:turn_to satellite0 star10 phenomenon13
304:turn_to satellite0 star10 planet11
305:turn_to satellite0 star10 planet12
306:turn_to satellite0 star10 star0
307:turn_to satellite0 star10 star4
308:turn_to satellite0 star10 star5
309:turn_to satellite0 star10 star6
310:turn_to satellite0 star10 star7
311:turn_to satellite0 star10 star8
312:turn_to satellite0 star4 groundstation1
313:turn_to satellite0 star4 groundstation2
314:turn_to satellite0 star4 groundstation3
315:turn_to satellite0 star4 groundstation9
316:turn_to satellite0 star4 phenomenon13
317:turn_to satellite0 star4 planet11
318:turn_to satellite0 star4 planet12
319:turn_to satellite0 star4 star0
320:turn_to satellite0 star4 star10
321:turn_to satellite0 star4 star5
322:turn_to satellite0 star4 star6
323:turn_to satellite0 star4 star7
324:turn_to satellite0 star4 star8
325:turn_to satellite0 star5 groundstation1
326:turn_to satellite0 star5 groundstation2
327:turn_to satellite0 star5 groundstation3
328:turn_to satellite0 star5 groundstation9
329:turn_to satellite0 star5 phenomenon13
330:turn_to satellite0 star5 planet11
331:turn_to satellite0 star5 planet12
332:turn_to satellite0 star5 star0
333:turn_to satellite0 star5 star10
334:turn_to satellite0 star5 star4
335:turn_to satellite0 star5 star6
336:turn_to satellite0 star5 star7
337:turn_to satellite0 star5 star8
338:turn_to satellite0 star6 groundstation1
339:turn_to satellite0 star6 groundstation2
340:turn_to satellite0 star6 groundstation3
341:turn_to satellite0 star6 groundstation9
342:turn_to satellite0 star6 phenomenon13
343:turn_to satellite0 star6 planet11
344:turn_to satellite0 star6 planet12
345:turn_to satellite0 star6 star0
346:turn_to satellite0 star6 star10
347:turn_to satellite0 star6 star4
348:turn_to satellite0 star6 star5
349:turn_to satellite0 star6 star7
350:turn_to satellite0 star6 star8
351:turn_to satellite0 star7 groundstation1
352:turn_to satellite0 star7 groundstation2
353:turn_to satellite0 star7 groundstation3
354:turn_to satellite0 star7 groundstation9
355:turn_to satellite0 star7 phenomenon13
356:turn_to satellite0 star7 planet11
357:turn_to satellite0 star7 planet12
358:turn_to satellite0 star7 star0
359:turn_to satellite0 star7 star10
360:turn_to satellite0 star7 star4
361:turn_to satellite0 star7 star5
362:turn_to satellite0 star7 star6
363:turn_to satellite0 star7 star8
364:turn_to satellite0 star8 groundstation1
365:turn_to satellite0 star8 groundstation2
366:turn_to satellite0 star8 groundstation3
367:turn_to satellite0 star8 groundstation9
368:turn_to satellite0 star8 phenomenon13
369:turn_to satellite0 star8 planet11
370:turn_to satellite0 star8 planet12
371:turn_to satellite0 star8 star0
372:turn_to satellite0 star8 star10
373:turn_to satellite0 star8 star4
374:turn_to satellite0 star8 star5
375:turn_to satellite0 star8 star6
376:turn_to satellite0 star8 star7
377:turn_to satellite1 groundstation1 groundstation2
378:turn_to satellite1 groundstation1 groundstation3
379:turn_to satellite1 groundstation1 groundstation9
380:turn_to satellite1 groundstation1 phenomenon13
381:turn_to satellite1 groundstation1 planet11
382:turn_to satellite1 groundstation1 planet12
383:turn_to satellite1 groundstation1 star0
384:turn_to satellite1 groundstation1 star10
385:turn_to satellite1 groundstation1 star4
386:turn_to satellite1 groundstation1 star5
387:turn_to satellite1 groundstation1 star6
388:turn_to satellite1 groundstation1 star7
389:turn_to satellite1 groundstation1 star8
390:turn_to satellite1 groundstation2 groundstation1
391:turn_to satellite1 groundstation2 groundstation3
392:turn_to satellite1 groundstation2 groundstation9
393:turn_to satellite1 groundstation2 phenomenon13
394:turn_to satellite1 groundstation2 planet11
395:turn_to satellite1 groundstation2 planet12
396:turn_to satellite1 groundstation2 star0
397:turn_to satellite1 groundstation2 star10
398:turn_to satellite1 groundstation2 star4
399:turn_to satellite1 groundstation2 star5
400:turn_to satellite1 groundstation2 star6
401:turn_to satellite1 groundstation2 star7
402:turn_to satellite1 groundstation2 star8
403:turn_to satellite1 groundstation3 groundstation1
404:turn_to satellite1 groundstation3 groundstation2
405:turn_to satellite1 groundstation3 groundstation9
406:turn_to satellite1 groundstation3 phenomenon13
407:turn_to satellite1 groundstation3 planet11
408:turn_to satellite1 groundstation3 planet12
409:turn_to satellite1 groundstation3 star0
410:turn_to satellite1 groundstation3 star10
411:turn_to satellite1 groundstation3 star4
412:turn_to satellite1 groundstation3 star5
413:turn_to satellite1 groundstation3 star6
414:turn_to satellite1 groundstation3 star7
415:turn_to satellite1 groundstation3 star8
416:turn_to satellite1 groundstation9 groundstation1
417:turn_to satellite1 groundstation9 groundstation2
418:turn_to satellite1 groundstation9 groundstation3
419:turn_to satellite1 groundstation9 phenomenon13
420:turn_to satellite1 groundstation9 planet11
421:turn_to satellite1 groundstation9 planet12
422:turn_to satellite1 groundstation9 star0
423:turn_to satellite1 groundstation9 star10
424:turn_to satellite1 groundstation9 star4
425:turn_to satellite1 groundstation9 star5
426:turn_to satellite1 groundstation9 star6
427:turn_to satellite1 groundstation9 star7
428:turn_to satellite1 groundstation9 star8
429:turn_to satellite1 phenomenon13 groundstation1
430:turn_to satellite1 phenomenon13 groundstation2
431:turn_to satellite1 phenomenon13 groundstation3
432:turn_to satellite1 phenomenon13 groundstation9
433:turn_to satellite1 phenomenon13 planet11
434:turn_to satellite1 phenomenon13 planet12
435:turn_to satellite1 phenomenon13 star0
436:turn_to satellite1 phenomenon13 star10
437:turn_to satellite1 phenomenon13 star4
438:turn_to satellite1 phenomenon13 star5
439:turn_to satellite1 phenomenon13 star6
440:turn_to satellite1 phenomenon13 star7
441:turn_to satellite1 phenomenon13 star8
442:turn_to satellite1 planet11 groundstation1
443:turn_to satellite1 planet11 groundstation2
444:turn_to satellite1 planet11 groundstation3
445:turn_to satellite1 planet11 groundstation9
446:turn_to satellite1 planet11 phenomenon13
447:turn_to satellite1 planet11 planet12
448:turn_to satellite1 planet11 star0
449:turn_to satellite1 planet11 star10
450:turn_to satellite1 planet11 star4
451:turn_to satellite1 planet11 star5
452:turn_to satellite1 planet11 star6
453:turn_to satellite1 planet11 star7
454:turn_to satellite1 planet11 star8
455:turn_to satellite1 planet12 groundstation1
456:turn_to satellite1 planet12 groundstation2
457:turn_to satellite1 planet12 groundstation3
458:turn_to satellite1 planet12 groundstation9
459:turn_to satellite1 planet12 phenomenon13
460:turn_to satellite1 planet12 planet11
461:turn_to satellite1 planet12 star0
462:turn_to satellite1 planet12 star10
463:turn_to satellite1 planet12 star4
464:turn_to satellite1 planet12 star5
465:turn_to satellite1 planet12 star6
466:turn_to satellite1 planet12 star7
467:turn_to satellite1 planet12 star8
468:turn_to satellite1 star0 groundstation1
469:turn_to satellite1 star0 groundstation2
470:turn_to satellite1 star0 groundstation3
471:turn_to satellite1 star0 groundstation9
472:turn_to satellite1 star0 phenomenon13
473:turn_to satellite1 star0 planet11
474:turn_to satellite1 star0 planet12
475:turn_to satellite1 star0 star10
476:turn_to satellite1 star0 star4
477:turn_to satellite1 star0 star5
478:turn_to satellite1 star0 star6
479:turn_to satellite1 star0 star7
480:turn_to satellite1 star0 star8
481:turn_to satellite1 star10 groundstation1
482:turn_to satellite1 star10 groundstation2
483:turn_to satellite1 star10 groundstation3
484:turn_to satellite1 star10 groundstation9
485:turn_to satellite1 star10 phenomenon13
486:turn_to satellite1 star10 planet11
487:turn_to satellite1 star10 planet12
488:turn_to satellite1 star10 star0
489:turn_to satellite1 star10 star4
490:turn_to satellite1 star10 star5
491:turn_to satellite1 star10 star6
492:turn_to satellite1 star10 star7
493:turn_to satellite1 star10 star8
494:turn_to satellite1 star4 groundstation1
495:turn_to satellite1 star4 groundstation2
496:turn_to satellite1 star4 groundstation3
497:turn_to satellite1 star4 groundstation9
498:turn_to satellite1 star4 phenomenon13
499:turn_to satellite1 star4 planet11
500:turn_to satellite1 star4 planet12
501:turn_to satellite1 star4 star0
502:turn_to satellite1 star4 star10
503:turn_to satellite1 star4 star5
504:turn_to satellite1 star4 star6
505:turn_to satellite1 star4 star7
506:turn_to satellite1 star4 star8
507:turn_to satellite1 star5 groundstation1
508:turn_to satellite1 star5 groundstation2
509:turn_to satellite1 star5 groundstation3
510:turn_to satellite1 star5 groundstation9
511:turn_to satellite1 star5 phenomenon13
512:turn_to satellite1 star5 planet11
513:turn_to satellite1 star5 planet12
514:turn_to satellite1 star5 star0
515:turn_to satellite1 star5 star10
516:turn_to satellite1 star5 star4
517:turn_to satellite1 star5 star6
518:turn_to satellite1 star5 star7
519:turn_to satellite1 star5 star8
520:turn_to satellite1 star6 groundstation1
521:turn_to satellite1 star6 groundstation2
522:turn_to satellite1 star6 groundstation3
523:turn_to satellite1 star6 groundstation9
524:turn_to satellite1 star6 phenomenon13
525:turn_to satellite1 star6 planet11
526:turn_to satellite1 star6 planet12
527:turn_to satellite1 star6 star0
528:turn_to satellite1 star6 star10
529:turn_to satellite1 star6 star4
530:turn_to satellite1 star6 star5
531:turn_to satellite1 star6 star7
532:turn_to satellite1 star6 star8
533:turn_to satellite1 star7 groundstation1
534:turn_to satellite1 star7 groundstation2
535:turn_to satellite1 star7 groundstation3
536:turn_to satellite1 star7 groundstation9
537:turn_to satellite1 star7 phenomenon13
538:turn_to satellite1 star7 planet11
539:turn_to satellite1 star7 planet12
540:turn_to satellite1 star7 star0
541:turn_to satellite1 star7 star10
542:turn_to satellite1 star7 star4
543:turn_to satellite1 star7 star5
544:turn_to satellite1 star7 star6
545:turn_to satellite1 star7 star8
546:turn_to satellite1 star8 groundstation1
547:turn_to satellite1 star8 groundstation2
548:turn_to satellite1 star8 groundstation3
549:turn_to satellite1 star8 groundstation9
550:turn_to satellite1 star8 phenomenon13
551:turn_to satellite1 star8 planet11
552:turn_to satellite1 star8 planet12
553:turn_to satellite1 star8 star0
554:turn_to satellite1 star8 star10
555:turn_to satellite1 star8 star4
556:turn_to satellite1 star8 star5
557:turn_to satellite1 star8 star6
558:turn_to satellite1 star8 star7
559:turn_to satellite2 groundstation1 groundstation2
560:turn_to satellite2 groundstation1 groundstation3
561:turn_to satellite2 groundstation1 groundstation9
562:turn_to satellite2 groundstation1 phenomenon13
563:turn_to satellite2 groundstation1 planet11
564:turn_to satellite2 groundstation1 planet12
565:turn_to satellite2 groundstation1 star0
566:turn_to satellite2 groundstation1 star10
567:turn_to satellite2 groundstation1 star4
568:turn_to satellite2 groundstation1 star5
569:turn_to satellite2 groundstation1 star6
570:turn_to satellite2 groundstation1 star7
571:turn_to satellite2 groundstation1 star8
572:turn_to satellite2 groundstation2 groundstation1
573:turn_to satellite2 groundstation2 groundstation3
574:turn_to satellite2 groundstation2 groundstation9
575:turn_to satellite2 groundstation2 phenomenon13
576:turn_to satellite2 groundstation2 planet11
577:turn_to satellite2 groundstation2 planet12
578:turn_to satellite2 groundstation2 star0
579:turn_to satellite2 groundstation2 star10
580:turn_to satellite2 groundstation2 star4
581:turn_to satellite2 groundstation2 star5
582:turn_to satellite2 groundstation2 star6
583:turn_to satellite2 groundstation2 star7
584:turn_to satellite2 groundstation2 star8
585:turn_to satellite2 groundstation3 groundstation1
586:turn_to satellite2 groundstation3 groundstation2
587:turn_to satellite2 groundstation3 groundstation9
588:turn_to satellite2 groundstation3 phenomenon13
589:turn_to satellite2 groundstation3 planet11
590:turn_to satellite2 groundstation3 planet12
591:turn_to satellite2 groundstation3 star0
592:turn_to satellite2 groundstation3 star10
593:turn_to satellite2 groundstation3 star4
594:turn_to satellite2 groundstation3 star5
595:turn_to satellite2 groundstation3 star6
596:turn_to satellite2 groundstation3 star7
597:turn_to satellite2 groundstation3 star8
598:turn_to satellite2 groundstation9 groundstation1
599:turn_to satellite2 groundstation9 groundstation2
600:turn_to satellite2 groundstation9 groundstation3
601:turn_to satellite2 groundstation9 phenomenon13
602:turn_to satellite2 groundstation9 planet11
603:turn_to satellite2 groundstation9 planet12
604:turn_to satellite2 groundstation9 star0
605:turn_to satellite2 groundstation9 star10
606:turn_to satellite2 groundstation9 star4
607:turn_to satellite2 groundstation9 star5
608:turn_to satellite2 groundstation9 star6
609:turn_to satellite2 groundstation9 star7
610:turn_to satellite2 groundstation9 star8
611:turn_to satellite2 phenomenon13 groundstation1
612:turn_to satellite2 phenomenon13 groundstation2
613:turn_to satellite2 phenomenon13 groundstation3
614:turn_to satellite2 phenomenon13 groundstation9
615:turn_to satellite2 phenomenon13 planet11
616:turn_to satellite2 phenomenon13 planet12
617:turn_to satellite2 phenomenon13 star0
618:turn_to satellite2 phenomenon13 star10
619:turn_to satellite2 phenomenon13 star4
620:turn_to satellite2 phenomenon13 star5
621:turn_to satellite2 phenomenon13 star6
622:turn_to satellite2 phenomenon13 star7
623:turn_to satellite2 phenomenon13 star8
624:turn_to satellite2 planet11 groundstation1
625:turn_to satellite2 planet11 groundstation2
626:turn_to satellite2 planet11 groundstation3
627:turn_to satellite2 planet11 groundstation9
628:turn_to satellite2 planet11 phenomenon13
629:turn_to satellite2 planet11 planet12
630:turn_to satellite2 planet11 star0
631:turn_to satellite2 planet11 star10
632:turn_to satellite2 planet11 star4
633:turn_to satellite2 planet11 star5
634:turn_to satellite2 planet11 star6
635:turn_to satellite2 planet11 star7
636:turn_to satellite2 planet11 star8
637:turn_to satellite2 planet12 groundstation1
638:turn_to satellite2 planet12 groundstation2
639:turn_to satellite2 planet12 groundstation3
640:turn_to satellite2 planet12 groundstation9
641:turn_to satellite2 planet12 phenomenon13
642:turn_to satellite2 planet12 planet11
643:turn_to satellite2 planet12 star0
644:turn_to satellite2 planet12 star10
645:turn_to satellite2 planet12 star4
646:turn_to satellite2 planet12 star5
647:turn_to satellite2 planet12 star6
648:turn_to satellite2 planet12 star7
649:turn_to satellite2 planet12 star8
650:turn_to satellite2 star0 groundstation1
651:turn_to satellite2 star0 groundstation2
652:turn_to satellite2 star0 groundstation3
653:turn_to satellite2 star0 groundstation9
654:turn_to satellite2 star0 phenomenon13
655:turn_to satellite2 star0 planet11
656:turn_to satellite2 star0 planet12
657:turn_to satellite2 star0 star10
658:turn_to satellite2 star0 star4
659:turn_to satellite2 star0 star5
660:turn_to satellite2 star0 star6
661:turn_to satellite2 star0 star7
662:turn_to satellite2 star0 star8
663:turn_to satellite2 star10 groundstation1
664:turn_to satellite2 star10 groundstation2
665:turn_to satellite2 star10 groundstation3
666:turn_to satellite2 star10 groundstation9
667:turn_to satellite2 star10 phenomenon13
668:turn_to satellite2 star10 planet11
669:turn_to satellite2 star10 planet12
670:turn_to satellite2 star10 star0
671:turn_to satellite2 star10 star4
672:turn_to satellite2 star10 star5
673:turn_to satellite2 star10 star6
674:turn_to satellite2 star10 star7
675:turn_to satellite2 star10 star8
676:turn_to satellite2 star4 groundstation1
