96:take_image satellite1 groundstation3 instrument6 image1
97:take_image satellite1 groundstation3 instrument6 infrared3
98:take_image satellite1 groundstation4 instrument3 infrared3
99:take_image satellite1 groundstation4 instrument4 image1
100:take_image satellite1 groundstation4 instrument5 image2
101:take_image satellite1 groundstation4 instrument6 image1
102:take_image satellite1 groundstation4 instrument6 infrared3
103:take_image satellite1 planet9 instrument3 infrared3
104:take_image satellite1 planet9 instrument4 image1
105:take_image satellite1 planet9 instrument5 image2
106:take_image satellite1 planet9 instrument6 image1
107:take_image satellite1 planet9 instrument6 infrared3
108:take_image satellite1 star5 instrument3 infrared3
109:take_image satellite1 star5 instrument4 image1
110:take_image satellite1 star5 instrument5 image2
111:take_image satellite1 star5 instrument6 image1
112:take_image satellite1 star5 instrument6 infrared3
113:take_image satellite1 star6 instrument3 infrared3
114:take_image satellite1 star6 instrument4 image1
115:take_image satellite1 star6 instrument5 image2
116:take_image satellite1 star6 instrument6 image1
117:take_image satellite1 star6 instrument6 infrared3
118:take_image satellite1 star7 instrument3 infrared3
119:take_image satellite1 star7 instrument4 image1
120:take_image satellite1 star7 instrument5 image2
121:take_image satellite1 star7 instrument6 image1
122:take_image satellite1 star7 instrument6 infrared3
123:take_image satellite1 star8 instrument3 infrared3
124:take_image satellite1 star8 instrument4 image1
125:take_image satellite1 star8 instrument5 image2
126:take_image satellite1 star8 instrument6 image1
127:take_image satellite1 star8 instrument6 infrared3
128:take_image satellite2 groundstation0 instrument10 image1
129:take_image satellite2 groundstation0 instrument10 infrared3
130:take_image satellite2 groundstation0 instrument10 thermograph0
131:take_image satellite2 groundstation0 instrument7 infrared3
132:take_image satellite2 groundstation0 instrument7 thermograph0
133:take_image satellite2 groundstation0 instrument8 image1
134:take_image satellite2 groundstation0 instrument8 infrared3
135:take_image satellite2 groundstation0 instrument8 thermograph0
136:take_image satellite2 groundstation0 instrument9 image2
137:take_image satellite2 groundstation0 instrument9 thermograph0
138:take_image satellite2 groundstation1 instrument10 image1
139:take_image satellite2 groundstation1 instrument10 infrared3
140:take_image satellite2 groundstation1 instrument10 thermograph0
141:take_image satellite2 groundstation1 instrument7 infrared3
142:take_image satellite2 groundstation1 instrument7 thermograph0
143:take_image satellite2 groundstation1 instrument8 image1
144:take_image satellite2 groundstation1 instrument8 infrared3
145:take_image satellite2 groundstation1 instrument8 thermograph0
146:take_image satellite2 groundstation1 instrument9 image2
147:take_image satellite2 groundstation1 instrument9 thermograph0
148:take_image satellite2 groundstation2 instrument10 image1
149:take_image satellite2 groundstation2 instrument10 infrared3
150:take_image satellite2 groundstation2 instrument10 thermograph0
151:take_image satellite2 groundstation2 instrument7 infrared3
152:take_image satellite2 groundstation2 instrument7 thermograph0
153:take_image satellite2 groundstation2 instrument8 image1
154:take_image satellite2 groundstation2 instrument8 infrared3
155:take_image satellite2 groundstation2 instrument8 thermograph0
156:take_image satellite2 groundstation2 instrument9 image2
157:take_image satellite2 groundstation2 instrument9 thermograph0
158:take_image satellite2 groundstation3 instrument10 image1
159:take_image satellite2 groundstation3 instrument10 infrared3
160:take_image satellite2 groundstation3 instrument10 thermograph0
161:take_image satellite2 groundstation3 instrument7 infrared3
162:take_image satellite2 groundstation3 instrument7 thermograph0
163:take_image satellite2 groundstation3 instrument8 image1
164:take_image satellite2 groundstation3 instrument8 infrared3
165:take_image satellite2 groundstation3 instrument8 thermograph0
166:take_image satellite2 groundstation3 instrument9 image2
167:take_image satellite2 groundstation3 instrument9 thermograph0
168:take_image satellite2 groundstation4 instrument10 image1
169:take_image satellite2 groundstation4 instrument10 infrared3
170:take_image satellite2 groundstation4 instrument10 thermograph0
171:take_image satellite2 groundstation4 instrument7 infrared3
172:take_image satellite2 groundstation4 instrument7 thermograph0
173:take_image satellite2 groundstation4 instrument8 image1
174:take_image satellite2 groundstation4 instrument8 infrared3
175:take_image satellite2 groundstation4 instrument8 thermograph0
176:take_image satellite2 groundstation4 instrument9 image2
177:take_image satellite2 groundstation4 instrument9 thermograph0
178:take_image satellite2 planet9 instrument10 image1
179:take_image satellite2 planet9 instrument10 infrared3
180:take_image satellite2 planet9 instrument10 thermograph0
181:take_image satellite2 planet9 instrument7 infrared3
182:take_image satellite2 planet9 instrument7 thermograph0
183:take_image satellite2 planet9 instrument8 image1
184:take_image satellite2 planet9 instrument8 infrared3
185:take_image satellite2 planet9 instrument8 thermograph0
186:take_image satellite2 planet9 instrument9 image2
187:take_image satellite2 planet9 instrument9 thermograph0
188:take_image satellite2 star5 instrument10 image1
189:take_image satellite2 star5 instrument10 infrared3
190:take_image satellite2 star5 instrument10 thermograph0
191:take_image satellite2 star5 instrument7 infrared3
192:take_image satellite2 star5 instrument7 thermograph0
193:take_image satellite2 star5 instrument8 image1
194:take_image satellite2 star5 instrument8 infrared3
195:take_image satellite2 star5 instrument8 thermograph0
196:take_image satellite2 star5 instrument9 image2
197:take_image satellite2 star5 instrument9 thermograph0
198:take_image satellite2 star6 instrument10 image1
199:take_image satellite2 star6 instrument10 infrared3
200:take_image satellite2 star6 instrument10 thermograph0
201:take_image satellite2 star6 instrument7 infrared3
202:take_image satellite2 star6 instrument7 thermograph0
203:take_image satellite2 star6 instrument8 image1
204:take_image satellite2 star6 instrument8 infrared3
205:take_image satellite2 star6 instrument8 thermograph0
206:take_image satellite2 star6 instrument9 image2
207:take_image satellite2 star6 instrument9 thermograph0
208:take_image satellite2 star7 instrument10 image1
209:take_image satellite2 star7 instrument10 infrared3
210:take_image satellite2 star7 instrument10 thermograph0
211:take_image satellite2 star7 instrument7 infrared3
212:take_image satellite2 star7 instrument7 thermograph0
213:take_image satellite2 star7 instrument8 image1
214:take_image satellite2 star7 instrument8 infrared3
215:take_image satellite2 star7 instrument8 thermograph0
216:take_image satellite2 star7 instrument9 image2
217:take_image satellite2 star7 instrument9 thermograph0
218:take_image satellite2 star8 instrument10 image1
219:take_image satellite2 star8 instrument10 infrared3
220:take_image satellite2 star8 instrument10 thermograph0
221:take_image satellite2 star8 instrument7 infrared3
222:take_image satellite2 star8 instrument7 thermograph0
223:take_image satellite2 star8 instrument8 image1
224:take_image satellite2 star8 instrument8 infrared3
225:take_image satellite2 star8 instrument8 thermograph0
226:take_image satellite2 star8 instrument9 image2
227:take_image satellite2 star8 instrument9 thermograph0
228:take_image satellite3 groundstation0 instrument11 image1
229:take_image satellite3 groundstation0 instrument12 image1
230:take_image satellite3 groundstation0 instrument12 infrared3
231:take_image satellite3 groundstation0 instrument13 image2
232:take_image satellite3 groundstation0 instrument13 infrared3
233:take_image satellite3 groundstation0 instrument14 image1
234:take_image satellite3 groundstation0 instrument14 infrared3
235:take_image satellite3 groundstation0 instrument14 thermograph0
236:take_image satellite3 groundstation1 instrument11 image1
237:take_image satellite3 groundstation1 instrument12 image1
238:take_image satellite3 groundstation1 instrument12 infrared3
239:take_image satellite3 groundstation1 instrument13 image2
240:take_image satellite3 groundstation1 instrument13 infrared3
241:take_image satellite3 groundstation1 instrument14 image1
242:take_image satellite3 groundstation1 instrument14 infrared3
243:take_image satellite3 groundstation1 instrument14 thermograph0
244:take_image satellite3 groundstation2 instrument11 image1
245:take_image satellite3 groundstation2 instrument12 image1
246:take_image satellite3 groundstation2 instrument12 infrared3
247:take_image satellite3 groundstation2 instrument13 image2
248:take_image satellite3 groundstation2 instrument13 infrared3
249:take_image satellite3 groundstation2 instrument14 image1
250:take_image satellite3 groundstation2 instrument14 infrared3
251:take_image satellite3 groundstation2 instrument14 thermograph0
252:take_image satellite3 groundstation3 instrument11 image1
253:take_image satellite3 groundstation3 instrument12 image1
254:take_image satellite3 groundstation3 instrument12 infrared3
255:take_image satellite3 groundstation3 instrument13 image2
256:take_image satellite3 groundstation3 instrument13 infrared3
257:take_image satellite3 groundstation3 instrument14 image1
258:take_image satellite3 groundstation3 instrument14 infrared3
259:take_image satellite3 groundstation3 instrument14 thermograph0
260:take_image satellite3 groundstation4 instrument11 image1
261:take_image satellite3 groundstation4 instrument12 image1
262:take_image satellite3 groundstation4 instrument12 infrared3
263:take_image satellite3 groundstation4 instrument13 image2
264:take_image satellite3 groundstation4 instrument13 infrared3
265:take_image satellite3 groundstation4 instrument14 image1
266:take_image satellite3 groundstation4 instrument14 infrared3
267:take_image satellite3 groundstation4 instrument14 thermograph0
268:take_image satellite3 planet9 instrument11 image1
269:take_image satellite3 planet9 instrument12 image1
270:take_image satellite3 planet9 instrument12 infrared3
271:take_image satellite3 planet9 instrument13 image2
272:take_image satellite3 planet9 instrument13 infrared3
273:take_image satellite3 planet9 instrument14 image1
274:take_image satellite3 planet9 instrument14 infrared3
275:take_image satellite3 planet9 instrument14 thermograph0
276:take_image satellite3 star5 instrument11 image1
277:take_image satellite3 star5 instrument12 image1
278:take_image satellite3 star5 instrument12 infrared3
279:take_image satellite3 star5 instrument13 image2
280:take_image satellite3 star5 instrument13 infrared3
281:take_image satellite3 star5 instrument14 image1
282:take_image satellite3 star5 instrument14 infrared3
283:take_image satellite3 star5 instrument14 thermograph0
284:take_image satellite3 star6 instrument11 image1
285:take_image satellite3 star6 instrument12 image1
286:take_image satellite3 star6 instrument12 infrared3
287:take_image satellite3 star6 instrument13 image2
288:take_image satellite3 star6 instrument13 infrared3
289:take_image satellite3 star6 instrument14 image1
290:take_image satellite3 star6 instrument14 infrared3
291:take_image satellite3 star6 instrument14 thermograph0
292:take_image satellite3 star7 instrument11 image1
293:take_image satellite3 star7 instrument12 image1
294:take_image satellite3 star7 instrument12 infrared3
295:take_image satellite3 star7 instrument13 image2
296:take_image satellite3 star7 instrument13 infrared3
297:take_image satellite3 star7 instrument14 image1
298:take_image satellite3 star7 instrument14 infrared3
299:take_image satellite3 star7 instrument14 thermograph0
300:take_image satellite3 star8 instrument11 image1
301:take_image satellite3 star8 instrument12 image1
302:take_image satellite3 star8 instrument12 infrared3
303:take_image satellite3 star8 instrument13 image2
304:take_image satellite3 star8 instrument13 infrared3
305:take_image satellite3 star8 instrument14 image1
306:take_image satellite3 star8 instrument14 infrared3
307:take_image satellite3 star8 instrument14 thermograph0
308:take_image satellite4 groundstation0 instrument15 image2
309:take_image satellite4 groundstation0 instrument15 thermograph0
310:take_image satellite4 groundstation1 instrument15 image2
311:take_image satellite4 groundstation1 instrument15 thermograph0
312:take_image satellite4 groundstation2 instrument15 image2
313:take_image satellite4 groundstation2 instrument15 thermograph0
314:take_image satellite4 groundstation3 instrument15 image2
315:take_image satellite4 groundstation3 instrument15 thermograph0
316:take_image satellite4 groundstation4 instrument15 image2
317:take_image satellite4 groundstation4 instrument15 thermograph0
318:take_image satellite4 planet9 instrument15 image2
319:take_image satellite4 planet9 instrument15 thermograph0
320:take_image satellite4 star5 instrument15 image2
321:take_image satellite4 star5 instrument15 thermograph0
322:take_image satellite4 star6 instrument15 image2
323:take_image satellite4 star6 instrument15 thermograph0
324:take_image satellite4 star7 instrument15 image2
325:take_image satellite4 star7 instrument15 thermograph0
326:take_image satellite4 star8 instrument15 image2
327:take_image satellite4 star8 instrument15 thermograph0
328:turn_to satellite0 groundstation0 groundstation1
329:turn_to satellite0 groundstation0 groundstation2
330:turn_to satellite0 groundstation0 groundstation3
331:turn_to satellite0 groundstation0 groundstation4
332:turn_to satellite0 groundstation0 planet9
333:turn_to satellite0 groundstation0 star5
334:turn_to satellite0 groundstation0 star6
335:turn_to satellite0 groundstation0 star7
336:turn_to satellite0 groundstation0 star8
337:turn_to satellite0 groundstation1 groundstation0
338:turn_to satellite0 groundstation1 groundstation2
339:turn_to satellite0 groundstation1 groundstation3
340:turn_to satellite0 groundstation1 groundstation4
341:turn_to satellite0 groundstation1 planet9
342:turn_to satellite0 groundstation1 star5
343:turn_to satellite0 groundstation1 star6
344:turn_to satellite0 groundstation1 star7
345:turn_to satellite0 groundstation1 star8
346:turn_to satellite0 groundstation2 groundstation0
347:turn_to satellite0 groundstation2 groundstation1
348:turn_to satellite0 groundstation2 groundstation3
349:turn_to satellite0 groundstation2 groundstation4
350:turn_to satellite0 groundstation2 planet9
351:turn_to satellite0 groundstation2 star5
352:turn_to satellite0 groundstation2 star6
353:turn_to satellite0 groundstation2 star7
354:turn_to satellite0 groundstation2 star8
355:turn_to satellite0 groundstation3 groundstation0
356:turn_to satellite0 groundstation3 groundstation1
357:turn_to satellite0 groundstation3 groundstation2
358:turn_to satellite0 groundstation3 groundstation4
359:turn_to satellite0 groundstation3 planet9
360:turn_to satellite0 groundstation3 star5
361:turn_to satellite0 groundstation3 star6
362:turn_to satellite0 groundstation3 star7
363:turn_to satellite0 groundstation3 star8
364:turn_to satellite0 groundstation4 groundstation0
365:turn_to satellite0 groundstation4 groundstation1
366:turn_to satellite0 groundstation4 groundstation2
367:turn_to satellite0 groundstation4 groundstation3
368:turn_to satellite0 groundstation4 planet9
369:turn_to satellite0 groundstation4 star5
370:turn_to satellite0 groundstation4 star6
371:turn_to satellite0 groundstation4 star7
372:turn_to satellite0 groundstation4 star8
373:turn_to satellite0 planet9 groundstation0
374:turn_to satellite0 planet9 groundstation1
375:turn_to satellite0 planet9 groundstation2
376:turn_to satellite0 planet9 groundstation3
377:turn_to satellite0 planet9 groundstation4
378:turn_to satellite0 planet9 star5
379:turn_to satellite0 planet9 star6
380:turn_to satellite0 planet9 star7
381:turn_to satellite0 planet9 star8
382:turn_to satellite0 star5 groundstation0
383:turn_to satellite0 star5 groundstation1
384:turn_to satellite0 star5 groundstation2
385:turn_to satellite0 star5 groundstation3
386:turn_to satellite0 star5 groundstation4
387:turn_to satellite0 star5 planet9
388:turn_to satellite0 star5 star6
389:turn_to satellite0 star5 star7
390:turn_to satellite0 star5 star8
391:turn_to satellite0 star6 groundstation0
392:turn_to satellite0 star6 groundstation1
393:turn_to satellite0 star6 groundstation2
394:turn_to satellite0 star6 groundstation3
395:turn_to satellite0 star6 groundstation4
396:turn_to satellite0 star6 planet9
397:turn_to satellite0 star6 star5
398:turn_to satellite0 star6 star7
399:turn_to satellite0 star6 star8
400:turn_to satellite0 star7 groundstation0
401:turn_to satellite0 star7 groundstation1
402:turn_to satellite0 star7 groundstation2
403:turn_to satellite0 star7 groundstation3
404:turn_to satellite0 star7 groundstation4
405:turn_to satellite0 star7 planet9
406:turn_to satellite0 star7 star5
407:turn_to satellite0 star7 star6
408:turn_to satellite0 star7 star8
409:turn_to satellite0 star8 groundstation0
410:turn_to satellite0 star8 groundstation1
411:turn_to satellite0 star8 groundstation2
412:turn_to satellite0 star8 groundstation3
413:turn_to satellite0 star8 groundstation4
414:turn_to satellite0 star8 planet9
415:turn_to satellite0 star8 star5
416:turn_to satellite0 star8 star6
417:turn_to satellite0 star8 star7
418:turn_to satellite1 groundstation0 groundstation1
419:turn_to satellite1 groundstation0 groundstation2
420:turn_to satellite1 groundstation0 groundstation3
421:turn_to satellite1 groundstation0 groundstation4
422:turn_to satellite1 groundstation0 planet9
423:turn_to satellite1 groundstation0 star5
424:turn_to satellite1 groundstation0 star6
425:turn_to satellite1 groundstation0 star7
426:turn_to satellite1 groundstation0 star8
427:turn_to satellite1 groundstation1 groundstation0
428:turn_to satellite1 groundstation1 groundstation2
429:turn_to satellite1 groundstation1 groundstation3
430:turn_to satellite1 groundstation1 groundstation4
431:turn_to satellite1 groundstation1 planet9
432:turn_to satellite1 groundstation1 star5
433:turn_to satellite1 groundstation1 star6
434:turn_to satellite1 groundstation1 star7
435:turn_to satellite1 groundstation1 star8
436:turn_to satellite1 groundstation2 groundstation0
437:turn_to satellite1 groundstation2 groundstation1
438:turn_to satellite1 groundstation2 groundstation3
439:turn_to satellite1 groundstation2 groundstation4
440:turn_to satellite1 groundstation2 planet9
441:turn_to satellite1 groundstation2 star5
442:turn_to satellite1 groundstation2 star6
443:turn_to satellite1 groundstation2 star7
444:turn_to satellite1 groundstation2 star8
445:turn_to satellite1 groundstation3 groundstation0
446:turn_to satellite1 groundstation3 groundstation1
447:turn_to satellite1 groundstation3 groundstation2
448:turn_to satellite1 groundstation3 groundstation4
449:turn_to satellite1 groundstation3 planet9
450:turn_to satellite1 groundstation3 star5
451:turn_to satellite1 groundstation3 star6
452:turn_to satellite1 groundstation3 star7
453:turn_to satellite1 groundstation3 star8
454:turn_to satellite1 groundstation4 groundstation0
455:turn_to satellite1 groundstation4 groundstation1
456:turn_to satellite1 groundstation4 groundstation2
457:turn_to satellite1 groundstation4 groundstation3
458:turn_to satellite1 groundstation4 planet9
459:turn_to satellite1 groundstation4 star5
460:turn_to satellite1 groundstation4 star6
461:turn_to satellite1 groundstation4 star7
462:turn_to satellite1 groundstation4 star8
463:turn_to satellite1 planet9 groundstation0
464:turn_to satellite1 planet9 groundstation1
465:turn_to satellite1 planet9 groundstation2
466:turn_to satellite1 planet9 groundstation3
467:turn_to satellite1 planet9 groundstation4
468:turn_to satellite1 planet9 star5
469:turn_to satellite1 planet9 star6
470:turn_to satellite1 planet9 star7
471:turn_to satellite1 planet9 star8
472:turn_to satellite1 star5 groundstation0
473:turn_to satellite1 star5 groundstation1
474:turn_to satellite1 star5 groundstation2
475:turn_to satellite1 star5 groundstation3
476:turn_to satellite1 star5 groundstation4
477:turn_to satellite1 star5 planet9
478:turn_to satellite1 star5 star6
479:turn_to satellite1 star5 star7
480:turn_to satellite1 star5 star8
481:turn_to satellite1 star6 groundstation0
482:turn_to satellite1 star6 groundstation1
483:turn_to satellite1 star6 groundstation2
484:turn_to satellite1 star6 groundstation3
485:turn_to satellite1 star6 groundstation4
486:turn_to satellite1 star6 planet9
487:turn_to satellite1 star6 star5
488:turn_to satellite1 star6 star7
489:turn_to satellite1 star6 star8
490:turn_to satellite1 star7 groundstation0
491:turn_to satellite1 star7 groundstation1
492:turn_to satellite1 star7 groundstation2
493:turn_to satellite1 star7 groundstation3
494:turn_to satellite1 star7 groundstation4
495:turn_to satellite1 star7 planet9
496:turn_to satellite1 star7 star5
497:turn_to satellite1 star7 star6
498:turn_to satellite1 star7 star8
499:turn_to satellite1 star8 groundstation0
500:turn_to satellite1 star8 groundstation1
501:turn_to satellite1 star8 groundstation2
502:turn_to satellite1 star8 groundstation3
503:turn_to satellite1 star8 groundstation4
504:turn_to satellite1 star8 planet9
505:turn_to satellite1 star8 star5
506:turn_to satellite1 star8 star6
507:turn_to satellite1 star8 star7
508:turn_to satellite2 groundstation0 groundstation1
509:turn_to satellite2 groundstation0 groundstation2
510:turn_to satellite2 groundstation0 groundstation3
511:turn_to satellite2 groundstation0 groundstation4
512:turn_to satellite2 groundstation0 planet9
513:turn_to satellite2 groundstation0 star5
514:turn_to satellite2 groundstation0 star6
515:turn_to satellite2 groundstation0 star7
516:turn_to satellite2 groundstation0 star8
517:turn_to satellite2 groundstation1 groundstation0
518:turn_to satellite2 groundstation1 groundstation2
519:turn_to satellite2 groundstation1 groundstation3
520:turn_to satellite2 groundstation1 groundstation4
521:turn_to satellite2 groundstation1 planet9
522:turn_to satellite2 groundstation1 star5
523:turn_to satellite2 groundstation1 star6
524:turn_to satellite2 groundstation1 star7
525:turn_to satellite2 groundstation1 star8
526:turn_to satellite2 groundstation2 groundstation0
527:turn_to satellite2 groundstation2 groundstation1
528:turn_to satellite2 groundstation2 groundstation3
529:turn_to satellite2 groundstation2 groundstation4
530:turn_to satellite2 groundstation2 planet9
531:turn_to satellite2 groundstation2 star5
532:turn_to satellite2 groundstation2 star6
533:turn_to satellite2 groundstation2 star7
534:turn_to satellite2 groundstation2 star8
535:turn_to satellite2 groundstation3 groundstation0
536:turn_to satellite2 groundstation3 groundstation1
537:turn_to satellite2 groundstation3 groundstation2
538:turn_to satellite2 groundstation3 groundstation4
539:turn_to satellite2 groundstation3 planet9
540:turn_to satellite2 groundstation3 star5
541:turn_to satellite2 groundstation3 star6
542:turn_to satellite2 groundstation3 star7
543:turn_to satellite2 groundstation3 star8
544:turn_to satellite2 groundstation4 groundstation0
545:turn_to satellite2 groundstation4 groundstation1
546:turn_to satellite2 groundstation4 groundstation2
547:turn_to satellite2 groundstation4 groundstation3
548:turn_to satellite2 groundstation4 planet9
549:turn_to satellite2 groundstation4 star5
550:turn_to satellite2 groundstation4 star6
551:turn_to satellite2 groundstation4 star7
552:turn_to satellite2 groundstation4 star8
553:turn_to satellite2 planet9 groundstation0
554:turn_to satellite2 planet9 groundstation1
555:turn_to satellite2 planet9 groundstation2
556:turn_to satellite2 planet9 groundstation3
557:turn_to satellite2 planet9 groundstation4
558:turn_to satellite2 planet9 star5
559:turn_to satellite2 planet9 star6
560:turn_to satellite2 planet9 star7
561:turn_to satellite2 planet9 star8
562:turn_to satellite2 star5 groundstation0
563:turn_to satellite2 star5 groundstation1
564:turn_to satellite2 star5 groundstation2
565:turn_to satellite2 star5 groundstation3
566:turn_to satellite2 star5 groundstation4
567:turn_to satellite2 star5 planet9
568:turn_to satellite2 star5 star6
569:turn_to satellite2 star5 star7
570:turn_to satellite2 star5 star8
571:turn_to satellite2 star6 groundstation0
572:turn_to satellite2 star6 groundstation1
573:turn_to satellite2 star6 groundstation2
574:turn_to satellite2 star6 groundstation3
575:turn_to satellite2 star6 groundstation4
576:turn_to satellite2 star6 planet9
577:turn_to satellite2 star6 star5
578:turn_to satellite2 star6 star7
579:turn_to satellite2 star6 star8
580:turn_to satellite2 star7 groundstation0
581:turn_to satellite2 star7 groundstation1
582:turn_to satellite2 star7 groundstation2
583:turn_to satellite2 star7 groundstation3
584:turn_to satellite2 star7 groundstation4
585:turn_to satellite2 star7 planet9
586:turn_to satellite2 star7 star5
587:turn_to satellite2 star7 star6
588:turn_to satellite2 star7 star8
589:turn_to satellite2 star8 groundstation0
590:turn_to satellite2 star8 groundstation1
591:turn_to satellite2 star8 groundstation2
592:turn_to satellite2 star8 groundstation3
593:turn_to satellite2 star8 groundstation4
594:turn_to satellite2 star8 planet9
595:turn_to satellite2 star8 star5
596:turn_to satellite2 star8 star6
597:turn_to satellite2 star8 star7
598:turn_to satellite3 groundstation0 groundstation1
599:turn_to satellite3 groundstation0 groundstation2
600:turn_to satellite3 groundstation0 groundstation3
601:turn_to satellite3 groundstation0 groundstation4
602:turn_to satellite3 groundstation0 planet9
603:turn_to satellite3 groundstation0 star5
604:turn_to satellite3 groundstation0 star6
605:turn_to satellite3 groundstation0 star7
606:turn_to satellite3 groundstation0 star8
607:turn_to satellite3 groundstation1 groundstation0
608:turn_to satellite3 groundstation1 groundstation2
609:turn_to satellite3 groundstation1 groundstation3
610:turn_to satellite3 groundstation1 groundstation4
611:turn_to satellite3 groundstation1 planet9
612:turn_to satellite3 groundstation1 star5
613:turn_to satellite3 groundstation1 star6
614:turn_to satellite3 groundstation1 star7
615:turn_to satellite3 groundstation1 star8
616:turn_to satellite3 groundstation2 groundstation0
617:turn_to satellite3 groundstation2 groundstation1
618:turn_to satellite3 groundstation2 groundstation3
619:turn_to satellite3 groundstation2 groundstation4
620:turn_to satellite3 groundstation2 planet9
621:turn_to satellite3 groundstation2 star5
622:turn_to satellite3 groundstation2 star6
623:turn_to satellite3 groundstation2 star7
624:turn_to satellite3 groundstation2 star8
625:turn_to satellite3 groundstation3 groundstation0
626:turn_to satellite3 groundstation3 groundstation1
627:turn_to satellite3 groundstation3 groundstation2
628:turn_to satellite3 groundstation3 groundstation4
629:turn_to satellite3 groundstation3 planet9
630:turn_to satellite3 groundstation3 star5
631:turn_to satellite3 groundstation3 star6
632:turn_to satellite3 groundstation3 star7
633:turn_to satellite3 groundstation3 star8
634:turn_to satellite3 groundstation4 groundstation0
635:turn_to satellite3 groundstation4 groundstation1
636:turn_to satellite3 groundstation4 groundstation2
637:turn_to satellite3 groundstation4 groundstation3
638:turn_to satellite3 groundstation4 planet9
639:turn_to satellite3 groundstation4 star5
640:turn_to satellite3 groundstation4 star6
641:turn_to satellite3 groundstation4 star7
642:turn_to satellite3 groundstation4 star8
643:turn_to satellite3 planet9 groundstation0
