68:take_image satellite2 planet11 instrument2 image1
69:take_image satellite2 planet11 instrument2 thermograph0
70:take_image satellite2 planet14 instrument2 image1
71:take_image satellite2 planet14 instrument2 thermograph0
72:take_image satellite2 star0 instrument2 image1
73:take_image satellite2 star0 instrument2 thermograph0
74:take_image satellite2 star5 instrument2 image1
75:take_image satellite2 star5 instrument2 thermograph0
76:take_image satellite2 star7 instrument2 image1
77:take_image satellite2 star7 instrument2 thermograph0
78:take_image satellite3 groundstation1 instrument3 image1
79:take_image satellite3 groundstation1 instrument3 thermograph0
80:take_image satellite3 groundstation2 instrument3 image1
81:take_image satellite3 groundstation2 instrument3 thermograph0
82:take_image satellite3 groundstation3 instrument3 image1
83:take_image satellite3 groundstation3 instrument3 thermograph0
84:take_image satellite3 groundstation4 instrument3 image1
85:take_image satellite3 groundstation4 instrument3 thermograph0
86:take_image satellite3 groundstation6 instrument3 image1
87:take_image satellite3 groundstation6 instrument3 thermograph0
88:take_image satellite3 groundstation8 instrument3 image1
89:take_image satellite3 groundstation8 instrument3 thermograph0
90:take_image satellite3 groundstation9 instrument3 image1
91:take_image satellite3 groundstation9 instrument3 thermograph0
92:take_image satellite3 phenomenon12 instrument3 image1
93:take_image satellite3 phenomenon12 instrument3 thermograph0
94:take_image satellite3 phenomenon13 instrument3 image1
95:take_image satellite3 phenomenon13 instrument3 thermograph0
96:take_image satellite3 planet10 instrument3 image1
97:take_image satellite3 planet10 instrument3 thermograph0
98:take_image satellite3 planet11 instrument3 image1
99:take_image satellite3 planet11 instrument3 thermograph0
100:take_image satellite3 planet14 instrument3 image1
101:take_image satellite3 planet14 instrument3 thermograph0
102:take_image satellite3 star0 instrument3 image1
103:take_image satellite3 star0 instrument3 thermograph0
104:take_image satellite3 star5 instrument3 image1
105:take_image satellite3 star5 instrument3 thermograph0
106:take_image satellite3 star7 instrument3 image1
107:take_image satellite3 star7 instrument3 thermograph0
108:take_image satellite4 groundstation1 instrument4 image1
109:take_image satellite4 groundstation1 instrument4 thermograph0
110:take_image satellite4 groundstation2 instrument4 image1
111:take_image satellite4 groundstation2 instrument4 thermograph0
112:take_image satellite4 groundstation3 instrument4 image1
113:take_image satellite4 groundstation3 instrument4 thermograph0
114:take_image satellite4 groundstation4 instrument4 image1
115:take_image satellite4 groundstation4 instrument4 thermograph0
116:take_image satellite4 groundstation6 instrument4 image1
117:take_image satellite4 groundstation6 instrument4 thermograph0
118:take_image satellite4 groundstation8 instrument4 image1
119:take_image satellite4 groundstation8 instrument4 thermograph0
120:take_image satellite4 groundstation9 instrument4 image1
121:take_image satellite4 groundstation9 instrument4 thermograph0
122:take_image satellite4 phenomenon12 instrument4 image1
123:take_image satellite4 phenomenon12 instrument4 thermograph0
124:take_image satellite4 phenomenon13 instrument4 image1
125:take_image satellite4 phenomenon13 instrument4 thermograph0
126:take_image satellite4 planet10 instrument4 image1
127:take_image satellite4 planet10 instrument4 thermograph0
128:take_image satellite4 planet11 instrument4 image1
129:take_image satellite4 planet11 instrument4 thermograph0
130:take_image satellite4 planet14 instrument4 image1
131:take_image satellite4 planet14 instrument4 thermograph0
132:take_image satellite4 star0 instrument4 image1
133:take_image satellite4 star0 instrument4 thermograph0
134:take_image satellite4 star5 instrument4 image1
135:take_image satellite4 star5 instrument4 thermograph0
136:take_image satellite4 star7 instrument4 image1
137:take_image satellite4 star7 instrument4 thermograph0
138:turn_to satellite0 groundstation1 groundstation2
139:turn_to satellite0 groundstation1 groundstation3
140:turn_to satellite0 groundstation1 groundstation4
141:turn_to satellite0 groundstation1 groundstation6
142:turn_to satellite0 groundstation1 groundstation8
143:turn_to satellite0 groundstation1 groundstation9
144:turn_to satellite0 groundstation1 phenomenon12
145:turn_to satellite0 groundstation1 phenomenon13
146:turn_to satellite0 groundstation1 planet10
147:turn_to satellite0 groundstation1 planet11
148:turn_to satellite0 groundstation1 planet14
149:turn_to satellite0 groundstation1 star0
150:turn_to satellite0 groundstation1 star5
151:turn_to satellite0 groundstation1 star7
152:turn_to satellite0 groundstation2 groundstation1
153:turn_to satellite0 groundstation2 groundstation3
154:turn_to satellite0 groundstation2 groundstation4
155:turn_to satellite0 groundstation2 groundstation6
156:turn_to satellite0 groundstation2 groundstation8
157:turn_to satellite0 groundstation2 groundstation9
158:turn_to satellite0 groundstation2 phenomenon12
159:turn_to satellite0 groundstation2 phenomenon13
160:turn_to satellite0 groundstation2 planet10
161:turn_to satellite0 groundstation2 planet11
162:turn_to satellite0 groundstation2 planet14
163:turn_to satellite0 groundstation2 star0
164:turn_to satellite0 groundstation2 star5
165:turn_to satellite0 groundstation2 star7
166:turn_to satellite0 groundstation3 groundstation1
167:turn_to satellite0 groundstation3 groundstation2
168:turn_to satellite0 groundstation3 groundstation4
169:turn_to satellite0 groundstation3 groundstation6
170:turn_to satellite0 groundstation3 groundstation8
171:turn_to satellite0 groundstation3 groundstation9
172:turn_to satellite0 groundstation3 phenomenon12
173:turn_to satellite0 groundstation3 phenomenon13
174:turn_to satellite0 groundstation3 planet10
175:turn_to satellite0 groundstation3 planet11
176:turn_to satellite0 groundstation3 planet14
177:turn_to satellite0 groundstation3 star0
178:turn_to satellite0 groundstation3 star5
179:turn_to satellite0 groundstation3 star7
180:turn_to satellite0 groundstation4 groundstation1
181:turn_to satellite0 groundstation4 groundstation2
182:turn_to satellite0 groundstation4 groundstation3
183:turn_to satellite0 groundstation4 groundstation6
184:turn_to satellite0 groundstation4 groundstation8
185:turn_to satellite0 groundstation4 groundstation9
186:turn_to satellite0 groundstation4 phenomenon12
187:turn_to satellite0 groundstation4 phenomenon13
188:turn_to satellite0 groundstation4 planet10
189:turn_to satellite0 groundstation4 planet11
190:turn_to satellite0 groundstation4 planet14
191:turn_to satellite0 groundstation4 star0
192:turn_to satellite0 groundstation4 star5
193:turn_to satellite0 groundstation4 star7
194:turn_to satellite0 groundstation6 groundstation1
195:turn_to satellite0 groundstation6 groundstation2
196:turn_to satellite0 groundstation6 groundstation3
197:turn_to satellite0 groundstation6 groundstation4
198:turn_to satellite0 groundstation6 groundstation8
199:turn_to satellite0 groundstation6 groundstation9
200:turn_to satellite0 groundstation6 phenomenon12
201:turn_to satellite0 groundstation6 phenomenon13
202:turn_to satellite0 groundstation6 planet10
203:turn_to satellite0 groundstation6 planet11
204:turn_to satellite0 groundstation6 planet14
205:turn_to satellite0 groundstation6 star0
206:turn_to satellite0 groundstation6 star5
207:turn_to satellite0 groundstation6 star7
208:turn_to satellite0 groundstation8 groundstation1
209:turn_to satellite0 groundstation8 groundstation2
210:turn_to satellite0 groundstation8 groundstation3
211:turn_to satellite0 groundstation8 groundstation4
212:turn_to satellite0 groundstation8 groundstation6
213:turn_to satellite0 groundstation8 groundstation9
214:turn_to satellite0 groundstation8 phenomenon12
215:turn_to satellite0 groundstation8 phenomenon13
216:turn_to satellite0 groundstation8 planet10
217:turn_to satellite0 groundstation8 planet11
218:turn_to satellite0 groundstation8 planet14
219:turn_to satellite0 groundstation8 star0
220:turn_to satellite0 groundstation8 star5
221:turn_to satellite0 groundstation8 star7
222:turn_to satellite0 groundstation9 groundstation1
223:turn_to satellite0 groundstation9 groundstation2
224:turn_to satellite0 groundstation9 groundstation3
225:turn_to satellite0 groundstation9 groundstation4
226:turn_to satellite0 groundstation9 groundstation6
227:turn_to satellite0 groundstation9 groundstation8
228:turn_to satellite0 groundstation9 phenomenon12
229:turn_to satellite0 groundstation9 phenomenon13
230:turn_to satellite0 groundstation9 planet10
231:turn_to satellite0 groundstation9 planet11
232:turn_to satellite0 groundstation9 planet14
233:turn_to satellite0 groundstation9 star0
234:turn_to satellite0 groundstation9 star5
235:turn_to satellite0 groundstation9 star7
236:turn_to satellite0 phenomenon12 groundstation1
237:turn_to satellite0 phenomenon12 groundstation2
238:turn_to satellite0 phenomenon12 groundstation3
239:turn_to satellite0 phenomenon12 groundstation4
240:turn_to satellite0 phenomenon12 groundstation6
241:turn_to satellite0 phenomenon12 groundstation8
242:turn_to satellite0 phenomenon12 groundstation9
243:turn_to satellite0 phenomenon12 phenomenon13
244:turn_to satellite0 phenomenon12 planet10
245:turn_to satellite0 phenomenon12 planet11
246:turn_to satellite0 phenomenon12 planet14
247:turn_to satellite0 phenomenon12 star0
248:turn_to satellite0 phenomenon12 star5
249:turn_to satellite0 phenomenon12 star7
250:turn_to satellite0 phenomenon13 groundstation1
251:turn_to satellite0 phenomenon13 groundstation2
252:turn_to satellite0 phenomenon13 groundstation3
253:turn_to satellite0 phenomenon13 groundstation4
254:turn_to satellite0 phenomenon13 groundstation6
255:turn_to satellite0 phenomenon13 groundstation8
256:turn_to satellite0 phenomenon13 groundstation9
257:turn_to satellite0 phenomenon13 phenomenon12
258:turn_to satellite0 phenomenon13 planet10
259:turn_to satellite0 phenomenon13 planet11
260:turn_to satellite0 phenomenon13 planet14
261:turn_to satellite0 phenomenon13 star0
262:turn_to satellite0 phenomenon13 star5
263:turn_to satellite0 phenomenon13 star7
264:turn_to satellite0 planet10 groundstation1
265:turn_to satellite0 planet10 groundstation2
266:turn_to satellite0 planet10 groundstation3
267:turn_to satellite0 planet10 groundstation4
268:turn_to satellite0 planet10 groundstation6
269:turn_to satellite0 planet10 groundstation8
270:turn_to satellite0 planet10 groundstation9
271:turn_to satellite0 planet10 phenomenon12
272:turn_to satellite0 planet10 phenomenon13
273:turn_to satellite0 planet10 planet11
274:turn_to satellite0 planet10 planet14
275:turn_to satellite0 planet10 star0
276:turn_to satellite0 planet10 star5
277:turn_to satellite0 planet10 star7
278:turn_to satellite0 planet11 groundstation1
279:turn_to satellite0 planet11 groundstation2
280:turn_to satellite0 planet11 groundstation3
281:turn_to satellite0 planet11 groundstation4
282:turn_to satellite0 planet11 groundstation6
283:turn_to satellite0 planet11 groundstation8
284:turn_to satellite0 planet11 groundstation9
285:turn_to satellite0 planet11 phenomenon12
286:turn_to satellite0 planet11 phenomenon13
287:turn_to satellite0 planet11 planet10
288:turn_to satellite0 planet11 planet14
289:turn_to satellite0 planet11 star0
290:turn_to satellite0 planet11 star5
291:turn_to satellite0 planet11 star7
292:turn_to satellite0 planet14 groundstation1
293:turn_to satellite0 planet14 groundstation2
294:turn_to satellite0 planet14 groundstation3
295:turn_to satellite0 planet14 groundstation4
296:turn_to satellite0 planet14 groundstation6
297:turn_to satellite0 planet14 groundstation8
298:turn_to satellite0 planet14 groundstation9
299:turn_to satellite0 planet14 phenomenon12
300:turn_to satellite0 planet14 phenomenon13
301:turn_to satellite0 planet14 planet10
302:turn_to satellite0 planet14 planet11
303:turn_to satellite0 planet14 star0
304:turn_to satellite0 planet14 star5
305:turn_to satellite0 planet14 star7
306:turn_to satellite0 star0 groundstation1
307:turn_to satellite0 star0 groundstation2
308:turn_to satellite0 star0 groundstation3
309:turn_to satellite0 star0 groundstation4
310:turn_to satellite0 star0 groundstation6
311:turn_to satellite0 star0 groundstation8
312:turn_to satellite0 star0 groundstation9
313:turn_to satellite0 star0 phenomenon12
314:turn_to satellite0 star0 phenomenon13
315:turn_to satellite0 star0 planet10
316:turn_to satellite0 star0 planet11
317:turn_to satellite0 star0 planet14
318:turn_to satellite0 star0 star5
319:turn_to satellite0 star0 star7
320:turn_to satellite0 star5 groundstation1
321:turn_to satellite0 star5 groundstation2
322:turn_to satellite0 star5 groundstation3
323:turn_to satellite0 star5 groundstation4
324:turn_to satellite0 star5 groundstation6
325:turn_to satellite0 star5 groundstation8
326:turn_to satellite0 star5 groundstation9
327:turn_to satellite0 star5 phenomenon12
328:turn_to satellite0 star5 phenomenon13
329:turn_to satellite0 star5 planet10
330:turn_to satellite0 star5 planet11
331:turn_to satellite0 star5 planet14
332:turn_to satellite0 star5 star0
333:turn_to satellite0 star5 star7
334:turn_to satellite0 star7 groundstation1
335:turn_to satellite0 star7 groundstation2
336:turn_to satellite0 star7 groundstation3
337:turn_to satellite0 star7 groundstation4
338:turn_to satellite0 star7 groundstation6
339:turn_to satellite0 star7 groundstation8
340:turn_to satellite0 star7 groundstation9
341:turn_to satellite0 star7 phenomenon12
342:turn_to satellite0 star7 phenomenon13
343:turn_to satellite0 star7 planet10
344:turn_to satellite0 star7 planet11
345:turn_to satellite0 star7 planet14
346:turn_to satellite0 star7 star0
347:turn_to satellite0 star7 star5
348:turn_to satellite1 groundstation1 groundstation2
349:turn_to satellite1 groundstation1 groundstation3
350:turn_to satellite1 groundstation1 groundstation4
351:turn_to satellite1 groundstation1 groundstation6
352:turn_to satellite1 groundstation1 groundstation8
353:turn_to satellite1 groundstation1 groundstation9
354:turn_to satellite1 groundstation1 phenomenon12
355:turn_to satellite1 groundstation1 phenomenon13
356:turn_to satellite1 groundstation1 planet10
357:turn_to satellite1 groundstation1 planet11
358:turn_to satellite1 groundstation1 planet14
359:turn_to satellite1 groundstation1 star0
360:turn_to satellite1 groundstation1 star5
361:turn_to satellite1 groundstation1 star7
362:turn_to satellite1 groundstation2 groundstation1
363:turn_to satellite1 groundstation2 groundstation3
364:turn_to satellite1 groundstation2 groundstation4
365:turn_to satellite1 groundstation2 groundstation6
366:turn_to satellite1 groundstation2 groundstation8
367:turn_to satellite1 groundstation2 groundstation9
368:turn_to satellite1 groundstation2 phenomenon12
369:turn_to satellite1 groundstation2 phenomenon13
370:turn_to satellite1 groundstation2 planet10
371:turn_to satellite1 groundstation2 planet11
372:turn_to satellite1 groundstation2 planet14
373:turn_to satellite1 groundstation2 star0
374:turn_to satellite1 groundstation2 star5
375:turn_to satellite1 groundstation2 star7
376:turn_to satellite1 groundstation3 groundstation1
377:turn_to satellite1 groundstation3 groundstation2
378:turn_to satellite1 groundstation3 groundstation4
379:turn_to satellite1 groundstation3 groundstation6
380:turn_to satellite1 groundstation3 groundstation8
381:turn_to satellite1 groundstation3 groundstation9
382:turn_to satellite1 groundstation3 phenomenon12
383:turn_to satellite1 groundstation3 phenomenon13
384:turn_to satellite1 groundstation3 planet10
385:turn_to satellite1 groundstation3 planet11
386:turn_to satellite1 groundstation3 planet14
387:turn_to satellite1 groundstation3 star0
388:turn_to satellite1 groundstation3 star5
389:turn_to satellite1 groundstation3 star7
390:turn_to satellite1 groundstation4 groundstation1
391:turn_to satellite1 groundstation4 groundstation2
392:turn_to satellite1 groundstation4 groundstation3
393:turn_to satellite1 groundstation4 groundstation6
394:turn_to satellite1 groundstation4 groundstation8
395:turn_to satellite1 groundstation4 groundstation9
396:turn_to satellite1 groundstation4 phenomenon12
397:turn_to satellite1 groundstation4 phenomenon13
398:turn_to satellite1 groundstation4 planet10
399:turn_to satellite1 groundstation4 planet11
400:turn_to satellite1 groundstation4 planet14
401:turn_to satellite1 groundstation4 star0
402:turn_to satellite1 groundstation4 star5
403:turn_to satellite1 groundstation4 star7
404:turn_to satellite1 groundstation6 groundstation1
405:turn_to satellite1 groundstation6 groundstation2
406:turn_to satellite1 groundstation6 groundstation3
407:turn_to satellite1 groundstation6 groundstation4
408:turn_to satellite1 groundstation6 groundstation8
409:turn_to satellite1 groundstation6 groundstation9
410:turn_to satellite1 groundstation6 phenomenon12
411:turn_to satellite1 groundstation6 phenomenon13
412:turn_to satellite1 groundstation6 planet10
413:turn_to satellite1 groundstation6 planet11
414:turn_to satellite1 groundstation6 planet14
415:turn_to satellite1 groundstation6 star0
416:turn_to satellite1 groundstation6 star5
417:turn_to satellite1 groundstation6 star7
418:turn_to satellite1 groundstation8 groundstation1
419:turn_to satellite1 groundstation8 groundstation2
420:turn_to satellite1 groundstation8 groundstation3
421:turn_to satellite1 groundstation8 groundstation4
422:turn_to satellite1 groundstation8 groundstation6
423:turn_to satellite1 groundstation8 groundstation9
424:turn_to satellite1 groundstation8 phenomenon12
425:turn_to satellite1 groundstation8 phenomenon13
426:turn_to satellite1 groundstation8 planet10
427:turn_to satellite1 groundstation8 planet11
428:turn_to satellite1 groundstation8 planet14
429:turn_to satellite1 groundstation8 star0
430:turn_to satellite1 groundstation8 star5
431:turn_to satellite1 groundstation8 star7
432:turn_to satellite1 groundstation9 groundstation1
433:turn_to satellite1 groundstation9 groundstation2
434:turn_to satellite1 groundstation9 groundstation3
435:turn_to satellite1 groundstation9 groundstation4
436:turn_to satellite1 groundstation9 groundstation6
437:turn_to satellite1 groundstation9 groundstation8
438:turn_to satellite1 groundstation9 phenomenon12
439:turn_to satellite1 groundstation9 phenomenon13
440:turn_to satellite1 groundstation9 planet10
441:turn_to satellite1 groundstation9 planet11
442:turn_to satellite1 groundstation9 planet14
443:turn_to satellite1 groundstation9 star0
444:turn_to satellite1 groundstation9 star5
445:turn_to satellite1 groundstation9 star7
446:turn_to satellite1 phenomenon12 groundstation1
447:turn_to satellite1 phenomenon12 groundstation2
448:turn_to satellite1 phenomenon12 groundstation3
449:turn_to satellite1 phenomenon12 groundstation4
450:turn_to satellite1 phenomenon12 groundstation6
451:turn_to satellite1 phenomenon12 groundstation8
452:turn_to satellite1 phenomenon12 groundstation9
453:turn_to satellite1 phenomenon12 phenomenon13
454:turn_to satellite1 phenomenon12 planet10
455:turn_to satellite1 phenomenon12 planet11
456:turn_to satellite1 phenomenon12 planet14
457:turn_to satellite1 phenomenon12 star0
458:turn_to satellite1 phenomenon12 star5
459:turn_to satellite1 phenomenon12 star7
460:turn_to satellite1 phenomenon13 groundstation1
461:turn_to satellite1 phenomenon13 groundstation2
462:turn_to satellite1 phenomenon13 groundstation3
463:turn_to satellite1 phenomenon13 groundstation4
464:turn_to satellite1 phenomenon13 groundstation6
465:turn_to satellite1 phenomenon13 groundstation8
466:turn_to satellite1 phenomenon13 groundstation9
467:turn_to satellite1 phenomenon13 phenomenon12
468:turn_to satellite1 phenomenon13 planet10
469:turn_to satellite1 phenomenon13 planet11
470:turn_to satellite1 phenomenon13 planet14
471:turn_to satellite1 phenomenon13 star0
472:turn_to satellite1 phenomenon13 star5
473:turn_to satellite1 phenomenon13 star7
474:turn_to satellite1 planet10 groundstation1
475:turn_to satellite1 planet10 groundstation2
476:turn_to satellite1 planet10 groundstation3
477:turn_to satellite1 planet10 groundstation4
478:turn_to satellite1 planet10 groundstation6
479:turn_to satellite1 planet10 groundstation8
480:turn_to satellite1 planet10 groundstation9
481:turn_to satellite1 planet10 phenomenon12
482:turn_to satellite1 planet10 phenomenon13
483:turn_to satellite1 planet10 planet11
484:turn_to satellite1 planet10 planet14
485:turn_to satellite1 planet10 star0
486:turn_to satellite1 planet10 star5
487:turn_to satellite1 planet10 star7
488:turn_to satellite1 planet11 groundstation1
489:turn_to satellite1 planet11 groundstation2
490:turn_to satellite1 planet11 groundstation3
491:turn_to satellite1 planet11 groundstation4
492:turn_to satellite1 planet11 groundstation6
493:turn_to satellite1 planet11 groundstation8
494:turn_to satellite1 planet11 groundstation9
495:turn_to satellite1 planet11 phenomenon12
496:turn_to satellite1 planet11 phenomenon13
497:turn_to satellite1 planet11 planet10
498:turn_to satellite1 planet11 planet14
499:turn_to satellite1 planet11 star0
500:turn_to satellite1 planet11 star5
501:turn_to satellite1 planet11 star7
502:turn_to satellite1 planet14 groundstation1
503:turn_to satellite1 planet14 groundstation2
504:turn_to satellite1 planet14 groundstation3
505:turn_to satellite1 planet14 groundstation4
506:turn_to satellite1 planet14 groundstation6
507:turn_to satellite1 planet14 groundstation8
508:turn_to satellite1 planet14 groundstation9
509:turn_to satellite1 planet14 phenomenon12
510:turn_to satellite1 planet14 phenomenon13
511:turn_to satellite1 planet14 planet10
512:turn_to satellite1 planet14 planet11
513:turn_to satellite1 planet14 star0
514:turn_to satellite1 planet14 star5
515:turn_to satellite1 planet14 star7
516:turn_to satellite1 star0 groundstation1
517:turn_to satellite1 star0 groundstation2
518:turn_to satellite1 star0 groundstation3
519:turn_to satellite1 star0 groundstation4
520:turn_to satellite1 star0 groundstation6
521:turn_to satellite1 star0 groundstation8
522:turn_to satellite1 star0 groundstation9
523:turn_to satellite1 star0 phenomenon12
524:turn_to satellite1 star0 phenomenon13
525:turn_to satellite1 star0 planet10
526:turn_to satellite1 star0 planet11
527:turn_to satellite1 star0 planet14
528:turn_to satellite1 star0 star5
529:turn_to satellite1 star0 star7
530:turn_to satellite1 star5 groundstation1
531:turn_to satellite1 star5 groundstation2
532:turn_to satellite1 star5 groundstation3
533:turn_to satellite1 star5 groundstation4
534:turn_to satellite1 star5 groundstation6
535:turn_to satellite1 star5 groundstation8
536:turn_to satellite1 star5 groundstation9
537:turn_to satellite1 star5 phenomenon12
538:turn_to satellite1 star5 phenomenon13
539:turn_to satellite1 star5 planet10
540:turn_to satellite1 star5 planet11
541:turn_to satellite1 star5 planet14
542:turn_to satellite1 star5 star0
543:turn_to satellite1 star5 star7
544:turn_to satellite1 star7 groundstation1
545:turn_to satellite1 star7 groundstation2
546:turn_to satellite1 star7 groundstation3
547:turn_to satellite1 star7 groundstation4
548:turn_to satellite1 star7 groundstation6
549:turn_to satellite1 star7 groundstation8
550:turn_to satellite1 star7 groundstation9
551:turn_to satellite1 star7 phenomenon12
552:turn_to satellite1 star7 phenomenon13
553:turn_to satellite1 star7 planet10
554:turn_to satellite1 star7 planet11
555:turn_to satellite1 star7 planet14
556:turn_to satellite1 star7 star0
557:turn_to satellite1 star7 star5
558:turn_to satellite2 groundstation1 groundstation2
559:turn_to satellite2 groundstation1 groundstation3
560:turn_to satellite2 groundstation1 groundstation4
561:turn_to satellite2 groundstation1 groundstation6
562:turn_to satellite2 groundstation1 groundstation8
563:turn_to satellite2 groundstation1 groundstation9
564:turn_to satellite2 groundstation1 phenomenon12
565:turn_to satellite2 groundstation1 phenomenon13
566:turn_to satellite2 groundstation1 planet10
567:turn_to satellite2 groundstation1 planet11
568:turn_to satellite2 groundstation1 planet14
569:turn_to satellite2 groundstation1 star0
570:turn_to satellite2 groundstation1 star5
571:turn_to satellite2 groundstation1 star7
572:turn_to satellite2 groundstation2 groundstation1
573:turn_to satellite2 groundstation2 groundstation3
574:turn_to satellite2 groundstation2 groundstation4
575:turn_to satellite2 groundstation2 groundstation6
576:turn_to satellite2 groundstation2 groundstation8
577:turn_to satellite2 groundstation2 groundstation9
578:turn_to satellite2 groundstation2 phenomenon12
579:turn_to satellite2 groundstation2 phenomenon13
580:turn_to satellite2 groundstation2 planet10
581:turn_to satellite2 groundstation2 planet11
582:turn_to satellite2 groundstation2 planet14
583:turn_to satellite2 groundstation2 star0
584:turn_to satellite2 groundstation2 star5
585:turn_to satellite2 groundstation2 star7
586:turn_to satellite2 groundstation3 groundstation1
587:turn_to satellite2 groundstation3 groundstation2
588:turn_to satellite2 groundstation3 groundstation4
589:turn_to satellite2 groundstation3 groundstation6
590:turn_to satellite2 groundstation3 groundstation8
591:turn_to satellite2 groundstation3 groundstation9
592:turn_to satellite2 groundstation3 phenomenon12
593:turn_to satellite2 groundstation3 phenomenon13
594:turn_to satellite2 groundstation3 planet10
595:turn_to satellite2 groundstation3 planet11
596:turn_to satellite2 groundstation3 planet14
597:turn_to satellite2 groundstation3 star0
598:turn_to satellite2 groundstation3 star5
599:turn_to satellite2 groundstation3 star7
600:turn_to satellite2 groundstation4 groundstation1
601:turn_to satellite2 groundstation4 groundstation2
602:turn_to satellite2 groundstation4 groundstation3
603:turn_to satellite2 groundstation4 groundstation6
604:turn_to satellite2 groundstation4 groundstation8
605:turn_to satellite2 groundstation4 groundstation9
606:turn_to satellite2 groundstation4 phenomenon12
607:turn_to satellite2 groundstation4 phenomenon13
608:turn_to satellite2 groundstation4 planet10
609:turn_to satellite2 groundstation4 planet11
610:turn_to satellite2 groundstation4 planet14
611:turn_to satellite2 groundstation4 star0
612:turn_to satellite2 groundstation4 star5
613:turn_to satellite2 groundstation4 star7
614:turn_to satellite2 groundstation6 groundstation1
615:turn_to satellite2 groundstation6 groundstation2
616:turn_to satellite2 groundstation6 groundstation3
617:turn_to satellite2 groundstation6 groundstation4
618:turn_to satellite2 groundstation6 groundstation8
619:turn_to satellite2 groundstation6 groundstation9
620:turn_to satellite2 groundstation6 phenomenon12
621:turn_to satellite2 groundstation6 phenomenon13
622:turn_to satellite2 groundstation6 planet10
623:turn_to satellite2 groundstation6 planet11
624:turn_to satellite2 groundstation6 planet14
625:turn_to satellite2 groundstation6 star0
626:turn_to satellite2 groundstation6 star5
627:turn_to satellite2 groundstation6 star7
628:turn_to satellite2 groundstation8 groundstation1
629:turn_to satellite2 groundstation8 groundstation2
630:turn_to satellite2 groundstation8 groundstation3
631:turn_to satellite2 groundstation8 groundstation4
632:turn_to satellite2 groundstation8 groundstation6
633:turn_to satellite2 groundstation8 groundstation9
634:turn_to satellite2 groundstation8 phenomenon12
635:turn_to satellite2 groundstation8 phenomenon13
636:turn_to satellite2 groundstation8 planet10
637:turn_to satellite2 groundstation8 planet11
