75:take_image satellite1 star6 instrument1 spectrograph0
76:take_image satellite1 star7 instrument1 image1
77:take_image satellite1 star7 instrument1 spectrograph0
78:take_image satellite1 star8 instrument1 image1
79:take_image satellite1 star8 instrument1 spectrograph0
80:take_image satellite2 groundstation1 instrument2 spectrograph0
81:take_image satellite2 groundstation3 instrument2 spectrograph0
82:take_image satellite2 groundstation4 instrument2 spectrograph0
83:take_image satellite2 groundstation5 instrument2 spectrograph0
84:take_image satellite2 groundstation9 instrument2 spectrograph0
85:take_image satellite2 phenomenon10 instrument2 spectrograph0
86:take_image satellite2 phenomenon14 instrument2 spectrograph0
87:take_image satellite2 planet11 instrument2 spectrograph0
88:take_image satellite2 planet13 instrument2 spectrograph0
89:take_image satellite2 planet15 instrument2 spectrograph0
90:take_image satellite2 planet16 instrument2 spectrograph0
91:take_image satellite2 star0 instrument2 spectrograph0
92:take_image satellite2 star12 instrument2 spectrograph0
93:take_image satellite2 star2 instrument2 spectrograph0
94:take_image satellite2 star6 instrument2 spectrograph0
95:take_image satellite2 star7 instrument2 spectrograph0
96:take_image satellite2 star8 instrument2 spectrograph0
97:turn_to satellite0 groundstation1 groundstation3
98:turn_to satellite0 groundstation1 groundstation4
99:turn_to satellite0 groundstation1 groundstation5
100:turn_to satellite0 groundstation1 groundstation9
101:turn_to satellite0 groundstation1 phenomenon10
102:turn_to satellite0 groundstation1 phenomenon14
103:turn_to satellite0 groundstation1 planet11
104:turn_to satellite0 groundstation1 planet13
105:turn_to satellite0 groundstation1 planet15
106:turn_to satellite0 groundstation1 planet16
107:turn_to satellite0 groundstation1 star0
108:turn_to satellite0 groundstation1 star12
109:turn_to satellite0 groundstation1 star2
110:turn_to satellite0 groundstation1 star6
111:turn_to satellite0 groundstation1 star7
112:turn_to satellite0 groundstation1 star8
113:turn_to satellite0 groundstation3 groundstation1
114:turn_to satellite0 groundstation3 groundstation4
115:turn_to satellite0 groundstation3 groundstation5
116:turn_to satellite0 groundstation3 groundstation9
117:turn_to satellite0 groundstation3 phenomenon10
118:turn_to satellite0 groundstation3 phenomenon14
119:turn_to satellite0 groundstation3 planet11
120:turn_to satellite0 groundstation3 planet13
121:turn_to satellite0 groundstation3 planet15
122:turn_to satellite0 groundstation3 planet16
123:turn_to satellite0 groundstation3 star0
124:turn_to satellite0 groundstation3 star12
125:turn_to satellite0 groundstation3 star2
126:turn_to satellite0 groundstation3 star6
127:turn_to satellite0 groundstation3 star7
128:turn_to satellite0 groundstation3 star8
129:turn_to satellite0 groundstation4 groundstation1
130:turn_to satellite0 groundstation4 groundstation3
131:turn_to satellite0 groundstation4 groundstation5
132:turn_to satellite0 groundstation4 groundstation9
133:turn_to satellite0 groundstation4 phenomenon10
134:turn_to satellite0 groundstation4 phenomenon14
135:turn_to satellite0 groundstation4 planet11
136:turn_to satellite0 groundstation4 planet13
137:turn_to satellite0 groundstation4 planet15
138:turn_to satellite0 groundstation4 planet16
139:turn_to satellite0 groundstation4 star0
140:turn_to satellite0 groundstation4 star12
141:turn_to satellite0 groundstation4 star2
142:turn_to satellite0 groundstation4 star6
143:turn_to satellite0 groundstation4 star7
144:turn_to satellite0 groundstation4 star8
145:turn_to satellite0 groundstation5 groundstation1
146:turn_to satellite0 groundstation5 groundstation3
147:turn_to satellite0 groundstation5 groundstation4
148:turn_to satellite0 groundstation5 groundstation9
149:turn_to satellite0 groundstation5 phenomenon10
150:turn_to satellite0 groundstation5 phenomenon14
151:turn_to satellite0 groundstation5 planet11
152:turn_to satellite0 groundstation5 planet13
153:turn_to satellite0 groundstation5 planet15
154:turn_to satellite0 groundstation5 planet16
155:turn_to satellite0 groundstation5 star0
156:turn_to satellite0 groundstation5 star12
157:turn_to satellite0 groundstation5 star2
158:turn_to satellite0 groundstation5 star6
159:turn_to satellite0 groundstation5 star7
160:turn_to satellite0 groundstation5 star8
161:turn_to satellite0 groundstation9 groundstation1
162:turn_to satellite0 groundstation9 groundstation3
163:turn_to satellite0 groundstation9 groundstation4
164:turn_to satellite0 groundstation9 groundstation5
165:turn_to satellite0 groundstation9 phenomenon10
166:turn_to satellite0 groundstation9 phenomenon14
167:turn_to satellite0 groundstation9 planet11
168:turn_to satellite0 groundstation9 planet13
169:turn_to satellite0 groundstation9 planet15
170:turn_to satellite0 groundstation9 planet16
171:turn_to satellite0 groundstation9 star0
172:turn_to satellite0 groundstation9 star12
173:turn_to satellite0 groundstation9 star2
174:turn_to satellite0 groundstation9 star6
175:turn_to satellite0 groundstation9 star7
176:turn_to satellite0 groundstation9 star8
177:turn_to satellite0 phenomenon10 groundstation1
178:turn_to satellite0 phenomenon10 groundstation3
179:turn_to satellite0 phenomenon10 groundstation4
180:turn_to satellite0 phenomenon10 groundstation5
181:turn_to satellite0 phenomenon10 groundstation9
182:turn_to satellite0 phenomenon10 phenomenon14
183:turn_to satellite0 phenomenon10 planet11
184:turn_to satellite0 phenomenon10 planet13
185:turn_to satellite0 phenomenon10 planet15
186:turn_to satellite0 phenomenon10 planet16
187:turn_to satellite0 phenomenon10 star0
188:turn_to satellite0 phenomenon10 star12
189:turn_to satellite0 phenomenon10 star2
190:turn_to satellite0 phenomenon10 star6
191:turn_to satellite0 phenomenon10 star7
192:turn_to satellite0 phenomenon10 star8
193:turn_to satellite0 phenomenon14 groundstation1
194:turn_to satellite0 phenomenon14 groundstation3
195:turn_to satellite0 phenomenon14 groundstation4
196:turn_to satellite0 phenomenon14 groundstation5
197:turn_to satellite0 phenomenon14 groundstation9
198:turn_to satellite0 phenomenon14 phenomenon10
199:turn_to satellite0 phenomenon14 planet11
200:turn_to satellite0 phenomenon14 planet13
201:turn_to satellite0 phenomenon14 planet15
202:turn_to satellite0 phenomenon14 planet16
203:turn_to satellite0 phenomenon14 star0
204:turn_to satellite0 phenomenon14 star12
205:turn_to satellite0 phenomenon14 star2
206:turn_to satellite0 phenomenon14 star6
207:turn_to satellite0 phenomenon14 star7
208:turn_to satellite0 phenomenon14 star8
209:turn_to satellite0 planet11 groundstation1
210:turn_to satellite0 planet11 groundstation3
211:turn_to satellite0 planet11 groundstation4
212:turn_to satellite0 planet11 groundstation5
213:turn_to satellite0 planet11 groundstation9
214:turn_to satellite0 planet11 phenomenon10
215:turn_to satellite0 planet11 phenomenon14
216:turn_to satellite0 planet11 planet13
217:turn_to satellite0 planet11 planet15
218:turn_to satellite0 planet11 planet16
219:turn_to satellite0 planet11 star0
220:turn_to satellite0 planet11 star12
221:turn_to satellite0 planet11 star2
222:turn_to satellite0 planet11 star6
223:turn_to satellite0 planet11 star7
224:turn_to satellite0 planet11 star8
225:turn_to satellite0 planet13 groundstation1
226:turn_to satellite0 planet13 groundstation3
227:turn_to satellite0 planet13 groundstation4
228:turn_to satellite0 planet13 groundstation5
229:turn_to satellite0 planet13 groundstation9
230:turn_to satellite0 planet13 phenomenon10
231:turn_to satellite0 planet13 phenomenon14
232:turn_to satellite0 planet13 planet11
233:turn_to satellite0 planet13 planet15
234:turn_to satellite0 planet13 planet16
235:turn_to satellite0 planet13 star0
236:turn_to satellite0 planet13 star12
237:turn_to satellite0 planet13 star2
238:turn_to satellite0 planet13 star6
239:turn_to satellite0 planet13 star7
240:turn_to satellite0 planet13 star8
241:turn_to satellite0 planet15 groundstation1
242:turn_to satellite0 planet15 groundstation3
243:turn_to satellite0 planet15 groundstation4
244:turn_to satellite0 planet15 groundstation5
245:turn_to satellite0 planet15 groundstation9
246:turn_to satellite0 planet15 phenomenon10
247:turn_to satellite0 planet15 phenomenon14
248:turn_to satellite0 planet15 planet11
249:turn_to satellite0 planet15 planet13
250:turn_to satellite0 planet15 planet16
251:turn_to satellite0 planet15 star0
252:turn_to satellite0 planet15 star12
253:turn_to satellite0 planet15 star2
254:turn_to satellite0 planet15 star6
255:turn_to satellite0 planet15 star7
256:turn_to satellite0 planet15 star8
257:turn_to satellite0 planet16 groundstation1
258:turn_to satellite0 planet16 groundstation3
259:turn_to satellite0 planet16 groundstation4
260:turn_to satellite0 planet16 groundstation5
261:turn_to satellite0 planet16 groundstation9
262:turn_to satellite0 planet16 phenomenon10
263:turn_to satellite0 planet16 phenomenon14
264:turn_to satellite0 planet16 planet11
265:turn_to satellite0 planet16 planet13
266:turn_to satellite0 planet16 planet15
267:turn_to satellite0 planet16 star0
268:turn_to satellite0 planet16 star12
269:turn_to satellite0 planet16 star2
270:turn_to satellite0 planet16 star6
271:turn_to satellite0 planet16 star7
272:turn_to satellite0 planet16 star8
273:turn_to satellite0 star0 groundstation1
274:turn_to satellite0 star0 groundstation3
275:turn_to satellite0 star0 groundstation4
276:turn_to satellite0 star0 groundstation5
277:turn_to satellite0 star0 groundstation9
278:turn_to satellite0 star0 phenomenon10
279:turn_to satellite0 star0 phenomenon14
280:turn_to satellite0 star0 planet11
281:turn_to satellite0 star0 planet13
282:turn_to satellite0 star0 planet15
283:turn_to satellite0 star0 planet16
284:turn_to satellite0 star0 star12
285:turn_to satellite0 star0 star2
286:turn_to satellite0 star0 star6
287:turn_to satellite0 star0 star7
288:turn_to satellite0 star0 star8
289:turn_to satellite0 star12 groundstation1
290:turn_to satellite0 star12 groundstation3
291:turn_to satellite0 star12 groundstation4
292:turn_to satellite0 star12 groundstation5
293:turn_to satellite0 star12 groundstation9
294:turn_to satellite0 star12 phenomenon10
295:turn_to satellite0 star12 phenomenon14
296:turn_to satellite0 star12 planet11
297:turn_to satellite0 star12 planet13
298:turn_to satellite0 star12 planet15
299:turn_to satellite0 star12 planet16
300:turn_to satellite0 star12 star0
301:turn_to satellite0 star12 star2
302:turn_to satellite0 star12 star6
303:turn_to satellite0 star12 star7
304:turn_to satellite0 star12 star8
305:turn_to satellite0 star2 groundstation1
306:turn_to satellite0 star2 groundstation3
307:turn_to satellite0 star2 groundstation4
308:turn_to satellite0 star2 groundstation5
309:turn_to satellite0 star2 groundstation9
310:turn_to satellite0 star2 phenomenon10
311:turn_to satellite0 star2 phenomenon14
312:turn_to satellite0 star2 planet11
313:turn_to satellite0 star2 planet13
314:turn_to satellite0 star2 planet15
315:turn_to satellite0 star2 planet16
316:turn_to satellite0 star2 star0
317:turn_to satellite0 star2 star12
318:turn_to satellite0 star2 star6
319:turn_to satellite0 star2 star7
320:turn_to satellite0 star2 star8
321:turn_to satellite0 star6 groundstation1
322:turn_to satellite0 star6 groundstation3
323:turn_to satellite0 star6 groundstation4
324:turn_to satellite0 star6 groundstation5
325:turn_to satellite0 star6 groundstation9
326:turn_to satellite0 star6 phenomenon10
327:turn_to satellite0 star6 phenomenon14
328:turn_to satellite0 star6 planet11
329:turn_to satellite0 star6 planet13
330:turn_to satellite0 star6 planet15
331:turn_to satellite0 star6 planet16
332:turn_to satellite0 star6 star0
333:turn_to satellite0 star6 star12
334:turn_to satellite0 star6 star2
335:turn_to satellite0 star6 star7
336:turn_to satellite0 star6 star8
337:turn_to satellite0 star7 groundstation1
338:turn_to satellite0 star7 groundstation3
339:turn_to satellite0 star7 groundstation4
340:turn_to satellite0 star7 groundstation5
341:turn_to satellite0 star7 groundstation9
342:turn_to satellite0 star7 phenomenon10
343:turn_to satellite0 star7 phenomenon14
344:turn_to satellite0 star7 planet11
345:turn_to satellite0 star7 planet13
346:turn_to satellite0 star7 planet15
347:turn_to satellite0 star7 planet16
348:turn_to satellite0 star7 star0
349:turn_to satellite0 star7 star12
350:turn_to satellite0 star7 star2
351:turn_to satellite0 star7 star6
352:turn_to satellite0 star7 star8
353:turn_to satellite0 star8 groundstation1
354:turn_to satellite0 star8 groundstation3
355:turn_to satellite0 star8 groundstation4
356:turn_to satellite0 star8 groundstation5
357:turn_to satellite0 star8 groundstation9
358:turn_to satellite0 star8 phenomenon10
359:turn_to satellite0 star8 phenomenon14
360:turn_to satellite0 star8 planet11
361:turn_to satellite0 star8 planet13
362:turn_to satellite0 star8 planet15
363:turn_to satellite0 star8 planet16
364:turn_to satellite0 star8 star0
365:turn_to satellite0 star8 star12
366:turn_to satellite0 star8 star2
367:turn_to satellite0 star8 star6
368:turn_to satellite0 star8 star7
369:turn_to satellite1 groundstation1 groundstation3
370:turn_to satellite1 groundstation1 groundstation4
371:turn_to satellite1 groundstation1 groundstation5
372:turn_to satellite1 groundstation1 groundstation9
373:turn_to satellite1 groundstation1 phenomenon10
374:turn_to satellite1 groundstation1 phenomenon14
375:turn_to satellite1 groundstation1 planet11
376:turn_to satellite1 groundstation1 planet13
377:turn_to satellite1 groundstation1 planet15
378:turn_to satellite1 groundstation1 planet16
379:turn_to satellite1 groundstation1 star0
380:turn_to satellite1 groundstation1 star12
381:turn_to satellite1 groundstation1 star2
382:turn_to satellite1 groundstation1 star6
383:turn_to satellite1 groundstation1 star7
384:turn_to satellite1 groundstation1 star8
385:turn_to satellite1 groundstation3 groundstation1
386:turn_to satellite1 groundstation3 groundstation4
387:turn_to satellite1 groundstation3 groundstation5
388:turn_to satellite1 groundstation3 groundstation9
389:turn_to satellite1 groundstation3 phenomenon10
390:turn_to satellite1 groundstation3 phenomenon14
391:turn_to satellite1 groundstation3 planet11
392:turn_to satellite1 groundstation3 planet13
393:turn_to satellite1 groundstation3 planet15
394:turn_to satellite1 groundstation3 planet16
395:turn_to satellite1 groundstation3 star0
396:turn_to satellite1 groundstation3 star12
397:turn_to satellite1 groundstation3 star2
398:turn_to satellite1 groundstation3 star6
399:turn_to satellite1 groundstation3 star7
400:turn_to satellite1 groundstation3 star8
401:turn_to satellite1 groundstation4 groundstation1
402:turn_to satellite1 groundstation4 groundstation3
403:turn_to satellite1 groundstation4 groundstation5
404:turn_to satellite1 groundstation4 groundstation9
405:turn_to satellite1 groundstation4 phenomenon10
406:turn_to satellite1 groundstation4 phenomenon14
407:turn_to satellite1 groundstation4 planet11
408:turn_to satellite1 groundstation4 planet13
409:turn_to satellite1 groundstation4 planet15
410:turn_to satellite1 groundstation4 planet16
411:turn_to satellite1 groundstation4 star0
412:turn_to satellite1 groundstation4 star12
413:turn_to satellite1 groundstation4 star2
414:turn_to satellite1 groundstation4 star6
415:turn_to satellite1 groundstation4 star7
416:turn_to satellite1 groundstation4 star8
417:turn_to satellite1 groundstation5 groundstation1
418:turn_to satellite1 groundstation5 groundstation3
419:turn_to satellite1 groundstation5 groundstation4
420:turn_to satellite1 groundstation5 groundstation9
421:turn_to satellite1 groundstation5 phenomenon10
422:turn_to satellite1 groundstation5 phenomenon14
423:turn_to satellite1 groundstation5 planet11
424:turn_to satellite1 groundstation5 planet13
425:turn_to satellite1 groundstation5 planet15
426:turn_to satellite1 groundstation5 planet16
427:turn_to satellite1 groundstation5 star0
428:turn_to satellite1 groundstation5 star12
429:turn_to satellite1 groundstation5 star2
430:turn_to satellite1 groundstation5 star6
431:turn_to satellite1 groundstation5 star7
432:turn_to satellite1 groundstation5 star8
433:turn_to satellite1 groundstation9 groundstation1
434:turn_to satellite1 groundstation9 groundstation3
435:turn_to satellite1 groundstation9 groundstation4
436:turn_to satellite1 groundstation9 groundstation5
437:turn_to satellite1 groundstation9 phenomenon10
438:turn_to satellite1 groundstation9 phenomenon14
439:turn_to satellite1 groundstation9 planet11
440:turn_to satellite1 groundstation9 planet13
441:turn_to satellite1 groundstation9 planet15
442:turn_to satellite1 groundstation9 planet16
443:turn_to satellite1 groundstation9 star0
444:turn_to satellite1 groundstation9 star12
445:turn_to satellite1 groundstation9 star2
446:turn_to satellite1 groundstation9 star6
447:turn_to satellite1 groundstation9 star7
448:turn_to satellite1 groundstation9 star8
449:turn_to satellite1 phenomenon10 groundstation1
450:turn_to satellite1 phenomenon10 groundstation3
451:turn_to satellite1 phenomenon10 groundstation4
452:turn_to satellite1 phenomenon10 groundstation5
453:turn_to satellite1 phenomenon10 groundstation9
454:turn_to satellite1 phenomenon10 phenomenon14
455:turn_to satellite1 phenomenon10 planet11
456:turn_to satellite1 phenomenon10 planet13
457:turn_to satellite1 phenomenon10 planet15
458:turn_to satellite1 phenomenon10 planet16
459:turn_to satellite1 phenomenon10 star0
460:turn_to satellite1 phenomenon10 star12
461:turn_to satellite1 phenomenon10 star2
462:turn_to satellite1 phenomenon10 star6
463:turn_to satellite1 phenomenon10 star7
464:turn_to satellite1 phenomenon10 star8
465:turn_to satellite1 phenomenon14 groundstation1
466:turn_to satellite1 phenomenon14 groundstation3
467:turn_to satellite1 phenomenon14 groundstation4
468:turn_to satellite1 phenomenon14 groundstation5
469:turn_to satellite1 phenomenon14 groundstation9
470:turn_to satellite1 phenomenon14 phenomenon10
471:turn_to satellite1 phenomenon14 planet11
472:turn_to satellite1 phenomenon14 planet13
473:turn_to satellite1 phenomenon14 planet15
474:turn_to satellite1 phenomenon14 planet16
475:turn_to satellite1 phenomenon14 star0
476:turn_to satellite1 phenomenon14 star12
477:turn_to satellite1 phenomenon14 star2
478:turn_to satellite1 phenomenon14 star6
479:turn_to satellite1 phenomenon14 star7
480:turn_to satellite1 phenomenon14 star8
481:turn_to satellite1 planet11 groundstation1
482:turn_to satellite1 planet11 groundstation3
483:turn_to satellite1 planet11 groundstation4
484:turn_to satellite1 planet11 groundstation5
485:turn_to satellite1 planet11 groundstation9
486:turn_to satellite1 planet11 phenomenon10
487:turn_to satellite1 planet11 phenomenon14
488:turn_to satellite1 planet11 planet13
489:turn_to satellite1 planet11 planet15
490:turn_to satellite1 planet11 planet16
491:turn_to satellite1 planet11 star0
492:turn_to satellite1 planet11 star12
493:turn_to satellite1 planet11 star2
494:turn_to satellite1 planet11 star6
495:turn_to satellite1 planet11 star7
496:turn_to satellite1 planet11 star8
497:turn_to satellite1 planet13 groundstation1
498:turn_to satellite1 planet13 groundstation3
499:turn_to satellite1 planet13 groundstation4
500:turn_to satellite1 planet13 groundstation5
501:turn_to satellite1 planet13 groundstation9
502:turn_to satellite1 planet13 phenomenon10
503:turn_to satellite1 planet13 phenomenon14
504:turn_to satellite1 planet13 planet11
505:turn_to satellite1 planet13 planet15
506:turn_to satellite1 planet13 planet16
507:turn_to satellite1 planet13 star0
508:turn_to satellite1 planet13 star12
509:turn_to satellite1 planet13 star2
510:turn_to satellite1 planet13 star6
511:turn_to satellite1 planet13 star7
512:turn_to satellite1 planet13 star8
513:turn_to satellite1 planet15 groundstation1
514:turn_to satellite1 planet15 groundstation3
515:turn_to satellite1 planet15 groundstation4
516:turn_to satellite1 planet15 groundstation5
517:turn_to satellite1 planet15 groundstation9
518:turn_to satellite1 planet15 phenomenon10
519:turn_to satellite1 planet15 phenomenon14
520:turn_to satellite1 planet15 planet11
521:turn_to satellite1 planet15 planet13
522:turn_to satellite1 planet15 planet16
523:turn_to satellite1 planet15 star0
524:turn_to satellite1 planet15 star12
525:turn_to satellite1 planet15 star2
526:turn_to satellite1 planet15 star6
527:turn_to satellite1 planet15 star7
528:turn_to satellite1 planet15 star8
529:turn_to satellite1 planet16 groundstation1
530:turn_to satellite1 planet16 groundstation3
531:turn_to satellite1 planet16 groundstation4
532:turn_to satellite1 planet16 groundstation5
533:turn_to satellite1 planet16 groundstation9
534:turn_to satellite1 planet16 phenomenon10
535:turn_to satellite1 planet16 phenomenon14
536:turn_to satellite1 planet16 planet11
537:turn_to satellite1 planet16 planet13
538:turn_to satellite1 planet16 planet15
539:turn_to satellite1 planet16 star0
540:turn_to satellite1 planet16 star12
541:turn_to satellite1 planet16 star2
542:turn_to satellite1 planet16 star6
543:turn_to satellite1 planet16 star7
544:turn_to satellite1 planet16 star8
545:turn_to satellite1 star0 groundstation1
546:turn_to satellite1 star0 groundstation3
547:turn_to satellite1 star0 groundstation4
548:turn_to satellite1 star0 groundstation5
549:turn_to satellite1 star0 groundstation9
550:turn_to satellite1 star0 phenomenon10
551:turn_to satellite1 star0 phenomenon14
552:turn_to satellite1 star0 planet11
553:turn_to satellite1 star0 planet13
554:turn_to satellite1 star0 planet15
555:turn_to satellite1 star0 planet16
556:turn_to satellite1 star0 star12
557:turn_to satellite1 star0 star2
558:turn_to satellite1 star0 star6
559:turn_to satellite1 star0 star7
560:turn_to satellite1 star0 star8
561:turn_to satellite1 star12 groundstation1
562:turn_to satellite1 star12 groundstation3
563:turn_to satellite1 star12 groundstation4
564:turn_to satellite1 star12 groundstation5
565:turn_to satellite1 star12 groundstation9
566:turn_to satellite1 star12 phenomenon10
567:turn_to satellite1 star12 phenomenon14
568:turn_to satellite1 star12 planet11
569:turn_to satellite1 star12 planet13
570:turn_to satellite1 star12 planet15
571:turn_to satellite1 star12 planet16
572:turn_to satellite1 star12 star0
573:turn_to satellite1 star12 star2
574:turn_to satellite1 star12 star6
575:turn_to satellite1 star12 star7
576:turn_to satellite1 star12 star8
577:turn_to satellite1 star2 groundstation1
578:turn_to satellite1 star2 groundstation3
579:turn_to satellite1 star2 groundstation4
580:turn_to satellite1 star2 groundstation5
581:turn_to satellite1 star2 groundstation9
582:turn_to satellite1 star2 phenomenon10
583:turn_to satellite1 star2 phenomenon14
584:turn_to satellite1 star2 planet11
585:turn_to satellite1 star2 planet13
586:turn_to satellite1 star2 planet15
587:turn_to satellite1 star2 planet16
588:turn_to satellite1 star2 star0
589:turn_to satellite1 star2 star12
590:turn_to satellite1 star2 star6
591:turn_to satellite1 star2 star7
592:turn_to satellite1 star2 star8
593:turn_to satellite1 star6 groundstation1
594:turn_to satellite1 star6 groundstation3
595:turn_to satellite1 star6 groundstation4
596:turn_to satellite1 star6 groundstation5
597:turn_to satellite1 star6 groundstation9
598:turn_to satellite1 star6 phenomenon10
599:turn_to satellite1 star6 phenomenon14
600:turn_to satellite1 star6 planet11
601:turn_to satellite1 star6 planet13
602:turn_to satellite1 star6 planet15
603:turn_to satellite1 star6 planet16
604:turn_to satellite1 star6 star0
605:turn_to satellite1 star6 star12
606:turn_to satellite1 star6 star2
607:turn_to satellite1 star6 star7
608:turn_to satellite1 star6 star8
609:turn_to satellite1 star7 groundstation1
610:turn_to satellite1 star7 groundstation3
611:turn_to satellite1 star7 groundstation4
612:turn_to satellite1 star7 groundstation5
613:turn_to satellite1 star7 groundstation9
614:turn_to satellite1 star7 phenomenon10
615:turn_to satellite1 star7 phenomenon14
616:turn_to satellite1 star7 planet11
617:turn_to satellite1 star7 planet13
618:turn_to satellite1 star7 planet15
619:turn_to satellite1 star7 planet16
620:turn_to satellite1 star7 star0
621:turn_to satellite1 star7 star12
622:turn_to satellite1 star7 star2
623:turn_to satellite1 star7 star6
624:turn_to satellite1 star7 star8
625:turn_to satellite1 star8 groundstation1
626:turn_to satellite1 star8 groundstation3
627:turn_to satellite1 star8 groundstation4
628:turn_to satellite1 star8 groundstation5
629:turn_to satellite1 star8 groundstation9
630:turn_to satellite1 star8 phenomenon10
631:turn_to satellite1 star8 phenomenon14
632:turn_to satellite1 star8 planet11
633:turn_to satellite1 star8 planet13
634:turn_to satellite1 star8 planet15
635:turn_to satellite1 star8 planet16
636:turn_to satellite1 star8 star0
637:turn_to satellite1 star8 star12
638:turn_to satellite1 star8 star2
639:turn_to satellite1 star8 star6
640:turn_to satellite1 star8 star7
641:turn_to satellite2 groundstation1 groundstation3
642:turn_to satellite2 groundstation1 groundstation4
643:turn_to satellite2 groundstation1 groundstation5
644:turn_to satellite2 groundstation1 groundstation9
645:turn_to satellite2 groundstation1 phenomenon10
646:turn_to satellite2 groundstation1 phenomenon14
647:turn_to satellite2 groundstation1 planet11
648:turn_to satellite2 groundstation1 planet13
649:turn_to satellite2 groundstation1 planet15
650:turn_to satellite2 groundstation1 planet16
651:turn_to satellite2 groundstation1 star0
652:turn_to satellite2 groundstation1 star12
653:turn_to satellite2 groundstation1 star2
654:turn_to satellite2 groundstation1 star6
655:turn_to satellite2 groundstation1 star7
656:turn_to satellite2 groundstation1 star8
657:turn_to satellite2 groundstation3 groundstation1
658:turn_to satellite2 groundstation3 groundstation4
659:turn_to satellite2 groundstation3 groundstation5
660:turn_to satellite2 groundstation3 groundstation9
661:turn_to satellite2 groundstation3 phenomenon10
662:turn_to satellite2 groundstation3 phenomenon14
663:turn_to satellite2 groundstation3 planet11
664:turn_to satellite2 groundstation3 planet13
665:turn_to satellite2 groundstation3 planet15
666:turn_to satellite2 groundstation3 planet16
667:turn_to satellite2 groundstation3 star0
668:turn_to satellite2 groundstation3 star12
669:turn_to satellite2 groundstation3 star2
670:turn_to satellite2 groundstation3 star6
671:turn_to satellite2 groundstation3 star7
