117:take_image satellite0 groundstation8 instrument0 infrared3
118:take_image satellite0 groundstation8 instrument1 image1
119:take_image satellite0 groundstation8 instrument1 image2
120:take_image satellite0 groundstation8 instrument1 infrared3
121:take_image satellite0 phenomenon15 instrument0 image1
122:take_image satellite0 phenomenon15 instrument0 image2
123:take_image satellite0 phenomenon15 instrument0 infrared3
124:take_image satellite0 phenomenon15 instrument1 image1
125:take_image satellite0 phenomenon15 instrument1 image2
126:take_image satellite0 phenomenon15 instrument1 infrared3
127:take_image satellite0 phenomenon16 instrument0 image1
128:take_image satellite0 phenomenon16 instrument0 image2
129:take_image satellite0 phenomenon16 instrument0 infrared3
130:take_image satellite0 phenomenon16 instrument1 image1
131:take_image satellite0 phenomenon16 instrument1 image2
132:take_image satellite0 phenomenon16 instrument1 infrared3
133:take_image satellite0 star11 instrument0 image1
134:take_image satellite0 star11 instrument0 image2
135:take_image satellite0 star11 instrument0 infrared3
136:take_image satellite0 star11 instrument1 image1
137:take_image satellite0 star11 instrument1 image2
138:take_image satellite0 star11 instrument1 infrared3
139:take_image satellite0 star14 instrument0 image1
140:take_image satellite0 star14 instrument0 image2
141:take_image satellite0 star14 instrument0 infrared3
142:take_image satellite0 star14 instrument1 image1
143:take_image satellite0 star14 instrument1 image2
144:take_image satellite0 star14 instrument1 infrared3
145:take_image satellite0 star17 instrument0 image1
146:take_image satellite0 star17 instrument0 image2
147:take_image satellite0 star17 instrument0 infrared3
148:take_image satellite0 star17 instrument1 image1
149:take_image satellite0 star17 instrument1 image2
150:take_image satellite0 star17 instrument1 infrared3
151:take_image satellite0 star5 instrument0 image1
152:take_image satellite0 star5 instrument0 image2
153:take_image satellite0 star5 instrument0 infrared3
154:take_image satellite0 star5 instrument1 image1
155:take_image satellite0 star5 instrument1 image2
156:take_image satellite0 star5 instrument1 infrared3
157:take_image satellite0 star6 instrument0 image1
158:take_image satellite0 star6 instrument0 image2
159:take_image satellite0 star6 instrument0 infrared3
160:take_image satellite0 star6 instrument1 image1
161:take_image satellite0 star6 instrument1 image2
162:take_image satellite0 star6 instrument1 infrared3
163:take_image satellite0 star7 instrument0 image1
164:take_image satellite0 star7 instrument0 image2
165:take_image satellite0 star7 instrument0 infrared3
166:take_image satellite0 star7 instrument1 image1
167:take_image satellite0 star7 instrument1 image2
168:take_image satellite0 star7 instrument1 infrared3
169:take_image satellite0 star9 instrument0 image1
170:take_image satellite0 star9 instrument0 image2
171:take_image satellite0 star9 instrument0 infrared3
172:take_image satellite0 star9 instrument1 image1
173:take_image satellite0 star9 instrument1 image2
174:take_image satellite0 star9 instrument1 infrared3
175:take_image satellite1 groundstation0 instrument2 infrared3
176:take_image satellite1 groundstation0 instrument2 thermograph0
177:take_image satellite1 groundstation0 instrument3 image2
178:take_image satellite1 groundstation0 instrument4 infrared3
179:take_image satellite1 groundstation1 instrument2 infrared3
180:take_image satellite1 groundstation1 instrument2 thermograph0
181:take_image satellite1 groundstation1 instrument3 image2
182:take_image satellite1 groundstation1 instrument4 infrared3
183:take_image satellite1 groundstation10 instrument2 infrared3
184:take_image satellite1 groundstation10 instrument2 thermograph0
185:take_image satellite1 groundstation10 instrument3 image2
186:take_image satellite1 groundstation10 instrument4 infrared3
187:take_image satellite1 groundstation12 instrument2 infrared3
188:take_image satellite1 groundstation12 instrument2 thermograph0
189:take_image satellite1 groundstation12 instrument3 image2
190:take_image satellite1 groundstation12 instrument4 infrared3
191:take_image satellite1 groundstation13 instrument2 infrared3
192:take_image satellite1 groundstation13 instrument2 thermograph0
193:take_image satellite1 groundstation13 instrument3 image2
194:take_image satellite1 groundstation13 instrument4 infrared3
195:take_image satellite1 groundstation2 instrument2 infrared3
196:take_image satellite1 groundstation2 instrument2 thermograph0
197:take_image satellite1 groundstation2 instrument3 image2
198:take_image satellite1 groundstation2 instrument4 infrared3
199:take_image satellite1 groundstation3 instrument2 infrared3
200:take_image satellite1 groundstation3 instrument2 thermograph0
201:take_image satellite1 groundstation3 instrument3 image2
202:take_image satellite1 groundstation3 instrument4 infrared3
203:take_image satellite1 groundstation4 instrument2 infrared3
204:take_image satellite1 groundstation4 instrument2 thermograph0
205:take_image satellite1 groundstation4 instrument3 image2
206:take_image satellite1 groundstation4 instrument4 infrared3
207:take_image satellite1 groundstation8 instrument2 infrared3
208:take_image satellite1 groundstation8 instrument2 thermograph0
209:take_image satellite1 groundstation8 instrument3 image2
210:take_image satellite1 groundstation8 instrument4 infrared3
211:take_image satellite1 phenomenon15 instrument2 infrared3
212:take_image satellite1 phenomenon15 instrument2 thermograph0
213:take_image satellite1 phenomenon15 instrument3 image2
214:take_image satellite1 phenomenon15 instrument4 infrared3
215:take_image satellite1 phenomenon16 instrument2 infrared3
216:take_image satellite1 phenomenon16 instrument2 thermograph0
217:take_image satellite1 phenomenon16 instrument3 image2
218:take_image satellite1 phenomenon16 instrument4 infrared3
219:take_image satellite1 star11 instrument2 infrared3
220:take_image satellite1 star11 instrument2 thermograph0
221:take_image satellite1 star11 instrument3 image2
222:take_image satellite1 star11 instrument4 infrared3
223:take_image satellite1 star14 instrument2 infrared3
224:take_image satellite1 star14 instrument2 thermograph0
225:take_image satellite1 star14 instrument3 image2
226:take_image satellite1 star14 instrument4 infrared3
227:take_image satellite1 star17 instrument2 infrared3
228:take_image satellite1 star17 instrument2 thermograph0
229:take_image satellite1 star17 instrument3 image2
230:take_image satellite1 star17 instrument4 infrared3
231:take_image satellite1 star5 instrument2 infrared3
232:take_image satellite1 star5 instrument2 thermograph0
233:take_image satellite1 star5 instrument3 image2
234:take_image satellite1 star5 instrument4 infrared3
235:take_image satellite1 star6 instrument2 infrared3
236:take_image satellite1 star6 instrument2 thermograph0
237:take_image satellite1 star6 instrument3 image2
238:take_image satellite1 star6 instrument4 infrared3
239:take_image satellite1 star7 instrument2 infrared3
240:take_image satellite1 star7 instrument2 thermograph0
241:take_image satellite1 star7 instrument3 image2
242:take_image satellite1 star7 instrument4 infrared3
243:take_image satellite1 star9 instrument2 infrared3
244:take_image satellite1 star9 instrument2 thermograph0
245:take_image satellite1 star9 instrument3 image2
246:take_image satellite1 star9 instrument4 infrared3
247:take_image satellite2 groundstation0 instrument5 image1
248:take_image satellite2 groundstation0 instrument5 image2
249:take_image satellite2 groundstation0 instrument5 infrared3
250:take_image satellite2 groundstation0 instrument6 image1
251:take_image satellite2 groundstation0 instrument6 infrared3
252:take_image satellite2 groundstation0 instrument6 thermograph0
253:take_image satellite2 groundstation0 instrument7 image1
254:take_image satellite2 groundstation0 instrument7 image2
255:take_image satellite2 groundstation0 instrument7 thermograph0
256:take_image satellite2 groundstation1 instrument5 image1
257:take_image satellite2 groundstation1 instrument5 image2
258:take_image satellite2 groundstation1 instrument5 infrared3
259:take_image satellite2 groundstation1 instrument6 image1
260:take_image satellite2 groundstation1 instrument6 infrared3
261:take_image satellite2 groundstation1 instrument6 thermograph0
262:take_image satellite2 groundstation1 instrument7 image1
263:take_image satellite2 groundstation1 instrument7 image2
264:take_image satellite2 groundstation1 instrument7 thermograph0
265:take_image satellite2 groundstation10 instrument5 image1
266:take_image satellite2 groundstation10 instrument5 image2
267:take_image satellite2 groundstation10 instrument5 infrared3
268:take_image satellite2 groundstation10 instrument6 image1
269:take_image satellite2 groundstation10 instrument6 infrared3
270:take_image satellite2 groundstation10 instrument6 thermograph0
271:take_image satellite2 groundstation10 instrument7 image1
272:take_image satellite2 groundstation10 instrument7 image2
273:take_image satellite2 groundstation10 instrument7 thermograph0
274:take_image satellite2 groundstation12 instrument5 image1
275:take_image satellite2 groundstation12 instrument5 image2
276:take_image satellite2 groundstation12 instrument5 infrared3
277:take_image satellite2 groundstation12 instrument6 image1
278:take_image satellite2 groundstation12 instrument6 infrared3
279:take_image satellite2 groundstation12 instrument6 thermograph0
280:take_image satellite2 groundstation12 instrument7 image1
281:take_image satellite2 groundstation12 instrument7 image2
282:take_image satellite2 groundstation12 instrument7 thermograph0
283:take_image satellite2 groundstation13 instrument5 image1
284:take_image satellite2 groundstation13 instrument5 image2
285:take_image satellite2 groundstation13 instrument5 infrared3
286:take_image satellite2 groundstation13 instrument6 image1
287:take_image satellite2 groundstation13 instrument6 infrared3
288:take_image satellite2 groundstation13 instrument6 thermograph0
289:take_image satellite2 groundstation13 instrument7 image1
290:take_image satellite2 groundstation13 instrument7 image2
291:take_image satellite2 groundstation13 instrument7 thermograph0
292:take_image satellite2 groundstation2 instrument5 image1
293:take_image satellite2 groundstation2 instrument5 image2
294:take_image satellite2 groundstation2 instrument5 infrared3
295:take_image satellite2 groundstation2 instrument6 image1
296:take_image satellite2 groundstation2 instrument6 infrared3
297:take_image satellite2 groundstation2 instrument6 thermograph0
298:take_image satellite2 groundstation2 instrument7 image1
299:take_image satellite2 groundstation2 instrument7 image2
300:take_image satellite2 groundstation2 instrument7 thermograph0
301:take_image satellite2 groundstation3 instrument5 image1
302:take_image satellite2 groundstation3 instrument5 image2
303:take_image satellite2 groundstation3 instrument5 infrared3
304:take_image satellite2 groundstation3 instrument6 image1
305:take_image satellite2 groundstation3 instrument6 infrared3
306:take_image satellite2 groundstation3 instrument6 thermograph0
307:take_image satellite2 groundstation3 instrument7 image1
308:take_image satellite2 groundstation3 instrument7 image2
309:take_image satellite2 groundstation3 instrument7 thermograph0
310:take_image satellite2 groundstation4 instrument5 image1
311:take_image satellite2 groundstation4 instrument5 image2
312:take_image satellite2 groundstation4 instrument5 infrared3
313:take_image satellite2 groundstation4 instrument6 image1
314:take_image satellite2 groundstation4 instrument6 infrared3
315:take_image satellite2 groundstation4 instrument6 thermograph0
316:take_image satellite2 groundstation4 instrument7 image1
317:take_image satellite2 groundstation4 instrument7 image2
318:take_image satellite2 groundstation4 instrument7 thermograph0
319:take_image satellite2 groundstation8 instrument5 image1
320:take_image satellite2 groundstation8 instrument5 image2
321:take_image satellite2 groundstation8 instrument5 infrared3
322:take_image satellite2 groundstation8 instrument6 image1
323:take_image satellite2 groundstation8 instrument6 infrared3
324:take_image satellite2 groundstation8 instrument6 thermograph0
325:take_image satellite2 groundstation8 instrument7 image1
326:take_image satellite2 groundstation8 instrument7 image2
327:take_image satellite2 groundstation8 instrument7 thermograph0
328:take_image satellite2 phenomenon15 instrument5 image1
329:take_image satellite2 phenomenon15 instrument5 image2
330:take_image satellite2 phenomenon15 instrument5 infrared3
331:take_image satellite2 phenomenon15 instrument6 image1
332:take_image satellite2 phenomenon15 instrument6 infrared3
333:take_image satellite2 phenomenon15 instrument6 thermograph0
334:take_image satellite2 phenomenon15 instrument7 image1
335:take_image satellite2 phenomenon15 instrument7 image2
336:take_image satellite2 phenomenon15 instrument7 thermograph0
337:take_image satellite2 phenomenon16 instrument5 image1
338:take_image satellite2 phenomenon16 instrument5 image2
339:take_image satellite2 phenomenon16 instrument5 infrared3
340:take_image satellite2 phenomenon16 instrument6 image1
341:take_image satellite2 phenomenon16 instrument6 infrared3
342:take_image satellite2 phenomenon16 instrument6 thermograph0
343:take_image satellite2 phenomenon16 instrument7 image1
344:take_image satellite2 phenomenon16 instrument7 image2
345:take_image satellite2 phenomenon16 instrument7 thermograph0
346:take_image satellite2 star11 instrument5 image1
347:take_image satellite2 star11 instrument5 image2
348:take_image satellite2 star11 instrument5 infrared3
349:take_image satellite2 star11 instrument6 image1
350:take_image satellite2 star11 instrument6 infrared3
351:take_image satellite2 star11 instrument6 thermograph0
352:take_image satellite2 star11 instrument7 image1
353:take_image satellite2 star11 instrument7 image2
354:take_image satellite2 star11 instrument7 thermograph0
355:take_image satellite2 star14 instrument5 image1
356:take_image satellite2 star14 instrument5 image2
357:take_image satellite2 star14 instrument5 infrared3
358:take_image satellite2 star14 instrument6 image1
359:take_image satellite2 star14 instrument6 infrared3
360:take_image satellite2 star14 instrument6 thermograph0
361:take_image satellite2 star14 instrument7 image1
362:take_image satellite2 star14 instrument7 image2
363:take_image satellite2 star14 instrument7 thermograph0
364:take_image satellite2 star17 instrument5 image1
365:take_image satellite2 star17 instrument5 image2
366:take_image satellite2 star17 instrument5 infrared3
367:take_image satellite2 star17 instrument6 image1
368:take_image satellite2 star17 instrument6 infrared3
369:take_image satellite2 star17 instrument6 thermograph0
370:take_image satellite2 star17 instrument7 image1
371:take_image satellite2 star17 instrument7 image2
372:take_image satellite2 star17 instrument7 thermograph0
373:take_image satellite2 star5 instrument5 image1
374:take_image satellite2 star5 instrument5 image2
375:take_image satellite2 star5 instrument5 infrared3
376:take_image satellite2 star5 instrument6 image1
377:take_image satellite2 star5 instrument6 infrared3
378:take_image satellite2 star5 instrument6 thermograph0
379:take_image satellite2 star5 instrument7 image1
380:take_image satellite2 star5 instrument7 image2
381:take_image satellite2 star5 instrument7 thermograph0
382:take_image satellite2 star6 instrument5 image1
383:take_image satellite2 star6 instrument5 image2
384:take_image satellite2 star6 instrument5 infrared3
385:take_image satellite2 star6 instrument6 image1
386:take_image satellite2 star6 instrument6 infrared3
387:take_image satellite2 star6 instrument6 thermograph0
388:take_image satellite2 star6 instrument7 image1
389:take_image satellite2 star6 instrument7 image2
390:take_image satellite2 star6 instrument7 thermograph0
391:take_image satellite2 star7 instrument5 image1
392:take_image satellite2 star7 instrument5 image2
393:take_image satellite2 star7 instrument5 infrared3
394:take_image satellite2 star7 instrument6 image1
395:take_image satellite2 star7 instrument6 infrared3
396:take_image satellite2 star7 instrument6 thermograph0
397:take_image satellite2 star7 instrument7 image1
398:take_image satellite2 star7 instrument7 image2
399:take_image satellite2 star7 instrument7 thermograph0
400:take_image satellite2 star9 instrument5 image1
401:take_image satellite2 star9 instrument5 image2
402:take_image satellite2 star9 instrument5 infrared3
403:take_image satellite2 star9 instrument6 image1
404:take_image satellite2 star9 instrument6 infrared3
405:take_image satellite2 star9 instrument6 thermograph0
406:take_image satellite2 star9 instrument7 image1
407:take_image satellite2 star9 instrument7 image2
408:take_image satellite2 star9 instrument7 thermograph0
409:take_image satellite3 groundstation0 instrument8 image1
410:take_image satellite3 groundstation0 instrument8 thermograph0
411:take_image satellite3 groundstation0 instrument9 thermograph0
412:take_image satellite3 groundstation1 instrument8 image1
413:take_image satellite3 groundstation1 instrument8 thermograph0
414:take_image satellite3 groundstation1 instrument9 thermograph0
415:take_image satellite3 groundstation10 instrument8 image1
416:take_image satellite3 groundstation10 instrument8 thermograph0
417:take_image satellite3 groundstation10 instrument9 thermograph0
418:take_image satellite3 groundstation12 instrument8 image1
419:take_image satellite3 groundstation12 instrument8 thermograph0
420:take_image satellite3 groundstation12 instrument9 thermograph0
421:take_image satellite3 groundstation13 instrument8 image1
422:take_image satellite3 groundstation13 instrument8 thermograph0
423:take_image satellite3 groundstation13 instrument9 thermograph0
424:take_image satellite3 groundstation2 instrument8 image1
425:take_image satellite3 groundstation2 instrument8 thermograph0
426:take_image satellite3 groundstation2 instrument9 thermograph0
427:take_image satellite3 groundstation3 instrument8 image1
428:take_image satellite3 groundstation3 instrument8 thermograph0
429:take_image satellite3 groundstation3 instrument9 thermograph0
430:take_image satellite3 groundstation4 instrument8 image1
431:take_image satellite3 groundstation4 instrument8 thermograph0
432:take_image satellite3 groundstation4 instrument9 thermograph0
433:take_image satellite3 groundstation8 instrument8 image1
434:take_image satellite3 groundstation8 instrument8 thermograph0
435:take_image satellite3 groundstation8 instrument9 thermograph0
436:take_image satellite3 phenomenon15 instrument8 image1
437:take_image satellite3 phenomenon15 instrument8 thermograph0
438:take_image satellite3 phenomenon15 instrument9 thermograph0
439:take_image satellite3 phenomenon16 instrument8 image1
440:take_image satellite3 phenomenon16 instrument8 thermograph0
441:take_image satellite3 phenomenon16 instrument9 thermograph0
442:take_image satellite3 star11 instrument8 image1
443:take_image satellite3 star11 instrument8 thermograph0
444:take_image satellite3 star11 instrument9 thermograph0
445:take_image satellite3 star14 instrument8 image1
446:take_image satellite3 star14 instrument8 thermograph0
447:take_image satellite3 star14 instrument9 thermograph0
448:take_image satellite3 star17 instrument8 image1
449:take_image satellite3 star17 instrument8 thermograph0
450:take_image satellite3 star17 instrument9 thermograph0
451:take_image satellite3 star5 instrument8 image1
452:take_image satellite3 star5 instrument8 thermograph0
453:take_image satellite3 star5 instrument9 thermograph0
454:take_image satellite3 star6 instrument8 image1
455:take_image satellite3 star6 instrument8 thermograph0
456:take_image satellite3 star6 instrument9 thermograph0
457:take_image satellite3 star7 instrument8 image1
458:take_image satellite3 star7 instrument8 thermograph0
459:take_image satellite3 star7 instrument9 thermograph0
460:take_image satellite3 star9 instrument8 image1
461:take_image satellite3 star9 instrument8 thermograph0
462:take_image satellite3 star9 instrument9 thermograph0
463:take_image satellite4 groundstation0 instrument10 image2
464:take_image satellite4 groundstation0 instrument11 image1
465:take_image satellite4 groundstation0 instrument11 thermograph0
466:take_image satellite4 groundstation0 instrument12 image1
467:take_image satellite4 groundstation0 instrument12 infrared3
468:take_image satellite4 groundstation1 instrument10 image2
469:take_image satellite4 groundstation1 instrument11 image1
470:take_image satellite4 groundstation1 instrument11 thermograph0
471:take_image satellite4 groundstation1 instrument12 image1
472:take_image satellite4 groundstation1 instrument12 infrared3
473:take_image satellite4 groundstation10 instrument10 image2
474:take_image satellite4 groundstation10 instrument11 image1
475:take_image satellite4 groundstation10 instrument11 thermograph0
476:take_image satellite4 groundstation10 instrument12 image1
477:take_image satellite4 groundstation10 instrument12 infrared3
478:take_image satellite4 groundstation12 instrument10 image2
479:take_image satellite4 groundstation12 instrument11 image1
480:take_image satellite4 groundstation12 instrument11 thermograph0
481:take_image satellite4 groundstation12 instrument12 image1
482:take_image satellite4 groundstation12 instrument12 infrared3
483:take_image satellite4 groundstation13 instrument10 image2
484:take_image satellite4 groundstation13 instrument11 image1
485:take_image satellite4 groundstation13 instrument11 thermograph0
486:take_image satellite4 groundstation13 instrument12 image1
487:take_image satellite4 groundstation13 instrument12 infrared3
488:take_image satellite4 groundstation2 instrument10 image2
489:take_image satellite4 groundstation2 instrument11 image1
490:take_image satellite4 groundstation2 instrument11 thermograph0
491:take_image satellite4 groundstation2 instrument12 image1
492:take_image satellite4 groundstation2 instrument12 infrared3
493:take_image satellite4 groundstation3 instrument10 image2
494:take_image satellite4 groundstation3 instrument11 image1
495:take_image satellite4 groundstation3 instrument11 thermograph0
496:take_image satellite4 groundstation3 instrument12 image1
497:take_image satellite4 groundstation3 instrument12 infrared3
498:take_image satellite4 groundstation4 instrument10 image2
499:take_image satellite4 groundstation4 instrument11 image1
500:take_image satellite4 groundstation4 instrument11 thermograph0
501:take_image satellite4 groundstation4 instrument12 image1
502:take_image satellite4 groundstation4 instrument12 infrared3
503:take_image satellite4 groundstation8 instrument10 image2
504:take_image satellite4 groundstation8 instrument11 image1
505:take_image satellite4 groundstation8 instrument11 thermograph0
506:take_image satellite4 groundstation8 instrument12 image1
507:take_image satellite4 groundstation8 instrument12 infrared3
508:take_image satellite4 phenomenon15 instrument10 image2
509:take_image satellite4 phenomenon15 instrument11 image1
510:take_image satellite4 phenomenon15 instrument11 thermograph0
511:take_image satellite4 phenomenon15 instrument12 image1
512:take_image satellite4 phenomenon15 instrument12 infrared3
513:take_image satellite4 phenomenon16 instrument10 image2
514:take_image satellite4 phenomenon16 instrument11 image1
515:take_image satellite4 phenomenon16 instrument11 thermograph0
516:take_image satellite4 phenomenon16 instrument12 image1
517:take_image satellite4 phenomenon16 instrument12 infrared3
518:take_image satellite4 star11 instrument10 image2
519:take_image satellite4 star11 instrument11 image1
520:take_image satellite4 star11 instrument11 thermograph0
521:take_image satellite4 star11 instrument12 image1
522:take_image satellite4 star11 instrument12 infrared3
523:take_image satellite4 star14 instrument10 image2
524:take_image satellite4 star14 instrument11 image1
525:take_image satellite4 star14 instrument11 thermograph0
526:take_image satellite4 star14 instrument12 image1
527:take_image satellite4 star14 instrument12 infrared3
528:take_image satellite4 star17 instrument10 image2
529:take_image satellite4 star17 instrument11 image1
530:take_image satellite4 star17 instrument11 thermograph0
531:take_image satellite4 star17 instrument12 image1
532:take_image satellite4 star17 instrument12 infrared3
533:take_image satellite4 star5 instrument10 image2
534:take_image satellite4 star5 instrument11 image1
535:take_image satellite4 star5 instrument11 thermograph0
536:take_image satellite4 star5 instrument12 image1
537:take_image satellite4 star5 instrument12 infrared3
538:take_image satellite4 star6 instrument10 image2
539:take_image satellite4 star6 instrument11 image1
540:take_image satellite4 star6 instrument11 thermograph0
541:take_image satellite4 star6 instrument12 image1
542:take_image satellite4 star6 instrument12 infrared3
543:take_image satellite4 star7 instrument10 image2
544:take_image satellite4 star7 instrument11 image1
545:take_image satellite4 star7 instrument11 thermograph0
546:take_image satellite4 star7 instrument12 image1
547:take_image satellite4 star7 instrument12 infrared3
548:take_image satellite4 star9 instrument10 image2
549:take_image satellite4 star9 instrument11 image1
550:take_image satellite4 star9 instrument11 thermograph0
551:take_image satellite4 star9 instrument12 image1
552:take_image satellite4 star9 instrument12 infrared3
553:turn_to satellite0 groundstation0 groundstation1
554:turn_to satellite0 groundstation0 groundstation10
555:turn_to satellite0 groundstation0 groundstation12
556:turn_to satellite0 groundstation0 groundstation13
557:turn_to satellite0 groundstation0 groundstation2
558:turn_to satellite0 groundstation0 groundstation3
559:turn_to satellite0 groundstation0 groundstation4
560:turn_to satellite0 groundstation0 groundstation8
561:turn_to satellite0 groundstation0 phenomenon15
562:turn_to satellite0 groundstation0 phenomenon16
563:turn_to satellite0 groundstation0 star11
564:turn_to satellite0 groundstation0 star14
565:turn_to satellite0 groundstation0 star17
566:turn_to satellite0 groundstation0 star5
567:turn_to satellite0 groundstation0 star6
568:turn_to satellite0 groundstation0 star7
569:turn_to satellite0 groundstation0 star9
570:turn_to satellite0 groundstation1 groundstation0
571:turn_to satellite0 groundstation1 groundstation10
572:turn_to satellite0 groundstation1 groundstation12
573:turn_to satellite0 groundstation1 groundstation13
574:turn_to satellite0 groundstation1 groundstation2
575:turn_to satellite0 groundstation1 groundstation3
576:turn_to satellite0 groundstation1 groundstation4
577:turn_to satellite0 groundstation1 groundstation8
578:turn_to satellite0 groundstation1 phenomenon15
579:turn_to satellite0 groundstation1 phenomenon16
580:turn_to satellite0 groundstation1 star11
581:turn_to satellite0 groundstation1 star14
582:turn_to satellite0 groundstation1 star17
583:turn_to satellite0 groundstation1 star5
584:turn_to satellite0 groundstation1 star6
585:turn_to satellite0 groundstation1 star7
586:turn_to satellite0 groundstation1 star9
587:turn_to satellite0 groundstation10 groundstation0
588:turn_to satellite0 groundstation10 groundstation1
589:turn_to satellite0 groundstation10 groundstation12
590:turn_to satellite0 groundstation10 groundstation13
591:turn_to satellite0 groundstation10 groundstation2
592:turn_to satellite0 groundstation10 groundstation3
593:turn_to satellite0 groundstation10 groundstation4
594:turn_to satellite0 groundstation10 groundstation8
595:turn_to satellite0 groundstation10 phenomenon15
596:turn_to satellite0 groundstation10 phenomenon16
597:turn_to satellite0 groundstation10 star11
598:turn_to satellite0 groundstation10 star14
