108:take_image satellite1 phenomenon16 instrument1 image1
109:take_image satellite1 phenomenon16 instrument1 thermograph0
110:take_image satellite1 phenomenon16 instrument1 thermograph2
111:take_image satellite1 phenomenon16 instrument1 thermograph3
112:take_image satellite1 phenomenon17 instrument1 image1
113:take_image satellite1 phenomenon17 instrument1 thermograph0
114:take_image satellite1 phenomenon17 instrument1 thermograph2
115:take_image satellite1 phenomenon17 instrument1 thermograph3
116:take_image satellite1 planet18 instrument1 image1
117:take_image satellite1 planet18 instrument1 thermograph0
118:take_image satellite1 planet18 instrument1 thermograph2
119:take_image satellite1 planet18 instrument1 thermograph3
120:take_image satellite1 star0 instrument1 image1
121:take_image satellite1 star0 instrument1 thermograph0
122:take_image satellite1 star0 instrument1 thermograph2
123:take_image satellite1 star0 instrument1 thermograph3
124:take_image satellite1 star1 instrument1 image1
125:take_image satellite1 star1 instrument1 thermograph0
126:take_image satellite1 star1 instrument1 thermograph2
127:take_image satellite1 star1 instrument1 thermograph3
128:take_image satellite1 star10 instrument1 image1
129:take_image satellite1 star10 instrument1 thermograph0
130:take_image satellite1 star10 instrument1 thermograph2
131:take_image satellite1 star10 instrument1 thermograph3
132:take_image satellite1 star11 instrument1 image1
133:take_image satellite1 star11 instrument1 thermograph0
134:take_image satellite1 star11 instrument1 thermograph2
135:take_image satellite1 star11 instrument1 thermograph3
136:take_image satellite1 star13 instrument1 image1
137:take_image satellite1 star13 instrument1 thermograph0
138:take_image satellite1 star13 instrument1 thermograph2
139:take_image satellite1 star13 instrument1 thermograph3
140:take_image satellite1 star2 instrument1 image1
141:take_image satellite1 star2 instrument1 thermograph0
142:take_image satellite1 star2 instrument1 thermograph2
143:take_image satellite1 star2 instrument1 thermograph3
144:take_image satellite1 star6 instrument1 image1
145:take_image satellite1 star6 instrument1 thermograph0
146:take_image satellite1 star6 instrument1 thermograph2
147:take_image satellite1 star6 instrument1 thermograph3
148:take_image satellite1 star9 instrument1 image1
149:take_image satellite1 star9 instrument1 thermograph0
150:take_image satellite1 star9 instrument1 thermograph2
151:take_image satellite1 star9 instrument1 thermograph3
152:take_image satellite2 groundstation12 instrument2 image1
153:take_image satellite2 groundstation12 instrument2 thermograph0
154:take_image satellite2 groundstation12 instrument2 thermograph3
155:take_image satellite2 groundstation14 instrument2 image1
156:take_image satellite2 groundstation14 instrument2 thermograph0
157:take_image satellite2 groundstation14 instrument2 thermograph3
158:take_image satellite2 groundstation3 instrument2 image1
159:take_image satellite2 groundstation3 instrument2 thermograph0
160:take_image satellite2 groundstation3 instrument2 thermograph3
161:take_image satellite2 groundstation4 instrument2 image1
162:take_image satellite2 groundstation4 instrument2 thermograph0
163:take_image satellite2 groundstation4 instrument2 thermograph3
164:take_image satellite2 groundstation5 instrument2 image1
165:take_image satellite2 groundstation5 instrument2 thermograph0
166:take_image satellite2 groundstation5 instrument2 thermograph3
167:take_image satellite2 groundstation7 instrument2 image1
168:take_image satellite2 groundstation7 instrument2 thermograph0
169:take_image satellite2 groundstation7 instrument2 thermograph3
170:take_image satellite2 groundstation8 instrument2 image1
171:take_image satellite2 groundstation8 instrument2 thermograph0
172:take_image satellite2 groundstation8 instrument2 thermograph3
173:take_image satellite2 phenomenon15 instrument2 image1
174:take_image satellite2 phenomenon15 instrument2 thermograph0
175:take_image satellite2 phenomenon15 instrument2 thermograph3
176:take_image satellite2 phenomenon16 instrument2 image1
177:take_image satellite2 phenomenon16 instrument2 thermograph0
178:take_image satellite2 phenomenon16 instrument2 thermograph3
179:take_image satellite2 phenomenon17 instrument2 image1
180:take_image satellite2 phenomenon17 instrument2 thermograph0
181:take_image satellite2 phenomenon17 instrument2 thermograph3
182:take_image satellite2 planet18 instrument2 image1
183:take_image satellite2 planet18 instrument2 thermograph0
184:take_image satellite2 planet18 instrument2 thermograph3
185:take_image satellite2 star0 instrument2 image1
186:take_image satellite2 star0 instrument2 thermograph0
187:take_image satellite2 star0 instrument2 thermograph3
188:take_image satellite2 star1 instrument2 image1
189:take_image satellite2 star1 instrument2 thermograph0
190:take_image satellite2 star1 instrument2 thermograph3
191:take_image satellite2 star10 instrument2 image1
192:take_image satellite2 star10 instrument2 thermograph0
193:take_image satellite2 star10 instrument2 thermograph3
194:take_image satellite2 star11 instrument2 image1
195:take_image satellite2 star11 instrument2 thermograph0
196:take_image satellite2 star11 instrument2 thermograph3
197:take_image satellite2 star13 instrument2 image1
198:take_image satellite2 star13 instrument2 thermograph0
199:take_image satellite2 star13 instrument2 thermograph3
200:take_image satellite2 star2 instrument2 image1
201:take_image satellite2 star2 instrument2 thermograph0
202:take_image satellite2 star2 instrument2 thermograph3
203:take_image satellite2 star6 instrument2 image1
204:take_image satellite2 star6 instrument2 thermograph0
205:take_image satellite2 star6 instrument2 thermograph3
206:take_image satellite2 star9 instrument2 image1
207:take_image satellite2 star9 instrument2 thermograph0
208:take_image satellite2 star9 instrument2 thermograph3
209:take_image satellite3 groundstation12 instrument3 thermograph3
210:take_image satellite3 groundstation14 instrument3 thermograph3
211:take_image satellite3 groundstation3 instrument3 thermograph3
212:take_image satellite3 groundstation4 instrument3 thermograph3
213:take_image satellite3 groundstation5 instrument3 thermograph3
214:take_image satellite3 groundstation7 instrument3 thermograph3
215:take_image satellite3 groundstation8 instrument3 thermograph3
216:take_image satellite3 phenomenon15 instrument3 thermograph3
217:take_image satellite3 phenomenon16 instrument3 thermograph3
218:take_image satellite3 phenomenon17 instrument3 thermograph3
219:take_image satellite3 planet18 instrument3 thermograph3
220:take_image satellite3 star0 instrument3 thermograph3
221:take_image satellite3 star1 instrument3 thermograph3
222:take_image satellite3 star10 instrument3 thermograph3
223:take_image satellite3 star11 instrument3 thermograph3
224:take_image satellite3 star13 instrument3 thermograph3
225:take_image satellite3 star2 instrument3 thermograph3
226:take_image satellite3 star6 instrument3 thermograph3
227:take_image satellite3 star9 instrument3 thermograph3
228:turn_to satellite0 groundstation12 groundstation14
229:turn_to satellite0 groundstation12 groundstation3
230:turn_to satellite0 groundstation12 groundstation4
231:turn_to satellite0 groundstation12 groundstation5
232:turn_to satellite0 groundstation12 groundstation7
233:turn_to satellite0 groundstation12 groundstation8
234:turn_to satellite0 groundstation12 phenomenon15
235:turn_to satellite0 groundstation12 phenomenon16
236:turn_to satellite0 groundstation12 phenomenon17
237:turn_to satellite0 groundstation12 planet18
238:turn_to satellite0 groundstation12 star0
239:turn_to satellite0 groundstation12 star1
240:turn_to satellite0 groundstation12 star10
241:turn_to satellite0 groundstation12 star11
242:turn_to satellite0 groundstation12 star13
243:turn_to satellite0 groundstation12 star2
244:turn_to satellite0 groundstation12 star6
245:turn_to satellite0 groundstation12 star9
246:turn_to satellite0 groundstation14 groundstation12
247:turn_to satellite0 groundstation14 groundstation3
248:turn_to satellite0 groundstation14 groundstation4
249:turn_to satellite0 groundstation14 groundstation5
250:turn_to satellite0 groundstation14 groundstation7
251:turn_to satellite0 groundstation14 groundstation8
252:turn_to satellite0 groundstation14 phenomenon15
253:turn_to satellite0 groundstation14 phenomenon16
254:turn_to satellite0 groundstation14 phenomenon17
255:turn_to satellite0 groundstation14 planet18
256:turn_to satellite0 groundstation14 star0
257:turn_to satellite0 groundstation14 star1
258:turn_to satellite0 groundstation14 star10
259:turn_to satellite0 groundstation14 star11
260:turn_to satellite0 groundstation14 star13
261:turn_to satellite0 groundstation14 star2
262:turn_to satellite0 groundstation14 star6
263:turn_to satellite0 groundstation14 star9
264:turn_to satellite0 groundstation3 groundstation12
265:turn_to satellite0 groundstation3 groundstation14
266:turn_to satellite0 groundstation3 groundstation4
267:turn_to satellite0 groundstation3 groundstation5
268:turn_to satellite0 groundstation3 groundstation7
269:turn_to satellite0 groundstation3 groundstation8
270:turn_to satellite0 groundstation3 phenomenon15
271:turn_to satellite0 groundstation3 phenomenon16
272:turn_to satellite0 groundstation3 phenomenon17
273:turn_to satellite0 groundstation3 planet18
274:turn_to satellite0 groundstation3 star0
275:turn_to satellite0 groundstation3 star1
276:turn_to satellite0 groundstation3 star10
277:turn_to satellite0 groundstation3 star11
278:turn_to satellite0 groundstation3 star13
279:turn_to satellite0 groundstation3 star2
280:turn_to satellite0 groundstation3 star6
281:turn_to satellite0 groundstation3 star9
282:turn_to satellite0 groundstation4 groundstation12
283:turn_to satellite0 groundstation4 groundstation14
284:turn_to satellite0 groundstation4 groundstation3
285:turn_to satellite0 groundstation4 groundstation5
286:turn_to satellite0 groundstation4 groundstation7
287:turn_to satellite0 groundstation4 groundstation8
288:turn_to satellite0 groundstation4 phenomenon15
289:turn_to satellite0 groundstation4 phenomenon16
290:turn_to satellite0 groundstation4 phenomenon17
291:turn_to satellite0 groundstation4 planet18
292:turn_to satellite0 groundstation4 star0
293:turn_to satellite0 groundstation4 star1
294:turn_to satellite0 groundstation4 star10
295:turn_to satellite0 groundstation4 star11
296:turn_to satellite0 groundstation4 star13
297:turn_to satellite0 groundstation4 star2
298:turn_to satellite0 groundstation4 star6
299:turn_to satellite0 groundstation4 star9
300:turn_to satellite0 groundstation5 groundstation12
301:turn_to satellite0 groundstation5 groundstation14
302:turn_to satellite0 groundstation5 groundstation3
303:turn_to satellite0 groundstation5 groundstation4
304:turn_to satellite0 groundstation5 groundstation7
305:turn_to satellite0 groundstation5 groundstation8
306:turn_to satellite0 groundstation5 phenomenon15
307:turn_to satellite0 groundstation5 phenomenon16
308:turn_to satellite0 groundstation5 phenomenon17
309:turn_to satellite0 groundstation5 planet18
310:turn_to satellite0 groundstation5 star0
311:turn_to satellite0 groundstation5 star1
312:turn_to satellite0 groundstation5 star10
313:turn_to satellite0 groundstation5 star11
314:turn_to satellite0 groundstation5 star13
315:turn_to satellite0 groundstation5 star2
316:turn_to satellite0 groundstation5 star6
317:turn_to satellite0 groundstation5 star9
318:turn_to satellite0 groundstation7 groundstation12
319:turn_to satellite0 groundstation7 groundstation14
320:turn_to satellite0 groundstation7 groundstation3
321:turn_to satellite0 groundstation7 groundstation4
322:turn_to satellite0 groundstation7 groundstation5
323:turn_to satellite0 groundstation7 groundstation8
324:turn_to satellite0 groundstation7 phenomenon15
325:turn_to satellite0 groundstation7 phenomenon16
326:turn_to satellite0 groundstation7 phenomenon17
327:turn_to satellite0 groundstation7 planet18
328:turn_to satellite0 groundstation7 star0
329:turn_to satellite0 groundstation7 star1
330:turn_to satellite0 groundstation7 star10
331:turn_to satellite0 groundstation7 star11
332:turn_to satellite0 groundstation7 star13
333:turn_to satellite0 groundstation7 star2
334:turn_to satellite0 groundstation7 star6
335:turn_to satellite0 groundstation7 star9
336:turn_to satellite0 groundstation8 groundstation12
337:turn_to satellite0 groundstation8 groundstation14
338:turn_to satellite0 groundstation8 groundstation3
339:turn_to satellite0 groundstation8 groundstation4
340:turn_to satellite0 groundstation8 groundstation5
341:turn_to satellite0 groundstation8 groundstation7
342:turn_to satellite0 groundstation8 phenomenon15
343:turn_to satellite0 groundstation8 phenomenon16
344:turn_to satellite0 groundstation8 phenomenon17
345:turn_to satellite0 groundstation8 planet18
346:turn_to satellite0 groundstation8 star0
347:turn_to satellite0 groundstation8 star1
348:turn_to satellite0 groundstation8 star10
349:turn_to satellite0 groundstation8 star11
350:turn_to satellite0 groundstation8 star13
351:turn_to satellite0 groundstation8 star2
352:turn_to satellite0 groundstation8 star6
353:turn_to satellite0 groundstation8 star9
354:turn_to satellite0 phenomenon15 groundstation12
355:turn_to satellite0 phenomenon15 groundstation14
356:turn_to satellite0 phenomenon15 groundstation3
357:turn_to satellite0 phenomenon15 groundstation4
358:turn_to satellite0 phenomenon15 groundstation5
359:turn_to satellite0 phenomenon15 groundstation7
360:turn_to satellite0 phenomenon15 groundstation8
361:turn_to satellite0 phenomenon15 phenomenon16
362:turn_to satellite0 phenomenon15 phenomenon17
363:turn_to satellite0 phenomenon15 planet18
364:turn_to satellite0 phenomenon15 star0
365:turn_to satellite0 phenomenon15 star1
366:turn_to satellite0 phenomenon15 star10
367:turn_to satellite0 phenomenon15 star11
368:turn_to satellite0 phenomenon15 star13
369:turn_to satellite0 phenomenon15 star2
370:turn_to satellite0 phenomenon15 star6
371:turn_to satellite0 phenomenon15 star9
372:turn_to satellite0 phenomenon16 groundstation12
373:turn_to satellite0 phenomenon16 groundstation14
374:turn_to satellite0 phenomenon16 groundstation3
375:turn_to satellite0 phenomenon16 groundstation4
376:turn_to satellite0 phenomenon16 groundstation5
377:turn_to satellite0 phenomenon16 groundstation7
378:turn_to satellite0 phenomenon16 groundstation8
379:turn_to satellite0 phenomenon16 phenomenon15
380:turn_to satellite0 phenomenon16 phenomenon17
381:turn_to satellite0 phenomenon16 planet18
382:turn_to satellite0 phenomenon16 star0
383:turn_to satellite0 phenomenon16 star1
384:turn_to satellite0 phenomenon16 star10
385:turn_to satellite0 phenomenon16 star11
386:turn_to satellite0 phenomenon16 star13
387:turn_to satellite0 phenomenon16 star2
388:turn_to satellite0 phenomenon16 star6
389:turn_to satellite0 phenomenon16 star9
390:turn_to satellite0 phenomenon17 groundstation12
391:turn_to satellite0 phenomenon17 groundstation14
392:turn_to satellite0 phenomenon17 groundstation3
393:turn_to satellite0 phenomenon17 groundstation4
394:turn_to satellite0 phenomenon17 groundstation5
395:turn_to satellite0 phenomenon17 groundstation7
396:turn_to satellite0 phenomenon17 groundstation8
397:turn_to satellite0 phenomenon17 phenomenon15
398:turn_to satellite0 phenomenon17 phenomenon16
399:turn_to satellite0 phenomenon17 planet18
400:turn_to satellite0 phenomenon17 star0
401:turn_to satellite0 phenomenon17 star1
402:turn_to satellite0 phenomenon17 star10
403:turn_to satellite0 phenomenon17 star11
404:turn_to satellite0 phenomenon17 star13
405:turn_to satellite0 phenomenon17 star2
406:turn_to satellite0 phenomenon17 star6
407:turn_to satellite0 phenomenon17 star9
408:turn_to satellite0 planet18 groundstation12
409:turn_to satellite0 planet18 groundstation14
410:turn_to satellite0 planet18 groundstation3
411:turn_to satellite0 planet18 groundstation4
412:turn_to satellite0 planet18 groundstation5
413:turn_to satellite0 planet18 groundstation7
414:turn_to satellite0 planet18 groundstation8
415:turn_to satellite0 planet18 phenomenon15
416:turn_to satellite0 planet18 phenomenon16
417:turn_to satellite0 planet18 phenomenon17
418:turn_to satellite0 planet18 star0
419:turn_to satellite0 planet18 star1
420:turn_to satellite0 planet18 star10
421:turn_to satellite0 planet18 star11
422:turn_to satellite0 planet18 star13
423:turn_to satellite0 planet18 star2
424:turn_to satellite0 planet18 star6
425:turn_to satellite0 planet18 star9
426:turn_to satellite0 star0 groundstation12
427:turn_to satellite0 star0 groundstation14
428:turn_to satellite0 star0 groundstation3
429:turn_to satellite0 star0 groundstation4
430:turn_to satellite0 star0 groundstation5
431:turn_to satellite0 star0 groundstation7
432:turn_to satellite0 star0 groundstation8
433:turn_to satellite0 star0 phenomenon15
434:turn_to satellite0 star0 phenomenon16
435:turn_to satellite0 star0 phenomenon17
436:turn_to satellite0 star0 planet18
437:turn_to satellite0 star0 star1
438:turn_to satellite0 star0 star10
439:turn_to satellite0 star0 star11
440:turn_to satellite0 star0 star13
441:turn_to satellite0 star0 star2
442:turn_to satellite0 star0 star6
443:turn_to satellite0 star0 star9
444:turn_to satellite0 star1 groundstation12
445:turn_to satellite0 star1 groundstation14
446:turn_to satellite0 star1 groundstation3
447:turn_to satellite0 star1 groundstation4
448:turn_to satellite0 star1 groundstation5
449:turn_to satellite0 star1 groundstation7
450:turn_to satellite0 star1 groundstation8
451:turn_to satellite0 star1 phenomenon15
452:turn_to satellite0 star1 phenomenon16
453:turn_to satellite0 star1 phenomenon17
454:turn_to satellite0 star1 planet18
455:turn_to satellite0 star1 star0
456:turn_to satellite0 star1 star10
457:turn_to satellite0 star1 star11
458:turn_to satellite0 star1 star13
459:turn_to satellite0 star1 star2
460:turn_to satellite0 star1 star6
461:turn_to satellite0 star1 star9
462:turn_to satellite0 star10 groundstation12
463:turn_to satellite0 star10 groundstation14
464:turn_to satellite0 star10 groundstation3
465:turn_to satellite0 star10 groundstation4
466:turn_to satellite0 star10 groundstation5
467:turn_to satellite0 star10 groundstation7
468:turn_to satellite0 star10 groundstation8
469:turn_to satellite0 star10 phenomenon15
470:turn_to satellite0 star10 phenomenon16
471:turn_to satellite0 star10 phenomenon17
472:turn_to satellite0 star10 planet18
473:turn_to satellite0 star10 star0
474:turn_to satellite0 star10 star1
475:turn_to satellite0 star10 star11
476:turn_to satellite0 star10 star13
477:turn_to satellite0 star10 star2
478:turn_to satellite0 star10 star6
479:turn_to satellite0 star10 star9
480:turn_to satellite0 star11 groundstation12
481:turn_to satellite0 star11 groundstation14
482:turn_to satellite0 star11 groundstation3
483:turn_to satellite0 star11 groundstation4
484:turn_to satellite0 star11 groundstation5
485:turn_to satellite0 star11 groundstation7
486:turn_to satellite0 star11 groundstation8
487:turn_to satellite0 star11 phenomenon15
488:turn_to satellite0 star11 phenomenon16
489:turn_to satellite0 star11 phenomenon17
490:turn_to satellite0 star11 planet18
491:turn_to satellite0 star11 star0
492:turn_to satellite0 star11 star1
493:turn_to satellite0 star11 star10
494:turn_to satellite0 star11 star13
495:turn_to satellite0 star11 star2
496:turn_to satellite0 star11 star6
497:turn_to satellite0 star11 star9
498:turn_to satellite0 star13 groundstation12
499:turn_to satellite0 star13 groundstation14
500:turn_to satellite0 star13 groundstation3
501:turn_to satellite0 star13 groundstation4
502:turn_to satellite0 star13 groundstation5
503:turn_to satellite0 star13 groundstation7
504:turn_to satellite0 star13 groundstation8
505:turn_to satellite0 star13 phenomenon15
506:turn_to satellite0 star13 phenomenon16
507:turn_to satellite0 star13 phenomenon17
508:turn_to satellite0 star13 planet18
509:turn_to satellite0 star13 star0
510:turn_to satellite0 star13 star1
511:turn_to satellite0 star13 star10
512:turn_to satellite0 star13 star11
513:turn_to satellite0 star13 star2
514:turn_to satellite0 star13 star6
515:turn_to satellite0 star13 star9
516:turn_to satellite0 star2 groundstation12
517:turn_to satellite0 star2 groundstation14
518:turn_to satellite0 star2 groundstation3
519:turn_to satellite0 star2 groundstation4
520:turn_to satellite0 star2 groundstation5
521:turn_to satellite0 star2 groundstation7
522:turn_to satellite0 star2 groundstation8
523:turn_to satellite0 star2 phenomenon15
524:turn_to satellite0 star2 phenomenon16
525:turn_to satellite0 star2 phenomenon17
526:turn_to satellite0 star2 planet18
527:turn_to satellite0 star2 star0
528:turn_to satellite0 star2 star1
529:turn_to satellite0 star2 star10
530:turn_to satellite0 star2 star11
531:turn_to satellite0 star2 star13
532:turn_to satellite0 star2 star6
533:turn_to satellite0 star2 star9
534:turn_to satellite0 star6 groundstation12
535:turn_to satellite0 star6 groundstation14
536:turn_to satellite0 star6 groundstation3
537:turn_to satellite0 star6 groundstation4
538:turn_to satellite0 star6 groundstation5
539:turn_to satellite0 star6 groundstation7
540:turn_to satellite0 star6 groundstation8
541:turn_to satellite0 star6 phenomenon15
542:turn_to satellite0 star6 phenomenon16
543:turn_to satellite0 star6 phenomenon17
544:turn_to satellite0 star6 planet18
545:turn_to satellite0 star6 star0
546:turn_to satellite0 star6 star1
547:turn_to satellite0 star6 star10
548:turn_to satellite0 star6 star11
549:turn_to satellite0 star6 star13
550:turn_to satellite0 star6 star2
551:turn_to satellite0 star6 star9
552:turn_to satellite0 star9 groundstation12
553:turn_to satellite0 star9 groundstation14
554:turn_to satellite0 star9 groundstation3
555:turn_to satellite0 star9 groundstation4
556:turn_to satellite0 star9 groundstation5
557:turn_to satellite0 star9 groundstation7
558:turn_to satellite0 star9 groundstation8
559:turn_to satellite0 star9 phenomenon15
560:turn_to satellite0 star9 phenomenon16
561:turn_to satellite0 star9 phenomenon17
562:turn_to satellite0 star9 planet18
563:turn_to satellite0 star9 star0
564:turn_to satellite0 star9 star1
565:turn_to satellite0 star9 star10
566:turn_to satellite0 star9 star11
567:turn_to satellite0 star9 star13
568:turn_to satellite0 star9 star2
569:turn_to satellite0 star9 star6
570:turn_to satellite1 groundstation12 groundstation14
571:turn_to satellite1 groundstation12 groundstation3
572:turn_to satellite1 groundstation12 groundstation4
573:turn_to satellite1 groundstation12 groundstation5
574:turn_to satellite1 groundstation12 groundstation7
575:turn_to satellite1 groundstation12 groundstation8
576:turn_to satellite1 groundstation12 phenomenon15
577:turn_to satellite1 groundstation12 phenomenon16
578:turn_to satellite1 groundstation12 phenomenon17
579:turn_to satellite1 groundstation12 planet18
580:turn_to satellite1 groundstation12 star0
581:turn_to satellite1 groundstation12 star1
582:turn_to satellite1 groundstation12 star10
583:turn_to satellite1 groundstation12 star11
584:turn_to satellite1 groundstation12 star13
585:turn_to satellite1 groundstation12 star2
586:turn_to satellite1 groundstation12 star6
587:turn_to satellite1 groundstation12 star9
588:turn_to satellite1 groundstation14 groundstation12
589:turn_to satellite1 groundstation14 groundstation3
590:turn_to satellite1 groundstation14 groundstation4
591:turn_to satellite1 groundstation14 groundstation5
592:turn_to satellite1 groundstation14 groundstation7
593:turn_to satellite1 groundstation14 groundstation8
594:turn_to satellite1 groundstation14 phenomenon15
595:turn_to satellite1 groundstation14 phenomenon16
596:turn_to satellite1 groundstation14 phenomenon17
597:turn_to satellite1 groundstation14 planet18
598:turn_to satellite1 groundstation14 star0
599:turn_to satellite1 groundstation14 star1
600:turn_to satellite1 groundstation14 star10
601:turn_to satellite1 groundstation14 star11
602:turn_to satellite1 groundstation14 star13
603:turn_to satellite1 groundstation14 star2
604:turn_to satellite1 groundstation14 star6
605:turn_to satellite1 groundstation14 star9
606:turn_to satellite1 groundstation3 groundstation12
607:turn_to satellite1 groundstation3 groundstation14
608:turn_to satellite1 groundstation3 groundstation4
609:turn_to satellite1 groundstation3 groundstation5
610:turn_to satellite1 groundstation3 groundstation7
611:turn_to satellite1 groundstation3 groundstation8
612:turn_to satellite1 groundstation3 phenomenon15
613:turn_to satellite1 groundstation3 phenomenon16
614:turn_to satellite1 groundstation3 phenomenon17
615:turn_to satellite1 groundstation3 planet18
616:turn_to satellite1 groundstation3 star0
617:turn_to satellite1 groundstation3 star1
618:turn_to satellite1 groundstation3 star10
619:turn_to satellite1 groundstation3 star11
620:turn_to satellite1 groundstation3 star13
621:turn_to satellite1 groundstation3 star2
622:turn_to satellite1 groundstation3 star6
623:turn_to satellite1 groundstation3 star9
624:turn_to satellite1 groundstation4 groundstation12
625:turn_to satellite1 groundstation4 groundstation14
626:turn_to satellite1 groundstation4 groundstation3
627:turn_to satellite1 groundstation4 groundstation5
628:turn_to satellite1 groundstation4 groundstation7
629:turn_to satellite1 groundstation4 groundstation8
630:turn_to satellite1 groundstation4 phenomenon15
631:turn_to satellite1 groundstation4 phenomenon16
632:turn_to satellite1 groundstation4 phenomenon17
