82:take_image satellite2 planet8 instrument3 thermograph0
83:take_image satellite2 star1 instrument3 image1
84:take_image satellite2 star1 instrument3 thermograph0
85:take_image satellite2 star4 instrument3 image1
86:take_image satellite2 star4 instrument3 thermograph0
87:take_image satellite2 star6 instrument3 image1
88:take_image satellite2 star6 instrument3 thermograph0
89:take_image satellite2 star9 instrument3 image1
90:take_image satellite2 star9 instrument3 thermograph0
91:take_image satellite3 groundstation0 instrument4 thermograph0
92:take_image satellite3 groundstation0 instrument5 image1
93:take_image satellite3 groundstation0 instrument5 thermograph0
94:take_image satellite3 groundstation2 instrument4 thermograph0
95:take_image satellite3 groundstation2 instrument5 image1
96:take_image satellite3 groundstation2 instrument5 thermograph0
97:take_image satellite3 groundstation3 instrument4 thermograph0
98:take_image satellite3 groundstation3 instrument5 image1
99:take_image satellite3 groundstation3 instrument5 thermograph0
100:take_image satellite3 groundstation5 instrument4 thermograph0
101:take_image satellite3 groundstation5 instrument5 image1
102:take_image satellite3 groundstation5 instrument5 thermograph0
103:take_image satellite3 planet7 instrument4 thermograph0
104:take_image satellite3 planet7 instrument5 image1
105:take_image satellite3 planet7 instrument5 thermograph0
106:take_image satellite3 planet8 instrument4 thermograph0
107:take_image satellite3 planet8 instrument5 image1
108:take_image satellite3 planet8 instrument5 thermograph0
109:take_image satellite3 star1 instrument4 thermograph0
110:take_image satellite3 star1 instrument5 image1
111:take_image satellite3 star1 instrument5 thermograph0
112:take_image satellite3 star4 instrument4 thermograph0
113:take_image satellite3 star4 instrument5 image1
114:take_image satellite3 star4 instrument5 thermograph0
115:take_image satellite3 star6 instrument4 thermograph0
116:take_image satellite3 star6 instrument5 image1
117:take_image satellite3 star6 instrument5 thermograph0
118:take_image satellite3 star9 instrument4 thermograph0
119:take_image satellite3 star9 instrument5 image1
120:take_image satellite3 star9 instrument5 thermograph0
121:turn_to satellite0 groundstation0 groundstation2
122:turn_to satellite0 groundstation0 groundstation3
123:turn_to satellite0 groundstation0 groundstation5
124:turn_to satellite0 groundstation0 planet7
125:turn_to satellite0 groundstation0 planet8
126:turn_to satellite0 groundstation0 star1
127:turn_to satellite0 groundstation0 star4
128:turn_to satellite0 groundstation0 star6
129:turn_to satellite0 groundstation0 star9
130:turn_to satellite0 groundstation2 groundstation0
131:turn_to satellite0 groundstation2 groundstation3
132:turn_to satellite0 groundstation2 groundstation5
133:turn_to satellite0 groundstation2 planet7
134:turn_to satellite0 groundstation2 planet8
135:turn_to satellite0 groundstation2 star1
136:turn_to satellite0 groundstation2 star4
137:turn_to satellite0 groundstation2 star6
138:turn_to satellite0 groundstation2 star9
139:turn_to satellite0 groundstation3 groundstation0
140:turn_to satellite0 groundstation3 groundstation2
141:turn_to satellite0 groundstation3 groundstation5
142:turn_to satellite0 groundstation3 planet7
143:turn_to satellite0 groundstation3 planet8
144:turn_to satellite0 groundstation3 star1
145:turn_to satellite0 groundstation3 star4
146:turn_to satellite0 groundstation3 star6
147:turn_to satellite0 groundstation3 star9
148:turn_to satellite0 groundstation5 groundstation0
149:turn_to satellite0 groundstation5 groundstation2
150:turn_to satellite0 groundstation5 groundstation3
151:turn_to satellite0 groundstation5 planet7
152:turn_to satellite0 groundstation5 planet8
153:turn_to satellite0 groundstation5 star1
154:turn_to satellite0 groundstation5 star4
155:turn_to satellite0 groundstation5 star6
156:turn_to satellite0 groundstation5 star9
157:turn_to satellite0 planet7 groundstation0
158:turn_to satellite0 planet7 groundstation2
159:turn_to satellite0 planet7 groundstation3
160:turn_to satellite0 planet7 groundstation5
161:turn_to satellite0 planet7 planet8
162:turn_to satellite0 planet7 star1
163:turn_to satellite0 planet7 star4
164:turn_to satellite0 planet7 star6
165:turn_to satellite0 planet7 star9
166:turn_to satellite0 planet8 groundstation0
167:turn_to satellite0 planet8 groundstation2
168:turn_to satellite0 planet8 groundstation3
169:turn_to satellite0 planet8 groundstation5
170:turn_to satellite0 planet8 planet7
171:turn_to satellite0 planet8 star1
172:turn_to satellite0 planet8 star4
173:turn_to satellite0 planet8 star6
174:turn_to satellite0 planet8 star9
175:turn_to satellite0 star1 groundstation0
176:turn_to satellite0 star1 groundstation2
177:turn_to satellite0 star1 groundstation3
178:turn_to satellite0 star1 groundstation5
179:turn_to satellite0 star1 planet7
180:turn_to satellite0 star1 planet8
181:turn_to satellite0 star1 star4
182:turn_to satellite0 star1 star6
183:turn_to satellite0 star1 star9
184:turn_to satellite0 star4 groundstation0
185:turn_to satellite0 star4 groundstation2
186:turn_to satellite0 star4 groundstation3
187:turn_to satellite0 star4 groundstation5
188:turn_to satellite0 star4 planet7
189:turn_to satellite0 star4 planet8
190:turn_to satellite0 star4 star1
191:turn_to satellite0 star4 star6
192:turn_to satellite0 star4 star9
193:turn_to satellite0 star6 groundstation0
194:turn_to satellite0 star6 groundstation2
195:turn_to satellite0 star6 groundstation3
196:turn_to satellite0 star6 groundstation5
197:turn_to satellite0 star6 planet7
198:turn_to satellite0 star6 planet8
199:turn_to satellite0 star6 star1
200:turn_to satellite0 star6 star4
201:turn_to satellite0 star6 star9
202:turn_to satellite0 star9 groundstation0
203:turn_to satellite0 star9 groundstation2
204:turn_to satellite0 star9 groundstation3
205:turn_to satellite0 star9 groundstation5
206:turn_to satellite0 star9 planet7
207:turn_to satellite0 star9 planet8
208:turn_to satellite0 star9 star1
209:turn_to satellite0 star9 star4
210:turn_to satellite0 star9 star6
211:turn_to satellite1 groundstation0 groundstation2
212:turn_to satellite1 groundstation0 groundstation3
213:turn_to satellite1 groundstation0 groundstation5
214:turn_to satellite1 groundstation0 planet7
215:turn_to satellite1 groundstation0 planet8
216:turn_to satellite1 groundstation0 star1
217:turn_to satellite1 groundstation0 star4
218:turn_to satellite1 groundstation0 star6
219:turn_to satellite1 groundstation0 star9
220:turn_to satellite1 groundstation2 groundstation0
221:turn_to satellite1 groundstation2 groundstation3
222:turn_to satellite1 groundstation2 groundstation5
223:turn_to satellite1 groundstation2 planet7
224:turn_to satellite1 groundstation2 planet8
225:turn_to satellite1 groundstation2 star1
226:turn_to satellite1 groundstation2 star4
227:turn_to satellite1 groundstation2 star6
228:turn_to satellite1 groundstation2 star9
229:turn_to satellite1 groundstation3 groundstation0
230:turn_to satellite1 groundstation3 groundstation2
231:turn_to satellite1 groundstation3 groundstation5
232:turn_to satellite1 groundstation3 planet7
233:turn_to satellite1 groundstation3 planet8
234:turn_to satellite1 groundstation3 star1
235:turn_to satellite1 groundstation3 star4
236:turn_to satellite1 groundstation3 star6
237:turn_to satellite1 groundstation3 star9
238:turn_to satellite1 groundstation5 groundstation0
239:turn_to satellite1 groundstation5 groundstation2
240:turn_to satellite1 groundstation5 groundstation3
241:turn_to satellite1 groundstation5 planet7
242:turn_to satellite1 groundstation5 planet8
243:turn_to satellite1 groundstation5 star1
244:turn_to satellite1 groundstation5 star4
245:turn_to satellite1 groundstation5 star6
246:turn_to satellite1 groundstation5 star9
247:turn_to satellite1 planet7 groundstation0
248:turn_to satellite1 planet7 groundstation2
249:turn_to satellite1 planet7 groundstation3
250:turn_to satellite1 planet7 groundstation5
251:turn_to satellite1 planet7 planet8
252:turn_to satellite1 planet7 star1
253:turn_to satellite1 planet7 star4
254:turn_to satellite1 planet7 star6
255:turn_to satellite1 planet7 star9
256:turn_to satellite1 planet8 groundstation0
257:turn_to satellite1 planet8 groundstation2
258:turn_to satellite1 planet8 groundstation3
259:turn_to satellite1 planet8 groundstation5
260:turn_to satellite1 planet8 planet7
261:turn_to satellite1 planet8 star1
262:turn_to satellite1 planet8 star4
263:turn_to satellite1 planet8 star6
264:turn_to satellite1 planet8 star9
265:turn_to satellite1 star1 groundstation0
266:turn_to satellite1 star1 groundstation2
267:turn_to satellite1 star1 groundstation3
268:turn_to satellite1 star1 groundstation5
269:turn_to satellite1 star1 planet7
270:turn_to satellite1 star1 planet8
271:turn_to satellite1 star1 star4
272:turn_to satellite1 star1 star6
273:turn_to satellite1 star1 star9
274:turn_to satellite1 star4 groundstation0
275:turn_to satellite1 star4 groundstation2
276:turn_to satellite1 star4 groundstation3
277:turn_to satellite1 star4 groundstation5
278:turn_to satellite1 star4 planet7
279:turn_to satellite1 star4 planet8
280:turn_to satellite1 star4 star1
281:turn_to satellite1 star4 star6
282:turn_to satellite1 star4 star9
283:turn_to satellite1 star6 groundstation0
284:turn_to satellite1 star6 groundstation2
285:turn_to satellite1 star6 groundstation3
286:turn_to satellite1 star6 groundstation5
287:turn_to satellite1 star6 planet7
288:turn_to satellite1 star6 planet8
289:turn_to satellite1 star6 star1
290:turn_to satellite1 star6 star4
291:turn_to satellite1 star6 star9
292:turn_to satellite1 star9 groundstation0
293:turn_to satellite1 star9 groundstation2
294:turn_to satellite1 star9 groundstation3
295:turn_to satellite1 star9 groundstation5
296:turn_to satellite1 star9 planet7
297:turn_to satellite1 star9 planet8
298:turn_to satellite1 star9 star1
299:turn_to satellite1 star9 star4
300:turn_to satellite1 star9 star6
301:turn_to satellite2 groundstation0 groundstation2
302:turn_to satellite2 groundstation0 groundstation3
303:turn_to satellite2 groundstation0 groundstation5
304:turn_to satellite2 groundstation0 planet7
305:turn_to satellite2 groundstation0 planet8
306:turn_to satellite2 groundstation0 star1
307:turn_to satellite2 groundstation0 star4
308:turn_to satellite2 groundstation0 star6
309:turn_to satellite2 groundstation0 star9
310:turn_to satellite2 groundstation2 groundstation0
311:turn_to satellite2 groundstation2 groundstation3
312:turn_to satellite2 groundstation2 groundstation5
313:turn_to satellite2 groundstation2 planet7
314:turn_to satellite2 groundstation2 planet8
315:turn_to satellite2 groundstation2 star1
316:turn_to satellite2 groundstation2 star4
317:turn_to satellite2 groundstation2 star6
318:turn_to satellite2 groundstation2 star9
319:turn_to satellite2 groundstation3 groundstation0
320:turn_to satellite2 groundstation3 groundstation2
321:turn_to satellite2 groundstation3 groundstation5
322:turn_to satellite2 groundstation3 planet7
323:turn_to satellite2 groundstation3 planet8
324:turn_to satellite2 groundstation3 star1
325:turn_to satellite2 groundstation3 star4
326:turn_to satellite2 groundstation3 star6
327:turn_to satellite2 groundstation3 star9
328:turn_to satellite2 groundstation5 groundstation0
329:turn_to satellite2 groundstation5 groundstation2
330:turn_to satellite2 groundstation5 groundstation3
331:turn_to satellite2 groundstation5 planet7
332:turn_to satellite2 groundstation5 planet8
333:turn_to satellite2 groundstation5 star1
334:turn_to satellite2 groundstation5 star4
335:turn_to satellite2 groundstation5 star6
336:turn_to satellite2 groundstation5 star9
337:turn_to satellite2 planet7 groundstation0
338:turn_to satellite2 planet7 groundstation2
339:turn_to satellite2 planet7 groundstation3
340:turn_to satellite2 planet7 groundstation5
341:turn_to satellite2 planet7 planet8
342:turn_to satellite2 planet7 star1
343:turn_to satellite2 planet7 star4
344:turn_to satellite2 planet7 star6
345:turn_to satellite2 planet7 star9
346:turn_to satellite2 planet8 groundstation0
347:turn_to satellite2 planet8 groundstation2
348:turn_to satellite2 planet8 groundstation3
349:turn_to satellite2 planet8 groundstation5
350:turn_to satellite2 planet8 planet7
351:turn_to satellite2 planet8 star1
352:turn_to satellite2 planet8 star4
353:turn_to satellite2 planet8 star6
354:turn_to satellite2 planet8 star9
355:turn_to satellite2 star1 groundstation0
356:turn_to satellite2 star1 groundstation2
357:turn_to satellite2 star1 groundstation3
358:turn_to satellite2 star1 groundstation5
359:turn_to satellite2 star1 planet7
360:turn_to satellite2 star1 planet8
361:turn_to satellite2 star1 star4
362:turn_to satellite2 star1 star6
363:turn_to satellite2 star1 star9
364:turn_to satellite2 star4 groundstation0
365:turn_to satellite2 star4 groundstation2
366:turn_to satellite2 star4 groundstation3
367:turn_to satellite2 star4 groundstation5
368:turn_to satellite2 star4 planet7
369:turn_to satellite2 star4 planet8
370:turn_to satellite2 star4 star1
371:turn_to satellite2 star4 star6
372:turn_to satellite2 star4 star9
373:turn_to satellite2 star6 groundstation0
374:turn_to satellite2 star6 groundstation2
375:turn_to satellite2 star6 groundstation3
376:turn_to satellite2 star6 groundstation5
377:turn_to satellite2 star6 planet7
378:turn_to satellite2 star6 planet8
379:turn_to satellite2 star6 star1
380:turn_to satellite2 star6 star4
381:turn_to satellite2 star6 star9
382:turn_to satellite2 star9 groundstation0
383:turn_to satellite2 star9 groundstation2
384:turn_to satellite2 star9 groundstation3
385:turn_to satellite2 star9 groundstation5
386:turn_to satellite2 star9 planet7
387:turn_to satellite2 star9 planet8
388:turn_to satellite2 star9 star1
389:turn_to satellite2 star9 star4
390:turn_to satellite2 star9 star6
391:turn_to satellite3 groundstation0 groundstation2
392:turn_to satellite3 groundstation0 groundstation3
393:turn_to satellite3 groundstation0 groundstation5
394:turn_to satellite3 groundstation0 planet7
395:turn_to satellite3 groundstation0 planet8
396:turn_to satellite3 groundstation0 star1
397:turn_to satellite3 groundstation0 star4
398:turn_to satellite3 groundstation0 star6
399:turn_to satellite3 groundstation0 star9
400:turn_to satellite3 groundstation2 groundstation0
401:turn_to satellite3 groundstation2 groundstation3
402:turn_to satellite3 groundstation2 groundstation5
403:turn_to satellite3 groundstation2 planet7
404:turn_to satellite3 groundstation2 planet8
405:turn_to satellite3 groundstation2 star1
406:turn_to satellite3 groundstation2 star4
407:turn_to satellite3 groundstation2 star6
408:turn_to satellite3 groundstation2 star9
409:turn_to satellite3 groundstation3 groundstation0
410:turn_to satellite3 groundstation3 groundstation2
411:turn_to satellite3 groundstation3 groundstation5
412:turn_to satellite3 groundstation3 planet7
413:turn_to satellite3 groundstation3 planet8
414:turn_to satellite3 groundstation3 star1
415:turn_to satellite3 groundstation3 star4
416:turn_to satellite3 groundstation3 star6
417:turn_to satellite3 groundstation3 star9
418:turn_to satellite3 groundstation5 groundstation0
419:turn_to satellite3 groundstation5 groundstation2
420:turn_to satellite3 groundstation5 groundstation3
421:turn_to satellite3 groundstation5 planet7
422:turn_to satellite3 groundstation5 planet8
423:turn_to satellite3 groundstation5 star1
424:turn_to satellite3 groundstation5 star4
425:turn_to satellite3 groundstation5 star6
426:turn_to satellite3 groundstation5 star9
427:turn_to satellite3 planet7 groundstation0
428:turn_to satellite3 planet7 groundstation2
429:turn_to satellite3 planet7 groundstation3
430:turn_to satellite3 planet7 groundstation5
431:turn_to satellite3 planet7 planet8
432:turn_to satellite3 planet7 star1
433:turn_to satellite3 planet7 star4
434:turn_to satellite3 planet7 star6
435:turn_to satellite3 planet7 star9
436:turn_to satellite3 planet8 groundstation0
437:turn_to satellite3 planet8 groundstation2
438:turn_to satellite3 planet8 groundstation3
439:turn_to satellite3 planet8 groundstation5
440:turn_to satellite3 planet8 planet7
441:turn_to satellite3 planet8 star1
442:turn_to satellite3 planet8 star4
443:turn_to satellite3 planet8 star6
444:turn_to satellite3 planet8 star9
445:turn_to satellite3 star1 groundstation0
446:turn_to satellite3 star1 groundstation2
447:turn_to satellite3 star1 groundstation3
448:turn_to satellite3 star1 groundstation5
449:turn_to satellite3 star1 planet7
450:turn_to satellite3 star1 planet8
451:turn_to satellite3 star1 star4
452:turn_to satellite3 star1 star6
453:turn_to satellite3 star1 star9
454:turn_to satellite3 star4 groundstation0
455:turn_to satellite3 star4 groundstation2
456:turn_to satellite3 star4 groundstation3
457:turn_to satellite3 star4 groundstation5
458:turn_to satellite3 star4 planet7
459:turn_to satellite3 star4 planet8
460:turn_to satellite3 star4 star1
461:turn_to satellite3 star4 star6
462:turn_to satellite3 star4 star9
463:turn_to satellite3 star6 groundstation0
464:turn_to satellite3 star6 groundstation2
465:turn_to satellite3 star6 groundstation3
466:turn_to satellite3 star6 groundstation5
467:turn_to satellite3 star6 planet7
468:turn_to satellite3 star6 planet8
469:turn_to satellite3 star6 star1
470:turn_to satellite3 star6 star4
471:turn_to satellite3 star6 star9
472:turn_to satellite3 star9 groundstation0
473:turn_to satellite3 star9 groundstation2
474:turn_to satellite3 star9 groundstation3
475:turn_to satellite3 star9 groundstation5
476:turn_to satellite3 star9 planet7
477:turn_to satellite3 star9 planet8
478:turn_to satellite3 star9 star1
479:turn_to satellite3 star9 star4
480:turn_to satellite3 star9 star6
