121:take_image satellite3 phenomenon9 instrument3 thermograph3
122:take_image satellite3 star0 instrument3 thermograph0
123:take_image satellite3 star0 instrument3 thermograph2
124:take_image satellite3 star0 instrument3 thermograph3
125:take_image satellite3 star1 instrument3 thermograph0
126:take_image satellite3 star1 instrument3 thermograph2
127:take_image satellite3 star1 instrument3 thermograph3
128:take_image satellite3 star2 instrument3 thermograph0
129:take_image satellite3 star2 instrument3 thermograph2
130:take_image satellite3 star2 instrument3 thermograph3
131:take_image satellite3 star6 instrument3 thermograph0
132:take_image satellite3 star6 instrument3 thermograph2
133:take_image satellite3 star6 instrument3 thermograph3
134:turn_to satellite0 groundstation3 groundstation4
135:turn_to satellite0 groundstation3 groundstation5
136:turn_to satellite0 groundstation3 phenomenon10
137:turn_to satellite0 groundstation3 phenomenon11
138:turn_to satellite0 groundstation3 phenomenon7
139:turn_to satellite0 groundstation3 phenomenon8
140:turn_to satellite0 groundstation3 phenomenon9
141:turn_to satellite0 groundstation3 star0
142:turn_to satellite0 groundstation3 star1
143:turn_to satellite0 groundstation3 star2
144:turn_to satellite0 groundstation3 star6
145:turn_to satellite0 groundstation4 groundstation3
146:turn_to satellite0 groundstation4 groundstation5
147:turn_to satellite0 groundstation4 phenomenon10
148:turn_to satellite0 groundstation4 phenomenon11
149:turn_to satellite0 groundstation4 phenomenon7
150:turn_to satellite0 groundstation4 phenomenon8
151:turn_to satellite0 groundstation4 phenomenon9
152:turn_to satellite0 groundstation4 star0
153:turn_to satellite0 groundstation4 star1
154:turn_to satellite0 groundstation4 star2
155:turn_to satellite0 groundstation4 star6
156:turn_to satellite0 groundstation5 groundstation3
157:turn_to satellite0 groundstation5 groundstation4
158:turn_to satellite0 groundstation5 phenomenon10
159:turn_to satellite0 groundstation5 phenomenon11
160:turn_to satellite0 groundstation5 phenomenon7
161:turn_to satellite0 groundstation5 phenomenon8
162:turn_to satellite0 groundstation5 phenomenon9
163:turn_to satellite0 groundstation5 star0
164:turn_to satellite0 groundstation5 star1
165:turn_to satellite0 groundstation5 star2
166:turn_to satellite0 groundstation5 star6
167:turn_to satellite0 phenomenon10 groundstation3
168:turn_to satellite0 phenomenon10 groundstation4
169:turn_to satellite0 phenomenon10 groundstation5
170:turn_to satellite0 phenomenon10 phenomenon11
171:turn_to satellite0 phenomenon10 phenomenon7
172:turn_to satellite0 phenomenon10 phenomenon8
173:turn_to satellite0 phenomenon10 phenomenon9
174:turn_to satellite0 phenomenon10 star0
175:turn_to satellite0 phenomenon10 star1
176:turn_to satellite0 phenomenon10 star2
177:turn_to satellite0 phenomenon10 star6
178:turn_to satellite0 phenomenon11 groundstation3
179:turn_to satellite0 phenomenon11 groundstation4
180:turn_to satellite0 phenomenon11 groundstation5
181:turn_to satellite0 phenomenon11 phenomenon10
182:turn_to satellite0 phenomenon11 phenomenon7
183:turn_to satellite0 phenomenon11 phenomenon8
184:turn_to satellite0 phenomenon11 phenomenon9
185:turn_to satellite0 phenomenon11 star0
186:turn_to satellite0 phenomenon11 star1
187:turn_to satellite0 phenomenon11 star2
188:turn_to satellite0 phenomenon11 star6
189:turn_to satellite0 phenomenon7 groundstation3
190:turn_to satellite0 phenomenon7 groundstation4
191:turn_to satellite0 phenomenon7 groundstation5
192:turn_to satellite0 phenomenon7 phenomenon10
193:turn_to satellite0 phenomenon7 phenomenon11
194:turn_to satellite0 phenomenon7 phenomenon8
195:turn_to satellite0 phenomenon7 phenomenon9
196:turn_to satellite0 phenomenon7 star0
197:turn_to satellite0 phenomenon7 star1
198:turn_to satellite0 phenomenon7 star2
199:turn_to satellite0 phenomenon7 star6
200:turn_to satellite0 phenomenon8 groundstation3
201:turn_to satellite0 phenomenon8 groundstation4
202:turn_to satellite0 phenomenon8 groundstation5
203:turn_to satellite0 phenomenon8 phenomenon10
204:turn_to satellite0 phenomenon8 phenomenon11
205:turn_to satellite0 phenomenon8 phenomenon7
206:turn_to satellite0 phenomenon8 phenomenon9
207:turn_to satellite0 phenomenon8 star0
208:turn_to satellite0 phenomenon8 star1
209:turn_to satellite0 phenomenon8 star2
210:turn_to satellite0 phenomenon8 star6
211:turn_to satellite0 phenomenon9 groundstation3
212:turn_to satellite0 phenomenon9 groundstation4
213:turn_to satellite0 phenomenon9 groundstation5
214:turn_to satellite0 phenomenon9 phenomenon10
215:turn_to satellite0 phenomenon9 phenomenon11
216:turn_to satellite0 phenomenon9 phenomenon7
217:turn_to satellite0 phenomenon9 phenomenon8
218:turn_to satellite0 phenomenon9 star0
219:turn_to satellite0 phenomenon9 star1
220:turn_to satellite0 phenomenon9 star2
221:turn_to satellite0 phenomenon9 star6
222:turn_to satellite0 star0 groundstation3
223:turn_to satellite0 star0 groundstation4
224:turn_to satellite0 star0 groundstation5
225:turn_to satellite0 star0 phenomenon10
226:turn_to satellite0 star0 phenomenon11
227:turn_to satellite0 star0 phenomenon7
228:turn_to satellite0 star0 phenomenon8
229:turn_to satellite0 star0 phenomenon9
230:turn_to satellite0 star0 star1
231:turn_to satellite0 star0 star2
232:turn_to satellite0 star0 star6
233:turn_to satellite0 star1 groundstation3
234:turn_to satellite0 star1 groundstation4
235:turn_to satellite0 star1 groundstation5
236:turn_to satellite0 star1 phenomenon10
237:turn_to satellite0 star1 phenomenon11
238:turn_to satellite0 star1 phenomenon7
239:turn_to satellite0 star1 phenomenon8
240:turn_to satellite0 star1 phenomenon9
241:turn_to satellite0 star1 star0
242:turn_to satellite0 star1 star2
243:turn_to satellite0 star1 star6
244:turn_to satellite0 star2 groundstation3
245:turn_to satellite0 star2 groundstation4
246:turn_to satellite0 star2 groundstation5
247:turn_to satellite0 star2 phenomenon10
248:turn_to satellite0 star2 phenomenon11
249:turn_to satellite0 star2 phenomenon7
250:turn_to satellite0 star2 phenomenon8
251:turn_to satellite0 star2 phenomenon9
252:turn_to satellite0 star2 star0
253:turn_to satellite0 star2 star1
254:turn_to satellite0 star2 star6
255:turn_to satellite0 star6 groundstation3
256:turn_to satellite0 star6 groundstation4
257:turn_to satellite0 star6 groundstation5
258:turn_to satellite0 star6 phenomenon10
259:turn_to satellite0 star6 phenomenon11
260:turn_to satellite0 star6 phenomenon7
261:turn_to satellite0 star6 phenomenon8
262:turn_to satellite0 star6 phenomenon9
263:turn_to satellite0 star6 star0
264:turn_to satellite0 star6 star1
265:turn_to satellite0 star6 star2
266:turn_to satellite1 groundstation3 groundstation4
267:turn_to satellite1 groundstation3 groundstation5
268:turn_to satellite1 groundstation3 phenomenon10
269:turn_to satellite1 groundstation3 phenomenon11
270:turn_to satellite1 groundstation3 phenomenon7
271:turn_to satellite1 groundstation3 phenomenon8
272:turn_to satellite1 groundstation3 phenomenon9
273:turn_to satellite1 groundstation3 star0
274:turn_to satellite1 groundstation3 star1
275:turn_to satellite1 groundstation3 star2
276:turn_to satellite1 groundstation3 star6
277:turn_to satellite1 groundstation4 groundstation3
278:turn_to satellite1 groundstation4 groundstation5
279:turn_to satellite1 groundstation4 phenomenon10
280:turn_to satellite1 groundstation4 phenomenon11
281:turn_to satellite1 groundstation4 phenomenon7
282:turn_to satellite1 groundstation4 phenomenon8
283:turn_to satellite1 groundstation4 phenomenon9
284:turn_to satellite1 groundstation4 star0
285:turn_to satellite1 groundstation4 star1
286:turn_to satellite1 groundstation4 star2
287:turn_to satellite1 groundstation4 star6
288:turn_to satellite1 groundstation5 groundstation3
289:turn_to satellite1 groundstation5 groundstation4
290:turn_to satellite1 groundstation5 phenomenon10
291:turn_to satellite1 groundstation5 phenomenon11
292:turn_to satellite1 groundstation5 phenomenon7
293:turn_to satellite1 groundstation5 phenomenon8
294:turn_to satellite1 groundstation5 phenomenon9
295:turn_to satellite1 groundstation5 star0
296:turn_to satellite1 groundstation5 star1
297:turn_to satellite1 groundstation5 star2
298:turn_to satellite1 groundstation5 star6
299:turn_to satellite1 phenomenon10 groundstation3
300:turn_to satellite1 phenomenon10 groundstation4
301:turn_to satellite1 phenomenon10 groundstation5
302:turn_to satellite1 phenomenon10 phenomenon11
303:turn_to satellite1 phenomenon10 phenomenon7
304:turn_to satellite1 phenomenon10 phenomenon8
305:turn_to satellite1 phenomenon10 phenomenon9
306:turn_to satellite1 phenomenon10 star0
307:turn_to satellite1 phenomenon10 star1
308:turn_to satellite1 phenomenon10 star2
309:turn_to satellite1 phenomenon10 star6
310:turn_to satellite1 phenomenon11 groundstation3
311:turn_to satellite1 phenomenon11 groundstation4
312:turn_to satellite1 phenomenon11 groundstation5
313:turn_to satellite1 phenomenon11 phenomenon10
314:turn_to satellite1 phenomenon11 phenomenon7
315:turn_to satellite1 phenomenon11 phenomenon8
316:turn_to satellite1 phenomenon11 phenomenon9
317:turn_to satellite1 phenomenon11 star0
318:turn_to satellite1 phenomenon11 star1
319:turn_to satellite1 phenomenon11 star2
320:turn_to satellite1 phenomenon11 star6
321:turn_to satellite1 phenomenon7 groundstation3
322:turn_to satellite1 phenomenon7 groundstation4
323:turn_to satellite1 phenomenon7 groundstation5
324:turn_to satellite1 phenomenon7 phenomenon10
325:turn_to satellite1 phenomenon7 phenomenon11
326:turn_to satellite1 phenomenon7 phenomenon8
327:turn_to satellite1 phenomenon7 phenomenon9
328:turn_to satellite1 phenomenon7 star0
329:turn_to satellite1 phenomenon7 star1
330:turn_to satellite1 phenomenon7 star2
331:turn_to satellite1 phenomenon7 star6
332:turn_to satellite1 phenomenon8 groundstation3
333:turn_to satellite1 phenomenon8 groundstation4
334:turn_to satellite1 phenomenon8 groundstation5
335:turn_to satellite1 phenomenon8 phenomenon10
336:turn_to satellite1 phenomenon8 phenomenon11
337:turn_to satellite1 phenomenon8 phenomenon7
338:turn_to satellite1 phenomenon8 phenomenon9
339:turn_to satellite1 phenomenon8 star0
340:turn_to satellite1 phenomenon8 star1
341:turn_to satellite1 phenomenon8 star2
342:turn_to satellite1 phenomenon8 star6
343:turn_to satellite1 phenomenon9 groundstation3
344:turn_to satellite1 phenomenon9 groundstation4
345:turn_to satellite1 phenomenon9 groundstation5
346:turn_to satellite1 phenomenon9 phenomenon10
347:turn_to satellite1 phenomenon9 phenomenon11
348:turn_to satellite1 phenomenon9 phenomenon7
349:turn_to satellite1 phenomenon9 phenomenon8
350:turn_to satellite1 phenomenon9 star0
351:turn_to satellite1 phenomenon9 star1
352:turn_to satellite1 phenomenon9 star2
353:turn_to satellite1 phenomenon9 star6
354:turn_to satellite1 star0 groundstation3
355:turn_to satellite1 star0 groundstation4
356:turn_to satellite1 star0 groundstation5
357:turn_to satellite1 star0 phenomenon10
358:turn_to satellite1 star0 phenomenon11
359:turn_to satellite1 star0 phenomenon7
360:turn_to satellite1 star0 phenomenon8
361:turn_to satellite1 star0 phenomenon9
362:turn_to satellite1 star0 star1
363:turn_to satellite1 star0 star2
364:turn_to satellite1 star0 star6
365:turn_to satellite1 star1 groundstation3
366:turn_to satellite1 star1 groundstation4
367:turn_to satellite1 star1 groundstation5
368:turn_to satellite1 star1 phenomenon10
369:turn_to satellite1 star1 phenomenon11
370:turn_to satellite1 star1 phenomenon7
371:turn_to satellite1 star1 phenomenon8
372:turn_to satellite1 star1 phenomenon9
373:turn_to satellite1 star1 star0
374:turn_to satellite1 star1 star2
375:turn_to satellite1 star1 star6
376:turn_to satellite1 star2 groundstation3
377:turn_to satellite1 star2 groundstation4
378:turn_to satellite1 star2 groundstation5
379:turn_to satellite1 star2 phenomenon10
380:turn_to satellite1 star2 phenomenon11
381:turn_to satellite1 star2 phenomenon7
382:turn_to satellite1 star2 phenomenon8
383:turn_to satellite1 star2 phenomenon9
384:turn_to satellite1 star2 star0
385:turn_to satellite1 star2 star1
386:turn_to satellite1 star2 star6
387:turn_to satellite1 star6 groundstation3
388:turn_to satellite1 star6 groundstation4
389:turn_to satellite1 star6 groundstation5
390:turn_to satellite1 star6 phenomenon10
391:turn_to satellite1 star6 phenomenon11
392:turn_to satellite1 star6 phenomenon7
393:turn_to satellite1 star6 phenomenon8
394:turn_to satellite1 star6 phenomenon9
395:turn_to satellite1 star6 star0
396:turn_to satellite1 star6 star1
397:turn_to satellite1 star6 star2
398:turn_to satellite2 groundstation3 groundstation4
399:turn_to satellite2 groundstation3 groundstation5
400:turn_to satellite2 groundstation3 phenomenon10
401:turn_to satellite2 groundstation3 phenomenon11
402:turn_to satellite2 groundstation3 phenomenon7
403:turn_to satellite2 groundstation3 phenomenon8
404:turn_to satellite2 groundstation3 phenomenon9
405:turn_to satellite2 groundstation3 star0
406:turn_to satellite2 groundstation3 star1
407:turn_to satellite2 groundstation3 star2
408:turn_to satellite2 groundstation3 star6
409:turn_to satellite2 groundstation4 groundstation3
410:turn_to satellite2 groundstation4 groundstation5
411:turn_to satellite2 groundstation4 phenomenon10
412:turn_to satellite2 groundstation4 phenomenon11
413:turn_to satellite2 groundstation4 phenomenon7
414:turn_to satellite2 groundstation4 phenomenon8
415:turn_to satellite2 groundstation4 phenomenon9
416:turn_to satellite2 groundstation4 star0
417:turn_to satellite2 groundstation4 star1
418:turn_to satellite2 groundstation4 star2
419:turn_to satellite2 groundstation4 star6
420:turn_to satellite2 groundstation5 groundstation3
421:turn_to satellite2 groundstation5 groundstation4
422:turn_to satellite2 groundstation5 phenomenon10
423:turn_to satellite2 groundstation5 phenomenon11
424:turn_to satellite2 groundstation5 phenomenon7
425:turn_to satellite2 groundstation5 phenomenon8
426:turn_to satellite2 groundstation5 phenomenon9
427:turn_to satellite2 groundstation5 star0
428:turn_to satellite2 groundstation5 star1
429:turn_to satellite2 groundstation5 star2
430:turn_to satellite2 groundstation5 star6
431:turn_to satellite2 phenomenon10 groundstation3
432:turn_to satellite2 phenomenon10 groundstation4
433:turn_to satellite2 phenomenon10 groundstation5
434:turn_to satellite2 phenomenon10 phenomenon11
435:turn_to satellite2 phenomenon10 phenomenon7
436:turn_to satellite2 phenomenon10 phenomenon8
437:turn_to satellite2 phenomenon10 phenomenon9
438:turn_to satellite2 phenomenon10 star0
439:turn_to satellite2 phenomenon10 star1
440:turn_to satellite2 phenomenon10 star2
441:turn_to satellite2 phenomenon10 star6
442:turn_to satellite2 phenomenon11 groundstation3
443:turn_to satellite2 phenomenon11 groundstation4
444:turn_to satellite2 phenomenon11 groundstation5
445:turn_to satellite2 phenomenon11 phenomenon10
446:turn_to satellite2 phenomenon11 phenomenon7
447:turn_to satellite2 phenomenon11 phenomenon8
448:turn_to satellite2 phenomenon11 phenomenon9
449:turn_to satellite2 phenomenon11 star0
450:turn_to satellite2 phenomenon11 star1
451:turn_to satellite2 phenomenon11 star2
452:turn_to satellite2 phenomenon11 star6
453:turn_to satellite2 phenomenon7 groundstation3
454:turn_to satellite2 phenomenon7 groundstation4
455:turn_to satellite2 phenomenon7 groundstation5
456:turn_to satellite2 phenomenon7 phenomenon10
457:turn_to satellite2 phenomenon7 phenomenon11
458:turn_to satellite2 phenomenon7 phenomenon8
459:turn_to satellite2 phenomenon7 phenomenon9
460:turn_to satellite2 phenomenon7 star0
461:turn_to satellite2 phenomenon7 star1
462:turn_to satellite2 phenomenon7 star2
463:turn_to satellite2 phenomenon7 star6
464:turn_to satellite2 phenomenon8 groundstation3
465:turn_to satellite2 phenomenon8 groundstation4
466:turn_to satellite2 phenomenon8 groundstation5
467:turn_to satellite2 phenomenon8 phenomenon10
468:turn_to satellite2 phenomenon8 phenomenon11
469:turn_to satellite2 phenomenon8 phenomenon7
470:turn_to satellite2 phenomenon8 phenomenon9
471:turn_to satellite2 phenomenon8 star0
472:turn_to satellite2 phenomenon8 star1
473:turn_to satellite2 phenomenon8 star2
474:turn_to satellite2 phenomenon8 star6
475:turn_to satellite2 phenomenon9 groundstation3
476:turn_to satellite2 phenomenon9 groundstation4
477:turn_to satellite2 phenomenon9 groundstation5
478:turn_to satellite2 phenomenon9 phenomenon10
479:turn_to satellite2 phenomenon9 phenomenon11
480:turn_to satellite2 phenomenon9 phenomenon7
481:turn_to satellite2 phenomenon9 phenomenon8
482:turn_to satellite2 phenomenon9 star0
483:turn_to satellite2 phenomenon9 star1
484:turn_to satellite2 phenomenon9 star2
485:turn_to satellite2 phenomenon9 star6
486:turn_to satellite2 star0 groundstation3
487:turn_to satellite2 star0 groundstation4
488:turn_to satellite2 star0 groundstation5
489:turn_to satellite2 star0 phenomenon10
490:turn_to satellite2 star0 phenomenon11
491:turn_to satellite2 star0 phenomenon7
492:turn_to satellite2 star0 phenomenon8
493:turn_to satellite2 star0 phenomenon9
494:turn_to satellite2 star0 star1
495:turn_to satellite2 star0 star2
496:turn_to satellite2 star0 star6
497:turn_to satellite2 star1 groundstation3
498:turn_to satellite2 star1 groundstation4
499:turn_to satellite2 star1 groundstation5
500:turn_to satellite2 star1 phenomenon10
501:turn_to satellite2 star1 phenomenon11
502:turn_to satellite2 star1 phenomenon7
503:turn_to satellite2 star1 phenomenon8
504:turn_to satellite2 star1 phenomenon9
505:turn_to satellite2 star1 star0
506:turn_to satellite2 star1 star2
507:turn_to satellite2 star1 star6
508:turn_to satellite2 star2 groundstation3
509:turn_to satellite2 star2 groundstation4
510:turn_to satellite2 star2 groundstation5
511:turn_to satellite2 star2 phenomenon10
512:turn_to satellite2 star2 phenomenon11
513:turn_to satellite2 star2 phenomenon7
514:turn_to satellite2 star2 phenomenon8
515:turn_to satellite2 star2 phenomenon9
516:turn_to satellite2 star2 star0
517:turn_to satellite2 star2 star1
518:turn_to satellite2 star2 star6
519:turn_to satellite2 star6 groundstation3
520:turn_to satellite2 star6 groundstation4
521:turn_to satellite2 star6 groundstation5
522:turn_to satellite2 star6 phenomenon10
523:turn_to satellite2 star6 phenomenon11
524:turn_to satellite2 star6 phenomenon7
525:turn_to satellite2 star6 phenomenon8
526:turn_to satellite2 star6 phenomenon9
527:turn_to satellite2 star6 star0
528:turn_to satellite2 star6 star1
529:turn_to satellite2 star6 star2
530:turn_to satellite3 groundstation3 groundstation4
531:turn_to satellite3 groundstation3 groundstation5
532:turn_to satellite3 groundstation3 phenomenon10
533:turn_to satellite3 groundstation3 phenomenon11
534:turn_to satellite3 groundstation3 phenomenon7
535:turn_to satellite3 groundstation3 phenomenon8
536:turn_to satellite3 groundstation3 phenomenon9
537:turn_to satellite3 groundstation3 star0
538:turn_to satellite3 groundstation3 star1
539:turn_to satellite3 groundstation3 star2
540:turn_to satellite3 groundstation3 star6
541:turn_to satellite3 groundstation4 groundstation3
542:turn_to satellite3 groundstation4 groundstation5
543:turn_to satellite3 groundstation4 phenomenon10
544:turn_to satellite3 groundstation4 phenomenon11
545:turn_to satellite3 groundstation4 phenomenon7
546:turn_to satellite3 groundstation4 phenomenon8
547:turn_to satellite3 groundstation4 phenomenon9
548:turn_to satellite3 groundstation4 star0
549:turn_to satellite3 groundstation4 star1
550:turn_to satellite3 groundstation4 star2
551:turn_to satellite3 groundstation4 star6
552:turn_to satellite3 groundstation5 groundstation3
553:turn_to satellite3 groundstation5 groundstation4
554:turn_to satellite3 groundstation5 phenomenon10
555:turn_to satellite3 groundstation5 phenomenon11
556:turn_to satellite3 groundstation5 phenomenon7
557:turn_to satellite3 groundstation5 phenomenon8
558:turn_to satellite3 groundstation5 phenomenon9
559:turn_to satellite3 groundstation5 star0
560:turn_to satellite3 groundstation5 star1
561:turn_to satellite3 groundstation5 star2
562:turn_to satellite3 groundstation5 star6
563:turn_to satellite3 phenomenon10 groundstation3
564:turn_to satellite3 phenomenon10 groundstation4
565:turn_to satellite3 phenomenon10 groundstation5
566:turn_to satellite3 phenomenon10 phenomenon11
567:turn_to satellite3 phenomenon10 phenomenon7
568:turn_to satellite3 phenomenon10 phenomenon8
569:turn_to satellite3 phenomenon10 phenomenon9
570:turn_to satellite3 phenomenon10 star0
571:turn_to satellite3 phenomenon10 star1
572:turn_to satellite3 phenomenon10 star2
573:turn_to satellite3 phenomenon10 star6
574:turn_to satellite3 phenomenon11 groundstation3
575:turn_to satellite3 phenomenon11 groundstation4
576:turn_to satellite3 phenomenon11 groundstation5
577:turn_to satellite3 phenomenon11 phenomenon10
578:turn_to satellite3 phenomenon11 phenomenon7
579:turn_to satellite3 phenomenon11 phenomenon8
580:turn_to satellite3 phenomenon11 phenomenon9
581:turn_to satellite3 phenomenon11 star0
582:turn_to satellite3 phenomenon11 star1
583:turn_to satellite3 phenomenon11 star2
584:turn_to satellite3 phenomenon11 star6
585:turn_to satellite3 phenomenon7 groundstation3
586:turn_to satellite3 phenomenon7 groundstation4
587:turn_to satellite3 phenomenon7 groundstation5
588:turn_to satellite3 phenomenon7 phenomenon10
589:turn_to satellite3 phenomenon7 phenomenon11
590:turn_to satellite3 phenomenon7 phenomenon8
591:turn_to satellite3 phenomenon7 phenomenon9
592:turn_to satellite3 phenomenon7 star0
593:turn_to satellite3 phenomenon7 star1
594:turn_to satellite3 phenomenon7 star2
595:turn_to satellite3 phenomenon7 star6
596:turn_to satellite3 phenomenon8 groundstation3
597:turn_to satellite3 phenomenon8 groundstation4
598:turn_to satellite3 phenomenon8 groundstation5
599:turn_to satellite3 phenomenon8 phenomenon10
600:turn_to satellite3 phenomenon8 phenomenon11
601:turn_to satellite3 phenomenon8 phenomenon7
602:turn_to satellite3 phenomenon8 phenomenon9
603:turn_to satellite3 phenomenon8 star0
604:turn_to satellite3 phenomenon8 star1
605:turn_to satellite3 phenomenon8 star2
606:turn_to satellite3 phenomenon8 star6
607:turn_to satellite3 phenomenon9 groundstation3
608:turn_to satellite3 phenomenon9 groundstation4
609:turn_to satellite3 phenomenon9 groundstation5
610:turn_to satellite3 phenomenon9 phenomenon10
611:turn_to satellite3 phenomenon9 phenomenon11
612:turn_to satellite3 phenomenon9 phenomenon7
613:turn_to satellite3 phenomenon9 phenomenon8
614:turn_to satellite3 phenomenon9 star0
